date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,9.2,9.63,9.36,9.18,97909.71,0.08,0.86,9.082,8.777,12.075,189793.58,141300.11,95030.39,16.31
2013-08-16,9.38,9.98,9.28,9.23,275880.88,-0.1,-1.07,8.842,8.671,12.337,180263.56,133860.13,91143.19,45.96
2013-08-09,9.0,9.83,9.38,8.98,326577.06,0.38,4.22,8.678,9.311,12.621,138825.94,111643.91,80176.51,54.4
2013-08-02,8.25,9.2,9.0,8.18,191035.41,0.61,7.27,8.528,10.09,12.946,93036.53,84541.69,70594.96,31.82
2013-07-26,8.12,8.86,8.39,8.02,57564.83,0.23,2.82,8.372,10.916,13.206,78149.5,71548.85,62998.75,9.59
2013-07-19,8.46,8.8,8.16,8.16,50259.64,-0.3,-3.55,8.472,11.756,13.532,92806.63,71395.24,63263.57,8.37
2013-07-12,8.42,8.78,8.46,8.09,68692.78,-0.17,-1.97,8.5,12.61,13.874,87456.7,74015.76,64577.18,11.44
2013-07-05,8.25,8.96,8.63,8.16,97629.97,0.41,4.99,9.944,13.367,14.173,84461.88,69328.0,64519.38,16.26
2013-06-28,8.89,9.01,8.22,7.44,116600.27,-0.67,-7.54,11.652,14.047,14.459,76046.85,67209.75,62375.63,19.24
2013-06-21,8.3,9.15,8.89,8.05,130850.51,0.59,7.11,13.46,14.763,14.744,64948.2,58876.73,58660.78,21.59
2013-06-14,8.39,8.43,8.3,8.15,23509.99,-7.38,-47.07,15.04,15.373,14.959,49983.85,48760.68,55107.6,3.88
2013-06-07,17.29,17.48,15.68,15.5,53718.66,-1.49,-8.68,16.72,16.003,15.244,60574.82,48426.24,58440.86,15.96
2013-05-31,17.2,17.66,17.17,16.96,55554.81,-0.09,-0.52,16.79,15.93,15.136,54194.13,48709.11,59232.36,16.5
2013-05-24,16.8,17.34,17.26,16.8,61107.02,0.47,2.8,16.442,15.802,14.951,58372.65,56648.22,60719.18,18.15
2013-05-17,16.6,16.97,16.79,16.28,56028.79,0.09,0.54,16.066,15.495,14.729,52805.25,54448.65,60037.72,16.64
2013-05-10,15.98,16.93,16.7,15.9,76464.8,0.67,4.18,15.706,15.307,14.505,47537.51,55131.89,58935.47,22.71
2013-05-03,15.35,16.2,16.03,15.3,21815.21,0.6,3.89,15.286,15.138,14.268,36277.67,55138.6,56238.06,6.48
2013-04-26,15.26,16.2,15.43,15.1,76447.41,0.05,0.33,15.07,14.978,14.05,43224.09,59710.76,55816.2,22.71
2013-04-19,15.0,15.4,15.38,14.2,33270.05,0.39,2.6,15.162,14.87,13.899,54923.8,57541.51,52612.29,9.88
2013-04-12,14.48,15.16,14.99,14.18,29690.06,0.39,2.67,14.924,14.724,13.744,56092.05,58444.83,51592.72,8.82
2013-04-03,14.95,15.36,14.6,14.46,20165.62,-0.35,-2.34,14.908,14.545,13.607,62726.27,61454.52,51195.8,5.99
2013-03-29,15.95,15.97,14.95,14.91,56547.32,-0.94,-5.92,14.99,14.484,13.529,73999.53,68455.48,51106.76,16.8
2013-03-22,15.01,16.2,15.89,14.68,134945.95,1.7,11.98,14.886,14.342,13.418,76197.43,69755.62,50114.8,40.08
2013-03-15,14.95,14.96,14.19,13.9,39111.32,-0.72,-4.83,14.578,14.1,13.276,60159.22,64790.13,44465.93,11.62
2013-03-08,14.8,15.45,14.91,14.35,62861.15,-0.1,-0.67,14.524,13.963,13.211,60797.61,65626.79,43963.71,18.67
2013-03-01,14.54,15.17,15.01,14.28,76531.9,0.58,4.02,14.182,13.703,13.099,60182.77,62739.05,41875.75,22.73
2013-02-22,14.4,14.65,14.43,13.86,67536.84,0.08,0.56,13.978,13.397,12.98,62911.43,57337.52,39914.27,20.06
2013-02-08,13.92,14.45,14.35,13.63,54754.88,0.43,3.09,13.798,13.122,12.946,63313.8,51921.63,39762.68,16.26
2013-02-01,13.3,13.92,13.92,13.21,42303.26,0.72,5.46,13.622,12.928,12.911,69421.04,47683.08,39074.13,12.57
2013-01-25,14.01,14.29,13.2,13.11,59786.99,-0.79,-5.65,13.402,12.764,12.852,70455.98,44740.61,38942.78,17.76
2013-01-18,13.4,14.71,13.99,13.33,90175.18,0.46,3.4,13.224,12.669,12.852,65295.33,40937.07,40468.64,26.78
2013-01-11,13.31,14.08,13.53,13.17,69548.69,0.19,1.42,12.816,12.573,12.827,51763.6,33758.05,38570.87,20.66
2012-12-28,12.82,14.18,13.47,12.8,85291.07,0.65,5.07,12.446,12.494,12.848,40529.46,30473.99,42164.76,25.33
2012-12-21,12.34,13.11,12.82,11.97,47477.97,0.51,4.14,12.234,12.452,12.845,25945.11,24141.74,44100.09,14.1
2012-12-14,11.78,12.36,12.31,11.78,33983.72,0.36,3.01,12.126,12.459,12.884,19025.24,22300.62,49084.4,10.09
2012-12-07,11.54,11.95,11.95,10.97,22516.55,0.27,2.31,12.114,12.494,12.882,16578.82,21012.44,49512.67,6.69
2012-11-30,12.33,12.45,11.68,11.41,13378.01,-0.73,-5.88,12.33,12.562,12.963,15752.5,22491.03,52079.86,3.97
2012-11-23,12.25,12.55,12.41,12.21,12369.32,0.13,1.06,12.542,12.769,13.046,20418.52,27603.72,52746.2,3.67
2012-11-16,12.27,12.5,12.28,12.11,12878.61,0.03,0.24,12.67,12.893,13.101,22338.36,30465.19,53115.37,3.83
2012-11-09,13.04,13.04,12.25,12.18,21751.61,-0.78,-5.99,12.792,12.939,13.172,25576.0,33144.96,53803.77,8.85
2012-11-02,12.78,13.13,13.03,12.6,18384.95,0.29,2.28,12.874,13.034,13.483,25446.06,40000.21,54518.46,7.48
2012-10-26,13.05,13.5,12.74,12.7,36708.12,-0.31,-2.38,12.794,13.081,13.712,29229.55,43383.69,54392.51,14.94
2012-10-19,12.78,13.11,13.05,12.5,21968.51,0.16,1.24,12.996,13.202,14.013,34788.92,53855.53,53977.53,8.94
2012-10-12,12.69,13.28,12.89,12.58,29066.83,0.23,1.82,13.116,13.237,14.248,38592.02,64058.44,53677.63,11.83
2012-09-28,12.48,12.81,12.66,12.13,21101.91,0.03,0.24,13.086,13.308,14.517,40713.91,75868.18,53292.71,8.59
2012-09-21,13.89,13.9,12.63,12.57,37302.38,-1.12,-8.14,13.194,13.27,14.824,54554.36,78012.89,53733.71,15.18
2012-09-14,13.65,13.99,13.75,13.5,64504.98,0.1,0.73,13.368,13.363,15.152,57537.83,81668.69,52888.37,26.25
2012-09-07,12.76,13.85,13.65,12.71,40984.02,0.91,7.14,13.408,13.323,15.377,72922.14,77888.68,51180.48,16.68
2012-08-31,13.12,13.28,12.74,12.38,39676.25,-0.46,-3.48,13.358,13.308,15.667,89524.86,75765.54,51236.85,16.15
2012-08-24,13.53,14.11,13.2,13.0,90304.17,-0.3,-2.22,13.53,13.404,15.977,111022.46,74462.59,51201.97,36.75
2012-08-17,14.01,14.01,13.5,13.21,52219.75,-0.45,-3.23,13.346,13.931,16.252,101471.43,69036.71,47416.02,21.25
2012-08-10,13.21,14.4,13.95,13.02,141426.5,0.55,4.1,13.358,14.342,16.477,105799.54,65401.33,47319.4,57.56
2012-08-03,13.5,13.82,13.4,11.84,123997.63,-0.2,-1.47,13.238,14.823,16.793,82855.22,54099.54,46455.69,50.47
2012-07-27,12.2,14.38,13.6,12.0,147164.25,1.32,10.75,13.258,15.259,17.32,62006.22,43296.82,45289.61,59.9
2012-07-20,13.47,13.67,12.28,11.8,42549.0,-1.28,-9.44,13.278,15.725,17.777,37902.72,30717.23,43438.12,17.32
2012-07-13,13.29,14.19,13.56,12.83,73860.31,0.21,1.57,14.516,16.378,18.271,36601.99,29454.52,48690.8,30.06
2012-07-06,13.42,13.81,13.35,13.05,26704.9,-0.15,-1.11,15.326,16.94,18.615,25003.12,24108.06,48799.24,10.87
2012-06-29,13.7,13.8,13.5,13.02,19752.64,-0.2,-1.46,16.408,17.43,18.878,25343.86,24472.28,51557.68,8.04
2012-06-21,14.0,14.17,13.7,13.65,26646.76,-4.77,-25.83,17.26,18.025,19.132,24587.42,26708.16,54476.78,10.85
2012-06-15,17.75,18.76,18.47,17.73,36045.33,0.86,4.88,18.172,18.55,19.327,23531.74,27941.35,55006.94,19.07
2012-06-08,18.26,18.36,17.61,17.6,15865.97,-1.15,-6.13,18.24,18.573,19.248,22307.06,25795.34,54716.62,8.39
2012-06-01,17.8,19.0,18.76,17.43,28408.6,1.0,5.63,18.554,18.611,19.184,23212.99,29237.48,56558.12,15.03
2012-05-25,18.3,18.52,17.76,17.75,15970.46,-0.5,-2.74,18.452,18.762,19.062,23600.7,38811.84,56461.39,8.45
2012-05-18,19.0,19.2,18.26,18.18,21368.34,-0.55,-2.92,18.79,19.381,19.058,28828.9,47282.4,57627.32,11.31
2012-05-11,19.09,19.5,18.81,18.64,29921.91,-0.37,-1.93,18.928,19.829,19.056,32350.97,56159.01,59589.3,15.83
2012-05-04,18.6,19.27,19.18,18.28,20395.64,0.93,5.1,18.906,20.164,19.136,29283.63,67927.08,60591.12,10.79
2012-04-27,18.45,18.92,18.25,17.6,30347.14,-1.2,-6.17,18.668,20.29,19.252,35261.96,73490.42,63241.66,16.06
2012-04-20,18.9,19.68,19.45,18.59,42111.45,0.5,2.64,19.072,20.325,19.475,54022.98,78643.09,66623.07,22.28
2012-04-13,18.7,19.09,18.95,17.5,38978.7,0.25,1.34,19.972,20.238,19.787,65735.9,82245.39,71333.41,20.62
2012-04-06,18.04,18.83,18.7,17.91,14585.2,0.71,3.95,20.73,20.103,20.268,79967.05,82072.52,85371.42,7.72
2012-03-30,20.25,20.95,17.99,17.83,50287.33,-2.28,-11.25,21.422,19.922,20.723,106570.54,83637.91,91618.27,26.61
2012-03-23,23.96,24.5,20.27,20.18,124152.23,-3.68,-15.37,21.912,19.756,20.867,111718.87,83878.77,93793.59,65.69
2012-03-16,22.81,24.25,23.95,21.3,100676.03,1.21,5.32,21.578,19.361,20.9,103263.2,74110.94,92107.0,53.27
2012-03-09,22.18,23.66,22.74,21.9,110134.44,0.58,2.62,20.504,18.735,20.721,98754.89,67972.25,91602.93,58.27
2012-03-02,20.47,22.45,22.16,19.6,147602.69,1.72,8.41,19.476,18.283,20.594,84177.99,63019.59,90444.72,78.1
2012-02-24,18.6,20.8,20.44,18.6,76028.98,1.84,9.89,18.422,18.107,20.49,60705.27,53255.16,86634.18,40.23
2012-02-17,18.55,19.86,18.6,18.18,81873.84,0.02,0.11,17.6,18.214,20.494,56038.67,52992.9,87391.7,43.32
2012-02-10,17.61,19.3,18.58,17.56,78134.5,0.98,5.57,17.144,18.625,20.639,44958.69,54603.06,87816.15,51.61
2012-02-03,16.92,17.66,17.6,16.88,37249.93,0.71,4.2,16.966,19.336,20.811,37189.6,60421.42,88622.95,24.6
2012-01-20,15.85,17.18,16.89,15.41,30239.1,0.56,3.43,17.09,20.433,21.103,41861.19,88670.33,93293.23,19.97
2012-01-13,16.19,17.79,16.33,16.0,52695.98,0.01,0.06,17.792,21.524,21.524,45805.05,99598.64,99598.64,34.81
2012-01-06,17.84,17.87,16.32,15.55,26473.94,-1.18,-6.67,18.828,22.101,22.101,49947.14,104810.05,104810.05,17.49
2011-12-30,17.9,17.9,17.69,16.41,39289.06,-0.53,-2.91,20.106,22.824,22.824,64247.43,114602.06,114602.06,25.95
2011-12-23,20.2,20.5,18.22,17.78,60607.88,-2.18,-10.69,21.706,23.557,23.557,83653.23,125361.06,125361.06,40.03
2011-12-16,21.7,21.74,20.4,19.41,49958.4,-1.11,-5.16,23.776,24.447,24.447,135479.47,136153.26,136153.26,33.0
2011-12-09,22.28,22.65,21.51,21.05,73406.41,-1.2,-5.28,25.256,25.256,25.256,153392.23,153392.23,153392.23,48.49
2011-12-02,25.53,25.8,22.71,22.71,97975.39,-2.98,-11.6,26.193,26.193,26.193,173388.68,173388.68,173388.68,64.71
2011-11-25,28.36,28.57,25.69,24.73,136318.09,-2.88,-10.08,27.353,27.353,27.353,198526.45,198526.45,198526.45,90.04
2011-11-18,27.03,30.2,28.57,26.66,319739.06,0.77,2.77,28.185,28.185,28.185,229630.63,229630.63,229630.63,211.19
2011-11-11,26.88,30.28,27.8,26.0,139522.19,10.69,62.48,27.8,27.8,27.8,139522.19,139522.19,139522.19,92.15
