date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-26,12.62,13.42,13.19,12.45,473883.75,0.58,4.6,12.362,12.954,16.8,379028.19,672649.26,730580.86,15.48
2016-08-19,12.0,12.75,12.61,11.87,392627.03,0.73,6.14,12.36,12.846,16.994,405099.64,736512.01,719848.57,12.82
2016-08-12,12.01,12.44,11.88,11.5,272778.09,-0.12,-1.0,12.666,12.833,17.108,522026.16,870149.85,712623.45,8.91
2016-08-05,11.9,12.43,12.0,11.48,270749.56,-0.13,-1.07,13.07,13.067,17.225,614356.47,932522.39,725994.61,8.84
2016-07-29,13.1,13.55,12.13,11.9,485102.53,-1.05,-7.97,13.458,14.882,17.327,896809.45,942834.64,739780.28,15.84
2016-07-22,14.1,14.2,13.18,13.08,604241.0,-0.96,-6.79,13.546,16.529,17.482,966270.34,943122.36,748718.27,19.74
2016-07-15,13.8,14.95,14.14,13.66,977259.62,0.24,1.73,13.332,17.599,17.448,1067924.39,947781.0,732665.16,31.92
2016-07-08,14.0,14.39,13.9,13.43,734429.62,-0.04,-0.29,13.0,18.725,17.554,1218273.54,910300.13,713053.08,23.99
2016-07-01,12.41,15.28,13.94,12.4,1683014.5,1.37,10.9,13.064,19.434,17.738,1250688.31,906927.7,706085.36,54.97
2016-06-24,12.01,12.85,12.57,11.51,832406.94,0.46,3.8,16.306,19.967,18.192,988859.83,799822.82,664178.89,27.19
2016-06-17,12.2,12.84,12.11,11.26,1112511.25,-0.37,-2.96,19.512,20.645,18.565,919974.39,788512.46,652841.59,36.34
2016-06-08,13.71,14.3,12.48,12.46,1729005.38,-1.74,-12.24,21.866,21.142,18.828,827637.61,703185.12,635270.77,56.47
2016-06-03,27.14,27.14,14.22,12.91,896503.5,-15.93,-52.84,24.45,21.383,19.339,602326.71,555097.06,599422.47,29.28
2015-11-25,28.49,31.55,30.15,28.0,373872.09,1.55,5.42,25.804,21.382,19.625,563167.08,519466.83,595490.65,24.56
2015-11-20,23.47,28.6,28.6,23.03,487979.72,4.72,19.77,23.628,19.772,18.849,610785.81,536725.91,586615.85,32.06
2015-11-13,25.11,26.72,23.88,23.49,650827.38,-1.52,-5.98,21.778,18.434,18.322,657050.54,554314.17,601106.35,42.76
2015-11-06,20.0,26.2,25.4,19.51,602450.88,4.41,21.01,20.418,17.296,18.481,578732.63,517549.31,595275.19,39.58
2015-10-30,19.4,22.0,20.99,19.4,700705.31,1.72,8.93,18.316,16.382,18.615,507867.4,515806.04,596774.32,46.03
2015-10-23,19.35,19.93,19.27,17.66,611965.75,-0.08,-0.41,16.96,16.042,19.541,475766.58,505243.03,599111.86,40.2
2015-10-16,17.42,19.94,19.35,17.42,719303.38,2.27,13.29,15.916,16.417,20.462,462666.01,528534.95,601848.3,47.26
2015-10-09,14.91,17.38,17.08,14.89,259237.83,2.19,14.71,15.09,16.485,20.958,451577.8,517170.72,566113.76,17.03
2015-09-30,14.2,15.2,14.89,14.13,248124.73,0.68,4.79,14.174,16.514,21.105,456365.99,567356.43,575743.14,16.3
2015-09-25,13.88,15.29,14.21,13.71,540201.19,0.16,1.14,14.448,17.294,21.313,523744.68,643747.89,581372.68,35.49
2015-09-18,15.26,15.29,14.05,12.33,546462.94,-1.17,-7.69,15.124,17.867,21.487,534719.48,671514.48,578659.0,39.52
2015-09-11,12.95,15.38,15.22,12.73,663862.31,2.72,21.76,16.918,17.925,21.773,594403.89,636505.79,579299.11,48.01
2015-09-02,15.8,15.95,12.5,12.27,283178.78,-3.76,-23.12,17.88,18.21,21.928,582763.64,647898.54,582946.3,20.48
2015-08-28,16.05,16.77,16.26,13.28,585018.19,-1.33,-7.56,18.854,19.665,22.211,678346.86,673001.08,602289.1,42.31
2015-08-21,22.8,24.5,17.59,17.48,595075.19,-5.43,-23.59,20.14,20.848,22.2,763751.09,677742.61,599386.88,43.04
2015-08-14,20.2,23.56,23.02,19.89,844885.0,2.99,14.93,20.61,23.039,22.163,808309.47,692980.68,584816.63,61.1
2015-08-07,17.1,20.5,20.03,15.63,605661.06,2.66,15.31,18.932,24.507,21.868,678607.69,675161.65,551833.48,43.8
2015-07-31,22.14,23.2,17.37,16.97,761094.88,-5.32,-23.45,18.54,25.431,21.704,713033.43,615056.81,545705.08,55.04
2015-07-24,20.3,23.68,22.69,19.81,1012039.31,2.75,13.79,20.476,25.695,21.665,667655.29,584129.86,535475.56,73.19
2015-07-17,16.09,19.94,19.94,15.11,817867.12,5.31,36.3,21.556,25.331,21.317,591734.13,518997.47,508632.06,59.15
2015-07-07,19.78,19.78,14.63,14.63,196376.08,-3.44,-19.04,25.468,25.106,21.066,577651.89,485803.52,487764.58,14.2
2015-07-03,27.48,27.5,18.07,18.07,777789.75,-8.98,-33.2,30.082,25.621,21.057,671715.6,522092.43,492592.93,56.25
2015-06-26,28.15,31.38,27.05,27.05,534204.19,-1.04,-3.7,32.322,25.646,20.901,517080.18,517994.06,480773.13,39.2
2015-06-19,38.8,39.58,28.09,28.08,632433.5,-11.41,-28.89,30.914,24.757,20.244,500604.42,531577.13,472546.47,46.41
2015-06-12,37.21,40.0,39.5,35.31,747455.94,1.8,4.78,29.106,23.551,19.545,446260.82,521031.15,455143.07,54.85
2015-06-05,32.2,42.0,37.7,32.2,666694.62,8.43,28.8,24.744,21.286,18.251,393955.15,476652.58,434376.62,48.92
2015-05-29,21.99,29.27,29.27,21.99,4612.67,9.26,46.28,21.16,19.228,17.014,372469.26,428505.31,426714.62,0.34
2014-11-28,19.24,20.8,20.01,18.48,451825.38,0.96,5.04,18.97,17.976,16.333,518907.93,476353.35,440824.7,33.15
2014-11-21,17.79,19.5,19.05,17.6,360715.5,1.36,7.69,18.6,17.634,16.079,562549.84,486821.27,431737.1,26.47
2014-11-14,19.7,20.12,17.69,17.41,485927.56,-2.09,-10.57,17.996,17.302,15.834,595801.48,498266.65,430972.36,35.66
2014-11-07,18.42,20.4,19.78,17.88,559265.19,1.46,7.97,17.828,17.026,15.655,559350.01,489725.63,422455.47,41.04
2014-10-31,18.02,20.27,18.32,17.8,736806.0,0.16,0.88,17.296,16.492,15.296,484541.35,463093.44,409172.81,54.73
2014-10-24,16.06,18.78,18.16,16.06,670034.94,2.13,13.29,16.982,16.156,15.036,433798.77,443552.21,391971.39,49.77
2014-10-17,17.5,17.5,16.03,15.7,526973.69,-0.82,-4.87,16.668,15.73,14.866,411092.71,413515.81,373819.47,39.15
2014-10-10,17.0,17.27,16.85,16.0,303670.22,-0.27,-1.58,16.608,15.539,14.754,400731.82,389254.98,383758.15,22.56
2014-09-30,16.85,17.3,17.12,16.66,185221.92,0.37,2.21,16.224,15.216,14.736,420101.26,392100.66,416620.43,13.76
2014-09-26,16.59,17.04,16.75,16.0,483093.09,0.16,0.96,15.688,14.8,14.667,441645.52,424923.93,452022.93,35.89
2014-09-19,15.68,16.68,16.59,15.01,556504.62,0.86,5.47,15.33,14.689,14.627,453305.65,405296.06,484467.85,46.71
2014-09-12,14.9,15.88,15.73,14.75,475169.25,0.8,5.36,14.792,14.524,14.44,415938.91,376652.93,513390.72,39.88
2014-09-05,14.45,15.2,14.93,14.35,400517.41,0.49,3.39,14.47,14.365,14.32,377778.15,363678.08,513491.12,36.74
2014-08-29,15.01,15.03,14.44,13.91,292943.22,-0.52,-3.48,14.208,14.284,14.205,364100.06,355185.3,529169.41,26.87
2014-08-22,13.99,15.19,14.96,13.9,541393.75,1.06,7.63,13.912,14.1,14.111,408202.33,355252.19,523215.9,49.67
2014-08-15,14.19,14.29,13.9,13.56,369670.94,-0.22,-1.56,14.048,13.915,14.058,357286.47,340390.57,517461.11,33.91
2014-08-08,13.5,14.34,14.12,13.33,284365.41,0.5,3.67,14.256,14.001,13.999,337366.94,334123.13,513853.5,26.09
2014-08-01,13.05,14.14,13.62,13.0,332127.0,0.66,5.09,14.26,13.969,13.842,349578.02,378261.31,515816.45,30.47
2014-07-25,14.51,15.0,12.96,12.75,513454.56,-2.68,-17.14,14.36,14.255,13.817,346270.54,441140.2,512047.27,47.1
2014-06-13,14.9,15.89,15.64,14.79,286814.44,0.7,4.68,14.288,14.533,13.799,302302.04,479121.93,507990.14,30.85
2014-06-06,14.17,15.17,14.94,13.85,270073.31,0.8,5.66,13.782,14.564,13.597,323494.67,563639.64,502296.47,29.05
2014-05-30,14.03,14.65,14.14,13.74,345420.78,0.02,0.14,13.746,14.356,13.383,330879.32,650128.52,505977.7,37.15
2014-05-23,12.55,14.2,14.12,12.06,315589.59,1.52,12.06,13.678,14.274,13.318,406944.61,663304.16,505076.48,33.94
2014-05-16,13.1,13.95,12.6,12.3,293612.09,-0.51,-3.89,14.15,14.126,13.236,536009.85,703153.51,506162.7,31.58
2014-05-09,14.7,14.94,13.11,12.83,392777.56,-1.65,-11.18,14.778,14.122,13.199,655941.82,691179.61,510159.65,42.25
2014-04-30,13.46,15.03,14.76,13.33,306996.56,0.96,6.96,15.346,14.201,13.075,803784.61,694531.64,513406.55,33.02
2014-04-25,16.11,16.28,13.8,13.8,725747.25,-2.68,-16.26,14.966,13.997,12.817,969377.72,693583.87,513950.48,78.06
2014-04-18,15.6,17.49,16.48,15.35,960915.81,0.74,4.7,14.87,13.714,12.671,919663.71,653371.58,501167.58,103.35
2014-04-11,15.95,16.97,15.74,15.03,893271.94,-0.21,-1.32,14.102,13.379,12.443,870297.17,582954.34,483609.38,96.08
2014-04-04,12.7,16.35,15.95,12.16,1131991.5,3.09,24.03,13.466,13.064,12.31,726417.4,536858.35,475695.51,121.75
2014-03-28,13.8,15.2,12.86,12.61,1134962.12,-0.46,-3.45,13.056,12.63,12.107,585278.67,440953.3,424965.62,122.07
2014-03-21,12.51,13.54,13.32,11.63,477177.16,0.68,5.38,13.028,12.409,12.024,417790.02,361826.87,412935.58,51.32
2014-03-14,12.01,13.17,12.64,11.06,714083.12,0.08,0.64,12.558,12.362,11.82,387079.45,346848.81,401722.3,76.8
2014-01-28,13.77,14.1,12.56,12.18,173873.08,-1.34,-9.64,12.656,12.346,11.64,295611.5,309171.89,392267.82,18.7
2014-01-24,12.75,14.32,13.9,12.5,426297.88,1.18,9.28,12.662,12.275,11.426,347299.3,329139.69,396391.53,45.85
2014-01-17,11.01,12.74,12.72,10.92,297518.84,1.75,15.95,12.204,11.949,11.141,296627.92,332281.46,401691.79,32.0
2014-01-10,12.29,12.29,10.97,10.66,323624.34,-1.26,-10.3,11.79,11.636,10.927,305863.73,334317.09,419982.72,34.81
2013-12-27,12.59,13.88,13.13,12.19,256743.38,0.54,4.29,12.166,11.628,10.763,306618.17,348963.58,421069.89,27.61
2013-12-20,11.4,13.23,12.59,11.4,432312.06,0.98,8.44,12.036,11.507,10.51,322732.28,384264.42,432990.17,46.5
2013-12-13,10.66,11.83,11.61,10.66,172940.98,0.96,9.01,11.888,11.556,10.31,310980.08,414532.66,440125.83,18.6
2013-12-06,11.98,12.1,10.65,10.3,343697.88,-2.2,-17.12,11.694,11.584,10.113,367935.01,408977.94,444446.02,36.97
2013-11-29,12.48,13.25,12.85,12.26,327396.53,0.37,2.96,11.482,11.639,9.974,362770.45,464044.29,446658.59,35.21
2013-11-22,11.83,12.77,12.48,11.55,337313.97,0.63,5.32,11.09,11.278,9.68,391308.99,456595.78,445019.37,36.28
2013-11-15,10.58,12.23,11.85,10.58,373551.06,1.21,11.37,10.978,10.933,9.396,445796.55,475363.74,439560.3,40.18
2013-11-08,9.59,11.23,10.64,9.59,457715.59,1.05,10.95,11.224,10.576,9.146,518085.24,463643.38,428283.13,49.23
2013-11-01,10.92,11.26,9.59,9.31,317875.09,-1.3,-11.94,11.474,10.332,8.96,450020.87,471102.11,411489.37,34.19
2013-10-25,12.08,12.34,10.89,10.63,470089.22,-1.03,-8.64,11.796,10.217,8.834,565318.13,505648.36,397960.59,50.56
2013-10-18,13.08,13.95,11.92,11.33,609751.81,-1.16,-8.87,11.466,9.897,8.642,521882.58,493176.2,381533.45,65.58
2013-10-11,11.89,14.05,13.08,11.5,734994.5,1.19,10.01,10.888,9.512,8.433,504930.93,481715.92,370477.11,79.05
2013-09-30,10.9,11.9,11.89,10.88,117393.72,0.69,6.16,9.928,9.063,8.163,409201.51,465719.0,347433.81,12.63
2013-09-27,9.28,11.99,11.2,9.28,894361.38,1.96,21.21,9.19,8.641,7.926,492183.35,479914.1,349370.17,96.19
2013-09-18,8.9,9.45,9.24,8.86,252911.5,0.21,2.33,8.638,8.308,7.731,445978.59,429272.9,312227.58,27.2
2013-09-13,8.34,9.21,9.03,8.26,524993.56,0.75,9.06,8.328,8.081,7.613,464469.82,433442.96,301588.94,56.47
2013-09-06,8.17,8.44,8.28,8.07,256347.38,0.08,0.98,8.136,7.858,7.497,458500.91,403756.86,287613.1,29.44
2013-08-30,8.57,8.74,8.2,8.0,532302.94,-0.24,-2.84,8.198,7.715,7.399,522236.49,392922.89,277779.24,61.13
2013-08-23,7.65,9.2,8.44,7.63,663337.56,0.75,9.75,8.092,7.587,7.299,467644.84,351876.63,257638.49,76.18
2013-08-16,8.09,8.37,7.69,7.69,345367.66,-0.38,-4.71,7.978,7.451,7.177,412567.2,290272.83,231173.37,35.58
2013-08-09,8.5,8.74,8.07,7.81,495149.03,-0.52,-6.05,7.834,7.387,7.128,402416.11,269890.7,222890.57,51.01
2013-08-02,7.6,8.77,8.59,7.35,575025.25,0.92,11.99,7.58,7.354,7.083,349012.81,259238.31,209911.91,59.24
2013-07-26,7.87,8.4,7.67,7.34,259344.69,-0.2,-2.54,7.232,7.262,7.04,263609.29,229148.62,198091.12,26.72
2013-07-19,7.3,8.23,7.87,6.98,387949.38,0.9,12.91,7.082,7.21,7.017,236108.41,218826.24,201850.62,39.97
2013-07-12,6.39,7.21,6.97,5.95,294612.19,0.17,2.5,6.924,7.154,6.979,167978.46,195182.27,200852.65,32.17
2013-07-05,6.9,7.36,6.8,6.71,228132.53,-0.05,-0.73,6.94,7.144,6.956,137365.29,169734.91,195842.97,24.91
2013-06-28,7.0,7.2,6.85,5.92,148007.66,-0.07,-1.01,7.128,7.136,6.926,169463.8,171469.33,192450.59,15.47
2013-06-21,7.06,7.35,6.92,6.59,121840.31,-0.16,-2.26,7.292,7.083,6.882,194687.96,162635.59,192837.9,12.74
2013-06-14,6.94,7.13,7.08,6.55,47299.62,0.03,0.43,7.338,7.011,6.859,201544.06,163400.36,197938.56,4.94
2013-06-07,7.68,7.79,7.05,6.85,141546.33,-0.69,-8.91,7.384,6.903,6.82,222386.08,172073.91,207085.88,14.8
2013-05-31,8.08,8.54,7.74,7.71,388625.09,0.07,0.91,7.348,6.869,6.762,202104.53,175890.43,207463.47,40.62
2013-05-24,7.15,7.75,7.67,7.11,274128.44,0.52,7.27,7.144,6.812,6.66,173474.86,160585.52,192887.54,28.65
2013-05-17,7.25,7.3,7.15,6.85,156120.84,-0.16,-2.19,6.874,6.817,6.557,130583.22,167033.62,184638.54,16.32
2013-05-10,6.88,7.52,7.31,6.88,151509.69,0.44,6.41,6.684,6.823,6.469,125256.65,184874.99,180820.21,15.84
2013-05-03,6.66,6.96,6.87,6.58,40138.6,0.15,2.23,6.422,6.803,6.36,121761.75,206523.03,175796.28,4.2
2013-04-26,6.28,7.04,6.72,6.27,245476.73,0.4,6.33,6.39,6.768,6.295,149676.33,221951.03,177958.91,25.66
2013-04-19,6.18,6.36,6.32,6.0,59670.23,0.12,1.94,6.48,6.716,6.234,147696.19,213431.86,168581.57,6.24
2013-04-12,5.96,6.45,6.2,5.87,129488.02,0.2,3.33,6.76,6.68,6.205,203484.02,223040.21,171374.71,13.54
2013-04-03,6.3,6.4,6.0,5.98,134035.16,-0.71,-10.58,6.962,6.707,6.205,244493.33,232476.76,178733.66,14.01
2013-03-29,7.36,7.6,6.71,6.36,179711.52,-0.46,-6.42,7.184,6.736,6.274,291284.3,242097.84,175856.71,18.79
2013-03-15,7.68,8.06,7.17,6.83,235576.0,-0.55,-7.12,7.146,6.655,6.277,294225.72,239036.5,173360.21,24.62
2013-03-08,7.18,8.05,7.72,7.02,338609.38,0.51,7.07,6.952,6.507,6.247,279167.53,225189.56,166116.02,35.39
2013-03-01,6.87,7.47,7.21,6.7,334534.59,0.1,1.41,6.6,6.296,6.192,242596.4,202243.45,152909.06,34.97
2013-02-22,6.6,7.39,7.11,6.47,367990.03,0.59,9.05,6.452,6.114,6.148,220460.19,176765.43,137796.48,38.47
2013-02-08,6.26,6.68,6.52,6.04,194418.61,0.32,5.16,6.288,5.916,6.116,192911.37,145069.54,121398.74,20.32
2013-02-01,6.01,6.29,6.2,5.97,160285.05,0.24,4.03,6.164,5.821,6.118,183847.28,133966.8,114334.43,16.75
2013-01-25,6.43,6.47,5.96,5.85,155753.72,-0.51,-7.88,6.062,5.752,6.144,171211.59,123731.28,111118.14,16.28
2013-01-18,6.29,6.7,6.47,6.2,223853.52,0.18,2.86,5.992,5.729,6.225,161890.51,119709.22,108760.87,23.4
2013-01-11,5.84,6.39,6.29,5.83,230245.97,0.44,7.52,5.776,5.702,6.287,133070.67,124990.56,102033.89,24.07
2012-12-28,5.67,6.15,5.9,5.64,149098.14,0.21,3.69,5.544,5.812,6.373,97227.71,109615.59,97472.25,17.14
2012-12-21,5.6,5.75,5.69,5.54,97106.59,0.08,1.43,5.478,5.899,6.474,84086.31,107683.91,97553.85,11.16
2012-12-14,5.4,5.62,5.61,5.32,109148.31,0.22,4.08,5.442,5.986,6.554,76250.97,107042.48,95215.49,12.54
2012-12-07,5.13,5.4,5.39,4.85,79754.34,0.26,5.07,5.466,6.088,6.657,77527.93,103574.67,93285.35,9.17
2012-11-30,5.57,5.6,5.13,5.04,51031.15,-0.44,-7.9,5.628,6.182,6.755,116910.45,98827.52,92098.62,5.87
2012-11-23,5.49,5.78,5.57,5.48,83391.17,0.06,1.09,6.08,6.315,6.995,122003.46,97727.94,91847.91,9.58
2012-11-16,5.74,5.81,5.51,5.44,57929.9,-0.22,-3.84,6.32,6.415,7.218,131281.51,94702.06,91266.45,6.66
2012-11-09,6.19,6.25,5.73,5.7,115533.08,-0.47,-7.58,6.53,6.536,7.452,137833.98,98504.99,90105.75,13.28
2012-11-02,7.8,7.8,6.2,6.11,276666.97,-0.74,-10.01,6.71,6.721,7.655,129621.41,97812.51,87307.7,36.85
2012-08-29,6.78,7.44,7.39,6.61,76496.2,0.62,9.16,6.736,6.871,7.87,80744.59,79077.23,76004.44,10.19
2012-08-24,6.48,7.0,6.77,6.46,129781.39,0.21,3.2,6.55,6.934,8.015,73452.41,85328.92,75651.69,17.29
2012-08-17,6.68,6.69,6.56,6.3,90692.26,-0.07,-1.06,6.51,7.048,8.17,58122.62,87423.78,70322.21,12.08
2012-08-10,6.27,6.86,6.63,6.23,74470.23,0.3,4.74,6.542,7.122,8.312,59176.0,83388.51,69073.76,9.92
2012-08-03,6.41,6.51,6.33,6.09,32282.89,-0.13,-2.01,6.732,7.225,8.504,66003.62,82996.02,69205.26,4.3
2012-07-27,6.48,6.61,6.46,6.34,40035.26,-0.11,-1.67,7.006,7.328,8.746,77409.86,85369.72,73432.41,5.33
2012-07-20,6.68,6.75,6.57,6.31,53132.47,-0.15,-2.23,7.318,7.675,9.021,97205.43,85967.88,77237.37,7.08
2012-07-13,7.47,7.54,6.72,6.69,95959.15,-0.86,-11.35,7.586,8.021,9.273,116724.94,87830.84,80278.8,12.78
2012-07-06,7.8,8.02,7.58,7.24,108608.33,-0.12,-1.56,7.702,8.367,9.542,107601.02,81706.51,82469.1,14.47
2012-06-29,8.02,8.02,7.7,7.32,89314.09,-0.32,-3.99,7.718,8.588,9.712,99988.43,76802.89,80458.4,11.9
2012-06-21,7.95,8.25,8.02,7.85,139013.12,0.11,1.39,7.65,8.869,9.897,93329.59,72931.65,80425.12,18.52
2012-06-15,7.33,8.06,7.91,7.28,150730.0,0.61,8.36,8.032,9.095,10.028,74730.33,65974.46,78403.94,20.08
2012-06-08,7.5,7.5,7.3,7.23,50339.55,-0.36,-4.7,8.456,9.292,10.093,58936.74,53220.64,74400.85,6.71
2012-06-01,7.39,7.86,7.66,7.19,70545.38,0.3,4.08,9.032,9.501,10.238,55812.01,54759.01,73856.3,9.4
2012-05-25,9.87,10.0,7.36,7.28,56019.89,-2.57,-25.88,9.458,9.783,10.382,53617.36,55414.49,70879.03,7.46
2012-05-18,10.11,10.15,9.93,9.63,46016.85,-0.1,-1.0,10.088,10.163,10.589,52533.72,61495.1,69217.1,8.07
