date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,17.31,17.87,17.8,17.2,506969.84,0.56,3.25,17.568,17.507,16.22,538580.41,767718.24,705195.41,6.19
2016-09-14,17.67,17.88,17.24,17.14,331949.41,-0.71,-3.96,17.64,17.39,16.076,637007.32,795573.4,715061.69,4.05
2016-09-09,17.29,18.24,17.95,17.02,698393.62,0.68,3.94,17.838,17.285,15.972,773749.69,844624.83,728342.85,8.53
2016-09-02,17.58,18.13,17.27,17.16,544803.06,-0.31,-1.76,17.66,17.037,15.885,805102.06,838144.97,740783.84,6.65
2016-08-26,18.11,18.16,17.58,17.41,610786.12,-0.58,-3.19,17.702,16.829,15.842,949348.27,858916.51,771124.38,7.46
2016-08-19,18.38,18.69,18.16,17.89,999104.38,-0.07,-0.38,17.446,16.56,15.777,996856.07,879834.52,831710.59,12.2
2016-08-12,17.03,18.4,18.23,16.88,1015661.25,1.17,6.86,17.14,16.199,15.666,954139.47,811721.45,845685.23,12.4
2016-08-05,17.35,17.8,17.06,16.62,855155.5,-0.42,-2.4,16.732,15.845,15.494,915499.97,779802.4,842653.85,10.44
2016-07-29,16.46,17.88,17.48,16.43,1266034.12,1.18,7.24,16.414,15.513,15.376,871187.87,737350.91,827516.2,15.46
2016-07-22,16.57,17.15,16.3,16.24,848325.12,-0.33,-1.98,15.956,15.155,15.182,768484.74,667211.84,784187.88,10.36
2016-07-15,16.34,16.77,16.63,16.02,785521.38,0.44,2.72,15.674,14.933,15.064,762812.96,642672.58,778220.34,9.59
2016-07-08,15.38,16.47,16.19,15.36,822463.75,0.72,4.65,15.258,14.762,14.934,669303.43,634549.98,792973.87,10.04
2016-07-01,15.08,15.77,15.47,15.06,633595.0,0.28,1.84,14.958,14.659,14.865,644104.83,612060.87,793014.67,7.74
2016-06-24,14.86,15.5,15.19,14.66,752518.44,0.3,2.02,14.612,14.733,14.828,603513.94,643422.71,810648.5,9.19
2016-06-17,14.34,15.1,14.89,13.66,819966.25,0.34,2.34,14.354,14.854,14.752,565938.95,683332.26,823044.83,10.01
2016-06-08,14.72,14.85,14.55,14.39,317973.72,-0.14,-0.95,14.192,14.993,14.7,522532.19,783586.66,819596.09,3.88
2016-06-03,13.6,14.85,14.69,13.51,696470.75,0.95,6.91,14.266,15.133,14.673,599796.53,879649.02,839478.35,8.5
2016-05-27,13.95,14.19,13.74,13.45,430640.53,-0.16,-1.15,14.36,15.142,14.75,580016.91,905505.3,834828.95,5.26
2016-05-20,14.0,14.36,13.9,13.59,564643.5,-0.18,-1.28,14.854,15.238,15.036,683331.48,917681.49,836676.81,6.89
2016-05-13,14.86,14.87,14.08,13.93,602932.44,-0.84,-5.63,15.354,15.208,15.335,800725.58,901163.92,848160.43,7.36
2016-05-06,15.23,16.0,14.92,14.91,704295.44,-0.24,-1.58,15.794,15.194,15.579,1044641.14,913768.1,851953.27,8.6
2016-04-29,15.54,15.58,15.16,14.8,597572.62,-1.05,-6.48,16.0,15.106,15.742,1159501.5,951397.76,838123.84,7.3
2016-04-22,16.35,16.56,16.21,15.3,947213.38,-0.19,-1.16,15.924,15.071,15.91,1230993.69,973968.47,841903.69,11.57
2016-04-15,16.32,16.69,16.4,15.98,1151614.0,0.12,0.74,15.622,14.922,16.019,1152031.51,977874.28,835620.17,14.06
2016-04-08,16.45,17.24,16.28,16.06,1822510.25,0.33,2.07,15.062,14.649,16.238,1001602.26,962757.4,823743.25,22.25
2016-04-01,14.92,16.06,15.95,14.31,1278597.25,1.17,7.92,14.594,14.406,16.426,782895.07,855605.51,795693.26,15.61
2016-03-25,14.88,15.31,14.78,14.58,955033.56,0.08,0.54,14.212,14.212,16.599,743294.02,799307.68,860152.27,11.66
2016-03-18,13.84,14.81,14.7,13.7,552402.5,1.1,8.09,14.218,14.357,16.989,716943.24,764152.6,879539.56,6.75
2016-03-11,14.11,14.38,13.6,13.41,399467.72,-0.34,-2.44,14.222,14.834,17.569,803717.06,755672.13,939246.89,4.88
2016-03-04,14.0,14.54,13.94,12.9,728974.31,-0.1,-0.71,14.236,15.461,18.266,923912.54,795156.94,1048522.15,8.9
2016-02-26,15.02,15.67,14.04,13.58,1080592.0,-0.77,-5.2,14.218,15.964,18.749,928315.95,790138.43,1178759.11,13.19
2016-02-19,13.99,15.39,14.81,13.99,823279.69,0.09,0.61,14.212,16.377,19.211,855321.35,724849.92,1307587.79,10.05
2016-02-05,13.6,15.23,14.72,13.6,986271.56,1.05,7.68,14.496,16.749,19.515,811361.96,709838.91,1363792.22,12.04
2016-01-29,14.08,14.57,13.67,12.43,1000445.12,-0.18,-1.3,15.446,17.116,19.818,707627.21,693366.07,1407736.72,12.22
2016-01-22,13.55,14.85,13.85,13.2,750991.38,-0.16,-1.14,16.686,17.826,20.218,666401.35,684729.1,1458434.06,9.17
2016-01-15,15.95,16.2,14.01,13.86,715619.0,-2.22,-13.68,17.71,18.445,20.679,651960.91,735781.02,1615585.26,8.74
2016-01-08,19.5,19.6,16.23,15.28,603482.75,-3.24,-16.64,18.542,18.985,21.023,594378.49,920996.87,1700580.7,7.37
2015-12-31,20.18,20.18,19.47,19.14,467597.81,-0.4,-2.01,19.002,19.62,21.269,608315.87,994926.52,1778971.71,5.71
2015-12-25,18.8,20.28,19.87,18.7,794315.81,0.9,4.74,18.786,20.304,21.384,679104.92,1122821.65,1952002.27,9.7
2015-12-18,18.1,19.45,18.97,18.05,678789.19,0.8,4.4,18.966,21.071,21.379,703056.86,1301887.36,2041598.06,8.29
2015-12-11,18.55,18.66,18.17,17.83,427706.91,-0.36,-1.94,19.18,21.533,21.432,819601.12,1567379.8,2121963.2,5.22
2015-12-04,18.47,19.19,18.53,17.51,673169.62,0.14,0.76,19.428,22.044,21.473,1247615.24,1890325.66,2166414.83,8.22
2015-11-27,20.7,20.96,18.39,18.18,821543.06,-2.38,-11.46,20.238,22.28,21.489,1381537.16,2017745.52,2233394.4,10.03
2015-11-20,19.66,20.87,20.77,19.49,914075.5,0.73,3.64,21.822,22.52,21.563,1566538.37,2122107.37,2260523.77,11.16
2015-11-13,19.34,20.9,20.04,19.29,1261510.5,0.63,3.25,23.176,22.61,21.445,1900717.87,2232139.01,2242277.66,15.4
2015-11-06,19.87,19.87,19.41,17.58,2567777.5,-3.17,-14.04,23.886,22.912,21.356,2315158.47,2495389.51,2232577.0,31.35
2015-06-19,26.36,27.5,22.58,22.58,1342779.25,-3.73,-14.18,24.66,23.06,21.267,2533036.07,2480164.54,2163660.7,16.4
2015-06-12,27.59,28.2,26.31,25.83,1746549.12,-1.23,-4.47,24.322,22.917,21.066,2653953.87,2563016.91,2197325.9,21.33
2015-06-05,23.59,28.3,27.54,23.59,2584973.0,3.95,16.74,23.218,22.463,20.678,2677676.37,2781182.9,2300352.72,31.56
2015-05-29,23.28,24.58,23.59,22.11,3333713.5,0.31,1.33,22.044,21.687,20.185,2563560.15,2781308.75,2255960.51,40.71
2015-05-22,20.89,23.78,23.28,20.76,3657165.5,2.39,11.44,21.938,21.33,19.816,2675620.55,2676546.6,2298164.36,44.66
2015-05-15,21.0,21.96,20.89,20.65,1947368.25,0.1,0.48,21.46,20.901,19.394,2427293.0,2442504.01,2152589.05,23.78
2015-05-08,21.67,22.05,20.79,20.16,1865161.62,-0.88,-4.06,21.512,20.698,19.157,2472079.95,2449043.28,2146210.71,22.77
2015-04-30,23.6,23.83,21.67,21.3,2014391.88,-1.39,-6.03,21.708,20.606,18.906,2884689.43,2398940.16,2155195.22,24.6
2015-04-24,20.7,23.35,23.06,20.5,3894015.5,2.17,10.39,21.33,20.279,18.623,2999057.35,2252416.31,2281448.35,47.55
2015-04-17,21.0,21.95,20.89,20.11,2415527.75,-0.26,-1.23,20.722,19.8,18.206,2677472.65,1969764.49,2231852.4,29.49
2015-04-10,21.77,21.8,21.15,20.05,2171303.0,-0.62,-2.85,20.342,19.474,17.902,2457715.02,1847156.87,2201766.44,26.51
2015-04-03,20.19,22.49,21.77,20.0,3928209.0,1.99,10.06,19.884,19.214,17.558,2426006.6,1831634.88,2159745.48,47.97
2015-03-27,20.05,20.21,19.78,19.32,2586231.5,-0.24,-1.2,19.504,18.893,17.181,1913190.9,1819522.53,2078970.05,31.58
2015-03-20,19.18,20.7,20.02,19.02,2286092.0,1.03,5.42,19.228,18.683,16.892,1505775.26,1730612.27,2075884.2,27.91
2015-03-13,18.75,19.25,18.99,18.35,1316739.62,0.13,0.69,18.878,18.302,16.562,1262056.34,1919782.12,2013911.72,16.08
2015-03-06,20.2,20.55,18.86,18.6,2012760.88,-1.01,-5.08,18.606,17.887,16.247,1236598.71,1862674.1,1995339.25,24.58
2015-02-27,18.41,20.2,19.87,17.81,1364130.5,1.47,7.99,18.544,17.615,15.961,1237263.16,1843378.15,1931312.41,16.66
2015-02-17,18.29,18.85,18.4,18.06,549153.31,0.13,0.71,18.282,17.206,15.659,1725854.16,1911450.28,1893629.3,6.71
2015-02-13,17.7,18.41,18.27,17.47,1067497.38,0.64,3.63,18.138,16.967,15.427,1955449.28,2310480.4,1887543.81,13.03
2015-02-06,18.2,18.98,17.63,17.51,1189451.5,-0.92,-4.96,17.726,16.612,15.207,2577507.9,2493940.31,1879981.36,14.52
2015-01-30,18.49,20.16,18.55,18.36,2016083.12,-0.01,-0.05,17.168,16.33,15.004,2488749.48,2556376.01,1864282.28,24.62
2015-01-23,17.33,19.19,18.56,17.3,3807085.5,0.88,4.98,16.686,15.901,14.773,2449493.13,2487856.08,1808348.11,46.49
2015-01-16,16.02,18.0,17.68,15.56,1697128.88,1.47,9.07,16.13,15.469,14.555,2097046.4,2338417.58,1703344.32,20.72
2015-01-09,14.81,17.1,16.21,14.44,4177790.5,1.37,9.23,15.796,15.101,14.345,2665511.53,2421156.14,1667986.76,51.01
2014-12-31,16.14,16.14,14.84,14.6,745659.38,-1.3,-8.05,15.498,14.821,14.241,2410372.73,2108041.31,1519573.34,9.1
2014-12-26,16.04,17.2,16.14,15.6,1819801.38,0.36,2.28,15.492,14.606,14.208,2624002.55,2128004.41,1549128.9,22.22
2014-12-19,16.02,16.77,15.78,15.31,2044851.88,-0.23,-1.44,15.116,14.307,14.096,2526219.03,2019246.67,1523720.89,24.97
2014-12-12,14.7,16.59,16.01,14.4,4539454.5,1.29,8.76,14.808,14.111,14.014,2579788.75,1875808.31,1478913.91,55.43
2014-12-05,14.8,15.48,14.72,14.27,2902096.5,-0.09,-0.61,14.406,13.886,13.953,2176800.75,1464607.22,1308961.66,35.44
2014-11-28,14.38,15.04,14.81,14.15,1813808.5,0.55,3.86,14.144,13.801,13.935,1805709.9,1266022.41,1205427.91,22.15
2014-11-21,14.29,14.95,14.26,14.18,1330883.75,0.02,0.14,13.72,13.678,13.925,1632006.26,1172188.54,1167952.11,16.25
2014-11-14,14.0,15.05,14.24,13.63,2312700.5,0.24,1.71,13.498,13.645,13.906,1512274.31,1128840.14,1143042.87,28.24
2014-11-07,13.41,14.45,14.0,13.03,2524514.5,0.59,4.4,13.414,13.641,13.881,1171827.87,1068271.07,1088183.38,30.83
2014-10-31,12.73,13.54,13.41,12.72,1046642.25,0.72,5.67,13.366,13.589,13.84,752413.7,914817.38,1050291.44,12.78
2014-10-24,13.15,13.55,12.69,12.6,945290.31,-0.46,-3.5,13.458,13.66,13.797,726334.92,931105.37,1030750.38,11.54
2014-10-17,13.73,13.8,13.15,13.09,732224.0,-0.67,-4.85,13.636,13.809,13.783,712370.82,970253.39,1020806.05,8.94
2014-10-10,13.8,13.94,13.82,13.59,610468.31,0.06,0.44,13.792,13.884,13.749,745405.97,1028195.11,1022138.21,7.45
2014-09-30,13.89,13.96,13.76,13.64,427443.62,-0.11,-0.79,13.868,13.917,13.651,964714.26,1082019.51,1048905.56,5.22
2014-09-26,13.58,13.97,13.87,13.45,916248.38,0.29,2.13,13.812,14.019,13.579,1077221.06,1153316.09,1081247.61,11.19
2014-09-19,13.95,13.98,13.58,13.21,875469.81,-0.35,-2.51,13.862,14.069,13.447,1135875.81,1144833.41,1090468.23,10.69
2014-09-12,14.06,14.19,13.93,13.76,897399.75,-0.27,-1.9,13.982,14.172,13.398,1228135.95,1163715.69,1062531.27,10.96
2014-09-05,13.52,14.31,14.2,13.51,1707009.75,0.72,5.34,13.976,14.167,13.323,1310984.25,1157245.6,1062219.66,20.84
2014-08-29,14.17,14.17,13.48,13.16,989977.62,-0.64,-4.53,13.966,14.121,13.303,1199324.75,1108095.7,1020267.34,12.09
2014-08-22,14.3,14.4,14.12,13.9,1209522.12,-0.06,-0.42,14.226,14.09,13.314,1229411.12,1185765.5,1006000.78,14.77
2014-08-15,13.91,14.84,14.18,13.8,1336770.5,0.28,2.01,14.276,13.934,13.271,1153791.0,1130395.4,989011.29,16.32
2014-08-08,14.13,14.36,13.9,13.71,1311641.25,-0.25,-1.77,14.362,13.756,13.175,1099295.42,1071358.71,958926.95,16.02
2014-08-01,14.7,15.0,14.15,13.9,1148712.25,-0.63,-4.26,14.358,13.614,13.116,1003506.95,1016081.31,942050.0,14.03
2014-07-25,14.4,15.23,14.78,14.33,1140409.5,0.41,2.85,14.276,13.384,13.041,1016866.65,1015791.61,934500.08,13.92
2014-07-18,14.7,15.1,14.37,14.11,831421.5,-0.24,-1.64,13.954,13.139,13.003,1142119.87,1009179.14,951366.86,10.15
2014-07-11,13.88,14.71,14.61,13.74,1064292.62,0.73,5.26,13.592,12.825,12.956,1106999.8,1036103.06,1000294.33,13.0
2014-07-04,13.7,14.2,13.88,13.65,832698.88,0.14,1.02,13.15,12.623,12.862,1043421.99,961346.86,1015999.09,10.17
2014-06-27,13.23,14.04,13.74,13.23,1215510.75,0.57,4.33,12.87,12.478,12.771,1028655.67,967193.72,1025605.12,14.84
2014-06-20,12.6,13.4,13.17,12.26,1766675.62,0.61,4.86,12.492,12.484,12.666,1014716.57,932438.98,969280.58,21.57
2014-06-13,12.31,12.6,12.56,12.15,655821.12,0.16,1.29,12.324,12.537,12.58,876238.4,826236.06,904411.2,8.01
2014-06-06,12.49,12.96,12.4,11.93,746403.56,-0.08,-0.64,12.058,12.608,12.528,965206.32,847627.19,918985.92,9.11
2014-05-30,11.88,12.68,12.48,11.88,758867.31,0.63,5.32,12.096,12.593,12.432,879271.73,846495.19,931526.21,9.27
2014-05-23,12.45,12.55,11.85,11.11,1145815.25,-0.48,-3.89,12.086,12.618,12.318,905731.77,868018.68,969714.99,13.99
2014-05-16,11.28,12.55,12.33,11.25,1074284.75,1.1,9.79,12.476,12.697,12.221,850161.38,853208.54,966275.39,13.12
2014-05-09,12.49,12.58,11.23,10.95,1100660.75,-1.36,-10.8,12.75,12.867,12.074,776233.73,893554.58,945373.14,13.44
2014-04-30,12.4,12.61,12.59,11.91,316730.59,0.16,1.29,13.158,13.087,11.989,730048.06,964485.59,913943.05,3.87
2014-04-25,14.11,14.25,12.43,12.41,891167.5,-1.37,-9.93,13.09,13.1,11.827,813718.65,1070651.33,932952.46,10.88
2014-04-18,13.75,14.11,13.8,13.29,867963.31,0.1,0.73,13.15,13.064,11.669,830305.6,1084016.51,926956.5,10.6
2014-04-11,13.12,14.03,13.7,13.12,704646.5,0.43,3.24,12.918,12.847,11.424,856255.7,1006122.18,908979.83,8.6
2014-04-04,12.34,13.63,13.27,12.32,869732.38,1.02,8.33,12.984,12.622,11.167,1010875.42,982586.33,894561.8,10.62
2014-03-28,12.79,13.1,12.25,12.03,735083.56,-0.48,-3.77,13.016,12.448,10.927,1198923.12,990344.65,874000.17,8.98
2014-03-21,12.7,13.57,12.73,11.95,974102.25,0.09,0.71,13.11,12.271,10.769,1327584.01,1016557.23,867038.65,11.89
2014-03-14,13.9,14.0,12.64,12.18,997713.81,-1.39,-9.91,12.978,12.018,10.588,1337727.42,1071411.29,856668.89,12.18
2014-03-07,13.45,14.53,14.03,13.45,1477745.12,0.6,4.47,12.776,11.745,10.424,1155988.66,1079342.25,843285.74,18.04
2014-02-28,12.65,14.14,13.43,12.4,1809970.88,0.71,5.58,12.26,11.281,10.221,954297.23,997191.7,794129.15,22.1
2014-02-21,12.16,13.6,12.72,12.16,1378388.0,0.65,5.38,11.88,10.891,10.028,781766.17,863400.51,711915.96,16.83
2014-02-14,11.88,12.3,12.07,11.7,1024819.31,0.44,3.78,11.432,10.554,9.876,705530.44,795253.58,685253.11,12.51
2014-02-07,11.3,11.7,11.63,11.3,89020.0,0.18,1.57,11.058,10.274,9.779,805095.16,769896.5,652021.16,1.09
2014-01-30,11.46,11.75,11.45,11.16,469287.97,-0.08,-0.69,10.714,10.001,9.716,1002695.83,811837.49,687277.21,5.73
2014-01-24,10.38,11.63,11.53,10.38,947315.56,1.05,10.02,10.302,9.711,9.671,1040086.18,806537.27,714005.09,11.57
2014-01-17,10.22,11.11,10.48,10.22,997209.38,0.28,2.75,9.902,9.406,9.591,945034.85,757655.69,710496.49,12.18
2014-01-10,10.2,11.0,10.2,10.12,1522642.88,-0.03,-0.29,9.676,9.266,9.579,884976.72,717520.07,726430.88,18.59
2013-12-27,9.3,9.99,9.91,9.27,1077023.38,0.52,5.54,9.49,9.158,9.544,734697.83,641926.48,705789.49,13.15
2013-12-20,9.53,9.53,9.39,8.85,656239.69,-0.14,-1.47,9.288,9.102,9.531,620979.14,607229.23,696803.82,8.01
2013-12-13,9.37,9.7,9.53,9.36,472058.91,0.18,1.93,9.12,9.16,9.524,572988.36,591066.59,709381.68,5.76
2013-12-06,9.02,9.55,9.35,8.88,696918.75,0.08,0.86,8.91,9.164,9.499,570276.54,560431.41,704490.09,8.51
2013-11-29,8.84,9.42,9.27,8.8,771248.44,0.37,4.16,8.856,9.198,9.501,550063.43,575252.64,698257.99,9.42
2013-11-22,8.59,8.97,8.9,8.53,508429.91,0.35,4.09,8.826,9.284,9.523,549155.13,534145.82,700013.92,6.21
2013-11-15,8.49,8.66,8.55,8.17,416285.78,0.07,0.82,8.916,9.43,9.575,593479.32,562716.93,715500.19,5.08
2013-11-08,9.1,9.24,8.48,8.4,458499.81,-0.6,-6.61,9.2,9.631,9.609,609144.83,621472.91,721312.31,5.6
2013-11-01,9.1,9.31,9.08,8.79,595853.19,-0.04,-0.44,9.418,9.775,9.677,550586.29,663337.29,727499.56,7.28
2013-10-25,9.31,9.71,9.12,9.0,766706.94,-0.23,-2.46,9.54,9.891,9.749,600441.85,735341.69,710327.01,9.36
2013-10-18,9.97,10.07,9.35,9.2,730050.88,-0.62,-6.22,9.742,9.929,9.811,519136.52,769652.5,714717.86,8.91
2013-10-11,9.72,10.05,9.97,9.48,494613.31,0.4,4.18,9.944,9.959,9.915,531954.53,786378.4,723280.41,6.04
2013-09-30,9.76,9.87,9.57,9.38,165707.11,-0.12,-1.24,10.062,9.888,9.985,633800.98,827696.77,763765.82,2.02
2013-09-27,10.17,10.33,9.69,9.35,845131.0,-0.44,-4.34,10.132,9.833,10.093,776088.29,848548.77,839155.21,10.32
2013-09-18,10.35,10.63,10.13,10.0,360180.31,-0.23,-2.22,10.242,9.803,10.14,870241.54,821263.35,845899.73,4.4
2013-09-13,10.56,10.76,10.36,10.02,794140.94,-0.2,-1.89,10.116,9.762,10.126,1020168.47,865882.01,840198.4,9.7
