date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-10,8.0,8.44,8.38,8.0,30943.88,0.35,4.36,8.092,8.279,8.269,42355.42,43700.9,50193.59,1.56
2013-05-03,7.77,8.1,8.03,7.77,10760.7,0.27,3.48,8.08,8.308,8.204,39803.45,45763.57,49306.43,0.54
2013-04-26,8.11,8.99,7.76,7.7,110520.91,-0.39,-4.79,8.142,8.388,8.148,46644.8,54299.37,49376.57,5.58
2013-04-19,8.14,8.22,8.15,7.85,26049.32,0.01,0.12,8.37,8.489,8.138,40731.55,49073.91,44266.29,1.32
2013-04-12,8.2,8.52,8.14,8.11,33502.28,-0.18,-2.16,8.368,8.554,8.1,42442.88,52535.05,43567.2,1.69
2013-04-03,8.34,8.52,8.32,8.09,18184.05,-0.02,-0.24,8.466,8.548,8.079,45046.38,53253.35,42998.4,0.92
2013-03-29,8.82,8.85,8.34,8.26,44967.46,-0.56,-6.29,8.536,8.596,8.071,51723.69,62993.71,43266.47,2.27
2013-03-22,8.07,9.03,8.9,8.07,80954.66,0.76,9.34,8.634,8.581,8.046,61953.94,64785.59,43309.16,4.09
2013-03-15,8.53,8.71,8.14,7.98,34605.97,-0.49,-5.68,8.608,8.471,8.02,57416.27,60354.07,45991.26,1.75
2013-03-08,8.67,8.78,8.63,8.35,46519.78,-0.04,-0.46,8.74,8.391,8.051,62627.21,59003.99,48494.95,2.35
2013-03-01,8.82,8.96,8.67,8.03,51570.56,-0.16,-1.81,8.63,8.259,8.025,61460.31,56686.27,49076.04,2.61
2013-02-22,8.86,9.58,8.83,8.75,96118.71,0.06,0.68,8.656,8.1,7.978,74263.72,52849.3,48777.05,4.86
2013-02-08,9.39,9.5,8.77,8.7,58266.34,-0.03,-0.34,8.528,7.907,7.97,67617.25,44453.77,48823.87,2.94
2013-02-01,8.18,9.06,8.8,8.09,60660.66,0.72,8.91,8.334,7.786,7.942,63291.87,39458.67,47881.29,3.07
2013-01-25,8.71,8.8,8.08,8.06,40685.27,-0.72,-8.18,8.042,7.646,7.876,55380.77,34599.36,45614.72,2.06
2013-01-18,8.21,9.18,8.8,8.03,115587.64,0.61,7.45,7.888,7.61,7.862,51912.24,32743.45,44674.07,5.84
2013-01-11,7.66,8.6,8.19,7.61,62886.34,0.33,4.2,7.544,7.545,7.809,31434.88,23539.24,39860.23,3.18
2012-12-28,7.21,7.85,7.8,7.21,36639.44,0.46,6.27,7.286,7.51,7.807,21290.29,21832.73,38011.39,1.85
2012-12-21,7.27,7.61,7.34,7.24,21105.17,0.03,0.41,7.238,7.568,7.791,15625.47,31628.44,36782.84,1.07
2012-12-14,7.21,7.35,7.31,6.92,23342.59,0.23,3.25,7.25,7.71,7.818,13817.95,37985.91,36464.92,1.18
2012-12-07,6.94,7.17,7.08,6.49,13200.84,0.18,2.61,7.332,7.791,7.86,13574.67,41465.81,36296.35,0.67
2012-11-30,7.5,7.6,6.9,6.5,12163.41,-0.66,-8.73,7.546,7.855,7.919,15643.61,44704.81,36568.06,0.61
2012-11-23,7.33,7.68,7.56,7.33,8315.36,0.16,2.16,7.734,8.033,8.006,22375.17,53193.97,37067.11,0.42
2012-11-16,7.71,7.83,7.4,7.3,12067.55,-0.32,-4.14,7.898,8.097,8.059,47631.41,56303.9,37869.0,0.61
2012-11-09,8.1,8.17,7.72,7.66,22126.19,-0.43,-5.28,8.17,8.106,8.148,62153.87,56630.09,38323.18,1.12
2012-11-02,7.84,8.2,8.15,7.73,23545.54,0.31,3.95,8.25,8.114,8.23,69356.95,56604.69,38999.61,1.19
2012-10-26,8.39,8.54,7.84,7.7,45821.22,-0.54,-6.44,8.164,8.072,8.29,73766.0,56181.21,41002.64,2.32
2012-10-19,8.63,9.48,8.38,8.33,134596.56,-0.38,-4.34,8.332,8.104,8.4,84012.77,54190.05,44765.51,6.8
2012-10-12,8.11,8.93,8.76,7.91,84679.86,0.64,7.88,8.296,8.013,8.445,64976.39,41937.24,39880.89,4.28
2012-09-28,7.7,8.28,8.12,7.45,58141.56,0.4,5.18,8.042,7.926,8.482,51106.3,34943.92,37597.18,2.94
2012-09-21,8.7,8.7,7.72,7.6,45590.81,-0.96,-11.06,7.978,7.929,8.584,43852.42,31126.89,38113.58,2.3
2012-09-14,8.15,9.2,8.68,8.12,97055.05,0.48,5.85,7.98,7.982,8.743,38596.41,28431.32,37704.71,4.9
2012-09-07,7.59,8.38,8.2,7.49,39414.67,0.71,9.48,7.876,7.979,8.84,24367.33,20940.25,36607.05,1.99
2012-08-31,7.87,7.87,7.49,7.24,15329.41,-0.31,-3.97,7.73,8.021,8.993,18898.09,19434.09,39302.49,0.77
2012-08-24,7.7,8.06,7.8,7.57,21872.18,0.07,0.91,7.81,8.189,9.221,18781.54,20016.28,49497.68,1.11
2012-08-17,8.33,8.36,7.73,7.59,19310.75,-0.43,-5.27,7.88,8.345,9.459,18401.36,21394.52,54087.64,0.98
2012-08-10,7.46,8.23,8.16,7.37,25909.64,0.69,9.24,7.984,8.508,9.679,18266.22,25824.07,62750.43,1.31
2012-08-03,7.87,7.97,7.47,7.23,12068.48,-0.42,-5.32,8.082,8.696,9.904,17513.16,35340.96,74925.94,0.61
2012-07-27,8.2,8.24,7.89,7.89,14746.64,-0.26,-3.19,8.312,8.877,10.085,19970.09,37824.55,79655.93,0.75
2012-07-20,8.22,8.47,8.15,7.84,19971.3,-0.1,-1.21,8.568,9.038,10.221,21251.02,40250.45,82136.57,1.01
2012-07-13,8.59,8.64,8.25,8.12,18635.06,-0.4,-4.62,8.81,9.238,10.346,24387.69,45100.27,83941.43,0.94
2012-07-06,8.67,8.78,8.65,8.36,22144.33,0.03,0.35,9.032,9.503,10.462,33381.91,46978.1,85903.64,1.12
2012-06-29,9.07,9.09,8.62,8.42,24353.14,-0.55,-6.0,9.31,9.701,10.532,53168.76,52273.85,87758.06,1.23
2012-06-21,9.38,9.58,9.17,9.17,21151.26,-0.19,-2.03,9.442,9.965,10.595,55679.0,59170.88,88937.12,1.07
2012-06-15,9.37,9.58,9.36,9.12,35654.64,0.0,0.0,9.508,10.252,10.616,59249.88,78979.07,89467.55,1.8
2012-06-08,9.78,10.28,9.36,9.35,63606.17,-0.68,-6.77,9.666,10.573,10.604,65812.84,86780.75,88997.06,3.21
2012-06-01,9.31,10.8,10.04,8.95,121078.59,0.76,8.19,9.974,10.85,10.565,60574.29,99676.8,87630.77,6.12
2012-05-25,9.52,9.73,9.28,9.26,36904.33,-0.22,-2.32,10.092,11.111,10.467,51378.93,114510.92,82408.92,1.86
2012-05-18,10.2,10.33,9.5,9.5,39005.65,-0.65,-6.4,10.488,11.293,10.441,62662.77,121487.32,81510.19,1.97
2012-05-11,10.87,10.87,10.15,10.1,68469.48,-0.75,-6.88,10.996,11.404,10.42,98708.27,124022.68,80869.05,3.46
2012-05-04,10.71,11.04,10.9,10.71,37413.4,0.27,2.54,11.48,11.454,10.4,107748.65,122782.6,79172.56,1.89
2012-04-27,11.27,11.31,10.63,10.35,75101.81,-0.63,-5.59,11.726,11.421,10.42,138779.31,124829.18,78756.44,3.8
2012-04-20,11.56,11.76,11.26,11.14,93323.51,-0.78,-6.48,12.13,11.363,10.456,177642.91,123242.27,76472.06,4.72
2012-04-13,12.55,12.98,12.04,11.8,219233.16,-0.53,-4.22,12.098,11.225,10.508,180311.87,118703.36,75046.36,11.08
2012-04-06,12.1,12.96,12.57,11.76,113671.37,0.44,3.63,11.812,10.98,10.517,149337.09,99956.03,68455.57,5.74
2012-03-30,12.68,13.29,12.13,11.31,192566.72,-0.52,-4.11,11.428,10.635,10.537,137816.56,91213.36,65856.54,9.73
2012-03-23,11.08,13.0,12.65,11.0,269419.81,1.55,13.96,11.116,10.28,10.577,110879.04,75584.75,59488.47,13.61
2012-03-16,10.63,11.24,11.1,9.96,106668.27,0.49,4.62,10.596,9.823,10.559,68841.63,50306.91,48382.47,5.39
2012-03-09,10.66,10.97,10.61,10.25,64359.3,-0.04,-0.38,10.352,9.588,10.589,57094.85,41533.07,44227.69,3.25
2012-03-02,10.59,10.75,10.65,10.32,56068.69,0.08,0.76,10.148,9.436,10.688,50574.96,37715.41,42211.5,2.83
2012-02-24,10.05,10.65,10.57,9.86,57879.15,0.52,5.17,9.842,9.346,10.752,44610.17,35562.52,40522.16,2.92
2012-02-17,9.82,10.47,10.05,9.7,59232.75,0.17,1.72,9.444,9.418,10.876,40290.45,32683.71,39151.83,2.99
2012-02-10,9.69,9.96,9.88,9.2,47934.38,0.29,3.02,9.05,9.549,11.046,31772.19,29701.85,37384.72,2.42
2012-02-03,9.03,9.84,9.59,8.92,31759.82,0.47,5.15,8.824,9.79,11.231,25971.29,31389.36,36354.01,1.6
2012-01-20,8.45,9.16,9.12,8.21,26244.74,0.54,6.29,8.724,10.054,11.452,24855.87,36955.11,36953.73,1.33
2012-01-13,8.0,9.28,8.58,8.0,36280.55,0.5,6.19,8.85,10.439,11.73,26514.88,40499.72,38086.9,1.83
2012-01-06,8.79,8.88,8.08,7.8,16641.46,-0.17,-1.94,9.392,10.873,12.001,25076.97,43392.19,40486.51,0.84
2011-12-30,9.06,9.24,8.75,8.4,18929.88,-0.34,-3.74,10.048,11.295,12.314,27631.51,46458.02,43708.9,0.96
2011-12-23,9.64,9.82,9.09,8.73,26182.72,-0.66,-6.77,10.756,11.59,12.618,36807.42,46922.3,45288.18,1.32
2011-12-16,11.31,11.4,9.75,9.16,34539.79,-1.54,-13.64,11.384,11.94,12.922,49054.35,46707.59,47398.26,1.75
2011-12-09,11.38,11.63,11.29,11.0,29090.99,-0.07,-0.62,12.028,12.157,13.264,54484.55,45481.8,50339.0,1.47
2011-12-02,12.4,12.6,11.36,11.25,29414.17,-0.93,-7.57,12.354,12.333,13.568,61707.41,45619.95,55593.28,1.49
2011-11-25,12.23,13.29,12.29,12.12,64809.44,0.06,0.49,12.542,12.542,13.823,65284.53,45067.6,61017.62,3.28
2011-11-18,12.98,14.3,12.23,12.2,87417.34,-0.74,-5.71,12.424,12.672,14.006,57037.18,41318.66,63218.86,4.42
2011-11-11,12.93,13.2,12.97,12.51,61690.82,0.05,0.39,12.496,12.85,14.166,44360.84,36952.35,61823.9,3.12
2011-11-04,12.32,13.03,12.92,12.05,65205.3,0.62,5.04,12.286,13.021,14.26,36479.04,35674.09,62662.67,3.3
2011-10-28,11.6,12.48,12.3,11.05,47299.76,0.6,5.13,12.312,13.129,14.368,29532.48,37580.83,62371.81,2.39
2011-10-21,12.61,12.64,11.7,11.65,23572.68,-0.89,-7.07,12.542,13.333,14.498,24850.66,40959.77,63043.77,1.19
2011-10-13,11.94,12.82,12.59,11.81,24035.63,0.67,5.62,12.92,13.646,14.639,25600.15,43654.05,65937.01,1.21
2011-09-30,13.06,13.15,11.92,11.72,22281.84,-1.13,-8.66,13.204,13.904,14.862,29543.86,48088.93,70741.82,1.13
2011-09-23,13.33,13.56,13.05,12.76,30472.48,-0.4,-2.97,13.756,14.371,15.174,34869.13,55196.19,80433.28,1.54
2011-09-16,13.56,13.78,13.45,13.0,23890.67,-0.14,-1.03,13.946,14.803,15.372,45629.18,65566.61,82068.21,1.21
2011-09-09,13.95,14.23,13.59,13.21,27320.11,-0.42,-3.0,14.124,15.104,15.546,57068.89,76967.64,85943.24,1.38
2011-09-02,14.55,14.97,14.01,13.73,43754.19,-0.67,-4.56,14.372,15.34,15.735,61707.96,85119.06,92974.04,2.21
2011-08-26,14.0,14.79,14.68,13.9,48908.19,0.68,4.86,14.604,15.481,15.971,66634.0,86695.44,99045.84,2.47
2011-08-19,14.33,15.4,14.0,13.63,84272.73,-0.34,-2.37,14.986,15.499,16.203,75523.26,89651.25,102206.09,4.26
2011-08-12,14.46,14.82,14.34,12.87,81089.23,-0.49,-3.3,15.66,15.607,16.482,85504.04,87162.8,116672.97,4.1
2011-08-05,15.17,15.35,14.83,14.17,50515.47,-0.34,-2.24,16.084,15.663,16.894,96866.39,85127.77,126847.68,2.55
2011-07-29,16.5,16.5,15.17,15.01,68384.4,-1.42,-8.56,16.308,15.632,17.287,108530.16,88219.96,153152.43,3.46
2011-07-22,17.17,17.64,16.59,16.5,93354.47,-0.78,-4.49,16.358,15.819,17.696,106756.88,93394.7,169283.3,4.72
2011-07-15,16.45,17.88,17.37,15.85,134176.62,0.91,5.53,16.012,15.976,17.731,103779.23,105670.36,165672.59,6.78
2011-07-08,16.0,17.2,16.46,16.0,137900.98,0.51,3.2,15.554,15.941,17.767,88821.56,98569.8,162403.16,6.97
2011-07-01,15.63,16.26,15.95,15.4,108834.35,0.53,3.44,15.242,15.987,17.909,73389.16,94918.84,161494.52,5.5
2011-06-24,14.59,15.46,15.42,14.2,59518.0,0.56,3.77,14.956,16.13,18.005,67909.76,100829.02,158879.61,3.01
2011-06-17,15.3,16.1,14.86,14.86,78466.22,-0.22,-1.46,15.28,16.46,18.133,80032.52,111396.24,159278.55,3.97
2011-06-10,14.82,15.5,15.08,14.66,59388.26,0.18,1.21,15.94,16.906,18.349,107561.48,114760.93,163575.51,3.0
2011-06-03,14.35,15.06,14.9,14.01,60738.95,0.38,2.62,16.328,17.357,18.522,108318.05,146183.15,165140.88,11.62
2011-05-27,16.92,17.04,14.52,14.49,81437.36,-2.52,-14.79,16.732,18.124,18.721,116448.52,168567.59,170275.05,15.58
2011-05-20,18.03,19.5,17.04,16.98,120131.81,-1.12,-6.17,17.304,18.942,19.085,133748.29,218084.9,175952.05,22.99
2011-05-12,17.1,19.41,18.16,17.09,216111.02,1.14,6.7,17.64,19.573,19.251,142759.96,245171.9,180668.27,41.35
2011-05-06,16.82,17.32,17.02,16.12,63171.09,0.1,0.59,17.872,19.486,19.211,121960.37,225674.82,178717.41,12.09
2011-04-29,17.3,18.17,16.92,16.1,101391.32,-0.46,-2.65,18.386,19.593,19.203,184048.25,226236.52,183230.63,19.4
2011-04-22,18.8,18.89,17.38,17.32,167936.19,-1.34,-7.16,19.516,19.83,19.29,220686.66,228070.21,178906.78,32.13
2011-04-15,19.33,20.38,18.72,18.62,165190.2,-0.6,-3.11,20.58,19.88,19.351,302421.51,216930.19,173657.68,31.61
2011-04-08,19.57,19.59,19.32,18.65,112113.05,-0.27,-1.38,21.506,19.806,19.226,347583.83,207160.85,166235.83,21.45
2011-04-01,22.6,24.58,19.59,19.11,373610.5,-2.98,-13.2,21.1,19.791,19.135,329389.28,212390.09,164925.92,71.49
2011-03-25,22.43,24.0,22.57,21.77,284583.34,-0.13,-0.57,20.8,19.687,19.093,268424.78,184098.62,151784.94,54.45
2011-03-18,22.68,25.49,22.7,22.03,576610.44,-0.65,-2.78,20.144,19.318,18.89,235453.76,171982.52,148093.35,110.33
2011-03-11,19.02,24.5,23.35,19.02,391001.81,6.06,35.05,19.18,19.228,18.599,131438.87,133819.2,126287.51,74.81
2010-12-27,18.06,18.48,17.29,17.12,21140.3,-0.8,-4.42,18.106,18.929,18.246,66737.87,116164.63,114410.31,4.05
2010-12-24,19.48,19.78,18.09,18.0,68788.0,-1.2,-6.22,18.482,18.935,18.172,95390.91,131759.99,123913.55,13.16
2010-12-17,17.73,20.16,19.29,17.73,119728.24,1.41,7.89,18.574,18.812,17.991,99772.46,140224.74,131505.34,22.91
2010-12-10,17.9,18.77,17.88,17.45,56536.02,-0.1,-0.56,18.492,18.749,17.667,108511.28,129743.36,131645.04,10.82
2010-12-03,18.9,19.19,17.98,17.08,67496.8,-1.19,-6.21,19.276,18.822,17.337,136199.53,130385.17,133251.4,12.91
2010-11-26,18.65,19.84,19.17,17.88,164405.48,0.62,3.34,19.752,18.646,16.924,165591.4,125310.81,131507.19,31.46
2010-11-19,18.9,19.3,18.55,17.1,90695.77,-0.33,-1.75,19.388,18.478,16.462,168129.07,117461.75,125315.88,17.35
2010-11-12,22.1,22.47,18.88,18.88,163422.34,-2.92,-13.39,19.05,18.498,16.019,180677.02,119471.26,123052.3,31.27
2010-11-05,20.65,22.96,21.8,19.77,194977.27,1.44,7.07,19.006,18.461,15.641,150975.43,124204.18,117012.18,37.31
2010-10-29,17.29,20.36,20.36,16.76,214456.12,3.01,17.35,18.368,17.969,15.124,124570.81,118755.82,108933.62,41.03
2010-10-22,16.66,18.1,17.35,16.0,177093.84,0.49,2.91,17.54,17.563,14.702,85030.22,112655.98,101614.73,33.89
2010-10-15,18.76,18.76,16.86,15.0,153435.52,-1.8,-9.65,17.568,17.409,14.399,66794.43,116067.12,96492.05,29.36
2010-10-08,18.62,19.05,18.66,18.5,14914.39,0.05,0.27,17.946,17.17,14.172,58265.51,122785.93,92096.89,2.85
2010-09-30,16.3,18.98,18.61,16.26,62954.19,2.39,14.73,17.916,16.584,13.819,97432.94,133546.73,94368.43,12.05
2010-09-21,17.6,17.89,16.22,16.09,16753.15,-1.27,-7.26,17.57,15.852,13.501,112940.82,136117.63,95015.42,3.21
2010-09-17,18.68,19.56,17.49,16.9,85914.88,-1.26,-6.72,17.586,15.201,13.364,140281.75,137703.57,95903.78,16.44
2010-09-10,18.51,18.91,18.75,17.77,110790.95,0.24,1.3,17.25,14.446,13.229,165339.81,133170.01,95112.37,21.2
2010-09-03,16.9,19.2,18.51,16.55,210751.53,1.63,9.66,16.394,13.539,13.198,187306.35,126633.34,94832.48,40.33
2010-08-27,16.25,17.79,16.88,16.25,140493.61,0.58,3.56,15.252,12.82,13.191,169660.52,109820.17,87741.96,26.88
2010-08-20,15.75,17.0,16.3,15.64,153457.78,0.49,3.1,14.134,12.278,13.301,159294.43,99111.43,85279.85,29.36
2010-08-13,14.32,16.5,15.81,14.32,211205.19,1.34,9.26,12.816,11.84,13.396,135125.39,90573.47,83994.35,40.41
2010-08-06,12.7,15.39,14.47,12.7,220623.66,1.67,13.05,11.642,11.389,13.481,101000.21,76916.98,77226.62,42.21
2010-07-30,11.29,12.99,12.8,11.18,122522.34,1.51,13.38,10.684,11.174,13.647,65960.33,61407.84,70995.97,23.44
2010-07-23,9.51,11.59,11.29,9.51,88663.16,1.58,16.27,10.388,11.054,13.827,49979.83,55190.13,69102.36,16.96
2010-07-16,9.94,10.39,9.71,9.5,32612.6,-0.23,-2.31,10.422,11.15,14.087,38928.43,53913.22,67703.32,6.24
2010-07-09,9.27,10.06,9.94,9.27,40579.28,0.26,2.69,10.864,11.526,14.459,46021.54,54103.98,68308.88,7.76
2010-07-02,11.12,11.48,9.68,9.15,45424.27,-1.64,-14.49,11.136,12.012,14.759,52833.75,57054.74,67390.13,8.69
2010-06-25,11.32,11.89,11.32,10.91,42619.83,-0.14,-1.22,11.664,12.856,15.09,56855.35,63031.62,68130.37,8.15
2010-06-18,12.03,12.5,11.46,11.36,33406.15,-0.46,-3.86,11.72,13.562,15.33,60400.43,65663.75,68162.12,6.39
2010-06-11,10.9,12.09,11.92,10.8,68078.19,0.62,5.49,11.878,14.324,15.629,68898.01,71448.28,73004.86,13.03
2010-06-04,12.6,12.6,11.3,10.3,74640.31,-1.02,-8.28,12.188,14.951,15.971,62186.42,77415.24,74958.06,14.28
2010-05-28,11.65,12.36,12.32,11.65,65532.25,0.72,6.21,12.888,15.572,16.291,61275.72,77536.27,73466.72,12.54
2010-05-21,11.88,12.01,11.6,10.9,60345.24,-0.65,-5.31,14.048,16.119,16.593,69207.9,80584.1,71504.67,11.55
2010-05-13,13.47,13.94,12.25,11.65,75894.05,-1.22,-9.06,15.404,16.6,16.929,70927.07,83014.58,70151.36,14.52
2010-05-07,14.38,15.63,13.47,13.46,34520.27,-1.33,-8.99,16.77,17.024,17.193,73998.54,81493.43,69769.3,6.61
2010-04-30,18.0,18.2,14.8,14.03,70086.79,-3.32,-18.32,17.714,17.392,17.512,92644.05,82513.78,74091.8,13.41
2010-04-23,18.35,19.41,18.12,17.66,105193.14,-0.26,-1.42,18.256,17.506,17.766,93796.81,77725.52,75556.07,20.13
2010-04-16,19.01,19.35,18.38,17.9,68941.1,-0.7,-3.67,18.19,17.324,17.816,91960.31,73229.13,74062.21,13.19
2010-04-09,18.1,19.26,19.08,18.1,91251.42,0.89,4.89,17.796,17.097,17.947,95102.09,70660.49,74896.86,17.46
2010-04-02,17.67,18.71,18.19,17.59,127747.8,0.68,3.88,17.278,16.934,18.046,88988.31,74561.44,74739.59,24.44
2010-03-26,18.28,18.28,17.51,16.88,75850.59,-0.28,-1.57,17.07,16.99,18.127,72383.51,72500.89,76100.19,14.51
2010-03-19,16.41,18.09,17.79,16.25,96010.62,1.38,8.41,16.756,17.01,18.101,61654.22,69397.18,76128.77,18.37
2010-03-12,16.41,17.92,16.41,16.2,84650.04,-0.08,-0.48,16.458,17.066,18.092,54497.94,62425.24,78729.04,16.2
2010-03-05,17.05,17.49,16.49,16.0,60682.52,-0.66,-3.85,16.398,17.257,18.063,46218.88,57288.13,77940.41,11.61
2010-02-26,15.95,17.36,17.15,15.94,44723.79,1.21,7.59,16.59,17.361,17.952,60134.57,58045.17,75294.53,8.56
2010-02-12,16.21,16.67,15.94,15.5,22204.15,-0.36,-2.21,16.91,17.631,17.784,72618.26,65669.82,74229.89,4.25
2010-02-05,16.1,17.26,16.3,15.65,60229.22,0.19,1.18,17.264,18.026,17.719,77140.13,73386.62,76141.74,11.52
2010-01-29,17.42,17.79,16.11,15.4,43254.71,-1.34,-7.68,17.674,18.307,17.676,70352.53,74895.3,80346.58,8.28
2010-01-22,18.32,19.26,17.45,17.18,130260.99,-1.3,-6.93,18.116,18.797,17.64,68357.38,79133.23,84551.04,24.92
2010-01-15,17.71,18.98,18.75,16.98,107142.23,1.04,5.87,18.132,19.158,17.532,55955.77,74917.73,82549.14,20.5
2010-01-08,18.45,18.65,17.71,17.0,44813.52,-0.64,-3.49,18.352,19.264,17.353,58721.39,79699.49,85398.88,8.57
2009-12-31,18.15,18.79,18.35,18.05,26291.22,0.03,0.16,18.788,19.191,17.143,69633.11,82860.36,87101.7,5.03
2009-12-25,17.2,18.53,18.32,17.0,33278.94,0.79,4.51,18.94,19.117,16.952,79438.06,95032.83,90029.14,6.37
2009-12-18,19.88,20.1,17.53,17.3,68252.94,-2.32,-11.69,19.478,18.868,16.796,89909.09,98592.69,96365.44,13.06
2009-12-11,19.8,21.49,19.85,19.0,120970.32,-0.04,-0.2,20.184,18.543,16.768,93879.69,92543.89,107188.55,23.15
2009-12-04,19.12,21.5,19.89,19.0,99372.12,0.78,4.08,20.176,17.936,16.484,100677.6,82789.96,108830.93,19.01
2009-11-27,21.2,21.49,19.11,18.81,75315.99,-1.9,-9.04,19.594,17.411,16.209,96087.61,78896.85,115538.53,14.41
2009-11-20,21.18,21.7,21.01,20.46,85634.08,-0.05,-0.24,19.294,17.045,15.947,110627.6,85797.85,126318.88,16.39
2009-11-13,20.0,21.06,21.06,18.66,88105.93,1.25,6.31,18.258,16.483,15.639,107276.29,89968.84,137745.22,16.86
2009-11-06,16.84,20.04,19.81,16.84,154959.86,2.83,16.67,16.902,15.906,15.228,91208.1,90180.55,146597.68,29.65
2009-10-30,17.8,17.83,16.98,16.5,76422.2,-0.63,-3.58,15.696,15.441,14.779,64902.33,91098.27,147009.23,14.62
2009-10-23,15.75,17.8,17.61,15.4,148015.95,1.78,11.24,15.228,15.095,14.41,61706.09,91343.05,149938.02,28.32
2009-10-16,14.5,15.99,15.83,14.2,68877.5,1.55,10.85,14.796,14.786,14.037,60968.1,85025.45,155065.88,13.18
2009-10-09,14.4,14.4,14.28,13.88,7765.0,0.5,3.63,14.708,14.723,13.679,72661.4,94138.2,153793.65,1.49
2009-09-30,14.68,15.13,13.78,13.7,23431.0,-0.86,-5.87,14.91,14.992,13.403,89153.0,121833.2,161331.3,4.48
2009-09-25,15.31,16.16,14.64,14.3,60441.0,-0.81,-5.24,15.186,15.032,13.161,117294.2,134871.9,166480.95,11.56
2009-09-18,15.48,16.88,15.45,15.29,144326.0,0.06,0.39,14.962,15.007,12.879,120980.0,152180.2,174814.3,27.62
2009-09-11,15.36,16.16,15.39,15.09,127344.0,0.1,0.65,14.776,14.849,12.515,109082.8,166839.9,172825.0,24.37
2009-09-04,15.1,15.7,15.29,13.5,90223.0,0.13,0.86,14.738,14.794,12.141,115615.0,185521.6,177107.4,17.26
2009-08-28,13.52,15.9,15.16,13.5,164137.0,1.64,12.13,15.074,14.549,11.803,154513.4,203014.8,187316.1,31.41
2009-08-21,14.5,14.5,13.52,11.4,78870.0,-1.0,-6.89,14.878,14.117,11.488,152449.6,202920.2,194040.05,15.09
2009-08-14,15.35,15.69,14.52,14.4,84840.0,-0.68,-4.47,15.052,13.724,11.206,183380.4,208533.0,200607.85,16.23
2009-08-07,16.98,17.51,15.2,15.0,160005.0,-1.77,-10.43,14.922,13.287,10.852,224597.0,225106.3,204620.2,30.62
2009-07-31,14.18,17.23,16.97,13.91,284715.0,2.79,19.68,14.85,12.634,10.462,255428.2,213449.1,206604.1,54.48
2009-07-24,14.4,14.86,14.18,13.75,153818.0,-0.21,-1.46,14.024,11.814,9.98,251516.2,200829.4,203224.85,29.43
2009-07-17,13.67,15.5,14.39,13.67,233524.0,0.52,3.75,13.356,11.289,9.615,253390.8,198090.0,204081.55,44.68
2009-07-10,14.87,14.87,13.87,12.79,290923.0,-0.97,-6.54,12.396,10.75,9.208,233685.6,197448.4,205943.45,55.67
2009-07-03,12.5,15.29,14.84,12.5,314161.0,2.0,15.58,11.652,10.181,8.927,225615.6,178810.1,210438.8,60.11
2009-06-26,10.84,13.23,12.84,10.61,265155.0,2.0,18.45,10.418,9.487,8.555,171470.0,168693.2,211237.15,50.73
2009-06-19,9.55,11.2,10.84,9.49,163191.0,1.25,13.03,9.604,9.057,8.234,150142.6,171617.4,207310.4,31.23
2009-06-12,10.34,10.34,9.59,9.42,134998.0,-0.56,-5.52,9.222,8.859,7.987,142789.2,185159.9,204902.6,25.83
2009-06-05,8.62,10.54,10.15,8.62,250573.0,1.48,17.07,9.104,8.687,7.799,161211.2,192682.7,209362.8,47.94
2009-05-27,8.2,8.97,8.67,8.2,43433.0,-0.1,-1.14,8.71,8.417,7.591,132004.6,184134.1,210001.7,8.77
2009-05-22,8.9,9.3,8.77,8.58,158518.0,-0.16,-1.79,8.556,8.289,7.412,165916.4,199759.1,211123.2,32.02
2009-05-14,9.05,9.11,8.93,8.32,126424.0,-0.07,-0.78,8.51,8.145,7.24,193092.2,205620.3,214080.9,25.54
2009-05-08,8.2,9.28,9.0,8.11,227108.0,0.82,10.02,8.496,7.941,7.065,227530.6,210073.1,216895.2,45.88
2009-04-30,7.85,8.33,8.18,7.35,104540.0,0.28,3.54,8.27,7.666,6.859,224154.2,214438.5,218382.45,21.12
2009-04-24,8.5,9.08,7.9,7.71,212992.0,-0.64,-7.49,8.124,7.672,6.713,236263.6,242067.5,233339.0,43.03
2009-04-17,8.86,9.42,8.54,8.51,294397.0,-0.32,-3.61,8.022,7.622,6.536,233601.8,253781.1,228446.3,59.47
2009-04-10,8.08,9.09,8.86,7.91,298616.0,0.99,12.58,7.78,7.411,6.33,218148.4,243003.4,225090.3,60.33
2009-04-03,7.52,8.29,7.87,7.45,210226.0,0.42,5.64,7.386,7.115,6.116,192615.6,224645.3,225189.55,42.47
2009-03-27,7.39,7.76,7.45,7.11,165087.0,0.06,0.81,7.062,6.91,5.912,204722.8,226042.9,217874.8,33.35
2009-03-20,7.28,7.69,7.39,6.92,199683.0,0.06,0.82,7.22,6.764,5.718,247871.4,235869.3,212815.85,40.34
2009-03-13,6.95,7.59,7.33,6.25,217130.0,0.44,6.39,7.222,6.535,5.546,273960.4,222487.3,205724.1,43.86
2009-03-06,6.24,7.22,6.89,6.1,170952.0,0.64,10.24,7.042,6.335,5.372,267858.4,222541.5,198906.2,34.54
