date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,12.5,13.08,12.91,12.35,40036.53,0.36,2.87,12.276,12.606,12.782,24081.11,28157.68,42818.51,6.14
2013-05-10,11.92,12.69,12.55,11.85,28829.36,0.75,6.36,12.284,12.669,12.713,20066.29,30559.65,43497.32,4.42
2013-05-03,11.51,11.95,11.8,11.51,5255.99,0.28,2.43,12.32,12.757,12.655,17658.5,31601.46,43829.03,0.81
2013-04-26,12.5,12.75,11.52,11.51,24105.83,-1.08,-8.57,12.53,12.896,12.615,29682.87,36539.6,44845.59,3.69
2013-04-19,12.9,12.9,12.6,12.1,22177.85,-0.35,-2.7,12.838,13.086,12.624,30756.36,38089.24,45530.48,3.4
2013-04-12,12.55,13.07,12.95,12.47,19962.43,0.22,1.73,12.936,13.15,12.596,32234.25,40410.22,45039.72,3.06
2013-04-03,12.8,13.05,12.73,12.7,16790.4,-0.12,-0.93,13.054,13.113,12.574,41053.01,42967.92,45254.92,2.57
2013-03-29,13.0,13.8,12.85,12.75,65377.86,-0.21,-1.61,13.194,13.171,12.582,45544.43,48426.23,45338.07,10.02
2013-03-22,13.09,13.18,13.06,12.68,29473.24,-0.03,-0.23,13.262,13.143,12.563,43396.32,49641.3,44374.25,4.52
2013-03-15,13.51,13.55,13.09,12.82,29567.34,-0.45,-3.32,13.334,13.08,12.555,45422.12,54604.94,43903.16,4.53
2013-03-08,13.43,13.84,13.54,13.13,64056.23,0.11,0.82,13.364,12.958,12.545,48586.18,57479.33,43327.52,9.82
2013-03-01,13.23,13.48,13.43,12.83,39247.46,0.24,1.82,13.172,12.757,12.508,44882.83,56434.99,40912.03,6.01
2013-02-22,13.42,13.9,13.19,13.15,54637.31,-0.23,-1.71,13.148,12.552,12.467,51308.04,56056.6,39962.66,8.37
2013-02-08,13.3,13.53,13.42,12.75,39602.26,0.18,1.36,13.024,12.333,12.476,55886.29,53151.58,39082.03,6.07
2013-02-01,12.75,13.5,13.24,12.61,45387.65,0.66,5.25,12.826,12.161,12.47,63787.76,52971.73,38240.05,6.96
2013-01-25,13.37,13.5,12.58,12.47,45539.46,-0.73,-5.49,12.552,12.041,12.45,66372.49,49669.22,36869.28,6.98
2013-01-18,12.48,13.53,13.31,12.46,71373.52,0.74,5.89,12.342,12.034,12.484,67987.15,47541.92,35651.99,10.94
2013-01-11,12.34,13.18,12.57,12.23,77528.54,0.22,1.78,11.956,11.992,12.491,60805.16,42249.9,33998.24,11.88
2012-12-28,11.84,12.79,12.43,11.83,79109.62,0.56,4.72,11.642,11.983,12.576,50416.88,39107.2,31409.76,12.12
2012-12-21,11.52,11.95,11.87,11.46,58311.29,0.34,2.95,11.496,12.03,12.647,42155.69,33201.39,28130.82,8.94
2012-12-14,11.39,11.88,11.53,11.03,53612.79,0.15,1.32,11.53,12.132,12.761,32965.96,29175.7,25636.23,8.22
2012-12-07,10.9,11.43,11.38,10.41,35463.57,0.38,3.46,11.726,12.259,12.914,27096.69,25389.07,23694.87,5.44
2012-11-30,11.64,11.66,11.0,10.81,25587.12,-0.7,-5.98,12.028,12.382,13.084,23694.64,23868.73,22712.53,3.92
2012-11-23,12.0,12.2,11.7,11.55,37803.7,-0.34,-2.82,12.324,12.619,13.292,27797.53,25012.47,22283.66,5.79
2012-11-16,12.55,12.64,12.04,12.04,12362.63,-0.47,-3.76,12.564,12.779,13.467,24247.09,23508.37,21382.22,1.89
2012-11-09,12.86,13.3,12.51,12.45,24266.43,-0.38,-2.95,12.734,12.858,13.655,25385.43,24069.34,21709.15,3.72
2012-11-02,12.56,13.08,12.89,12.48,18453.31,0.41,3.29,12.792,12.933,13.822,23681.44,23762.06,21577.25,2.83
2012-10-26,12.81,14.18,12.48,12.41,46101.57,-0.42,-3.26,12.736,12.99,13.961,24042.82,25746.58,21862.49,7.07
2012-10-19,12.94,12.98,12.9,12.51,20051.49,0.01,0.08,12.914,13.169,14.171,22227.42,23712.31,22138.4,3.07
2012-10-12,12.82,13.07,12.89,12.61,18054.35,0.09,0.7,12.994,13.264,14.344,22769.65,23060.25,24317.55,2.77
2012-09-28,12.69,12.86,12.8,12.09,15746.5,0.19,1.51,12.982,13.39,14.572,22753.24,22096.77,29855.5,2.41
2012-09-21,13.49,13.49,12.61,12.46,20260.18,-0.76,-5.68,13.074,13.568,14.738,23842.68,22000.67,30756.14,3.11
2012-09-14,13.36,13.68,13.37,13.21,37024.56,0.07,0.53,13.244,13.785,14.936,27450.35,21556.34,30806.76,5.67
2012-09-07,12.8,13.53,13.3,12.54,22762.64,0.47,3.66,13.424,13.965,15.07,25197.2,19554.84,30993.37,3.49
2012-08-31,13.2,13.34,12.83,12.61,17972.34,-0.43,-3.24,13.534,14.155,15.251,23350.85,19256.07,31353.21,2.75
2012-08-24,13.45,13.8,13.26,13.22,21193.7,-0.2,-1.49,13.798,14.451,15.438,21440.29,19348.96,32109.18,3.25
2012-08-17,14.22,15.23,13.46,13.31,38298.5,-0.81,-5.68,14.062,14.711,15.586,20158.66,19392.45,31512.98,5.87
2012-08-10,13.76,14.41,14.27,13.73,25758.82,0.42,3.03,14.326,14.931,15.692,15662.32,17978.39,31328.67,3.95
2012-08-03,14.25,14.3,13.85,13.5,13530.87,-0.3,-2.12,14.506,15.173,15.848,13912.49,20564.49,32956.35,2.07
2012-07-27,14.21,14.53,14.15,14.05,8419.57,-0.43,-2.95,14.776,15.423,16.034,15161.3,25574.85,36791.08,1.29
2012-07-20,14.83,14.97,14.58,14.0,14785.52,-0.2,-1.35,15.104,15.754,16.248,17257.63,37614.23,43093.52,2.27
2012-07-13,15.12,15.12,14.78,14.22,15816.83,-0.39,-2.57,15.36,15.907,16.384,18626.23,39511.61,45712.97,2.42
2012-07-06,15.28,15.53,15.17,14.81,17009.65,-0.03,-0.2,15.536,16.086,16.525,20294.46,40057.19,48180.78,2.61
2012-06-29,15.79,15.9,15.2,14.8,19774.92,-0.59,-3.74,15.84,16.175,16.625,27216.49,42431.9,52598.29,3.03
2012-06-21,15.91,16.28,15.79,15.6,18901.21,-0.07,-0.44,16.07,16.347,16.687,35988.39,43450.35,54856.36,2.9
2012-06-15,15.8,16.08,15.86,15.66,21628.56,0.2,1.28,16.404,16.424,16.706,57970.84,44869.4,55784.37,3.31
2012-06-08,16.4,16.68,15.66,15.6,24157.98,-1.03,-6.17,16.454,16.46,16.694,60396.99,43633.51,57694.1,3.7
2012-06-01,16.22,17.0,16.69,15.82,51619.76,0.34,2.08,16.636,16.452,16.692,59819.92,44678.95,62950.79,7.91
2012-05-25,17.43,17.69,16.35,16.2,63634.45,-1.11,-6.36,16.51,16.523,16.611,57647.32,45348.21,61888.32,9.75
2012-05-18,16.37,17.78,17.46,15.79,128813.44,1.35,8.38,16.624,16.644,16.507,50912.32,48007.32,59940.44,19.74
2012-05-11,16.81,16.95,16.11,16.08,33759.34,-0.46,-2.78,16.444,16.742,16.396,31767.96,48572.8,54573.88,5.17
2012-05-04,16.24,16.59,16.57,16.05,21272.62,0.51,3.18,16.466,16.861,16.391,26870.02,51914.32,54013.93,3.26
2012-04-27,16.9,16.97,16.06,15.7,40756.76,-0.86,-5.08,16.268,16.963,16.422,29537.98,56304.36,53903.02,6.25
2012-04-20,16.4,17.08,16.92,16.3,29959.42,0.36,2.17,16.536,17.075,16.513,33049.09,62764.68,53817.55,4.59
2012-04-13,16.28,16.78,16.56,15.65,33091.64,0.34,2.1,16.664,17.027,16.611,45102.31,66262.36,53445.52,5.07
2012-04-06,15.59,16.28,16.22,15.55,9269.64,0.64,4.11,17.04,16.987,16.745,65377.65,66699.34,56387.47,1.42
2012-03-30,17.35,17.58,15.58,15.39,34612.43,-1.82,-10.46,17.256,16.928,16.906,76958.62,71754.69,58856.72,5.3
2012-03-23,17.49,18.24,17.4,17.4,58312.32,-0.16,-0.91,17.658,16.931,17.15,83070.74,81222.64,64138.51,8.94
2012-03-16,18.39,18.8,17.56,17.06,90225.54,-0.88,-4.77,17.614,16.698,17.171,92480.26,78428.44,63335.32,13.83
2012-03-09,17.36,18.93,18.44,17.03,134468.3,1.14,6.59,17.39,16.37,17.136,87422.41,71873.56,60498.0,20.61
2012-03-02,17.65,17.87,17.3,16.72,67174.52,-0.29,-1.65,16.934,16.05,17.104,68021.04,60574.95,55397.9,10.29
2012-02-24,17.04,17.7,17.59,16.72,65173.03,0.41,2.39,16.6,15.92,17.088,66550.76,56113.54,53838.08,9.99
2012-02-17,16.79,17.8,17.18,16.71,105359.92,0.74,4.5,16.204,15.881,17.17,79374.53,51501.67,52703.53,16.15
2012-02-10,16.27,16.61,16.44,15.81,64936.28,0.28,1.73,15.782,15.95,17.244,64376.62,44870.42,48526.71,9.95
2012-02-03,15.66,16.24,16.16,15.33,37461.45,0.53,3.39,15.35,16.194,17.391,56324.71,40628.68,46685.66,5.74
2012-01-20,15.48,16.33,15.63,14.61,59823.11,0.02,0.13,15.166,16.503,18.161,53128.87,46075.59,46387.16,9.17
2012-01-13,14.8,16.72,15.61,14.65,129291.89,0.54,3.58,15.24,16.883,18.997,45676.33,45958.75,44904.88,19.81
2012-01-06,14.32,15.07,15.07,13.59,30370.37,-0.27,-1.89,15.558,17.368,19.755,23628.81,47054.39,40388.21,4.65
2011-12-30,15.15,15.36,14.28,13.51,24676.75,-0.96,-6.3,16.118,17.643,20.586,25364.21,48242.19,41851.34,3.78
2011-12-23,15.58,16.17,15.24,14.6,21482.21,-0.76,-4.75,17.038,17.901,21.51,24932.64,49122.44,44900.85,3.29
2011-12-16,17.29,17.3,16.0,15.23,22560.41,-1.2,-6.98,17.84,18.157,22.442,39022.31,50220.85,47491.85,3.46
2011-12-09,17.8,18.1,17.2,16.9,19054.33,-0.67,-3.75,18.526,18.255,23.352,46241.17,51562.62,53319.04,2.92
2011-12-02,19.1,19.22,17.87,17.6,39047.37,-1.01,-5.35,19.178,18.458,24.199,70479.97,53905.39,56684.28,5.98
2011-11-25,19.5,19.5,18.88,18.7,22518.86,-0.37,-1.92,19.168,18.537,24.977,71120.17,52183.01,60484.52,3.45
2011-11-18,19.64,21.55,19.25,19.2,91930.6,-0.18,-0.93,18.764,18.587,25.53,73312.24,52742.65,61659.47,14.09
2011-11-11,20.46,20.65,19.43,19.36,58654.69,-1.03,-5.03,18.474,19.819,26.053,61419.38,46698.72,59943.69,8.99
2011-11-04,17.82,20.9,20.46,17.66,140248.31,2.64,14.81,17.984,21.111,26.529,56884.07,43851.01,59025.1,21.49
2011-10-28,16.86,17.86,17.82,16.48,42248.4,0.96,5.69,17.738,22.142,26.896,37330.8,33722.03,53211.13,6.47
2011-10-21,17.91,18.09,16.86,16.84,33479.21,-0.94,-5.28,17.906,23.529,27.45,33245.85,35460.49,53248.49,5.13
2011-10-14,16.8,17.9,17.8,16.71,32466.3,0.82,4.83,18.41,25.119,28.059,32173.05,40679.26,53333.08,4.98
2011-09-30,19.13,19.35,16.98,16.8,35978.11,-2.25,-11.7,21.164,26.727,28.691,31978.07,44762.85,53349.94,5.51
2011-09-23,18.55,19.33,19.23,18.2,42482.0,0.57,3.06,24.238,28.449,29.441,30817.96,55075.46,53352.83,6.51
2011-09-16,19.05,19.25,18.66,18.58,21823.62,-0.72,-3.71,26.546,29.939,30.062,30113.25,59463.17,52422.3,3.34
2011-09-09,31.29,31.29,19.38,19.38,28115.22,-12.19,-38.61,29.152,31.416,30.731,37675.13,68786.04,54039.58,4.31
2011-09-02,32.2,32.96,31.57,31.0,31491.38,-0.78,-2.41,31.828,32.473,31.568,49185.48,70576.3,55039.4,7.24
2011-08-26,31.0,32.4,32.35,30.36,30177.59,1.58,5.13,32.29,32.286,31.854,57547.63,73188.65,56021.3,6.94
2011-08-19,32.23,32.76,30.77,30.51,38958.45,-0.92,-2.9,32.66,31.946,32.157,79332.95,74199.19,55719.14,8.96
2011-08-12,32.3,32.3,31.69,29.0,59633.01,-1.07,-3.27,33.332,31.649,32.529,88813.09,72700.24,56869.28,13.71
2011-08-05,33.61,35.15,32.76,32.53,85666.96,-1.12,-3.31,33.68,31.371,32.952,99896.94,71036.49,56735.09,19.69
2011-07-29,34.0,34.3,33.88,32.01,73302.12,-0.32,-0.94,33.118,30.998,33.348,91967.12,65986.89,56624.85,16.85
2011-07-22,34.36,36.1,34.2,32.21,139104.2,0.07,0.2,32.282,30.654,33.705,88829.68,61937.04,57186.73,31.98
2011-07-15,33.33,34.47,34.13,32.18,86359.18,0.7,2.09,31.232,30.433,34.015,69065.43,51630.2,54747.05,19.85
2011-07-08,30.14,34.29,33.43,30.1,115052.25,3.48,11.62,29.966,30.184,34.342,56587.38,45381.43,59163.3,26.45
2011-07-01,29.72,30.6,29.95,29.01,46017.86,0.25,0.84,29.062,30.045,34.783,42176.03,39293.13,74574.29,10.58
2011-06-24,29.08,29.88,29.7,27.96,57614.92,0.75,2.59,28.878,30.663,35.344,40006.67,39502.49,83744.89,13.24
2011-06-17,27.63,29.36,28.95,27.1,40282.94,1.15,4.14,29.026,31.421,35.641,35044.39,38853.95,85120.15,9.26
2011-06-10,28.9,29.29,27.8,27.38,23968.91,-1.11,-3.84,29.634,32.368,36.012,34194.97,37239.09,87611.1,5.51
2011-06-03,28.77,29.49,28.91,28.3,42995.51,-0.12,-0.41,30.402,33.408,36.495,34175.49,41038.33,91354.76,9.88
2011-05-27,30.11,30.38,29.03,28.76,35171.06,-1.41,-4.63,31.028,34.532,36.969,36410.23,42433.7,94377.21,8.09
2011-05-20,31.97,32.27,30.44,30.3,32803.53,-1.55,-4.84,32.448,35.697,37.499,38998.31,47262.81,98324.29,7.54
2011-05-13,31.51,32.5,31.99,31.38,36035.85,0.35,1.11,33.816,36.756,38.003,42663.51,52436.43,103004.35,8.28
2011-05-06,31.95,32.26,31.64,31.05,23871.48,-0.4,-1.25,35.102,37.597,38.465,40283.21,57863.9,108155.77,6.86
2011-04-29,36.14,36.27,32.04,31.4,54169.23,-4.09,-11.32,36.414,38.499,39.034,47901.17,72945.17,115179.46,15.57
2011-04-22,37.1,37.26,36.13,36.07,48111.47,-1.15,-3.08,38.036,39.52,39.67,48457.16,109855.46,120725.84,13.83
2011-04-15,38.21,38.83,37.28,37.11,51129.53,-1.14,-2.97,38.946,40.024,40.024,55527.3,127987.28,127987.28,14.69
2011-04-08,38.2,38.5,38.42,37.55,24134.34,0.22,0.58,39.696,40.329,40.329,62209.35,136527.03,136527.03,6.94
2011-04-01,40.15,40.58,38.2,37.5,61961.26,-1.95,-4.86,40.092,40.568,40.568,75444.59,150576.12,150576.12,17.8
2011-03-25,40.57,40.6,40.15,39.58,56949.22,-0.53,-1.3,40.584,40.906,40.906,97989.18,163235.38,163235.38,16.36
2011-03-18,41.13,41.85,40.68,40.5,83462.15,-0.35,-0.85,41.004,41.032,41.032,171253.75,180949.74,180949.74,23.98
2011-03-11,40.29,41.47,41.03,40.2,84539.78,0.63,1.56,41.102,41.102,41.102,200447.26,200447.26,200447.26,24.29
2011-03-04,40.78,41.5,40.4,39.83,90310.52,-0.26,-0.64,41.12,41.12,41.12,229424.13,229424.13,229424.13,25.95
2011-02-25,42.11,43.8,40.66,40.11,174684.23,-1.59,-3.76,41.36,41.36,41.36,275795.34,275795.34,275795.34,50.2
2011-02-18,40.16,44.25,42.25,39.51,423272.06,1.08,2.62,41.71,41.71,41.71,326350.89,326350.89,326350.89,121.63
2011-02-11,39.5,43.4,41.17,39.01,229429.72,1.68,4.25,41.17,41.17,41.17,229429.72,229429.72,229429.72,65.93
