date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,31.85,34.85,32.06,31.58,206415.88,0.33,1.04,30.952,30.684,34.334,119778.05,130374.64,108565.6,16.4
2016-08-26,31.4,32.05,31.73,30.21,112747.48,0.29,0.92,30.43,30.236,36.051,96969.85,120265.96,101528.73,8.96
2016-08-19,30.4,32.45,31.44,30.23,103942.71,0.98,3.22,30.316,29.791,37.604,93847.1,117328.13,99578.85,8.26
2016-08-12,28.99,31.65,30.46,28.62,117143.84,1.39,4.78,30.3,29.499,39.136,101805.43,112257.6,100229.1,9.31
2016-08-05,29.19,29.4,29.07,28.01,58640.35,-0.38,-1.29,30.496,29.3,40.8,131234.73,113144.58,99006.33,4.66
2016-07-29,31.3,31.99,29.45,29.28,92374.89,-1.71,-5.49,30.416,29.097,42.201,140971.23,116026.71,98899.74,7.34
2016-07-22,31.65,32.0,31.16,31.02,97133.73,-0.2,-0.64,30.042,28.79,43.339,143562.07,116696.68,95751.35,7.72
2016-07-15,31.31,32.08,31.36,30.81,143734.33,-0.08,-0.25,29.266,28.432,44.381,140809.17,119539.19,93566.12,11.42
2016-07-08,28.69,34.4,31.44,28.54,264290.34,2.77,9.66,28.698,31.898,45.566,122709.78,115279.68,89228.2,21.0
2016-07-01,27.57,29.2,28.67,27.29,107322.86,1.09,3.95,28.104,34.822,46.993,95054.43,92192.01,78799.08,8.53
2016-06-24,27.29,29.06,27.58,26.8,105329.11,0.3,1.1,27.778,37.983,48.404,91082.18,86756.56,75894.22,8.37
2016-06-17,27.95,28.38,27.28,26.1,83369.19,-1.24,-4.35,27.538,41.865,49.765,89831.28,82791.49,73111.75,6.62
2016-06-08,28.54,28.71,28.52,27.8,53237.41,0.05,0.18,27.598,45.416,51.436,98269.22,81829.56,72005.34,4.23
2016-06-03,26.86,29.08,28.47,26.63,126013.6,1.43,5.29,35.098,48.772,53.015,107849.57,88200.59,72340.65,10.01
2016-05-27,26.63,27.19,27.04,25.81,87461.6,0.66,2.5,41.54,52.3,54.855,89329.58,84868.08,69220.87,6.95
2016-05-20,27.35,28.14,26.38,25.33,99074.61,-1.2,-4.35,48.188,55.305,57.348,82430.94,81772.78,68301.27,7.87
2016-05-13,65.83,66.2,27.58,26.84,125558.89,-38.44,-58.23,56.192,57.887,60.308,75751.7,74806.02,68950.06,9.98
2016-05-06,60.15,69.88,66.02,60.06,101139.17,5.34,8.8,63.234,60.329,62.969,65389.9,67593.04,66863.8,16.07
2016-04-29,60.58,61.11,60.68,58.66,33413.62,0.4,0.66,62.446,59.233,63.448,68551.6,63176.71,66161.05,5.31
2016-04-22,65.99,65.99,60.28,58.2,52968.39,-6.12,-9.22,63.06,59.163,64.455,80406.58,65406.15,71104.27,8.42
2016-04-15,63.07,66.68,66.4,62.72,65678.43,3.61,5.75,62.422,58.825,65.317,81114.62,65031.89,76271.1,10.44
2016-04-08,62.0,67.43,62.79,61.2,73749.87,0.71,1.14,59.582,57.664,65.872,73860.34,63432.01,77755.61,11.72
2016-04-01,65.1,67.69,62.08,58.6,116947.71,-1.67,-2.62,57.424,57.456,66.463,69796.19,62181.13,82591.82,18.58
2016-03-25,58.04,64.28,63.75,57.3,92688.51,6.66,11.67,56.02,57.258,67.077,57801.82,56480.71,84518.97,14.73
2016-03-18,52.91,57.55,57.09,52.4,56508.6,4.89,9.37,55.266,57.41,67.014,50405.71,53573.65,83944.37,8.98
2016-03-11,52.12,54.01,52.2,50.6,29407.02,0.2,0.39,55.228,59.391,67.231,48949.15,54829.77,84765.39,4.67
2016-03-04,54.78,55.46,52.0,50.25,53429.09,-3.06,-5.56,55.746,62.729,67.804,53003.68,63094.1,87501.49,8.49
2016-02-26,60.97,61.99,55.06,53.57,56975.9,-4.92,-8.2,57.488,65.608,68.041,54566.07,66134.57,85820.45,9.05
2016-02-19,55.08,61.0,59.98,54.66,55707.96,3.08,5.41,58.496,67.662,67.995,55159.6,69145.39,83788.47,8.85
2016-02-05,54.56,57.28,56.9,53.1,49225.77,2.11,3.85,59.554,69.748,67.666,56741.59,76802.39,83442.71,7.82
2016-01-29,61.03,61.72,54.79,52.06,49679.67,-5.92,-9.75,63.554,71.808,67.5,60710.39,87510.31,83765.55,7.89
2016-01-22,58.97,64.6,60.71,58.04,61241.07,0.61,1.01,69.712,74.08,67.766,73184.52,92079.2,84857.43,9.73
2016-01-15,64.0,65.5,60.1,57.0,59943.51,-5.17,-7.92,73.728,75.47,67.381,77703.06,103002.51,84481.95,9.52
2016-01-08,76.64,76.9,65.27,61.33,63617.93,-11.63,-15.12,76.828,76.896,67.926,83131.18,112557.22,87301.55,10.11
2015-12-31,84.99,85.42,76.9,76.67,69069.75,-8.68,-10.14,79.942,76.619,68.671,96863.19,114315.1,90075.09,10.98
2015-12-25,79.99,86.88,85.58,79.99,112050.34,4.79,5.93,80.062,75.071,69.401,114310.22,114701.01,95336.04,17.8
2015-12-18,74.2,83.1,80.79,74.2,83833.75,5.19,6.87,78.448,72.879,69.423,110973.89,111908.87,98105.15,13.32
2015-12-11,81.0,82.0,75.6,75.52,87084.12,-5.24,-6.48,77.212,70.473,69.027,128301.96,105506.34,101555.13,13.84
2015-12-04,78.05,85.49,80.84,74.5,132278.0,3.34,4.31,76.964,68.327,68.918,141983.26,98431.55,103150.35,21.02
2015-11-27,78.3,84.96,77.5,75.69,156304.91,-0.01,-0.01,73.296,65.584,68.249,131767.0,90083.02,108809.21,24.84
2015-11-20,73.12,79.2,77.51,71.06,95368.65,2.9,3.89,70.08,63.192,67.533,115091.79,80020.8,110339.22,15.15
2015-11-13,73.99,84.98,74.61,73.03,170474.14,0.25,0.34,67.31,61.452,67.238,112843.86,77635.66,105626.18,27.09
2015-11-06,61.55,75.46,74.36,61.3,155490.61,11.86,18.98,63.734,59.291,67.503,82710.71,65961.38,100987.53,24.71
2015-10-30,62.8,64.82,62.5,59.6,81196.7,1.08,1.76,59.69,58.955,67.687,54879.83,62045.88,109153.07,12.9
2015-10-23,63.51,64.0,61.42,58.03,72928.86,-2.24,-3.52,57.872,60.723,68.573,48399.04,65835.09,116581.46,11.59
2015-10-16,56.88,65.0,63.66,56.87,84128.98,6.93,12.22,56.304,63.731,68.869,44949.81,75971.08,118647.28,13.37
2015-10-09,55.51,57.45,56.73,55.51,19808.38,2.59,4.78,55.594,65.967,68.831,42427.46,84301.43,117534.85,7.62
2015-09-30,53.51,55.49,54.14,52.63,16336.25,0.73,1.37,54.848,67.58,69.208,49212.06,97603.93,123237.9,6.28
2015-09-25,53.0,57.5,53.41,52.2,48792.74,-0.17,-0.32,58.22,69.508,69.585,69211.93,107869.15,124596.53,18.77
2015-09-18,60.1,60.6,53.58,49.55,55682.7,-6.53,-10.86,63.574,70.914,69.883,83271.13,127535.41,123026.8,21.42
2015-09-11,53.0,62.2,60.11,53.0,71517.25,7.11,13.41,71.158,71.873,70.177,106992.35,140657.63,122486.39,27.51
2015-09-02,68.8,69.9,53.0,52.1,53731.35,-18.0,-25.35,76.34,73.023,69.992,126175.39,133616.71,121740.7,20.67
2015-08-28,74.46,77.95,71.0,60.0,116335.61,-9.18,-11.45,80.312,75.715,70.271,145995.8,136013.68,121745.61,44.74
2015-08-21,89.0,90.02,80.18,75.01,119088.76,-11.32,-12.37,80.796,76.418,69.751,146526.36,156260.25,122150.46,45.8
2015-08-14,91.26,99.0,91.5,87.01,174288.78,5.48,6.37,78.254,76.422,68.683,171799.68,167327.82,119848.97,67.03
2015-08-07,70.8,86.02,86.02,67.6,167432.45,13.16,18.06,72.588,74.008,66.995,174322.91,161323.48,114605.47,64.4
2015-07-31,71.65,81.83,72.86,60.0,152833.41,-0.56,-0.76,69.706,71.695,65.691,141058.02,150768.27,107526.42,58.78
2015-07-24,66.7,80.13,73.42,65.08,118988.4,5.95,8.82,71.118,70.835,65.155,126031.56,148871.87,105009.36,45.76
2015-07-17,64.0,72.35,67.47,62.11,245455.36,4.3,6.81,72.04,69.662,64.509,165994.14,141323.92,104472.54,94.41
2015-07-10,64.49,71.5,63.17,46.99,186904.95,-8.44,-11.79,74.59,68.852,64.442,162855.97,118518.2,99139.17,71.89
2015-07-03,71.61,71.61,71.61,71.61,1108.0,-8.31,-10.4,75.428,68.482,64.745,148324.04,104315.14,102243.59,0.43
2015-04-07,80.94,82.38,79.92,78.56,77701.1,1.89,2.42,73.684,66.96,64.642,160478.51,109864.69,112267.77,29.89
2015-04-03,72.2,78.03,78.03,68.23,318801.28,-2.19,-2.73,70.552,64.826,64.004,171712.17,107477.55,116928.96,122.62
2015-03-27,67.72,82.88,80.22,66.86,229764.5,12.86,19.09,67.284,63.083,63.383,116653.7,88040.67,118350.49,88.37
2015-03-20,63.5,68.58,67.36,63.5,114245.31,4.47,7.11,63.114,60.945,62.78,74180.43,72370.12,126534.3,43.94
2015-03-13,63.92,63.92,62.89,61.5,61880.37,-1.37,-2.13,61.536,59.982,62.531,60306.24,67887.47,136526.44,23.8
2015-03-06,64.0,67.09,64.26,61.81,133869.41,2.57,4.17,60.236,59.687,62.232,59250.87,64284.57,151351.94,51.49
2015-02-27,59.47,61.78,61.69,58.09,43508.89,2.32,3.91,59.1,59.475,61.947,43242.92,61146.84,157230.77,16.73
2015-02-17,60.01,60.19,59.37,59.21,17398.19,-0.1,-0.17,58.882,59.356,61.96,59427.65,67621.16,163216.13,6.69
2015-02-13,56.39,60.0,59.47,56.03,44874.36,3.08,5.46,58.776,60.031,62.104,70559.8,79760.14,171317.12,17.26
2015-02-06,58.06,60.49,56.39,56.15,56603.5,-2.19,-3.74,58.428,61.008,62.259,75468.69,100172.05,178754.93,21.77
2015-01-30,60.0,61.41,58.58,58.55,53829.66,-2.02,-3.33,59.138,62.324,62.626,69318.26,114670.84,186389.4,20.7
2015-01-23,58.4,62.89,60.6,57.0,124432.54,1.76,2.99,59.85,63.181,62.895,79050.77,126380.37,195226.71,47.86
2015-01-16,57.5,59.44,58.84,55.1,73058.95,1.11,1.92,59.83,63.682,63.059,75814.66,148660.31,200283.44,28.1
2015-01-09,59.58,60.49,57.73,57.25,69418.82,-2.21,-3.69,61.286,64.614,63.384,88960.48,180698.49,210069.94,26.7
2014-12-31,61.7,61.7,59.94,58.5,25851.34,-2.2,-3.54,63.588,65.08,63.855,124875.4,205165.41,221790.87,9.94
2014-12-26,59.85,63.23,62.14,56.35,102492.19,1.64,2.71,65.51,64.776,64.211,160023.43,238419.31,239603.55,39.42
2014-12-19,65.78,67.71,60.5,60.0,108252.01,-5.62,-8.5,66.512,64.418,64.418,173709.97,253314.69,253314.69,41.64
2014-12-12,68.68,68.68,66.12,63.01,138788.03,-3.12,-4.51,67.534,64.853,64.853,221505.96,269432.76,269432.76,53.38
2014-12-05,70.0,75.5,69.24,68.68,248993.42,-0.31,-0.45,67.942,64.695,64.695,272436.49,285763.36,285763.36,95.77
2014-11-28,68.1,72.0,69.55,65.01,201591.48,2.4,3.57,66.572,64.046,64.046,285455.42,291016.2,291016.2,77.54
2014-11-21,65.02,68.3,67.15,64.3,170924.91,1.54,2.35,64.042,63.128,63.128,316815.19,305920.32,305920.32,65.74
2014-11-14,68.37,73.5,65.61,64.82,347231.97,-2.55,-3.74,62.324,62.324,62.324,332919.41,332919.41,332919.41,133.55
2014-11-07,62.78,72.01,68.16,62.0,393440.69,5.77,9.25,61.503,61.503,61.503,329341.27,329341.27,329341.27,151.32
2014-10-31,56.7,64.3,62.39,53.94,314088.06,5.49,9.65,59.283,59.283,59.283,307974.79,307974.79,307974.79,120.8
2014-10-24,57.5,60.45,56.9,56.65,358390.34,-1.66,-2.83,57.73,57.73,57.73,304918.16,304918.16,304918.16,137.84
2014-10-17,38.71,64.44,58.56,38.71,251445.97,6.45,19.99,58.56,58.56,58.56,251445.97,251445.97,251445.97,96.71
