date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,11.46,11.76,11.35,11.3,133795.36,-0.03,-0.26,11.314,11.85,12.78,158430.21,167013.94,171644.45,3.06
2017-08-04,11.18,11.89,11.38,11.15,180524.02,0.12,1.07,11.558,11.911,13.031,162047.73,163126.43,174240.23,4.13
2017-07-28,10.68,11.48,11.26,10.51,173217.53,0.53,4.94,11.756,11.976,13.29,153764.73,163340.4,177876.82,3.96
2017-07-21,11.75,11.75,10.73,10.43,173942.98,-1.12,-9.45,11.96,12.139,13.583,167783.02,184676.53,188533.21,3.98
2017-07-14,12.55,12.55,11.85,11.68,130671.16,-0.72,-5.73,12.292,12.323,13.89,166079.4,184340.52,188186.08,2.99
2017-07-07,12.31,12.73,12.57,12.29,151882.94,0.2,1.62,12.386,12.448,14.153,175597.66,179724.02,193410.57,3.49
2017-06-30,12.29,12.58,12.37,12.13,139109.06,0.09,0.73,12.264,12.536,14.329,164205.14,185310.68,194836.32,3.2
2017-06-23,12.34,13.5,12.28,11.96,243308.98,-0.11,-0.89,12.196,12.778,14.57,172916.07,183822.04,202277.38,5.59
2017-06-16,12.2,12.58,12.39,11.86,165424.86,0.07,0.57,12.318,13.078,14.797,201570.03,175606.72,192696.01,3.8
2017-06-09,11.95,12.55,12.32,11.95,178262.48,0.36,3.01,12.354,13.408,15.006,202601.64,173782.69,200719.09,4.1
2017-06-02,12.25,12.32,11.96,11.55,94920.32,-0.07,-0.58,12.51,13.709,15.226,183850.39,176274.97,201606.15,2.18
2017-05-26,12.85,12.86,12.03,11.5,182663.72,-0.86,-6.67,12.808,14.15,15.432,206416.23,185354.02,202574.95,4.2
2017-05-19,13.83,13.83,12.89,12.67,386578.75,0.32,2.55,13.36,14.603,15.671,194728.02,192413.24,199949.35,8.88
2017-05-12,13.14,13.79,12.57,12.3,170582.94,-0.53,-4.05,13.838,15.027,15.852,149643.41,192389.89,187614.92,3.92
2017-05-05,13.45,13.55,13.1,13.05,84506.2,-0.35,-2.6,14.462,15.456,16.076,144963.73,192031.64,186671.61,1.94
2017-04-28,14.86,14.92,13.45,12.82,207749.52,-1.34,-9.06,14.908,15.858,16.276,168699.55,207097.11,193039.59,4.77
2017-04-21,15.28,15.32,14.79,14.48,124222.67,-0.49,-3.21,15.492,16.122,16.541,164291.82,204361.96,189409.06,2.85
2017-04-14,15.68,15.8,15.28,15.2,161155.73,-0.41,-2.61,15.846,16.362,16.763,190098.47,220732.72,195051.07,3.7
2017-04-07,15.45,16.25,15.69,15.33,147184.53,0.36,2.35,16.216,16.515,17.008,235136.36,209785.31,202974.2,3.38
2017-03-31,16.4,16.58,15.33,15.25,203185.28,-1.04,-6.35,16.45,16.604,17.217,239099.55,227655.5,216784.08,4.67
2017-03-24,16.5,16.78,16.37,16.05,185710.89,-0.19,-1.15,16.808,16.742,17.429,245494.67,226937.34,216076.87,4.34
2017-03-17,17.12,17.43,16.56,16.5,253255.91,-0.57,-3.33,16.752,16.713,17.592,244432.09,219795.87,211019.45,5.92
2017-03-10,16.85,18.41,17.13,16.83,386345.19,0.27,1.6,16.878,16.739,17.72,251366.97,207485.45,208615.13,9.02
2017-03-03,17.16,17.19,16.86,16.42,167000.47,-0.26,-1.52,16.814,16.677,17.837,184434.25,182839.96,201310.49,3.9
2017-02-24,16.19,17.2,17.12,15.9,235160.88,1.03,6.4,16.758,16.696,17.964,216211.45,181311.59,207439.47,5.49
2017-02-17,17.09,17.22,16.09,16.0,180398.0,-1.1,-6.4,16.676,16.693,18.025,208380.01,178982.07,204563.45,4.21
2017-02-10,16.89,17.47,17.19,16.8,287930.31,0.38,2.26,16.674,16.959,18.183,195159.65,174456.16,203208.34,6.73
2017-02-03,16.71,16.95,16.81,16.54,51681.6,0.23,1.39,16.6,17.164,18.283,163603.93,169369.43,195222.36,1.21
2017-01-26,17.19,17.89,16.58,16.5,325886.44,-0.13,-0.78,16.54,17.5,18.432,181245.67,196163.1,209774.65,7.61
2017-01-20,16.1,16.71,16.71,14.47,196003.7,0.63,3.92,16.634,17.829,18.577,146411.73,205912.65,202613.6,4.58
2017-01-13,16.7,17.13,16.08,16.05,114296.2,-0.74,-4.4,16.71,18.116,18.725,149584.13,205216.39,203977.83,2.67
2017-01-06,16.61,17.41,16.82,16.55,130151.72,0.31,1.88,17.244,18.47,18.917,153752.68,202243.04,212562.94,3.04
2016-12-30,16.99,17.15,16.51,16.5,139890.31,-0.54,-3.17,17.728,18.7,19.059,175134.92,209744.81,222237.52,3.27
2016-12-23,17.09,17.19,17.05,16.8,151716.72,-0.04,-0.23,18.46,18.997,19.198,211080.53,219781.01,228487.47,3.54
2016-12-16,18.81,18.81,17.09,16.78,211865.72,-1.66,-8.85,19.024,19.232,19.318,265413.58,233567.35,243807.33,4.95
2016-12-09,19.08,19.44,18.75,18.68,135138.91,-0.49,-2.55,19.522,19.357,19.559,260848.65,230144.82,251060.14,3.16
2016-12-02,20.2,20.37,19.24,19.24,237062.94,-0.93,-4.61,19.696,19.406,19.722,250733.39,231960.53,281784.57,5.54
2016-11-25,19.89,21.19,20.17,19.47,319618.34,0.3,1.51,19.672,19.401,19.9,244354.7,221075.29,306873.46,7.47
2016-11-18,19.58,21.37,19.87,19.57,423381.97,0.29,1.48,19.534,19.363,19.958,228481.5,223386.2,325093.87,9.89
2016-11-11,19.56,19.7,19.58,19.01,189041.08,-0.04,-0.2,19.44,19.324,19.969,201721.12,199314.55,324891.72,4.42
2016-11-04,19.2,19.68,19.62,19.17,84562.64,0.5,2.62,19.192,19.334,19.992,199440.99,202739.26,335075.5,1.98
2016-10-28,19.6,19.99,19.12,19.12,205169.47,-0.36,-1.85,19.116,19.364,20.086,213187.66,222882.84,342880.62,4.79
2016-10-21,19.4,20.19,19.48,19.2,240252.34,0.08,0.41,19.13,19.417,20.194,197795.88,234730.23,356945.1,5.61
2016-10-14,18.69,19.5,19.4,18.51,289580.06,1.06,5.78,19.192,19.398,20.23,218290.9,237193.93,364915.18,6.76
2016-09-30,19.14,19.15,18.34,18.21,177640.44,-0.9,-4.68,19.208,19.403,20.261,196907.97,254047.32,368506.52,4.15
2016-09-23,19.19,19.54,19.24,19.09,153295.97,0.05,0.26,19.476,19.761,20.341,206037.53,271975.45,377632.8,3.64
2016-09-14,19.38,19.6,19.19,19.06,128210.58,-0.6,-3.03,19.612,20.038,20.5,232578.01,331608.61,397443.29,3.05
2016-09-09,19.59,20.45,19.79,19.38,342727.47,0.31,1.59,19.704,20.399,20.652,271664.59,392671.62,415974.1,8.15
2016-09-02,19.62,20.0,19.48,19.26,182665.41,-0.2,-1.02,19.604,20.553,20.79,256096.96,426801.55,449399.46,4.34
2016-08-26,19.92,20.15,19.68,19.26,223288.23,-0.24,-1.21,19.598,20.613,21.009,311186.66,450468.9,481089.81,5.31
2016-08-19,19.65,20.49,19.92,19.53,285998.38,0.27,1.37,20.046,20.649,21.143,337913.38,467411.73,497627.18,6.8
2016-08-12,19.22,20.75,19.65,19.0,323643.47,0.36,1.87,20.464,20.807,21.262,430639.21,462878.41,511991.16,7.7
2016-08-05,19.35,19.67,19.29,18.9,264889.31,-0.16,-0.82,21.094,20.97,21.423,513678.66,479159.96,537568.8,6.3
2016-07-29,22.05,22.39,19.45,19.4,458113.91,-2.47,-11.27,21.502,21.062,21.595,597506.13,492636.42,563677.17,10.89
2016-07-22,21.98,22.88,21.92,21.62,356921.81,-0.09,-0.41,21.628,21.119,21.613,589751.14,482965.72,565349.9,8.49
2016-07-15,22.61,23.16,22.01,21.37,749627.56,-0.79,-3.46,21.252,20.921,21.484,596910.09,483290.14,583754.23,17.82
2016-07-08,21.0,23.5,22.8,21.0,738840.69,1.47,6.89,21.15,20.961,21.491,495117.62,463277.96,591759.01,17.57
2016-07-01,19.81,22.0,21.33,19.71,684026.69,1.25,6.22,20.846,20.904,21.551,444641.27,439276.57,591792.51,16.26
2016-06-24,20.05,20.77,20.08,19.28,419338.97,0.04,0.2,20.622,21.027,21.552,387766.7,471997.37,587510.83,9.97
2016-06-17,21.3,21.3,20.04,19.1,392716.53,-1.46,-6.79,20.61,21.405,21.569,376180.29,511710.71,592166.47,9.34
2016-06-08,21.39,21.65,21.5,20.82,240665.2,0.22,1.03,20.59,21.637,21.664,369670.2,527842.63,606871.4,5.72
2016-06-03,20.01,21.6,21.28,19.7,486458.94,1.07,5.29,20.772,21.716,21.689,431438.31,561103.9,628754.74,11.57
2016-05-27,20.19,21.05,20.21,19.7,399653.88,0.19,0.95,20.962,21.875,21.792,433911.88,595977.64,631859.29,9.5
2016-05-20,19.6,21.18,20.02,19.24,361406.91,0.08,0.4,21.432,22.127,22.351,556228.04,634717.93,637590.85,8.59
2016-05-13,22.0,22.1,19.94,19.52,360166.06,-2.47,-11.02,22.2,22.106,22.934,647241.13,647734.08,654553.38,8.56
2016-05-06,22.7,24.26,22.41,22.37,549505.75,0.18,0.81,22.684,22.047,23.652,686015.07,684218.33,681382.62,13.07
2016-04-29,22.68,23.2,22.23,21.51,498826.78,-0.33,-1.46,22.66,22.021,24.216,690769.5,720240.05,713468.47,11.86
2016-04-22,23.4,25.9,22.56,22.1,1011234.69,-1.3,-5.45,22.788,22.198,24.708,758043.4,744308.45,730527.98,24.04
2016-04-15,22.69,24.56,23.86,22.69,816472.38,1.5,6.71,22.822,22.077,25.234,713207.81,703024.29,744715.85,19.41
2016-04-08,22.4,24.18,22.36,21.8,554035.75,0.07,0.31,22.012,21.733,25.842,648227.03,672622.23,803346.59,13.17
2016-04-01,23.0,23.49,22.29,21.12,573277.88,-0.58,-2.54,21.41,21.691,26.197,682421.58,685900.16,836524.25,13.63
2016-03-25,23.2,23.84,22.87,22.47,835196.31,0.14,0.62,21.382,21.662,26.566,749710.61,696405.58,862032.38,20.08
2016-03-18,20.37,23.15,22.73,19.77,787056.75,2.92,14.74,21.608,21.708,26.847,730573.49,667740.94,886945.78,18.93
2016-03-11,19.89,21.22,19.81,18.5,491568.47,0.46,2.38,21.332,22.575,27.076,692840.77,640463.78,907252.08,11.82
2016-03-04,22.0,22.8,19.35,18.29,725008.5,-2.8,-12.64,21.454,23.762,27.478,697017.42,661372.68,945905.57,17.44
2016-02-26,23.92,24.88,22.15,21.2,909723.0,-1.85,-7.71,21.972,25.257,27.81,689378.73,678546.91,941159.89,21.88
2016-02-19,20.01,24.44,24.0,20.01,739510.75,2.65,12.41,21.942,26.411,27.888,643100.55,706696.89,941267.86,17.78
2016-02-05,20.58,22.31,21.35,20.16,598393.12,0.93,4.55,21.808,27.218,27.818,604908.38,716747.51,998891.87,14.39
2016-01-29,22.5,22.7,20.42,18.1,512451.72,-1.52,-6.93,23.818,28.391,27.816,588086.79,786407.4,1063792.71,12.32
2016-01-22,21.79,23.92,21.94,21.1,686815.06,-0.06,-0.27,26.07,29.951,27.874,625727.93,934070.95,1122779.45,16.52
2016-01-15,22.8,22.8,22.0,18.79,678332.12,-1.33,-5.7,28.542,30.702,27.617,667715.1,987148.34,1132958.48,16.31
2016-01-08,31.47,31.7,23.33,21.8,548549.88,-8.07,-25.7,30.88,31.469,27.614,770293.22,1027659.17,1165828.1,13.19
2015-12-31,31.75,32.84,31.4,30.42,514285.16,-0.28,-0.88,32.628,31.986,27.939,828586.65,1106150.62,1261507.17,12.37
2015-12-25,34.01,34.99,31.68,30.83,700657.44,-2.62,-7.64,32.964,31.576,27.577,984728.01,1174040.38,1279475.51,16.85
2015-12-18,33.62,36.0,34.3,31.78,896750.88,0.61,1.81,33.832,31.193,27.185,1242413.98,1230438.46,1294604.29,21.57
2015-12-11,32.51,36.49,33.69,32.18,1191222.75,1.62,5.05,32.862,30.363,26.545,1306581.58,1203772.87,1296153.91,28.65
2015-12-04,33.06,33.89,32.07,29.0,840017.0,-1.01,-3.05,32.058,29.364,26.338,1285025.13,1175838.84,1302438.31,20.2
2015-11-27,35.58,37.58,33.08,32.2,1294992.0,-2.94,-8.16,31.344,28.417,26.021,1383714.6,1281036.23,1299388.46,31.14
2015-11-20,30.36,37.96,36.02,30.01,1989087.25,6.57,22.31,30.188,27.24,25.575,1363352.75,1341178.03,1251540.47,47.83
2015-11-13,29.06,32.32,29.45,28.65,1217588.88,-0.22,-0.74,28.554,25.796,25.107,1218462.95,1311487.94,1211142.12,29.28
2015-11-06,27.0,30.65,29.67,26.26,1083440.5,1.17,4.11,27.864,24.531,24.991,1100964.16,1278768.62,1175378.6,26.05
2015-10-30,27.5,30.5,28.5,26.55,1333464.38,1.2,4.4,26.67,23.759,25.128,1066652.55,1303997.02,1159050.76,32.07
2015-10-23,27.57,29.5,27.3,25.3,1193182.75,-0.55,-1.98,25.49,23.892,25.792,1178357.85,1416863.71,1126670.45,28.69
2015-10-16,26.46,28.96,27.85,26.12,1264638.25,1.85,7.12,24.292,23.577,26.699,1319003.3,1384910.63,1134536.02,30.41
2015-10-09,24.25,26.53,26.0,24.25,630094.94,2.3,9.71,23.038,23.177,29.267,1404512.93,1358770.11,1103576.81,15.15
2015-09-30,22.65,25.78,23.7,22.61,911882.44,1.1,4.87,21.198,22.727,31.184,1456573.08,1388534.95,1114764.37,21.93
2015-09-25,20.48,25.94,22.6,20.2,1891990.88,1.29,6.05,20.848,23.311,32.579,1541341.49,1429037.78,1115925.67,46.17
2015-09-18,21.79,21.99,21.31,17.48,1896410.0,-0.27,-1.25,22.294,23.625,33.798,1655369.56,1317740.7,1052907.76,46.28
2015-09-11,17.4,21.8,21.58,17.3,1692186.38,4.78,28.45,22.862,23.91,34.802,1450817.96,1161902.91,980647.03,41.29
2015-09-02,21.95,22.88,16.8,16.8,890395.69,-5.15,-23.46,23.316,24.417,36.012,1313027.29,1110796.31,931827.14,21.73
2015-08-28,27.69,27.69,21.95,19.01,1335724.5,-7.88,-26.42,24.256,25.45,37.078,1320496.83,1071988.58,911207.42,32.59
2015-08-21,24.51,33.39,29.83,24.51,2462131.25,5.68,23.52,25.774,26.496,38.099,1316734.08,1014104.49,871609.39,60.08
2015-08-14,24.0,25.65,24.15,22.78,873652.0,0.3,1.26,24.956,27.691,38.78,980111.84,836477.2,785966.1,21.32
2015-08-07,19.55,23.86,23.85,19.35,1003233.0,2.35,10.93,24.958,29.821,39.705,872987.86,884161.41,773724.47,24.48
2015-07-31,28.2,29.5,21.5,20.99,927743.38,-8.04,-27.22,25.518,35.356,40.867,908565.33,848383.52,751530.05,22.64
2015-07-24,26.0,31.72,29.54,25.75,1316910.75,3.8,14.76,26.644,39.64,41.844,823480.34,840993.79,732140.25,32.13
2015-07-17,26.58,29.24,25.74,21.53,779020.06,1.58,6.54,27.218,41.846,42.142,711474.91,802813.56,700095.34,19.01
2015-07-06,29.32,29.32,24.16,23.99,338032.09,-2.49,-9.34,30.426,43.97,42.509,692842.56,788074.81,676289.87,8.25
2015-07-03,27.48,28.35,26.65,21.98,1181120.38,-0.48,-1.77,34.684,45.694,42.935,895334.97,799391.16,673730.15,28.82
2015-06-26,32.05,34.18,27.13,27.13,502318.41,-5.28,-16.29,45.194,47.607,43.308,788201.7,752857.97,650271.42,12.26
2015-06-19,41.1,41.55,32.41,32.41,756883.62,-9.37,-22.43,52.636,48.705,43.484,858507.23,750426.25,675633.45,18.47
2015-06-12,43.0,44.99,41.78,38.37,685858.31,-3.67,-8.07,56.474,49.702,43.194,894152.2,729114.29,675828.95,16.74
2015-06-05,40.45,49.8,45.45,38.13,1350494.12,-33.75,-42.61,57.514,49.868,42.275,883307.06,735455.01,669116.82,32.95
2015-05-29,61.0,81.5,79.2,60.34,645454.06,14.86,23.1,56.704,49.588,41.102,703447.34,663287.53,617706.68,31.5
2015-05-22,52.97,68.69,64.34,52.5,853846.06,12.74,24.69,50.02,46.377,38.15,717514.24,654676.58,598916.41,41.67
2015-05-15,48.39,54.9,51.6,47.45,935108.44,4.62,9.83,44.774,44.048,35.893,642345.27,623286.71,559660.93,45.64
2015-05-08,41.4,46.98,46.98,39.39,631632.62,5.58,13.48,42.93,42.438,34.315,564076.38,597377.12,523383.92,30.83
2015-04-30,45.77,47.23,41.4,39.52,451195.53,-4.38,-9.57,42.222,41.047,33.062,587602.96,564504.93,504199.47,22.02
2015-04-24,38.39,46.82,45.78,37.3,715788.56,7.67,20.13,42.472,40.176,32.152,623127.71,548069.15,495593.42,34.94
2015-04-17,42.2,44.15,38.11,36.0,478001.19,-4.27,-10.08,42.734,39.008,31.038,591838.91,547684.87,475630.23,23.33
2015-04-10,43.57,45.65,42.38,39.78,543764.0,-1.06,-2.44,43.322,38.263,30.343,604228.15,600840.64,464191.95,26.54
2015-04-03,42.49,44.1,43.44,38.39,749265.5,0.79,1.85,41.946,36.685,29.43,630677.86,622543.62,447069.2,36.57
2015-03-27,47.11,50.49,42.65,41.04,628819.31,-4.44,-9.43,39.872,34.681,28.399,541406.89,602778.64,422686.53,30.69
2015-03-20,42.5,47.48,47.09,40.5,559344.56,6.04,14.71,37.88,32.616,27.558,473010.58,572125.83,401965.88,27.3
2015-03-13,34.21,42.08,41.05,34.21,539947.38,5.55,15.63,35.282,29.923,26.505,503530.83,543156.25,394235.51,26.35
2015-03-06,33.25,39.58,35.5,32.7,676012.56,2.43,7.35,33.204,27.738,25.735,597453.13,496035.16,380586.51,33.0
2015-02-27,33.33,34.0,33.07,31.67,302910.66,0.38,1.16,31.424,26.191,25.222,614409.37,449390.72,362059.94,14.78
2015-02-17,33.85,34.15,32.69,32.06,286837.75,-1.41,-4.13,29.49,25.077,24.912,664150.39,443894.02,367257.58,14.0
2015-02-13,30.25,34.1,34.1,29.8,711945.81,3.44,11.22,27.352,24.128,24.653,671241.07,443117.7,361192.72,34.75
2015-02-06,26.1,33.28,30.66,25.7,1009558.88,4.06,15.26,24.564,23.068,24.308,582781.66,403575.59,346738.94,49.28
2015-01-30,24.75,27.88,26.6,24.48,760793.75,3.2,13.68,22.272,22.422,24.08,394617.19,327543.25,311800.06,37.13
2015-01-23,21.8,24.77,23.4,21.21,551615.75,1.4,6.36,20.958,22.175,24.048,284372.08,271594.78,284753.05,26.92
2015-01-16,19.95,22.5,22.0,19.8,322291.16,1.84,9.13,20.664,22.116,24.194,223637.64,242594.41,274518.21,15.73
2015-01-09,19.44,21.01,20.16,18.45,269648.75,0.96,5.0,20.904,22.499,24.291,214994.32,231805.94,270377.1,13.16
2014-12-31,20.06,20.1,19.2,18.78,68736.53,-0.83,-4.14,21.572,23.087,24.513,224369.53,245314.77,272152.86,3.35
2014-12-26,21.68,21.8,20.03,19.71,209568.19,-1.9,-8.66,22.572,23.731,24.718,260469.32,265137.86,281717.55,10.23
2014-12-19,23.2,23.62,21.93,21.75,247943.59,-1.27,-5.47,23.392,24.253,24.881,258817.48,274729.16,281743.72,12.1
2014-12-12,23.5,23.77,23.2,21.9,279074.56,-0.3,-1.28,23.568,24.746,24.896,261551.18,290621.15,281990.62,13.62
2014-12-05,24.2,25.15,23.5,23.07,316524.78,-0.7,-2.89,24.094,25.178,24.81,248617.56,279267.75,275575.77,15.45
2014-11-28,24.2,25.1,24.2,23.81,249235.47,0.07,0.29,24.602,25.548,24.785,266260.0,289902.29,268911.44,12.16
2014-11-21,22.97,24.5,24.13,22.81,201309.02,1.32,5.79,24.89,25.738,24.807,269806.4,296056.88,279350.42,9.83
2014-11-14,25.88,26.24,22.81,22.56,261612.08,-3.02,-11.69,25.114,25.921,24.893,290640.84,297911.31,296336.94,12.77
2014-11-07,25.99,26.94,25.83,25.4,214406.47,-0.21,-0.81,25.924,26.272,25.067,319691.11,306442.0,306874.49,10.46
2014-10-31,25.4,28.15,26.04,25.31,404736.97,0.4,1.56,26.262,26.083,24.83,309917.94,308948.25,316742.92,19.75
2014-10-24,25.73,27.17,25.64,24.98,266967.44,0.39,1.54,26.494,25.939,24.679,313544.58,298990.95,311501.33,13.03
2014-10-17,26.7,27.26,25.25,24.65,305481.25,-1.61,-5.99,26.586,25.704,24.48,322307.36,298297.25,308190.12,14.91
2014-10-10,27.53,29.05,26.86,26.62,406863.44,-0.66,-2.4,26.728,25.509,24.311,305181.78,288758.29,319021.37,19.86
2014-09-30,27.61,28.39,27.52,27.28,165540.59,0.32,1.18,26.62,25.046,24.003,293192.88,273360.1,306950.6,8.08
2014-09-26,26.21,28.45,27.2,26.08,422870.16,1.1,4.21,25.904,24.441,23.573,307978.56,271883.8,306346.22,20.64
2014-09-19,26.08,27.2,26.1,24.31,310781.34,0.14,0.54,25.384,24.021,23.179,284437.32,247920.59,293914.02,15.17
2014-09-12,26.1,26.67,25.96,25.33,219853.39,-0.36,-1.37,24.822,23.876,22.895,274287.14,262643.97,283255.52,10.73
2014-09-05,24.05,26.75,26.32,23.95,346918.94,2.38,9.94,24.29,23.864,22.623,272334.79,294762.56,288719.35,16.93
2014-08-29,24.6,25.45,23.94,22.44,239468.98,-0.66,-2.68,23.472,23.862,22.399,253527.32,307306.99,307967.68,11.69
2014-08-22,23.45,24.76,24.6,23.32,305163.97,1.31,5.62,22.978,23.577,22.307,235789.03,324537.59,296334.24,14.89
2014-08-15,23.45,24.12,23.29,22.81,260030.44,-0.01,-0.04,22.658,23.419,21.953,211403.86,324011.71,289129.99,12.69
2014-08-08,22.43,23.33,23.3,22.39,210091.61,1.07,4.81,22.93,23.256,21.608,251000.79,318082.99,281098.53,10.25
2014-08-01,21.62,22.98,22.23,21.3,252881.59,0.76,3.54,23.438,23.112,21.302,317190.33,349284.46,276675.13,12.34
2014-07-25,21.8,22.25,21.47,21.0,150777.55,-1.53,-6.65,24.252,22.959,21.038,361086.66,340541.1,278944.74,7.36
2014-07-16,24.86,25.0,23.0,22.57,183238.12,-1.65,-6.69,24.176,22.704,20.969,413286.14,340808.64,287706.47,8.94
2014-07-11,25.74,27.56,24.65,24.29,458015.09,-1.19,-4.61,24.18,22.337,20.775,436619.56,339907.45,300636.26,22.36
2014-07-04,26.03,26.62,25.84,24.78,541039.31,-0.46,-1.75,23.582,21.914,20.523,385165.19,303867.07,298815.46,26.41
2014-06-27,21.44,26.69,26.3,21.22,472363.22,5.21,24.7,22.786,21.381,20.046,381378.58,282676.13,278900.11,40.0
2014-06-20,23.18,23.42,21.09,20.51,411774.97,-1.93,-8.38,21.666,20.936,19.567,319995.54,308628.37,264087.26,34.87
2014-06-13,21.57,23.02,23.02,20.38,299905.19,1.36,6.28,21.232,21.036,19.42,268331.14,268130.89,264327.34,43.23
2014-06-06,21.71,22.11,21.66,20.79,200743.25,-0.2,-0.92,20.494,20.486,19.302,243195.34,254248.27,267907.68,28.94
2014-05-30,20.52,22.83,21.86,20.47,522106.28,1.16,5.6,20.246,19.96,19.361,222568.96,244114.07,282179.98,75.27
2014-05-23,18.89,20.83,20.7,18.66,165448.02,1.78,9.41,19.976,19.491,19.254,183973.68,204065.79,258445.62,23.85
2014-05-16,19.56,19.7,18.92,18.4,153452.97,-0.41,-2.12,20.206,19.116,19.214,297261.2,217348.38,263645.35,22.12
2014-05-09,20.35,21.57,19.33,19.0,174226.19,-1.09,-5.34,20.84,19.234,19.251,267930.63,234604.31,265896.56,25.12
2014-04-30,20.31,20.95,20.42,19.91,97611.34,-0.09,-0.44,20.478,19.213,19.256,265301.21,261365.08,272380.45,14.07
2014-04-25,21.9,23.59,20.51,20.45,329129.88,-1.34,-6.13,19.674,19.131,19.289,265659.19,293763.84,280939.71,47.45
2014-04-18,24.3,24.3,21.85,21.29,731885.62,-0.24,-1.09,19.006,18.71,19.3,224157.91,275124.09,289451.76,105.51
2014-04-11,20.08,22.09,22.09,20.08,6800.13,3.84,21.04,18.026,18.198,19.335,137435.55,219546.15,279612.89,0.98
2013-12-27,16.47,17.75,17.52,15.62,161079.06,1.12,6.83,17.628,17.804,19.221,201277.98,260523.8,299910.05,23.28
2013-12-20,17.2,17.34,16.4,16.35,99401.24,-0.77,-4.49,17.948,18.118,19.368,257428.95,281567.08,309743.89,14.37
2013-12-13,16.98,17.58,17.17,16.8,121623.48,0.22,1.3,18.588,18.762,19.673,321868.5,320245.88,323145.94,17.58
2013-12-06,18.96,18.96,16.95,16.44,298273.84,-3.15,-15.67,18.414,19.016,19.945,326090.28,312825.45,330051.87,43.11
2013-11-29,18.93,20.5,20.1,18.55,326012.28,0.98,5.13,18.37,19.312,20.22,301656.75,309942.32,331935.65,47.12
2013-11-22,19.98,20.48,19.12,18.65,441833.91,-0.48,-2.45,17.98,19.268,20.333,319769.62,297188.82,339764.56,63.86
2013-11-15,16.33,19.98,19.6,16.16,421599.0,3.3,20.25,18.288,19.299,20.381,305705.22,283395.83,339670.09,60.94
2013-11-08,16.68,17.92,16.3,16.3,142732.36,-0.43,-2.57,18.936,19.446,20.384,318623.26,268115.57,351743.19,20.63
2013-11-01,18.21,18.41,16.73,16.11,176106.19,-1.42,-7.82,19.618,19.89,20.494,299560.62,303779.42,366982.12,25.45
2013-10-25,20.81,22.69,18.15,17.41,416576.66,-2.51,-12.15,20.254,20.472,20.543,318227.89,339679.63,364614.07,60.21
2013-10-18,22.5,23.25,20.66,19.82,371511.88,-2.18,-9.54,20.556,20.637,20.497,274608.02,339296.3,362335.45,53.7
2013-10-11,19.93,23.6,22.84,19.85,486189.19,3.13,15.88,20.31,20.617,20.364,261086.44,337920.7,373797.79,70.28
2013-09-30,19.81,20.08,19.71,19.6,47419.17,-0.2,-1.0,19.956,20.584,20.179,217607.88,326046.0,385785.33,6.85
