date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,7.1,7.19,5.83,5.6,2011541.88,-1.26,-17.77,6.61,6.217,5.361,1972472.43,2311677.91,1674854.08,15.65
2017-01-06,6.94,7.1,7.09,6.68,1328250.0,0.13,1.87,6.724,6.148,5.281,2028980.8,2246707.42,1612248.09,10.33
2016-12-30,6.63,7.25,6.96,6.53,1797140.0,0.3,4.5,6.468,5.919,5.129,2311913.5,2243643.36,1576714.75,13.98
2016-12-23,6.53,7.1,6.66,6.45,2355245.0,0.15,2.3,6.164,5.71,4.984,2391101.15,2194637.85,1526947.31,18.32
2016-12-16,6.45,6.71,6.51,6.06,2370185.25,0.11,1.72,5.912,5.526,4.866,2761406.95,2072216.63,1462890.7,18.43
2016-12-09,5.71,6.55,6.4,5.56,2294083.75,0.59,10.15,5.824,5.345,4.779,2650883.4,1970719.75,1461672.64,17.84
2016-12-02,5.44,6.12,5.81,5.44,2742913.5,0.37,6.8,5.572,5.149,4.683,2464434.05,1865382.7,1445172.63,21.33
2016-11-25,5.35,5.56,5.44,5.2,2193078.25,0.04,0.74,5.37,4.983,4.62,2175373.23,1676879.79,1393526.52,17.06
2016-11-18,5.71,5.88,5.4,5.26,4206774.0,-0.67,-11.04,5.256,4.828,4.568,1998174.55,1535579.36,1366797.28,32.72
2016-08-18,5.21,6.09,6.07,5.17,1817567.5,0.93,18.09,5.14,4.695,4.508,1383026.3,1179782.86,1247343.02,14.14
2016-08-12,4.8,5.29,5.14,4.75,1361837.0,0.34,7.08,4.866,4.505,4.395,1290556.1,1038030.25,1265753.06,10.59
2016-08-05,4.85,5.08,4.8,4.68,1297609.38,-0.07,-1.44,4.726,4.413,4.333,1266331.35,977788.76,1264679.9,10.09
2016-07-29,4.81,4.9,4.87,4.53,1307084.88,0.05,1.04,4.596,4.339,4.292,1178386.36,909786.14,1236676.62,10.17
2016-07-22,4.7,4.94,4.82,4.66,1131032.75,0.12,2.55,4.4,4.257,4.233,1072984.18,859256.77,1205661.68,8.8
2016-07-15,4.44,4.84,4.7,4.34,1355216.5,0.26,5.86,4.25,4.205,4.178,976539.41,853564.77,1196189.09,10.54
2016-07-08,4.11,4.49,4.44,4.1,1240713.25,0.29,6.99,4.144,4.213,4.135,785504.4,952625.52,1178789.21,9.65
2016-07-01,3.84,4.2,4.15,3.82,857884.44,0.26,6.68,4.1,4.216,4.127,689246.16,1024962.56,1159505.57,6.67
2016-06-24,4.04,4.06,3.89,3.65,780073.94,-0.18,-4.42,4.082,4.257,4.131,641185.93,1110173.24,1164947.88,6.07
2016-06-17,4.14,4.18,4.07,3.93,648808.94,-0.1,-2.4,4.114,4.308,4.132,645529.36,1198015.21,1170751.94,5.05
2016-06-08,4.24,4.32,4.17,4.15,400041.44,-0.05,-1.19,4.16,4.32,4.148,730590.12,1314903.19,1191061.74,3.11
2016-06-03,4.06,4.33,4.22,3.98,759422.06,0.16,3.94,4.282,4.284,4.145,1119746.64,1493475.87,1243627.1,5.91
2016-05-27,4.03,4.21,4.06,3.97,617583.25,0.01,0.25,4.332,4.252,4.174,1360678.95,1551571.05,1274269.59,4.8
2016-05-20,4.25,4.37,4.05,3.9,801791.12,-0.25,-5.81,4.432,4.244,4.258,1579160.55,1563567.09,1310662.38,6.24
2016-05-13,4.74,4.74,4.3,4.19,1074112.75,-0.48,-10.04,4.502,4.209,4.339,1750501.05,1552066.59,1333710.31,8.35
2016-05-06,4.45,4.97,4.78,4.3,2345824.0,0.31,6.93,4.48,4.151,4.407,1899216.25,1538813.42,1346965.82,18.25
2016-04-29,4.5,5.0,4.47,4.3,1964083.62,-0.09,-1.97,4.286,4.057,4.437,1867205.1,1404952.91,1315936.74,15.28
2016-04-22,4.4,4.61,4.56,4.29,1709991.25,0.16,3.64,4.172,4.038,4.501,1742463.15,1294048.58,1284619.57,13.3
2016-04-15,4.26,4.51,4.4,4.25,1658493.62,0.21,5.01,4.056,4.005,4.557,1547973.64,1219722.53,1292029.53,12.9
2016-04-08,3.85,4.25,4.19,3.79,1817688.75,0.38,9.97,3.916,3.955,4.625,1353632.14,1143488.68,1301828.54,14.14
2016-04-01,3.87,3.94,3.81,3.54,2185768.25,-0.09,-2.31,3.822,3.976,4.694,1178410.59,1067220.29,1344715.31,17.0
2016-03-25,4.0,4.03,3.9,3.78,1340373.88,-0.08,-2.01,3.828,4.006,4.753,942700.71,993778.33,1324473.42,10.43
2016-03-18,3.73,3.98,3.98,3.71,737543.69,0.28,7.57,3.904,4.096,4.78,845634.0,996968.14,1382931.63,5.74
2016-03-11,3.77,3.92,3.7,3.61,686786.12,-0.02,-0.54,3.954,4.271,4.771,891471.42,1057757.67,1373740.49,5.34
2016-03-04,3.78,3.95,3.72,3.56,941581.0,-0.12,-3.12,3.994,4.468,4.769,933345.21,1115354.03,1391933.24,7.32
2016-02-26,4.31,4.4,3.84,3.84,1007218.88,-0.44,-10.28,4.13,4.662,4.765,956029.99,1155118.22,1495346.67,7.83
2016-02-19,4.1,4.43,4.28,4.02,855040.31,0.05,1.18,4.184,4.816,4.742,1044855.94,1226920.58,1612814.55,6.65
2016-02-05,3.95,4.23,4.23,3.85,966730.81,0.33,8.46,4.288,4.963,4.718,1148302.27,1275190.56,1647936.37,7.52
2016-01-29,4.45,4.55,3.9,3.77,896155.06,-0.5,-11.36,4.588,5.108,4.732,1224043.91,1364336.53,1810926.83,6.97
2016-01-22,4.31,4.7,4.4,4.2,1055004.88,0.29,7.06,4.942,5.295,4.778,1297362.85,1460168.41,1922115.83,8.21
2016-01-15,4.75,4.75,4.11,3.9,1451348.62,-0.69,-14.38,5.194,5.411,4.86,1354206.45,1622210.33,2000464.78,11.29
2016-01-08,5.72,5.72,4.8,4.68,1372272.0,-0.93,-16.23,5.448,5.5,5.007,1408985.23,1655168.51,1940508.15,10.67
2015-12-31,5.68,5.99,5.73,5.58,1345439.0,0.06,1.06,5.638,5.464,5.178,1402078.85,1768895.11,2117506.08,10.46
2015-12-25,5.66,5.72,5.67,5.35,1262749.75,0.01,0.18,5.628,5.27,5.224,1504629.15,1689723.31,2338892.83,9.82
2015-12-18,5.45,5.79,5.66,5.13,1339222.88,0.28,5.2,5.648,5.07,5.29,1622973.98,1668512.45,2282498.14,10.42
2015-12-11,5.86,6.06,5.38,5.35,1725242.5,-0.37,-6.43,5.628,4.867,5.394,1890214.2,1835575.11,2487724.12,13.42
2015-12-04,5.72,5.95,5.75,5.47,1337740.12,0.07,1.23,5.552,4.667,5.5,1901351.8,1998708.51,2737969.34,10.4
2015-11-27,5.7,6.13,5.68,5.47,1858190.5,-0.09,-1.56,5.29,4.473,5.557,2135711.38,2020682.18,2941306.19,14.45
2015-11-20,5.5,6.08,5.77,5.45,1854473.88,0.21,3.78,4.912,4.355,5.643,1874817.48,2257517.13,3100114.86,14.42
2015-11-13,4.93,5.76,5.56,4.75,2675424.0,0.56,11.2,4.492,4.261,5.689,1714050.92,2384063.24,3261687.54,20.81
2015-11-06,4.66,5.28,5.0,4.66,1780930.5,0.56,12.61,4.106,4.308,5.735,1780936.02,2378719.24,3493805.99,13.85
2015-10-16,3.8,4.44,4.44,3.78,2509538.0,0.65,17.15,3.782,4.513,5.793,2096065.22,2225847.79,3611521.37,19.52
2015-10-09,3.72,3.81,3.79,3.69,553721.0,0.12,3.27,3.656,4.891,5.831,1905652.97,2466117.04,3745670.02,4.31
2015-09-30,3.61,3.83,3.67,3.48,1050641.12,0.04,1.1,3.798,5.178,5.882,2640216.77,2988062.34,3941248.87,8.17
2015-09-25,3.39,3.91,3.63,3.33,3009849.5,0.25,7.4,4.03,5.509,5.92,3054075.55,2896483.83,3976737.68,23.41
2015-09-18,3.7,3.8,3.38,3.15,3356576.5,-0.43,-11.29,4.51,5.92,5.952,2976502.45,3139873.13,3898854.14,26.11
2015-09-11,4.28,4.28,3.81,3.68,1557476.75,-0.69,-15.33,5.244,6.332,5.991,2355630.35,3477230.18,3845081.31,12.11
2015-07-10,5.06,5.06,4.5,3.93,4226540.0,-0.33,-6.83,6.126,6.641,5.999,3026581.1,3861930.2,3857808.69,32.87
2015-07-03,5.91,6.07,4.83,4.83,3119935.0,-1.2,-19.9,6.558,6.931,5.982,3335907.9,3942712.6,3807419.65,24.27
2015-06-26,6.7,6.88,6.03,6.03,2621984.0,-1.02,-14.47,6.988,7.117,5.951,2738892.1,4139311.85,3821947.2,20.39
2015-06-19,7.81,7.81,7.05,7.05,252216.0,-1.17,-14.23,7.33,7.161,5.838,3303243.8,4608892.75,3834195.98,1.96
2015-06-12,6.78,8.22,8.22,6.78,4912230.5,1.56,23.42,7.42,7.073,5.669,4598830.0,4997194.95,3964620.45,38.21
2015-06-05,6.63,7.33,6.66,6.51,5773174.0,-0.32,-4.58,7.156,6.77,5.429,4697279.3,5025223.0,3750630.66,44.9
2015-05-29,7.35,7.35,6.98,6.98,134856.0,-0.76,-9.82,7.304,6.586,5.277,4549517.3,4894435.4,3649290.09,1.05
2015-04-29,7.49,7.99,7.74,7.04,5443742.5,0.24,3.2,7.246,6.33,5.104,5539731.6,5056991.54,3929159.87,42.34
2015-04-24,6.9,7.78,7.5,6.51,6730147.0,0.6,8.7,6.992,5.984,4.923,5914541.7,4657835.16,3794648.92,52.35
2015-04-17,7.42,7.5,6.9,6.41,5404477.0,-0.5,-6.76,6.726,5.65,4.75,5395559.9,4212932.44,3591874.76,42.04
2015-04-10,6.9,7.5,7.4,6.8,5034364.0,0.71,10.61,6.384,5.357,4.615,5353166.7,3853687.18,3442318.22,39.16
2015-04-03,6.16,6.73,6.69,6.16,5085927.5,0.22,3.4,5.868,5.032,4.465,5239353.5,3672126.7,3256818.65,39.56
2015-03-27,6.48,6.8,6.47,5.9,7317793.0,0.3,4.86,5.414,4.785,4.341,4574251.48,3504582.55,3129448.29,56.92
2015-03-20,5.25,6.17,6.17,5.16,4135238.0,0.98,18.88,4.976,4.515,4.231,3401128.63,3059499.2,2875958.12,32.16
2015-03-13,4.8,5.35,5.19,4.74,5192511.0,0.37,7.68,4.574,4.264,4.148,3030304.98,2932045.95,2887993.0,40.39
2015-03-06,4.4,4.92,4.82,4.34,4465298.0,0.4,9.05,4.33,4.088,4.095,2354207.65,2476038.31,2758641.37,34.73
2015-02-27,4.27,4.49,4.42,4.19,1760417.38,0.14,3.27,4.196,3.967,4.091,2104899.9,2404144.79,2797495.12,13.69
2015-02-17,4.16,4.28,4.28,4.06,1452178.75,0.12,2.88,4.156,3.877,4.121,2434913.63,2801328.2,2860538.58,11.29
2015-02-13,3.97,4.3,4.16,3.83,2281119.75,0.19,4.79,4.054,3.861,4.145,2717869.78,2931462.68,2863439.39,17.74
2015-02-06,4.14,4.2,3.97,3.94,1812024.38,-0.18,-4.34,3.954,3.849,4.154,2833786.93,2970817.08,2910861.53,14.09
2015-01-30,4.21,4.4,4.15,4.11,3218759.25,-0.07,-1.66,3.846,3.873,4.144,2597868.97,3030949.26,2971699.74,25.04
2015-01-23,3.71,4.24,4.22,3.58,3410486.0,0.45,11.94,3.738,3.897,4.117,2703389.67,2841510.6,2900401.22,26.53
2015-01-16,3.66,4.02,3.77,3.61,2866959.5,0.11,3.0,3.598,3.896,4.068,3167742.77,2754314.02,2808483.32,22.3
2015-01-09,3.45,3.86,3.66,3.33,2860705.5,0.23,6.71,3.668,3.947,4.034,3145055.57,2692417.05,2803170.0,22.25
2014-12-31,3.62,3.64,3.43,3.32,632434.62,-0.18,-4.99,3.744,4.031,4.004,3107847.22,2843940.05,2767663.84,4.92
2014-12-26,3.43,3.68,3.61,3.17,3746362.75,0.09,2.56,3.9,4.102,3.97,3464029.55,3041244.44,2794430.06,29.14
2014-12-19,3.91,4.0,3.52,3.52,5732251.5,-0.6,-14.56,4.056,4.215,3.926,2979631.52,3190845.46,2659565.74,44.58
2014-12-12,4.0,4.19,4.12,3.82,2753523.5,0.08,1.98,4.194,4.364,3.882,2340885.27,2919748.96,2433808.77,21.42
2014-12-05,4.19,4.29,4.04,4.0,2674663.75,-0.17,-4.04,4.226,4.429,3.809,2239778.52,2795416.1,2353712.9,20.8
2014-11-28,4.41,4.47,4.21,4.17,2413346.25,-0.18,-4.1,4.318,4.459,3.734,2580032.87,2850905.98,2305910.81,18.77
2014-11-21,4.23,4.45,4.39,4.17,1324372.62,0.18,4.28,4.304,4.414,3.647,2618459.32,2912450.23,2234142.82,10.3
2014-11-14,4.28,4.43,4.21,4.0,2538520.25,-0.07,-1.64,4.374,4.337,3.545,3402059.4,2959291.84,2228018.16,19.74
2014-11-07,4.54,4.72,4.28,4.21,2247989.75,-0.22,-4.89,4.534,4.239,3.446,3498612.65,2862652.63,2139720.05,17.48
2014-10-31,4.07,4.73,4.5,3.93,4375935.5,0.36,8.7,4.632,4.121,3.34,3351053.68,2913922.95,2069024.48,34.04
2014-10-24,4.66,4.77,4.14,4.14,2605478.5,-0.6,-12.66,4.6,3.976,3.223,3121779.08,2691387.63,1875470.5,20.27
2014-10-17,4.9,5.0,4.74,4.26,5242373.0,-0.27,-5.39,4.524,3.838,3.124,3206441.13,2547615.67,1770185.21,40.77
2014-10-10,5.0,5.27,5.01,4.6,3021286.5,0.24,5.03,4.3,3.637,2.999,2516524.28,2128286.03,1575952.95,23.5
2014-09-30,4.35,4.77,4.77,4.35,1510194.88,0.43,9.91,3.944,3.4,2.855,2226692.6,1947868.58,1451423.66,11.75
2014-09-26,3.75,4.43,4.34,3.71,3229562.5,0.58,15.43,3.61,3.188,2.724,2476792.22,1912009.7,1419852.77,25.12
2014-09-19,3.65,3.98,3.76,3.6,3028788.75,0.14,3.87,3.352,3.008,2.618,2260996.17,1760915.65,1327056.49,23.56
2014-09-12,3.23,3.63,3.62,3.2,1792788.75,0.39,12.07,3.152,2.88,2.542,1888790.22,1555835.41,1190185.77,13.94
2014-09-05,3.11,3.28,3.23,3.05,1572128.12,0.13,4.19,2.974,2.752,2.475,1740047.77,1496744.49,1141728.94,12.23
2014-08-29,3.05,3.37,3.1,2.99,2760693.0,0.05,1.64,2.856,2.652,2.438,1669044.55,1416787.48,1096322.93,21.47
2014-08-22,2.75,3.11,3.05,2.75,2150582.25,0.29,10.51,2.766,2.558,2.409,1347227.17,1224126.0,1008498.02,16.73
2014-08-15,2.74,2.81,2.76,2.69,1167759.0,0.03,1.1,2.664,2.47,2.384,1260835.12,1059553.37,979859.4,9.08
2014-08-08,2.63,2.77,2.73,2.61,1049076.5,0.09,3.41,2.608,2.409,2.382,1222880.6,992754.75,958423.27,8.16
2014-08-01,2.64,2.74,2.64,2.63,1217112.0,-0.01,-0.38,2.53,2.36,2.379,1253441.2,1023619.88,1012593.72,9.47
2014-07-25,2.53,2.69,2.65,2.49,1151606.12,0.11,4.33,2.448,2.31,2.369,1164530.4,954978.75,995992.75,8.96
2014-07-18,2.48,2.69,2.54,2.47,1718622.0,0.06,2.42,2.35,2.26,2.365,1101024.83,927695.85,1022551.73,13.37
2014-07-11,2.32,2.49,2.48,2.27,977986.38,0.14,5.98,2.276,2.227,2.369,858271.61,893197.34,1127893.64,7.61
2014-07-04,2.24,2.39,2.34,2.23,1201879.5,0.11,4.93,2.21,2.203,2.368,762628.91,824536.13,1140659.16,9.35
2014-06-27,2.15,2.26,2.23,2.15,772558.0,0.07,3.24,2.19,2.197,2.374,793798.56,786713.39,1169917.86,6.01
2014-06-20,2.16,2.23,2.16,2.13,834078.25,-0.01,-0.46,2.172,2.224,2.382,745427.11,775858.38,1138015.61,6.49
2014-06-13,2.14,2.18,2.17,2.12,504855.91,0.02,0.93,2.17,2.26,2.393,754366.87,792870.04,1137162.04,3.93
2014-06-06,2.24,2.24,2.15,2.13,499772.88,-0.09,-4.02,2.178,2.298,2.412,928123.06,900165.44,1138792.74,3.89
2014-05-30,2.14,2.27,2.24,2.12,1357727.75,0.1,4.67,2.196,2.355,2.429,886443.35,924091.79,1140833.68,10.56
2014-05-23,2.15,2.15,2.14,2.08,530700.75,-0.01,-0.47,2.204,2.398,2.45,779628.22,1001567.56,1103022.75,4.13
2014-05-16,2.22,2.26,2.15,2.13,878777.06,-0.06,-2.71,2.276,2.428,2.478,806289.65,1037006.75,1125985.02,6.83
2014-05-09,2.13,2.44,2.21,2.13,1373636.88,-0.03,-1.34,2.35,2.47,2.503,831373.21,1117407.61,1154071.19,10.68
2014-04-29,2.27,2.27,2.24,2.19,291374.31,-0.04,-1.75,2.418,2.511,2.536,872207.81,1362589.94,1169004.66,2.27
2014-04-25,2.5,2.5,2.28,2.28,823652.12,-0.22,-8.8,2.514,2.532,2.567,961740.23,1456782.19,1270098.5,6.41
2014-04-18,2.52,2.58,2.5,2.5,664007.88,-0.02,-0.79,2.592,2.551,2.588,1223506.9,1553122.34,1329039.2,5.16
2014-04-11,2.55,2.65,2.52,2.5,1004194.88,-0.03,-1.18,2.58,2.539,2.601,1267723.85,1500172.83,1416527.38,7.81
2014-04-04,2.7,2.84,2.55,2.51,1577809.88,-0.17,-6.25,2.59,2.525,2.594,1403442.0,1481454.05,1403712.41,12.27
2014-03-28,2.5,2.88,2.72,2.4,739036.38,0.05,1.87,2.604,2.525,2.583,1852972.07,1377420.05,1371477.05,5.75
2014-03-21,2.41,2.76,2.67,2.36,2132485.5,0.23,9.43,2.55,2.503,2.569,1951824.15,1357575.58,1426247.75,16.59
2014-03-14,2.56,2.57,2.44,2.36,885092.62,-0.13,-5.06,2.51,2.501,2.558,1882737.77,1204477.93,1383635.59,6.88
2014-03-07,2.59,2.76,2.57,2.53,1682785.62,-0.05,-1.91,2.498,2.527,2.571,1732621.82,1214963.29,1447115.67,13.09
2014-02-28,2.44,2.73,2.62,2.41,3825460.25,0.17,6.94,2.46,2.535,2.585,1559466.09,1190734.78,1455554.51,29.75
2014-02-21,2.47,2.52,2.45,2.39,1233296.75,-0.02,-0.81,2.446,2.561,2.584,901868.02,975419.38,1272953.89,9.59
2014-02-14,2.38,2.55,2.47,2.33,1787053.62,0.09,3.78,2.456,2.601,2.591,763327.01,1083414.8,1333910.95,13.9
2014-02-07,2.3,2.43,2.38,2.3,134512.84,0.0,0.0,2.492,2.625,2.598,526218.08,1104956.05,1347187.77,1.05
2014-01-30,2.51,2.6,2.38,2.23,817007.0,-0.17,-6.67,2.556,2.662,2.612,697304.76,1332881.92,1686988.13,6.35
2014-01-24,2.48,2.58,2.55,2.46,537469.88,0.05,2.0,2.61,2.662,2.604,822003.46,1325970.77,1739388.27,4.18
2014-01-17,2.65,2.67,2.5,2.44,540591.69,-0.15,-5.66,2.676,2.641,2.599,1048970.74,1365534.05,1930647.37,4.2
2014-01-10,2.66,2.72,2.65,2.62,601509.0,-0.05,-1.85,2.746,2.635,2.574,1403502.6,1494919.92,1928757.18,4.68
2013-12-27,2.64,2.75,2.7,2.59,989946.25,0.05,1.89,2.758,2.614,2.542,1683694.02,1562793.24,1942934.95,7.7
2013-12-20,2.86,2.95,2.65,2.56,1440500.5,-0.23,-7.99,2.768,2.614,2.508,1968459.07,1679268.04,1932742.41,11.2
2013-12-13,2.85,2.95,2.88,2.75,1672306.25,0.03,1.05,2.714,2.634,2.474,1829938.07,1720374.23,1889551.76,13.01
2013-12-06,2.65,2.91,2.85,2.51,2313251.0,0.14,5.17,2.606,2.606,2.429,1682097.36,1570488.41,1815618.06,17.99
2013-11-29,2.74,2.88,2.71,2.6,2002466.12,-0.04,-1.46,2.524,2.58,2.384,1586337.24,1584407.11,1716274.51,15.57
2013-11-22,2.42,2.83,2.75,2.42,2413771.5,0.37,15.55,2.47,2.571,2.347,1441892.46,1589419.49,1640397.26,18.77
2013-11-15,2.32,2.41,2.38,2.26,747895.5,0.04,1.71,2.46,2.561,2.31,1390077.01,2041094.34,1542683.65,5.82
2013-11-08,2.42,2.56,2.34,2.33,933102.69,-0.1,-4.1,2.554,2.546,2.287,1610810.39,2152805.77,1526472.29,7.26
2013-11-01,2.45,2.6,2.44,2.18,1834450.38,0.0,0.0,2.606,2.556,2.278,1458879.45,2495760.7,1493325.86,14.27
2013-10-25,2.67,2.7,2.44,2.44,1280242.25,-0.26,-9.63,2.636,2.512,2.27,1582476.97,2362594.43,1408651.17,9.96
2013-10-18,2.81,2.99,2.7,2.69,2154694.25,-0.15,-5.26,2.672,2.47,2.265,1736946.52,2323076.66,1364290.18,16.76
2013-10-11,2.63,2.96,2.85,2.56,1851562.38,0.25,9.62,2.662,2.401,2.253,2692111.67,2186216.78,1291789.03,14.4
2013-09-30,2.65,2.68,2.6,2.6,173447.98,0.01,0.39,2.538,2.313,2.234,2694801.15,2058729.29,1231219.99,1.35
2013-09-27,2.62,2.85,2.59,2.5,2452438.0,-0.03,-1.15,2.506,2.251,2.224,3532641.95,2060747.72,1239706.56,19.07
2013-09-18,2.61,2.86,2.62,2.58,2052590.0,-0.03,-1.13,2.388,2.187,2.212,3142711.89,1848141.91,1133681.93,15.96
2013-09-13,2.23,2.92,2.65,2.2,6930520.0,0.42,18.83,2.268,2.123,2.197,2909206.81,1691375.02,1037070.04,53.9
