date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-03,12.23,14.45,13.93,12.04,1467051.25,1.48,11.89,12.948,12.668,11.297,1800645.52,1630589.12,1526482.97,19.38
2016-05-27,12.19,13.05,12.45,12.04,1200544.62,0.2,1.63,13.132,12.155,11.131,2125708.27,1611757.72,1518266.26,15.86
2016-05-20,12.5,12.95,12.25,11.35,1364451.75,-0.02,-0.16,13.462,11.752,11.039,2184341.1,1576497.61,1568198.49,18.02
2016-05-13,13.8,14.16,12.27,11.75,2324038.75,-1.57,-11.34,13.876,11.337,10.997,2328159.07,1534111.78,1590567.8,30.7
2016-05-06,14.8,15.88,13.84,13.84,2647141.25,-1.01,-6.8,13.378,10.958,10.958,1867098.29,1392599.08,1619648.64,34.96
2016-04-29,13.95,15.46,14.85,13.8,3092365.0,0.75,5.32,12.388,10.381,10.822,1460532.72,1233674.83,1594926.77,40.84
2016-04-22,13.95,15.3,14.1,13.41,1493708.75,-0.22,-1.54,11.178,9.87,10.634,1097807.17,1041808.01,1583546.77,19.73
2016-04-14,10.76,14.32,14.32,10.76,2083541.62,4.54,46.42,10.042,9.643,10.463,968654.12,1001525.87,1635722.79,27.52
2016-04-08,9.78,9.78,9.78,9.78,18734.83,0.89,10.01,8.798,9.443,10.269,740064.48,1026554.68,1660311.48,0.25
2016-02-24,8.87,9.08,8.89,8.62,614313.38,0.09,1.02,8.538,9.706,10.242,918099.88,1273518.4,1689917.28,8.11
2016-02-19,8.0,9.27,8.8,7.91,1278737.25,0.38,4.51,8.374,9.925,10.235,1006816.95,1422376.81,1694608.83,16.89
2016-02-05,8.08,8.75,8.42,7.65,847943.5,0.32,3.95,8.562,10.107,10.23,985808.85,1424774.8,1764714.27,11.2
2016-01-29,8.65,8.78,8.1,7.36,940593.44,-0.38,-4.48,9.244,10.326,10.205,1034397.63,1559899.38,1788052.02,12.42
2016-01-22,7.95,8.84,8.48,7.85,908911.81,0.41,5.08,10.088,10.656,10.258,1313044.89,1647023.82,1803701.48,12.01
2016-01-15,9.49,9.54,8.07,7.8,1057898.75,-1.67,-17.15,10.874,10.958,10.229,1628936.93,1846698.19,1800327.76,13.97
2016-01-08,12.06,12.08,9.74,8.97,1173696.75,-2.09,-17.67,11.476,11.263,10.307,1837936.68,1956178.71,1838468.69,15.5
2015-12-31,12.45,12.53,11.83,11.7,1090887.38,-0.49,-3.98,11.652,11.398,10.399,1863740.75,2125285.54,1892753.27,14.41
2015-12-25,12.3,12.97,12.32,11.87,2333829.75,-0.09,-0.72,11.408,11.283,10.484,2085401.12,2269919.7,1950890.85,30.83
2015-12-18,10.88,12.77,12.41,10.73,2488372.0,1.33,12.0,11.224,11.094,10.493,1981002.75,2294068.28,1930850.15,32.87
2015-12-11,10.61,11.91,11.08,10.57,2102897.5,0.46,4.33,11.042,10.778,10.449,2064459.45,2106316.16,1921166.9,27.78
2015-12-04,10.55,10.86,10.62,9.88,1302717.12,0.01,0.09,11.05,10.544,10.604,2074420.75,1966840.85,1977600.33,17.21
2015-11-27,11.4,12.0,10.61,10.43,2199189.25,-0.79,-6.93,11.144,10.353,10.763,2386830.33,2104653.74,2088387.28,29.05
2015-11-20,11.17,11.97,11.4,11.02,1811837.88,-0.1,-0.87,11.158,10.083,10.812,2454438.28,2016204.68,2153391.01,24.39
2015-11-13,11.0,12.18,11.5,10.71,2905655.5,0.38,3.42,10.964,9.859,10.865,2607133.8,1960379.14,2190419.59,39.12
2015-11-06,10.66,11.38,11.12,10.14,2152704.0,0.03,0.27,10.514,9.499,11.118,2148172.86,1753957.34,2130927.09,28.98
2015-10-30,10.87,11.38,11.09,9.9,2864765.0,0.41,3.84,10.038,9.351,11.579,1859260.95,1720758.68,2182044.53,38.57
2015-10-23,10.43,10.68,10.68,9.23,2537229.0,0.25,2.4,9.562,9.4,12.097,1822477.15,1660221.0,2175129.56,34.16
2015-10-16,9.33,10.5,10.43,9.27,2575315.5,1.18,12.76,9.008,9.684,12.522,1577971.07,1631862.0,2197871.58,34.67
2015-10-09,8.79,9.34,9.25,8.75,610850.81,0.51,5.83,8.754,9.891,12.95,1313624.47,1567632.03,2280344.86,8.22
2015-09-30,8.6,9.12,8.74,8.58,708144.44,0.03,0.34,8.484,10.12,13.378,1359741.81,1736017.64,2438634.0,9.53
2015-09-25,7.72,9.9,8.71,7.66,2680846.0,0.8,10.11,8.664,10.664,13.684,1582256.4,1988359.8,2591547.23,36.09
2015-09-18,9.23,9.27,7.91,7.41,1314698.62,-1.25,-13.65,9.238,11.173,13.937,1497964.85,2072120.83,2564477.88,17.7
2015-09-11,8.08,9.32,9.16,7.97,1253582.5,1.26,15.95,10.36,11.54,14.266,1685752.93,2290577.34,2595791.71,16.88
2015-09-02,9.64,9.64,7.9,7.7,841437.5,-1.74,-18.05,11.028,11.871,14.513,1821639.58,2420460.04,2673175.24,11.33
2015-08-28,10.69,11.2,9.64,7.9,1820717.38,-1.94,-16.75,11.756,12.737,14.811,2112293.48,2507896.85,2740850.31,24.51
2015-08-21,13.35,14.3,11.58,11.44,2259388.25,-1.94,-14.35,12.664,13.806,15.079,2394463.2,2643330.39,2792256.76,30.42
2015-08-14,12.71,13.9,13.52,12.46,2253639.0,1.02,8.16,13.108,14.793,15.256,2646276.8,2690038.11,2839211.56,30.34
2015-08-07,11.29,12.65,12.5,10.39,1933015.75,0.96,8.32,12.72,15.36,15.176,2895401.75,2763881.16,2871178.26,26.02
2015-07-31,13.78,14.11,11.54,11.02,2294707.0,-2.64,-18.62,12.714,16.008,15.152,3019280.5,2993057.69,2935446.23,30.89
2015-07-24,13.82,15.24,14.18,13.28,3231566.0,0.38,2.75,13.718,16.636,15.111,2903500.22,3141250.36,2980509.29,43.5
2015-07-17,12.74,14.19,13.8,11.35,3518456.25,2.22,19.17,14.948,16.703,14.898,2892197.57,3194734.66,3032109.74,47.37
2015-07-10,13.72,13.72,11.58,9.09,3499263.75,-0.89,-7.14,16.478,16.7,14.652,2733799.42,3056834.94,2925795.62,47.11
2015-07-03,17.0,17.18,12.47,12.47,2552409.5,-4.09,-24.7,18.0,16.992,14.509,2632360.57,2901006.09,2779758.53,34.36
2015-06-26,19.85,20.78,16.56,16.56,1715805.62,-3.77,-18.54,19.302,17.155,14.313,2966834.87,2925890.44,2764933.86,23.1
2015-06-19,21.4,24.09,20.33,20.33,3175052.75,-1.12,-5.22,19.554,16.885,13.917,3379000.5,2973803.78,2821555.1,42.74
2015-06-12,19.22,21.8,21.45,18.91,2726465.5,2.26,11.78,18.458,16.352,13.343,3497271.75,2941183.13,2867180.74,36.7
2015-06-05,19.04,21.21,19.19,18.28,2992069.5,0.21,1.11,16.922,15.718,12.777,3379870.45,2988385.0,2834563.98,40.28
2015-05-29,18.35,20.38,18.98,16.54,4224781.0,1.16,6.51,15.984,14.991,12.282,3169651.6,2978475.35,2725181.88,56.87
2015-05-22,14.85,17.82,17.82,14.68,3776633.75,2.97,20.0,15.008,14.295,11.787,2884946.0,2877834.78,2572625.68,50.84
2015-05-15,13.88,16.2,14.85,13.88,3766409.0,1.08,7.84,14.216,13.585,11.365,2568607.05,2819768.23,2486699.34,50.7
2015-05-08,14.69,14.72,13.77,13.09,2139459.0,-0.73,-5.03,14.246,13.092,11.118,2385094.5,2869484.83,2427931.48,28.8
2015-04-30,14.1,14.8,14.5,13.51,1940975.25,0.4,2.84,14.514,12.603,10.909,2596899.55,2794756.3,2451773.75,26.13
2015-04-24,13.87,15.13,14.1,13.23,2801253.0,0.24,1.73,13.998,12.026,10.636,2787299.1,2658510.98,2495614.44,37.71
2015-04-17,14.98,15.5,13.86,13.5,2194939.0,-1.14,-7.6,13.582,11.471,10.386,2870723.55,2603977.28,2424639.36,29.55
2015-04-10,15.12,16.16,15.0,13.53,2848846.25,-0.11,-0.73,12.954,10.948,10.137,3070929.4,2669306.43,2377256.96,38.35
2015-04-03,11.88,15.3,15.11,11.82,3198484.25,3.19,26.76,11.938,10.334,9.807,3353875.15,2793178.36,2309861.11,43.06
2015-03-27,12.02,12.36,11.92,11.51,2892973.0,-0.1,-0.83,10.692,9.836,9.457,2992613.05,2680742.96,2232026.97,38.94
2015-03-20,10.75,12.3,12.02,10.75,3218375.25,1.3,12.13,10.054,9.572,9.267,2529722.86,2471888.41,2168182.42,43.33
2015-03-13,9.88,11.05,10.72,9.72,3195968.25,0.8,8.06,9.36,9.278,9.059,2337231.01,2267416.59,2086508.63,43.02
2015-03-06,8.89,10.29,9.92,8.87,4263575.0,1.04,11.71,8.942,9.145,8.899,2267683.46,2153630.45,1968967.62,57.4
2015-02-27,8.73,9.1,8.88,8.67,1392173.75,0.15,1.72,8.73,9.144,8.792,2232481.56,1986378.13,1820208.38,18.74
2015-02-17,8.57,8.77,8.73,8.52,578522.06,0.18,2.1,8.98,9.214,8.728,2368872.86,2108791.2,1806536.85,7.79
2015-02-13,8.6,8.87,8.55,8.28,2255916.0,-0.08,-0.93,9.09,9.246,8.665,2414053.96,2332717.89,1837450.32,30.37
2015-02-06,8.8,8.94,8.63,8.38,2848230.5,-0.23,-2.6,9.196,9.3,8.604,2197602.16,2245301.44,1818481.07,38.34
2015-01-30,9.51,9.95,8.86,8.67,4087565.5,-1.27,-12.54,9.348,9.325,8.526,2039577.44,2085207.48,1708551.67,55.03
2014-11-27,9.31,10.3,10.13,9.11,2074130.25,0.85,9.16,9.558,9.28,8.442,1740274.69,1826543.86,1551490.66,36.51
2014-11-21,9.08,9.4,9.28,9.02,804427.56,0.2,2.2,9.448,9.077,8.294,1848709.54,1783310.98,1499900.57,14.16
2014-11-14,9.4,9.56,9.08,8.8,1173657.0,-0.31,-3.3,9.402,8.961,8.204,2251381.83,1864476.44,1498510.62,20.66
2014-11-07,9.83,10.3,9.39,9.31,2058106.88,-0.52,-5.25,9.404,8.84,8.119,2293000.73,1905600.68,1464551.75,36.23
2014-10-31,9.6,10.45,9.91,9.35,2591051.75,0.33,3.44,9.302,8.652,8.01,2130837.53,1784304.79,1399114.71,45.61
2014-10-24,9.06,10.05,9.58,8.97,2616304.5,0.53,5.86,9.002,8.439,7.872,1912813.03,1654038.63,1288849.77,46.06
2014-10-17,8.85,9.85,9.05,8.7,2817789.0,-0.04,-0.44,8.706,8.242,7.745,1717912.43,1504282.49,1168980.23,49.61
2014-10-10,9.0,9.21,9.09,8.7,1381751.5,0.21,2.37,8.52,8.084,7.645,1477571.05,1342182.74,1048786.59,24.33
2014-09-30,8.41,9.15,8.88,8.36,1247290.88,0.47,5.59,8.276,7.907,7.548,1518200.63,1391660.69,994534.25,21.96
2014-09-26,8.1,8.59,8.41,7.85,1500929.25,0.31,3.83,8.002,7.727,7.459,1437772.06,1331895.87,948067.58,26.42
2014-09-19,8.1,8.36,8.1,7.79,1641801.5,-0.02,-0.25,7.876,7.603,7.387,1395264.24,1276437.47,893767.38,28.9
2014-09-12,7.92,8.15,8.12,7.74,1616082.12,0.25,3.18,7.778,7.51,7.335,1290652.56,1216490.17,823840.19,28.45
2014-09-05,7.51,7.9,7.87,7.47,1584899.38,0.36,4.79,7.648,7.446,7.277,1206794.44,1132544.79,765521.72,27.9
2014-08-29,7.83,7.84,7.51,7.33,845148.06,-0.27,-3.47,7.538,7.398,7.262,1265120.76,1023502.83,716841.43,14.88
2014-08-22,7.63,7.87,7.78,7.62,1288390.12,0.17,2.23,7.452,7.367,7.256,1226019.67,1013924.63,699524.19,22.68
2014-08-15,7.5,7.75,7.61,7.49,1118743.12,0.14,1.87,7.33,7.304,7.237,1157610.7,923660.9,659792.05,19.69
2014-08-08,7.31,7.6,7.47,7.31,1196791.5,0.15,2.05,7.242,7.247,7.214,1142327.77,833677.97,660909.15,21.07
2014-08-01,7.1,7.62,7.32,7.07,1876531.0,0.24,3.39,7.244,7.205,7.229,1058295.15,755390.44,673148.96,33.04
2014-07-25,7.18,7.26,7.08,7.01,649642.62,-0.09,-1.25,7.258,7.188,7.257,781884.91,597407.81,642617.95,11.44
2014-07-18,7.17,7.55,7.17,7.1,946345.25,0.0,0.0,7.282,7.19,7.33,801829.58,564239.29,763200.84,16.66
2014-07-11,7.47,7.5,7.17,7.06,1042328.5,-0.31,-4.14,7.278,7.171,7.426,689711.11,511097.29,833447.92,18.35
2014-07-04,7.4,7.68,7.48,7.22,776628.38,0.09,1.22,7.252,7.159,7.508,525028.16,431190.21,901004.63,13.67
2014-06-27,7.2,7.47,7.39,7.12,494479.78,0.19,2.64,7.166,7.108,7.524,452485.72,398498.66,955924.8,8.54
2014-06-20,7.14,7.48,7.2,7.05,749366.0,0.05,0.7,7.118,7.126,7.507,412930.71,410180.03,936102.02,12.94
2014-06-13,7.01,7.24,7.15,6.96,385752.88,0.11,1.56,7.098,7.144,7.499,326649.01,385123.76,913800.74,6.66
2014-06-06,7.09,7.09,7.04,6.91,218913.77,-0.01,-0.14,7.064,7.17,7.506,332483.48,395923.2,926052.11,3.78
2014-05-30,7.17,7.28,7.05,6.96,413916.19,-0.1,-1.4,7.066,7.181,7.49,337352.26,488140.33,943184.97,7.15
2014-05-23,7.05,7.16,7.15,6.88,296704.69,0.05,0.7,7.05,7.253,7.498,344511.59,590907.48,988453.94,5.12
2014-05-16,7.03,7.2,7.1,6.93,317957.5,0.12,1.72,7.134,7.326,7.511,407429.35,687828.09,1016012.33,5.49
2014-05-09,7.05,7.24,6.98,6.83,414925.25,-0.07,-0.99,7.19,7.47,7.544,443598.51,962162.39,1038011.71,7.16
2014-04-30,6.92,7.06,7.05,6.67,243257.67,0.08,1.15,7.276,7.68,7.604,459362.93,1155798.54,1102662.25,4.2
2014-04-25,7.56,7.56,6.97,6.96,449712.84,-0.6,-7.93,7.296,7.857,7.622,638928.39,1370819.05,1112203.5,7.77
2014-04-18,7.36,7.68,7.57,7.3,611293.5,0.19,2.58,7.456,7.939,7.646,837303.37,1513350.95,1115012.25,10.56
2014-04-11,7.41,7.58,7.38,7.31,498803.31,-0.03,-0.41,7.518,7.887,7.639,968226.82,1462024.02,1106274.84,8.61
2014-04-04,7.18,7.41,7.41,7.12,493747.31,0.26,3.64,7.75,7.854,7.639,1480726.26,1442477.72,1096076.35,8.53
2014-03-28,7.7,7.91,7.15,7.13,1141085.0,-0.62,-7.98,8.084,7.842,7.62,1852234.15,1456181.02,1086789.67,19.7
2014-03-21,7.9,8.33,7.77,7.43,1441587.75,-0.11,-1.4,8.418,7.798,7.626,2102709.7,1398229.61,1047600.92,24.89
2014-03-14,8.32,8.35,7.88,7.62,1265910.75,-0.66,-7.73,8.422,7.742,7.625,2189398.53,1386000.4,1028543.99,21.86
2014-03-07,9.08,9.37,8.54,8.43,3061300.5,-0.54,-5.95,8.256,7.696,7.638,1955821.21,1344196.58,1014419.95,52.86
2014-02-28,8.88,9.08,9.08,7.84,2351286.75,0.26,2.95,7.958,7.617,7.617,1404229.17,1113861.04,887813.57,40.6
2014-02-21,7.79,9.25,8.82,7.78,2393462.75,1.03,13.22,7.6,7.528,7.557,1060127.9,1049525.96,773751.23,41.33
2014-02-14,7.05,8.3,7.79,7.04,1875031.88,0.74,10.5,7.178,7.386,7.512,693749.52,853587.96,681511.32,32.38
2014-02-07,7.0,7.05,7.05,6.88,98024.16,0.0,0.0,7.062,7.352,7.514,582602.27,716673.56,598216.4,1.69
2014-01-30,7.24,7.25,7.05,7.04,303340.31,-0.24,-3.29,7.136,7.391,7.56,732571.95,750525.66,622349.86,5.24
2014-01-24,6.76,7.39,7.29,6.7,630780.38,0.58,8.64,7.276,7.423,7.606,823492.9,749674.98,630449.05,10.89
2014-01-17,7.16,7.24,6.71,6.65,561570.88,-0.5,-6.93,7.456,7.398,7.637,1038924.02,717398.32,630721.21,9.7
2014-01-10,7.42,7.78,7.21,6.81,1319295.62,-0.26,-3.48,7.594,7.454,7.696,1013426.4,696972.23,658330.01,23.17
2013-12-27,7.78,7.88,7.42,7.21,847872.56,-0.33,-4.26,7.642,7.507,7.747,850744.84,671087.58,639780.2,23.34
2013-12-20,8.2,8.29,7.75,7.66,757945.06,-0.44,-5.37,7.646,7.579,7.83,768479.37,684643.32,649875.48,20.86
2013-12-13,7.4,8.63,8.19,7.33,1707936.0,0.79,10.68,7.57,7.616,7.89,675857.05,661766.1,714436.62,47.02
2013-12-06,7.36,7.51,7.4,7.02,434082.75,-0.05,-0.67,7.34,7.585,7.915,395872.62,497976.49,651796.68,11.95
2013-11-29,7.4,7.6,7.45,7.13,505887.84,0.01,0.13,7.314,7.638,7.945,380518.06,509434.68,648580.51,13.93
2013-11-22,7.35,7.6,7.44,7.29,436545.19,0.07,0.95,7.372,7.675,7.977,491430.31,479759.24,643822.71,12.02
2013-11-15,7.03,7.56,7.37,7.01,294833.47,0.33,4.69,7.512,7.728,8.008,600807.27,494174.06,646111.14,8.12
2013-11-08,7.28,7.38,7.04,6.98,308013.84,-0.23,-3.16,7.662,7.789,8.01,647675.14,511223.12,650074.24,8.48
2013-11-01,7.7,7.74,7.27,7.21,357309.94,-0.47,-6.07,7.83,7.875,8.061,600080.37,544044.11,654288.0,9.84
2013-10-25,8.14,8.74,7.74,7.74,1060449.12,-0.4,-4.91,7.962,7.937,8.133,638351.29,619687.79,649792.94,29.19
2013-10-18,8.1,8.78,8.14,8.01,983430.0,0.02,0.25,7.978,7.986,8.206,468088.17,608472.82,663105.29,27.07
2013-10-11,7.92,8.29,8.12,7.8,529172.81,0.24,3.05,7.944,8.08,8.263,387540.84,615107.63,649445.73,14.57
2013-09-30,7.91,7.98,7.88,7.81,70039.98,-0.05,-0.63,7.916,8.163,8.319,374771.1,767107.15,660624.15,1.93
2013-09-27,7.84,8.25,7.93,7.81,548664.56,0.11,1.41,7.92,8.245,8.376,488007.84,805616.86,686202.66,15.1
2013-09-18,7.97,8.04,7.82,7.7,209133.48,-0.15,-1.88,7.912,8.252,8.418,601024.28,787726.33,698201.15,5.76
2013-09-13,7.98,8.22,7.97,7.92,580693.38,-0.01,-0.12,7.994,8.279,8.419,748857.47,807886.19,693492.7,15.99
2013-09-06,7.9,8.18,7.98,7.8,465324.09,0.08,1.01,8.216,8.288,8.425,842674.42,798048.22,683783.02,12.81
2013-08-30,7.97,8.18,7.9,7.86,636223.69,0.01,0.13,8.41,8.231,8.441,1159443.2,788925.37,671481.17,17.51
2013-08-23,8.26,8.47,7.89,7.76,1113746.75,-0.34,-4.13,8.57,8.247,8.457,1123225.88,764531.9,649729.61,30.66
2013-08-16,9.25,9.45,8.23,8.2,948299.44,-0.85,-9.36,8.592,8.328,8.48,974428.39,679898.09,605986.03,26.1
2013-08-09,8.86,9.27,9.08,8.6,1049778.12,0.13,1.45,8.564,8.426,8.512,866914.9,717737.75,595371.3,28.9
2013-08-02,8.88,9.43,8.95,8.56,2049168.0,0.25,2.87,8.36,8.445,8.528,753422.03,683783.83,572294.11,56.41
2013-07-26,7.84,8.94,8.7,7.8,455137.09,0.7,8.75,8.052,8.475,8.554,418407.53,554141.16,505630.85,12.53
2013-07-19,8.11,8.63,8.0,8.0,369759.31,-0.09,-1.11,7.924,8.506,8.572,405837.92,566788.47,506279.98,10.18
2013-07-12,7.69,8.46,8.09,7.4,410732.0,0.03,0.37,8.064,8.584,8.632,385367.78,608675.97,512107.77,11.31
2013-07-05,7.3,8.72,8.06,7.28,482313.75,0.65,8.77,8.288,8.559,8.661,568560.6,579099.2,518279.87,13.28
2013-06-28,8.03,8.13,7.41,6.61,374095.5,-0.65,-8.06,8.53,8.561,8.723,614145.63,569517.81,521976.55,8.39
2013-06-21,8.65,8.73,8.06,7.81,392289.03,-0.64,-7.36,8.898,8.65,8.813,689874.78,554036.98,575929.5,8.8
2013-06-14,8.92,8.98,8.7,8.29,267408.62,-0.51,-5.54,9.088,8.666,8.889,727739.01,534927.32,658365.58,6.0
2013-06-07,9.27,10.3,9.21,8.92,1326696.12,-0.06,-0.65,9.104,8.631,8.851,831984.16,532073.97,687315.19,29.77
2013-05-31,9.24,9.75,9.27,9.12,710238.88,0.02,0.22,8.83,8.597,8.786,589637.8,473004.85,687444.21,15.94
2013-05-24,9.04,9.75,9.25,8.85,752741.25,0.24,2.66,8.592,8.611,8.689,524889.98,460804.39,664114.2,16.89
2013-05-17,8.82,9.22,9.01,8.47,581610.19,0.23,2.62,8.402,8.632,8.575,418199.17,457120.54,635781.33,13.05
2013-05-10,7.92,9.1,8.78,7.82,788634.38,0.94,11.99,8.244,8.638,8.466,342115.62,445771.5,615111.38,17.7
2013-05-03,8.06,8.06,7.84,7.28,114964.32,-0.24,-2.97,8.158,8.68,8.359,232163.78,415539.56,581724.04,2.58
2013-04-26,8.2,8.36,8.08,7.78,386499.78,-0.22,-2.65,8.364,8.763,8.287,356371.9,457460.54,580843.83,8.67
2013-04-19,8.3,8.38,8.3,8.0,219287.2,0.08,0.97,8.63,8.884,8.244,396718.79,474435.28,565047.9,4.92
2013-04-12,8.22,8.48,8.22,8.0,201192.41,-0.13,-1.56,8.862,8.976,8.197,496041.9,597822.01,559242.62,4.51
2013-04-03,8.8,9.05,8.35,8.12,238875.17,-0.52,-5.86,9.032,9.112,8.18,549427.38,781803.85,553689.81,5.36
2013-03-29,9.32,9.86,8.87,8.86,736004.94,-0.54,-5.74,9.202,9.071,8.177,598915.35,842556.41,545348.44,16.52
2013-03-22,9.39,9.5,9.41,8.58,588234.25,-0.05,-0.53,9.162,8.974,8.138,558549.17,901883.56,515127.0,13.2
2013-03-15,9.05,9.98,9.46,8.4,715902.75,0.39,4.3,9.138,8.767,8.097,552151.77,867424.01,492327.76,16.06
2013-03-08,9.1,9.34,9.07,8.8,468119.81,-0.13,-1.41,9.09,8.517,8.044,699602.12,814442.13,464631.14,10.5
2013-03-01,8.73,9.38,9.2,8.61,486315.0,0.53,6.11,9.192,8.294,8.01,1014180.31,784451.26,447844.52,10.91
2013-02-22,9.32,9.65,8.67,8.62,534174.06,-0.62,-6.67,8.94,8.037,7.964,1086197.46,747908.52,430077.17,11.99
2013-02-08,9.15,9.47,9.29,8.9,556247.25,0.07,0.76,8.786,7.81,7.976,1245217.95,704227.13,419762.48,12.48
2013-02-01,9.29,10.2,9.22,9.06,1453154.5,-0.36,-3.76,8.396,7.603,7.958,1182696.24,655660.51,406176.34,32.61
2013-01-25,8.21,10.49,9.58,8.21,2041010.75,1.64,20.66,7.944,7.418,7.897,929282.13,520663.22,341565.47,45.8
2013-01-18,8.03,8.48,7.94,7.7,846400.75,0.04,0.51,7.396,7.247,7.838,554722.21,325575.78,250105.63,18.99
2013-01-11,7.08,8.26,7.9,6.58,1329276.5,0.77,10.8,7.134,7.282,7.867,409619.59,248140.48,218088.62,29.83
2012-12-28,6.94,7.56,7.34,6.94,243638.69,0.38,5.46,6.834,7.301,7.896,163236.31,128370.44,163473.39,6.26
2012-12-21,6.9,7.1,6.96,6.81,186083.97,0.12,1.75,6.81,7.427,7.943,128624.78,117231.51,159492.23,4.78
