date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,2.54,3.17,2.94,2.53,32921692.0,0.39,15.29,2.554,2.362,2.696,16096751.6,9421343.13,6527194.65,14.94
2017-07-28,2.5,2.6,2.55,2.42,12422833.0,0.04,1.59,2.404,2.367,2.703,10158753.75,6374089.65,5048361.71,5.64
2017-07-21,2.4,2.57,2.51,2.31,15598061.0,0.12,5.02,2.328,2.405,2.731,8268177.15,5296603.4,4589523.84,7.08
2017-07-14,2.36,2.45,2.39,2.28,11010482.0,0.01,0.42,2.262,2.445,2.76,5619093.75,3982494.8,4038570.79,5.0
2017-07-07,2.19,2.44,2.38,2.19,8530690.0,0.19,8.68,2.218,2.499,2.798,3999599.3,3145607.28,3835390.94,3.87
2017-06-30,2.17,2.22,2.19,2.15,3231702.75,0.02,0.92,2.17,2.563,2.832,2745934.65,2601718.35,4038703.59,1.47
2017-06-23,2.18,2.21,2.17,2.14,2969950.0,-0.01,-0.46,2.33,2.651,2.873,2589425.55,2852406.13,4152530.1,1.35
2017-06-16,2.16,2.2,2.18,2.14,2352644.0,0.01,0.46,2.482,2.758,2.91,2325029.65,3471802.13,4024665.26,1.07
2017-06-09,2.14,2.2,2.17,2.14,2913009.75,0.03,1.4,2.628,2.85,2.948,2345895.85,3455716.95,4066465.36,1.32
2017-06-02,2.16,2.22,2.14,2.11,2262366.75,-0.85,-28.43,2.78,2.936,2.984,2291615.25,3477726.23,4099554.97,1.03
2017-05-26,2.94,3.01,2.99,2.89,2449157.25,0.06,2.05,2.956,3.03,3.019,2457502.05,3633046.18,4151655.28,1.56
2017-05-19,2.91,2.96,2.93,2.88,1647970.5,0.02,0.69,2.972,3.038,3.012,3115386.7,3722633.78,4161966.82,1.05
2017-05-12,2.91,2.98,2.91,2.85,2456975.0,-0.02,-0.68,3.034,3.056,3.005,4618574.6,3882444.28,4171187.66,1.56
2017-05-05,3.01,3.03,2.93,2.84,2641606.75,-0.09,-2.98,3.072,3.075,3.0,4565538.05,4094646.78,4193389.76,1.68
2017-04-28,3.06,3.07,3.02,2.94,3091800.75,-0.05,-1.63,3.092,3.096,2.996,4663837.2,4525174.6,4311492.17,1.96
2017-04-21,3.21,3.24,3.07,3.0,5738580.5,-0.17,-5.25,3.104,3.1,2.994,4808590.3,5475688.83,4440382.83,3.65
2017-04-14,3.09,3.32,3.24,3.05,9163910.0,0.14,4.52,3.104,3.094,2.992,4329880.85,5452654.08,4600176.81,5.82
2017-04-07,3.03,3.11,3.1,3.03,2191792.25,0.07,2.31,3.078,3.062,2.98,3146313.95,4577528.39,4466028.96,1.39
2017-03-31,3.07,3.11,3.03,3.0,3133102.5,-0.05,-1.62,3.078,3.046,2.972,3623755.5,4677213.77,4875730.75,1.99
2017-03-24,3.07,3.12,3.08,2.99,3815566.25,0.01,0.33,3.1,3.031,2.968,4386512.0,4721383.72,5123936.3,2.42
2017-03-17,3.11,3.14,3.07,3.06,3345033.25,-0.04,-1.29,3.096,3.008,2.955,6142787.35,4670264.39,5073513.92,2.12
2017-03-10,3.1,3.16,3.11,3.1,3246075.5,0.01,0.32,3.084,2.986,2.942,6575427.3,4601299.87,5087766.58,2.06
2017-03-03,3.14,3.17,3.1,3.06,4579000.0,-0.04,-1.27,3.046,2.954,2.928,6008742.84,4459931.04,5061342.11,2.91
2017-02-24,3.07,3.18,3.14,3.07,6946885.0,0.08,2.61,3.014,2.925,2.913,5730672.04,4292132.74,4907277.3,4.41
2017-02-17,3.02,3.3,3.06,2.97,12596943.0,0.05,1.66,2.962,2.896,2.895,5056255.44,4097809.74,4648723.2,8.0
2017-02-10,2.91,3.04,3.01,2.88,5508233.0,0.09,3.08,2.92,2.887,2.882,3197741.44,3405076.84,4139856.2,3.5
2017-02-03,2.93,2.94,2.92,2.9,412653.19,-0.02,-0.68,2.888,2.889,2.869,2627172.44,3747699.54,4025590.25,0.26
2017-01-26,2.88,2.95,2.94,2.87,3188646.0,0.06,2.08,2.862,2.897,2.867,2911119.25,4354529.53,4143140.59,2.03
2017-01-20,2.84,2.9,2.88,2.8,3574802.0,0.03,1.05,2.836,2.898,2.864,2853593.45,5074247.72,4100625.57,2.27
2017-01-13,2.85,2.93,2.85,2.82,3304373.0,0.0,0.0,2.83,2.905,2.865,3139364.05,5526488.88,4049638.99,2.1
2017-01-06,2.83,2.87,2.85,2.82,2655388.0,0.06,2.15,2.854,2.901,2.87,3612412.25,5476763.45,4126867.67,1.69
2016-12-30,2.8,2.82,2.79,2.77,1832387.25,-0.02,-0.71,2.89,2.898,2.872,4868226.65,5574233.3,4133409.17,1.16
2016-12-23,2.85,2.87,2.81,2.79,2901017.0,-0.04,-1.4,2.932,2.901,2.874,5797939.8,5662753.18,4132013.87,1.84
2016-12-16,2.99,3.03,2.85,2.82,5003655.0,-0.12,-4.04,2.96,2.9,2.875,7294902.0,5522421.85,4147930.73,3.18
2016-12-09,2.98,3.03,2.97,2.94,5669614.0,-0.06,-1.98,2.98,2.893,2.879,7913613.7,5199636.66,4069861.34,3.6
2016-12-02,3.0,3.1,3.03,2.96,8934460.0,0.03,1.0,2.948,2.876,2.881,7341114.65,4874635.56,4212520.14,5.68
2016-11-25,2.95,3.02,3.0,2.92,6480953.0,0.05,1.7,2.906,2.848,2.875,6280239.95,4303480.96,4070289.69,4.12
2016-11-18,2.93,3.03,2.95,2.88,10385828.0,0.0,0.0,2.87,2.837,2.867,5527566.55,3931751.66,3920580.34,6.6
2016-11-11,2.81,2.97,2.95,2.8,8097213.5,0.14,4.98,2.84,2.83,2.859,3749941.7,3127003.41,3515611.63,5.14
2016-11-04,2.82,2.85,2.81,2.78,2807118.75,-0.01,-0.35,2.806,2.825,2.854,2485659.62,2572789.11,3269509.76,1.78
2016-10-28,2.82,2.87,2.82,2.81,3630086.5,0.0,0.0,2.804,2.838,2.86,2408156.47,2776971.89,3243483.96,2.31
2016-10-21,2.8,2.84,2.82,2.77,2717586.0,0.02,0.71,2.79,2.846,2.868,2326721.97,2692585.04,3465724.96,1.73
2016-10-14,2.8,2.82,2.8,2.78,1497703.75,0.02,0.72,2.804,2.847,2.87,2335936.77,2601274.56,3475635.77,0.95
2016-09-30,2.8,2.8,2.78,2.74,1775803.12,-0.02,-0.71,2.82,2.85,2.874,2504065.12,2773439.61,3692541.21,1.13
2016-09-23,2.76,2.87,2.8,2.76,2419603.0,0.05,1.82,2.844,2.865,2.876,2659918.6,2940086.03,3761965.18,1.54
2016-09-14,2.87,2.87,2.75,2.74,3222914.0,-0.14,-4.84,2.872,2.886,2.886,3145787.3,3550404.73,3789013.0,2.05
2016-09-09,2.88,2.93,2.89,2.88,2763660.0,0.01,0.35,2.902,2.901,2.901,3058448.1,3837098.43,3808278.25,1.76
2016-09-02,2.9,2.94,2.88,2.86,2338345.5,-0.02,-0.69,2.89,2.896,2.914,2866612.35,3909409.03,4203815.25,1.49
2016-08-26,2.93,2.94,2.9,2.87,2555070.5,-0.04,-1.36,2.88,2.887,2.927,3042814.1,3904219.85,4627870.18,1.62
2016-08-19,2.89,2.99,2.94,2.88,4848946.5,0.04,1.38,2.886,2.883,2.932,3220253.45,3966230.4,4696456.22,3.08
2016-08-12,2.83,2.94,2.9,2.82,2786218.0,0.07,2.47,2.9,2.881,2.936,3955022.15,3709996.03,4619641.68,1.77
2016-08-05,2.82,2.84,2.83,2.78,1804481.25,0.0,0.0,2.9,2.89,2.939,4615748.75,4238864.88,4750692.63,1.15
2016-07-29,2.92,2.97,2.83,2.82,3219354.25,-0.1,-3.41,2.902,2.892,2.948,4952205.7,4349996.97,4859781.33,2.05
2016-07-22,2.99,3.03,2.93,2.92,3442267.25,-0.08,-2.66,2.894,2.898,2.952,4765625.6,4611642.8,5032918.41,2.19
2016-07-15,2.92,3.07,3.01,2.9,8522790.0,0.11,3.79,2.88,2.887,2.955,4712207.35,4583844.33,5189769.15,5.41
2016-07-08,2.83,3.01,2.9,2.82,6089851.0,0.06,2.11,2.862,2.885,2.947,3464969.9,4027621.28,5053633.0,3.87
2016-07-01,2.78,2.95,2.84,2.77,3486766.0,0.05,1.79,2.88,2.9,2.949,3861981.0,3779458.08,4961739.58,2.21
2016-06-24,2.86,2.87,2.79,2.75,2286453.75,-0.07,-2.45,2.882,2.931,2.949,3747788.25,4498221.47,5021223.93,1.45
2016-06-17,2.89,2.9,2.86,2.79,3175176.0,-0.06,-2.06,2.902,2.967,2.957,4457660.0,5351520.5,5195191.54,2.02
2016-06-08,2.98,2.99,2.92,2.9,2286602.75,-0.07,-2.34,2.894,2.981,2.971,4455481.3,5426682.05,5252190.01,1.45
2016-06-03,2.81,3.08,2.99,2.79,8074906.5,0.14,4.91,2.908,2.99,2.982,4590272.65,5529287.33,5443945.88,5.13
2016-05-27,2.88,2.91,2.85,2.77,2915802.25,-0.04,-1.38,2.92,2.988,3.01,3696935.15,5262520.38,5384863.83,1.85
2016-05-20,2.79,3.06,2.89,2.76,5835812.5,0.07,2.48,2.98,3.004,3.049,5248654.7,5369565.68,5357764.28,3.71
2016-05-13,2.97,2.97,2.82,2.75,3164282.5,-0.17,-5.69,3.032,3.005,3.09,6245381.0,5454194.03,5310686.4,2.01
2016-05-06,3.05,3.11,2.99,2.98,2960559.5,-0.06,-1.97,3.068,3.022,3.135,6397882.8,5795693.98,5343454.93,1.88
2016-04-29,3.13,3.14,3.05,2.98,3608219.0,-0.1,-3.17,3.072,3.008,3.167,6468302.0,6079644.73,5360395.44,2.29
2016-04-22,3.12,3.43,3.15,3.03,10674400.0,0.0,0.0,3.056,2.997,3.205,6828105.6,6144021.08,5414666.34,6.78
2016-04-15,3.01,3.36,3.15,3.01,10819444.0,0.15,5.0,3.028,2.966,3.237,5490476.65,5544226.38,5192324.21,6.87
2016-04-08,3.0,3.11,3.0,2.97,3926791.5,-0.01,-0.33,2.978,2.947,3.286,4663007.05,5038862.58,4948387.44,2.49
2016-04-01,2.97,3.03,3.01,2.91,3312655.5,0.04,1.35,2.976,2.961,3.342,5193505.15,5077697.97,5516234.56,2.1
2016-03-25,3.03,3.12,2.97,2.94,5407237.0,-0.04,-1.33,2.944,2.974,3.4,5690987.45,5358604.43,5825792.99,3.43
2016-03-18,2.94,3.04,3.01,2.87,3986255.25,0.11,3.79,2.938,3.032,3.449,5459936.55,5507207.28,5867608.41,2.53
2016-03-11,3.1,3.25,2.9,2.84,6682096.0,-0.09,-3.01,2.904,3.093,3.505,5597976.1,5345962.88,6212011.15,4.24
2016-03-04,2.82,3.1,2.99,2.66,6579282.0,0.14,4.91,2.916,3.175,3.568,5414718.1,5167178.78,6512847.95,4.18
2016-02-26,2.96,3.18,2.85,2.73,5800067.0,-0.09,-3.06,2.946,3.247,3.603,4961890.8,4891215.88,6272781.59,3.68
2016-02-19,2.75,3.02,2.94,2.71,4251982.5,0.1,3.52,3.004,3.325,3.638,5026221.4,4641146.15,6060033.53,2.7
2016-02-05,2.92,3.04,2.84,2.75,4676453.0,-0.12,-4.05,3.126,3.413,3.674,5554478.0,4685311.6,6050170.89,2.97
2016-01-29,3.17,3.19,2.96,2.66,5765806.0,-0.18,-5.73,3.282,3.508,3.723,5093949.65,4840422.05,6159171.09,3.66
2016-01-22,3.12,3.27,3.14,3.02,4315145.5,0.0,0.0,3.434,3.624,3.78,4919639.45,4857912.3,6227704.46,2.74
2016-01-15,3.49,3.49,3.14,3.09,6121720.0,-0.41,-11.55,3.548,3.723,3.836,4820540.95,5954771.15,6731120.69,3.89
2016-01-08,3.62,3.66,3.55,3.12,6893265.5,-0.07,-1.93,3.646,3.825,3.86,4256070.9,6292981.55,7108769.09,4.38
2015-12-31,3.71,3.73,3.62,3.59,2373811.25,-0.1,-2.69,3.7,3.865,3.902,3816145.2,6228009.55,7470650.76,1.51
2015-12-25,3.71,3.9,3.72,3.68,4894255.0,0.01,0.27,3.734,3.917,3.966,4586894.45,7078059.43,8181380.4,3.11
2015-12-18,3.59,3.81,3.71,3.57,3819653.0,0.08,2.2,3.814,3.96,4.007,4796185.15,7858517.13,8404391.1,2.43
2015-12-11,3.81,3.83,3.63,3.54,3299369.75,-0.19,-4.97,3.898,3.959,4.04,7089001.35,7654347.3,8920937.75,2.1
2015-12-04,3.8,3.9,3.82,3.63,4693637.0,0.03,0.79,4.004,3.951,4.114,8329892.2,7478920.9,9652845.76,2.98
2015-11-27,4.12,4.16,3.79,3.71,6227557.5,-0.33,-8.01,4.03,3.934,4.188,8639873.9,7415030.18,10784256.11,3.96
2015-11-20,4.03,4.26,4.12,4.02,5940708.5,-0.01,-0.24,4.1,3.938,4.274,9569224.4,7477920.13,12703080.64,3.77
2015-11-13,4.14,4.55,4.13,4.07,15283734.0,-0.03,-0.72,4.106,3.936,4.27,10920849.1,7597496.63,13917912.41,9.71
2015-11-06,3.9,4.2,4.16,3.81,9503824.0,0.21,5.32,4.02,3.949,4.33,8219693.25,7507470.23,14110317.81,6.04
2015-10-30,4.18,4.18,3.95,3.9,6243545.5,-0.19,-4.59,3.898,3.895,4.422,6627949.6,7924556.63,15121094.61,3.97
2015-10-23,4.14,4.28,4.14,3.82,10874310.0,-0.01,-0.24,3.838,3.938,4.578,6190186.45,8713291.98,16852056.74,6.91
2015-10-16,3.7,4.26,4.15,3.69,12698832.0,0.45,12.16,3.776,4.014,4.709,5386615.85,9284701.38,17834579.84,8.07
2015-10-09,3.67,3.76,3.7,3.59,1777954.75,0.15,4.22,3.766,4.053,4.819,4274144.15,8950265.07,19671590.64,1.13
2015-09-30,3.67,3.7,3.55,3.5,1545105.75,-0.1,-2.74,3.878,4.121,4.978,6795247.2,10187528.2,21777966.9,0.98
2015-09-25,3.75,3.94,3.65,3.61,4054729.75,-0.18,-4.7,3.892,4.276,5.148,9221163.65,11826770.63,24758889.21,2.58
2015-09-18,4.12,4.12,3.83,3.4,6856457.0,-0.27,-6.58,4.038,4.441,5.268,11236397.5,14153482.05,26426802.53,4.36
2015-09-11,4.26,4.42,4.1,3.83,7136473.5,-0.16,-3.76,4.252,4.609,5.415,13182786.9,17928241.15,28123076.28,4.53
2015-09-02,3.56,4.35,4.26,3.38,14383470.0,0.64,17.68,4.34,4.604,5.568,13626386.0,20238328.2,32112801.8,9.14
2015-08-28,4.2,4.21,3.62,3.16,13674688.0,-0.76,-17.35,4.364,4.71,5.669,13579809.2,20713165.4,34092033.3,8.69
2015-08-21,4.95,5.15,4.38,4.3,14130899.0,-0.52,-10.61,4.66,4.949,5.79,14432377.6,22317632.6,35134374.3,8.98
2015-08-14,4.59,5.04,4.9,4.55,16588404.0,0.36,7.93,4.844,5.218,5.869,17070566.6,24990821.5,36965043.95,10.54
2015-08-07,4.29,4.65,4.54,4.17,9354469.0,0.16,3.65,4.966,5.404,5.939,22673695.4,26384458.3,38170139.35,5.94
2015-07-31,5.04,5.15,4.38,4.16,14150586.0,-0.72,-14.12,4.868,5.585,6.02,26850270.4,30392916.2,39909224.5,8.99
2015-07-24,5.23,5.35,5.1,4.96,17937530.0,-0.2,-3.77,5.056,5.835,6.092,27846521.6,33368405.6,40512840.1,11.39
2015-07-17,5.49,5.85,5.3,4.67,27321844.0,-0.21,-3.81,5.238,6.019,6.095,30202887.6,37691007.8,40987285.8,17.36
2015-07-10,4.44,5.51,5.51,3.92,44604048.0,1.46,36.05,5.592,6.094,6.087,32911076.4,38700123.0,40249794.25,28.33
2015-07-03,5.45,5.46,4.05,4.02,30237344.0,-1.27,-23.87,5.842,6.22,6.056,30095221.2,38317911.4,38382544.9,19.21
2015-06-26,6.01,6.3,5.32,5.32,19131842.0,-0.69,-11.48,6.302,6.531,6.098,33935562.0,43987275.4,37990140.0,12.15
2015-06-19,7.11,7.34,6.01,5.98,29719360.0,-1.06,-14.99,6.614,6.627,6.069,38890289.6,47470901.2,39209621.9,18.88
2015-06-12,6.77,7.33,7.07,6.72,40862788.0,0.31,4.59,6.8,6.63,6.019,45179128.0,47951116.0,40629628.3,25.96
2015-06-05,6.39,6.85,6.76,6.01,30524772.0,0.41,6.46,6.596,6.52,5.896,44489169.6,48939266.4,40558653.5,19.39
2015-05-29,6.9,7.44,6.35,6.01,49439048.0,-0.53,-7.7,6.598,6.473,5.772,46540601.6,49955820.4,40003311.7,31.41
2015-05-22,6.7,6.99,6.88,6.5,43905480.0,-0.06,-0.86,6.76,6.455,5.663,54038988.8,49425532.8,39148879.4,27.89
2015-05-15,6.11,7.44,6.94,5.93,61163552.0,0.89,14.71,6.64,6.349,5.523,56051512.8,47657274.6,37534875.2,38.85
2015-05-08,6.77,7.03,6.05,5.78,37412996.0,-0.72,-10.63,6.46,6.171,5.389,50723104.0,44283563.8,36508974.6,23.77
2015-04-30,7.21,7.29,6.77,6.63,40781932.0,-0.39,-5.45,6.444,6.08,5.314,53389363.2,41799465.5,37314527.0,25.91
2015-04-24,6.22,7.5,7.16,6.11,86930984.0,0.88,14.01,6.348,5.892,5.193,53371039.2,38447178.4,39279560.8,55.22
2015-04-17,6.09,6.69,6.28,5.94,53968100.0,0.24,3.97,6.15,5.665,5.014,44812076.8,31993004.6,38567175.2,34.28
2015-04-10,5.95,6.18,6.04,5.9,34521508.0,0.07,1.17,6.058,5.511,4.858,39263036.4,30948342.6,37942685.2,21.93
2015-04-03,6.6,6.67,5.97,5.82,50744292.0,-0.32,-5.09,5.882,5.407,4.705,37844023.6,33308140.6,37745047.8,32.23
2015-03-27,6.09,6.46,6.29,5.92,40690312.0,0.12,1.95,5.716,5.272,4.56,30209567.8,32178040.6,37637198.4,25.85
2015-03-20,5.92,6.41,6.17,5.7,44136172.0,0.35,6.01,5.436,5.07,4.381,23523317.6,30050803.0,36891840.2,28.04
2015-03-13,5.12,5.84,5.82,5.01,26222898.0,0.66,12.79,5.18,4.871,4.213,19173932.4,28872226.0,35926668.4,16.66
2015-03-06,5.2,5.32,5.16,4.88,27426444.0,0.02,0.39,4.964,4.697,4.051,22633648.8,27412475.8,35507588.8,17.42
2015-02-27,4.9,5.24,5.14,4.84,12572013.0,0.25,5.11,4.932,4.607,3.933,28772257.6,28734385.4,35354640.7,7.99
2015-02-17,4.92,4.96,4.89,4.77,7259061.0,0.0,0.0,4.828,4.547,3.82,34146513.4,32829588.5,35752505.25,4.61
2015-02-13,4.7,5.04,4.89,4.61,22389246.0,0.15,3.17,4.704,4.493,3.715,36578288.4,40111943.2,36076078.1,14.22
2015-02-06,4.89,5.55,4.74,4.59,43521480.0,-0.26,-5.2,4.562,4.363,3.755,38570519.6,45141345.8,35875948.4,27.65
2015-01-30,4.7,5.24,5.0,4.63,58119488.0,0.38,8.22,4.43,4.205,3.776,32191302.8,44937027.8,34504081.2,36.92
2015-01-23,4.06,4.82,4.62,3.84,39443292.0,0.35,8.2,4.282,4.003,3.783,28696513.2,42181955.0,32136332.6,25.06
2015-01-16,4.15,4.29,4.27,3.96,19417936.0,0.09,2.15,4.266,3.848,3.805,31512663.6,43096356.2,30700491.3,12.34
2015-01-09,4.09,4.39,4.18,4.04,32350402.0,0.1,2.45,4.282,3.691,3.831,43645598.0,43732877.4,30428189.4,20.55
2014-12-31,4.25,4.35,4.08,4.0,11625396.0,-0.18,-4.22,4.164,3.554,3.879,51712172.0,42981110.8,29683644.6,7.38
2014-12-26,4.58,4.83,4.26,3.95,40645540.0,-0.28,-6.17,3.98,3.404,3.931,57682752.8,43602701.8,30300761.6,25.82
2014-12-19,4.3,4.6,4.54,4.11,53524044.0,0.19,4.37,3.724,3.258,3.962,55667396.8,41974896.0,29614047.5,34.0
2014-12-12,3.56,4.53,4.35,3.43,80082608.0,0.76,21.17,3.43,3.092,3.941,54680048.8,38675422.0,27494404.15,50.87
2014-12-05,3.14,3.87,3.59,3.13,72683272.0,0.43,13.61,3.1,2.936,3.919,43820156.8,32040213.0,23882487.15,46.17
2014-11-28,3.02,3.2,3.16,2.97,41478300.0,0.18,6.04,2.944,3.146,3.923,34250049.6,26610551.0,20573089.93,26.35
2014-11-21,3.09,3.09,2.98,2.86,30568760.0,-0.09,-2.93,2.828,3.347,3.944,29522650.8,24071134.6,18638787.56,19.42
2014-11-14,2.7,3.25,3.07,2.69,48587304.0,0.37,13.7,2.792,3.563,3.974,28282395.2,22090710.2,17260746.59,30.86
2014-11-07,2.82,2.86,2.7,2.68,25783148.0,-0.11,-3.92,2.754,3.761,4.002,22670795.2,18304626.4,15011629.49,16.38
2014-10-31,2.56,2.88,2.81,2.53,24832736.0,0.23,8.91,2.772,3.971,4.041,20260269.2,17123501.4,13894787.34,15.77
2014-10-24,2.8,2.82,2.58,2.52,17841306.0,-0.22,-7.86,3.348,4.204,4.086,18971052.4,16386178.4,12793685.56,11.33
2014-10-17,2.88,2.92,2.8,2.75,24367482.0,-0.08,-2.78,3.866,4.458,4.14,18619618.4,16998821.4,11978061.29,15.48
2014-10-10,2.81,2.95,2.88,2.77,20529304.0,0.09,3.23,4.334,4.666,4.185,15899025.2,17253199.0,10851462.29,13.04
2014-09-30,2.88,2.91,2.79,2.75,13730518.0,-2.9,-50.97,4.768,4.789,4.226,13938457.6,16313386.3,9916120.57,8.72
2014-09-26,5.1,5.85,5.69,5.08,18386652.0,0.52,10.06,5.17,4.902,4.274,13986733.6,15724761.3,9495987.7,23.36
2014-09-19,5.11,5.6,5.17,5.08,16084136.0,0.03,0.58,5.06,4.699,4.175,13801304.4,14535628.85,9011421.5,20.43
2014-09-12,5.02,5.18,5.14,4.95,10764516.0,0.09,1.78,5.05,4.54,4.099,15378024.4,13206440.53,8286233.81,13.68
2014-09-05,4.77,5.08,5.05,4.74,10726466.0,0.25,5.21,4.998,4.385,4.031,18607372.8,12430782.98,7837532.06,13.63
2014-08-29,5.05,5.14,4.8,4.77,13971898.0,-0.34,-6.62,4.81,4.242,3.98,18688315.0,11718632.58,7445396.91,17.75
2014-08-22,5.16,5.28,5.14,4.87,17459506.0,0.02,0.39,4.634,4.11,3.944,17462789.0,10666073.28,6887842.27,22.18
2014-08-15,4.88,5.34,5.12,4.78,23967736.0,0.24,4.92,4.338,3.967,3.891,15269953.3,9201192.73,6180106.93,30.45
2014-08-08,4.15,5.05,4.88,4.12,26911258.0,0.77,18.73,4.03,3.822,3.839,11034856.65,6957301.19,5160448.51,34.19
2014-08-01,3.91,4.25,4.11,3.88,11131177.0,0.19,4.85,3.772,3.704,3.798,6254193.15,4449725.58,3975577.97,14.14
2014-07-25,3.67,4.01,3.92,3.66,7844268.0,0.26,7.1,3.674,3.663,3.798,4748950.15,3518854.85,3625570.61,9.97
2014-07-18,3.59,3.96,3.66,3.55,6495327.5,0.08,2.23,3.586,3.645,3.816,3869357.55,3267214.1,3455209.86,8.25
2014-07-11,3.58,3.61,3.58,3.5,2792252.75,-0.01,-0.28,3.596,3.651,3.852,3132432.15,3487214.15,3443545.61,3.55
2014-07-04,3.6,3.66,3.59,3.56,3007940.5,-0.03,-0.83,3.614,3.658,3.882,2879745.72,3366027.09,3716353.52,3.82
2014-06-27,3.49,3.68,3.62,3.4,3604962.0,0.14,4.02,3.636,3.677,3.913,2645258.0,3244281.14,3806222.62,4.58
2014-06-20,3.7,3.71,3.48,3.47,3446305.0,-0.23,-6.2,3.652,3.717,3.932,2288759.55,3172161.24,3658588.42,4.38
2014-06-13,3.67,3.73,3.71,3.63,2810700.5,0.04,1.09,3.704,3.778,3.957,2665070.65,3109611.26,3641286.92,3.57
2014-06-06,3.69,3.74,3.67,3.64,1528820.62,-0.03,-0.81,3.706,3.814,3.986,3841996.15,3159021.14,3700148.9,1.94
2014-05-30,3.73,3.74,3.7,3.66,1835501.88,0.0,0.0,3.702,3.856,4.025,3852308.45,3363595.83,3973365.62,2.33
2014-05-23,3.73,3.78,3.7,3.65,1822469.75,-0.04,-1.07,3.718,3.891,4.056,3843304.27,3501430.36,4458150.23,2.32
2014-05-16,3.73,3.98,3.74,3.7,5327860.5,0.02,0.54,3.782,3.932,4.067,4055562.92,3732286.36,4459554.36,6.77
2014-05-09,3.62,4.0,3.72,3.61,8695328.0,0.07,1.92,3.852,3.987,4.073,3554151.87,3643205.61,4332827.28,11.05
2014-04-30,3.8,3.83,3.65,3.6,1580382.12,-0.13,-3.44,3.922,4.052,4.091,2476046.12,3399877.06,4049626.06,2.01
2014-04-25,4.0,4.02,3.78,3.77,1790481.0,-0.24,-5.97,4.01,4.106,4.113,2874883.2,4066679.95,4139667.25,2.27
2014-04-18,4.07,4.08,4.02,3.97,2883763.0,-0.07,-1.71,4.064,4.148,4.12,3159556.45,4368164.1,4071451.03,3.66
2014-04-11,4.05,4.13,4.09,4.04,2820805.25,0.02,0.49,4.082,4.146,4.114,3409009.8,4145015.59,4047779.9,3.58
2014-04-04,4.1,4.11,4.07,3.98,3304799.25,-0.02,-0.49,4.122,4.136,4.109,3732259.35,4172962.57,3977275.37,4.2
2014-03-28,4.05,4.19,4.09,4.02,3574567.5,0.04,0.99,4.182,4.158,4.11,4323708.0,4241276.67,4174871.36,4.54
2014-03-21,4.15,4.15,4.05,3.9,3213847.25,-0.06,-1.46,4.202,4.194,4.102,5258476.7,4583135.42,4169649.91,4.08
