date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,7.49,7.61,7.47,7.42,496658.91,0.02,0.27,7.506,7.501,8.271,503223.45,450814.56,582411.21,5.41
2017-03-03,7.59,7.59,7.45,7.33,518189.88,-0.14,-1.84,7.466,7.555,8.379,413202.08,446951.42,627390.5,5.64
2017-02-24,7.48,7.74,7.59,7.44,468384.47,0.09,1.2,7.428,7.626,8.473,378389.39,441362.44,631316.35,5.1
2017-02-17,7.59,7.78,7.5,7.48,567810.25,-0.02,-0.27,7.344,7.687,8.553,433993.62,469793.13,635808.36,6.18
2017-02-10,7.29,7.67,7.52,7.23,465073.75,0.25,3.44,7.388,7.837,8.645,414759.44,458349.45,635520.25,5.07
2017-02-03,7.26,7.33,7.27,7.24,46552.05,0.01,0.14,7.496,7.988,8.72,398405.66,479719.21,633010.28,0.51
2017-01-26,7.15,7.32,7.26,7.15,344126.44,0.09,1.25,7.644,8.195,8.817,480700.75,551044.36,671457.39,3.75
2017-01-20,7.61,7.7,7.17,6.96,746405.62,-0.55,-7.12,7.824,8.43,8.907,504335.49,627730.93,694239.74,8.13
2017-01-13,8.05,8.12,7.72,7.7,471639.34,-0.34,-4.22,8.03,8.693,9.023,505592.63,647540.73,717684.22,5.14
2017-01-06,8.03,8.17,8.06,8.02,383304.84,0.05,0.62,8.286,8.885,9.139,501939.46,650065.07,758342.0,4.18
2016-12-30,8.11,8.26,8.01,7.98,458027.53,-0.15,-1.84,8.48,9.041,9.232,561032.75,714007.87,786595.83,4.97
2016-12-23,8.2,8.37,8.16,8.09,462300.12,-0.04,-0.49,8.746,9.202,9.303,621387.97,807829.58,807594.44,5.01
2016-12-16,9.02,9.02,8.2,7.99,752691.31,-0.8,-8.89,9.036,9.319,9.382,751126.37,821270.25,905364.55,8.16
2016-12-09,9.04,9.13,9.0,8.9,453373.5,-0.03,-0.33,9.356,9.418,9.458,789488.82,801823.6,940513.03,4.92
2016-12-02,9.38,9.41,9.03,8.97,678771.31,-0.31,-3.32,9.484,9.453,9.476,798190.69,812691.05,986377.85,7.36
2016-11-25,9.65,9.7,9.34,9.18,759803.62,-0.27,-2.81,9.602,9.452,9.48,866982.98,786301.35,1021058.58,8.24
2016-11-18,9.7,10.26,9.61,9.59,1110992.12,-0.19,-1.94,9.658,9.438,9.467,994271.18,791870.42,1089511.57,12.05
2016-11-11,9.55,9.84,9.8,9.38,944503.56,0.16,1.66,9.602,9.383,9.397,891414.13,760748.56,1090685.46,10.25
2016-11-04,9.52,9.86,9.64,9.47,496882.84,0.02,0.21,9.48,9.353,9.312,814158.38,787827.71,1091100.61,5.39
2016-10-28,9.7,10.04,9.62,9.54,1022732.75,0.0,0.0,9.422,9.392,9.25,827191.41,866618.93,1099739.11,11.09
2016-10-21,9.34,10.28,9.62,9.2,1396244.62,0.29,3.11,9.302,9.423,9.193,705619.72,859183.8,1101161.69,15.15
2016-10-14,9.2,9.47,9.33,9.2,596706.88,0.14,1.52,9.218,9.404,9.193,589469.67,807359.31,1065353.09,6.47
2016-09-30,9.31,9.34,9.19,8.95,558224.81,-0.16,-1.71,9.164,9.445,9.202,630082.98,989458.85,1082021.34,6.06
2016-09-23,9.08,9.45,9.35,9.08,562048.0,0.33,3.66,9.226,9.498,9.245,761497.04,1079202.47,1089662.96,6.1
2016-09-14,9.05,9.17,9.02,8.84,414874.28,-0.18,-1.96,9.362,9.499,9.326,906046.44,1160064.64,1114983.38,4.54
2016-09-09,9.1,9.59,9.2,9.02,815494.38,0.14,1.54,9.544,9.507,9.411,1012747.89,1255815.81,1140326.66,8.92
2016-09-02,9.43,9.59,9.06,9.01,799773.44,-0.44,-4.63,9.59,9.496,9.47,1025248.95,1387152.73,1146295.28,8.75
2016-08-26,10.0,10.3,9.5,9.32,1215295.12,-0.53,-5.28,9.726,9.41,9.601,1348834.71,1420622.36,1157465.65,13.3
2016-08-19,9.94,10.54,10.03,9.93,1284795.0,0.1,1.01,9.77,9.271,9.719,1396907.89,1394373.51,1132272.19,14.06
2016-08-12,9.35,10.25,9.93,9.32,948381.5,0.5,5.3,9.636,9.108,9.827,1414082.84,1332859.29,1131342.38,10.38
2016-08-05,9.63,9.76,9.43,9.13,877999.69,-0.31,-3.18,9.47,8.963,9.933,1498883.74,1343139.58,1159447.82,9.61
2016-07-29,9.75,10.92,9.74,9.5,2417702.25,0.02,0.21,9.402,8.981,10.019,1749056.5,1323346.87,1192780.34,26.46
2016-07-22,9.3,10.21,9.72,9.11,1455661.0,0.36,3.85,9.094,8.958,9.999,1492410.0,1174583.83,1113635.94,15.93
2016-07-15,9.12,9.65,9.36,8.88,1370669.75,0.26,2.86,8.772,8.991,9.988,1391839.12,1100123.46,1136454.37,15.0
2016-07-08,9.09,9.34,9.1,9.0,1372386.0,0.01,0.11,8.58,9.153,10.004,1251635.74,1069902.13,1123378.5,15.02
2016-07-01,8.16,9.49,9.09,8.11,2128863.5,0.89,10.85,8.456,9.315,10.12,1187395.41,1024837.51,1100793.3,23.3
2016-06-24,8.11,8.5,8.2,7.97,1134469.75,0.09,1.11,8.56,9.443,10.197,897637.24,905437.84,1060097.9,12.42
2016-06-17,8.26,8.34,8.11,7.86,952806.62,-0.29,-3.45,8.822,9.792,10.29,856757.66,894308.95,1064246.42,10.43
2016-06-08,8.46,8.85,8.4,8.2,669652.81,-0.08,-0.94,9.21,10.166,10.514,808407.8,870170.88,1074618.31,7.33
2016-06-03,9.5,10.28,8.48,8.27,1051184.38,-1.13,-11.76,9.726,10.545,10.714,888168.51,929825.48,1118805.69,11.51
2016-05-27,9.55,9.96,9.61,9.27,680072.62,0.1,1.05,10.174,10.902,10.949,862279.61,975756.06,1128991.68,8.93
2016-05-20,10.0,10.14,9.51,9.18,930071.88,-0.54,-5.37,10.326,11.057,11.25,913238.45,1062213.82,1148910.93,12.21
2016-05-13,10.8,10.85,10.05,9.75,711057.31,-0.93,-8.47,10.762,11.04,11.623,931860.24,1052688.05,1166065.99,9.34
2016-05-06,10.8,11.74,10.98,10.6,1068456.38,0.26,2.42,11.122,10.985,11.999,931933.95,1172785.27,1223016.52,14.04
2016-04-29,10.3,11.11,10.72,10.04,921739.88,0.35,3.38,11.364,10.854,12.19,971482.45,1176854.87,1234703.21,12.11
2016-04-22,11.6,11.6,10.37,10.02,934866.81,-1.32,-11.29,11.63,10.925,12.44,1089232.5,1176749.09,1277201.69,12.28
2016-04-15,11.96,12.19,11.69,11.45,1023180.81,-0.16,-1.35,11.788,10.951,12.747,1211189.19,1214757.96,1312248.32,13.44
2016-04-08,12.32,12.79,11.85,11.64,711425.88,-0.34,-2.79,11.318,10.787,13.096,1173515.86,1234183.89,1349653.54,9.35
2016-04-01,12.18,12.79,12.19,11.1,1266198.88,0.14,1.16,10.848,10.862,13.389,1413636.59,1279065.74,1444842.17,16.64
2016-03-25,11.4,12.93,12.05,11.18,1510490.12,0.89,7.97,10.344,10.882,13.696,1382227.29,1307785.91,1574223.48,19.85
2016-03-18,9.53,11.46,11.16,9.48,1544650.25,1.82,19.49,10.22,10.995,13.91,1264265.69,1282227.31,1720635.12,20.3
2016-03-11,9.75,10.09,9.34,9.13,834814.19,-0.16,-1.68,10.114,11.442,14.102,1218326.74,1235608.04,1913843.68,10.97
2016-03-04,9.62,10.52,9.5,8.37,1912029.5,-0.17,-1.76,10.256,12.206,14.277,1294851.92,1279443.94,2082144.62,25.12
2016-02-26,11.68,11.8,9.67,9.42,1109152.38,-1.76,-15.4,10.876,13.012,14.381,1144494.9,1273247.77,2047336.26,14.57
2016-02-19,10.18,11.89,11.43,10.15,920682.12,0.8,7.53,11.42,13.525,14.444,1233344.52,1292551.55,2098135.39,12.1
2016-02-05,10.04,11.25,10.63,9.38,1314955.5,0.58,5.77,11.77,13.954,14.424,1300188.92,1377654.29,2282048.93,17.28
2016-01-29,12.8,12.86,10.05,9.36,1217440.12,-2.55,-20.24,12.77,14.542,14.628,1252889.35,1409738.69,2217226.01,16.0
2016-01-22,12.0,13.64,12.6,11.95,1160244.38,0.21,1.7,14.156,15.404,15.683,1264035.95,1465123.19,2189813.71,15.25
2016-01-15,12.75,13.53,12.39,11.87,1553400.5,-0.79,-5.99,15.148,15.915,16.521,1402000.65,1610618.6,2240781.61,20.41
2016-01-08,15.61,15.7,13.18,11.6,1254904.12,-2.45,-15.68,15.63,16.509,17.448,1351758.57,1840661.05,2322327.22,16.49
2015-12-31,17.06,17.35,15.63,15.42,1078457.62,-1.35,-7.95,16.138,16.824,18.081,1455119.65,2159042.94,2493779.94,14.17
2015-12-25,17.5,17.97,16.98,16.02,1273173.12,-0.58,-3.3,16.314,16.761,18.312,1566588.02,2592079.32,2538003.64,16.72
2015-12-18,14.68,17.77,17.56,14.55,1850067.88,2.76,18.65,16.652,16.348,18.404,1666210.42,2884845.31,2553688.49,24.3
2015-12-11,15.8,15.91,14.8,14.27,1302190.12,-0.92,-5.85,16.682,15.75,18.488,1819236.55,2821424.74,2578215.58,17.1
2015-12-04,16.4,16.66,15.72,14.39,1771709.5,-0.79,-4.79,17.388,15.363,18.699,2329563.52,2903719.22,2655358.3,23.27
2015-11-27,18.99,19.15,16.51,16.51,1635799.5,-2.16,-11.57,17.51,14.894,18.933,2862966.22,3186443.57,2687004.42,21.48
2015-11-20,17.15,19.33,18.67,17.02,1771285.12,0.96,5.42,17.208,14.713,19.133,3617570.62,3024713.32,2831372.75,23.26
2015-11-13,18.59,20.4,17.71,17.31,2615198.5,-0.62,-3.38,16.044,15.961,19.176,4103480.2,2914504.24,3061272.02,34.35
2015-11-06,15.3,19.45,18.33,15.25,3853825.0,2.0,12.25,14.818,17.127,19.277,3823612.92,2870944.61,3159594.87,50.62
2015-10-30,15.46,16.79,16.33,14.51,4438723.0,1.33,8.87,13.338,18.386,18.99,3477874.92,2803993.39,3004999.98,58.3
2015-10-23,13.07,15.37,15.0,12.9,5408821.5,2.15,16.73,12.278,19.338,18.769,3509920.92,2828516.94,2855546.56,71.04
2015-10-16,11.64,13.35,12.85,11.63,4200833.0,1.27,10.97,12.218,19.862,18.575,2431856.02,2483927.96,2650734.14,55.17
2015-10-09,11.35,11.74,11.58,11.11,1215862.12,0.65,5.95,15.878,20.46,18.493,1725528.27,2222531.66,2509131.37,15.97
2015-09-30,10.61,11.66,10.93,10.11,2125135.0,-0.1,-0.91,19.436,21.225,18.471,1918276.3,2335006.42,2479795.2,27.91
2015-09-25,13.23,13.23,11.03,10.97,4598953.0,-3.67,-24.97,23.434,22.035,18.464,2130111.85,2406997.38,2421018.35,71.54
2015-09-18,22.39,22.39,14.7,14.7,18497.0,-16.45,-52.81,26.398,22.972,18.455,2147112.95,2187565.28,2203151.28,0.29
2015-06-02,29.5,31.52,31.15,29.48,669194.25,1.78,6.06,27.506,23.553,18.272,2535999.9,2638032.17,2231218.68,13.45
2015-05-29,30.15,31.92,29.37,25.2,2179602.25,-1.55,-5.01,25.042,22.391,17.262,2719535.05,3208039.8,2260046.94,43.81
2015-05-22,25.52,31.01,30.92,25.25,3184312.75,5.07,19.61,23.014,21.426,16.346,2751736.55,3448245.13,2209394.21,64.01
2015-05-15,20.3,28.03,25.85,20.2,4683958.5,5.61,27.72,20.636,19.594,15.34,2683882.9,3206006.58,2138086.9,94.15
2015-05-08,18.75,20.56,20.24,18.01,1962931.75,1.41,7.49,19.546,18.199,14.625,2228017.6,2882576.18,1986911.29,39.48
2015-04-30,19.4,19.93,18.83,17.8,1586870.0,-0.4,-2.08,19.6,17.287,14.183,2740064.45,2817540.31,1981467.01,31.92
2015-04-24,18.54,19.66,19.23,17.13,2340609.75,0.2,1.05,19.74,16.525,13.762,3696544.55,2795731.07,1964445.19,47.08
2015-04-17,20.66,21.79,19.03,18.38,2845044.5,-1.37,-6.72,19.838,15.716,13.307,4144753.7,2624583.97,1897384.85,57.23
2015-04-10,20.6,20.88,20.4,18.67,2404632.0,-0.11,-0.54,18.552,14.892,12.849,3728130.25,2435039.33,1783016.24,48.37
2015-04-03,19.38,21.95,20.51,18.78,4523166.0,0.98,5.02,16.852,13.937,12.298,3537134.75,2218737.28,1688623.69,90.98
2015-03-27,19.3,22.28,19.53,18.7,6369270.5,-0.19,-0.96,14.974,12.991,11.771,2895016.17,1824405.19,1503489.01,128.11
2015-03-20,13.86,20.31,19.72,13.86,4581655.5,7.12,56.51,13.31,12.133,11.299,1894917.6,1312054.09,1223512.97,92.16
2015-02-09,12.01,13.09,12.6,11.82,761927.25,0.7,5.88,11.594,11.265,10.835,1104414.24,970543.3,1018407.02,15.33
2015-02-06,10.9,12.4,11.9,10.86,1449654.5,0.78,7.01,11.232,11.086,10.717,1141948.41,1070167.22,1029230.26,29.16
2015-01-30,11.3,11.84,11.12,11.1,1312573.12,-0.09,-0.8,11.022,11.051,10.624,900339.81,1091246.41,1014365.72,26.4
2015-01-23,10.88,11.58,11.21,10.48,1368777.62,0.07,0.63,11.008,11.078,10.584,753794.2,1145393.7,1008476.14,27.53
2015-01-16,10.79,11.15,11.14,10.58,629138.69,0.35,3.24,10.956,10.998,10.525,729190.57,1133159.31,993497.26,12.65
2015-01-09,10.89,11.39,10.79,10.7,949598.12,-0.06,-0.55,10.936,10.898,10.441,836672.36,1170185.74,990409.72,19.1
2014-12-31,11.04,11.05,10.85,10.58,241611.5,-0.2,-1.81,10.94,10.805,10.391,998386.04,1130993.14,986436.25,4.86
2014-12-26,10.86,11.24,11.05,10.2,579845.06,0.1,0.91,11.08,10.658,10.331,1282153.01,1158510.1,1017093.47,11.66
2014-12-19,11.08,11.8,10.95,10.6,1245759.5,-0.09,-0.81,11.148,10.55,10.251,1536993.2,1182572.83,1018144.62,25.06
2014-12-12,10.7,11.18,11.04,10.41,1166547.62,0.23,2.13,11.04,10.464,10.159,1537128.05,1134971.85,986219.52,23.46
2014-12-05,11.56,11.97,10.81,10.53,1758166.5,-0.74,-6.41,10.86,10.404,10.044,1503699.11,1066270.75,955575.54,35.36
2014-11-28,11.5,12.28,11.55,11.32,1660446.38,0.16,1.41,10.67,10.347,9.947,1263600.25,988293.3,895086.24,33.4
2014-11-21,10.39,11.59,11.39,10.26,1854046.0,0.98,9.41,10.236,10.196,9.797,1034867.19,937485.02,854830.95,37.29
2014-11-14,10.18,10.64,10.41,9.7,1246433.75,0.27,2.66,9.952,10.09,9.639,828152.46,871558.58,785985.27,25.07
2014-11-07,9.89,10.37,10.14,9.87,999402.94,0.28,2.84,9.888,10.052,9.503,732815.65,853835.21,738600.2,20.1
2014-10-31,9.38,9.93,9.86,9.31,557672.19,0.48,5.12,9.948,9.984,9.398,628842.38,810633.69,713204.44,11.22
2014-10-24,9.93,10.1,9.38,9.32,516781.06,-0.59,-5.92,10.024,9.977,9.292,712986.34,841879.35,705515.03,10.39
2014-10-17,10.06,10.23,9.97,9.68,820472.38,-0.12,-1.19,10.156,10.004,9.222,840102.85,875676.84,699706.31,16.5
2014-10-10,11.0,11.0,10.09,10.07,769749.69,-0.35,-3.35,10.228,9.952,9.128,914964.7,853716.41,673558.31,15.48
2014-09-30,10.23,10.57,10.44,10.17,479536.56,0.2,1.95,10.216,9.854,9.026,974854.76,837467.2,649351.97,9.65
2014-09-26,10.07,10.42,10.24,9.75,978392.0,0.2,1.99,10.02,9.684,8.903,992425.01,844880.34,656166.26,19.68
2014-09-19,10.35,10.44,10.04,9.75,1152363.62,-0.29,-2.81,9.93,9.546,8.823,970772.36,801879.18,617937.31,23.34
2014-09-12,10.07,10.88,10.33,9.81,1194781.62,0.3,2.99,9.852,9.397,8.772,911250.82,772176.88,587672.71,24.2
2014-09-05,9.46,10.15,10.03,9.34,1069200.0,0.57,6.03,9.676,9.187,8.718,792468.12,700411.96,567215.93,21.66
2014-08-29,9.84,9.85,9.46,9.24,567387.81,-0.33,-3.37,9.492,8.953,8.696,700079.64,623365.18,566383.12,11.49
2014-08-22,9.68,9.82,9.79,9.38,870128.75,0.14,1.45,9.348,8.812,8.709,697335.66,615775.2,603981.08,17.62
2014-08-15,9.58,10.1,9.65,9.43,854755.94,0.2,2.12,9.162,8.607,8.68,632986.0,569150.7,694255.91,17.31
2014-08-08,9.3,9.58,9.45,8.94,600868.12,0.34,3.73,8.942,8.439,8.622,633102.94,523735.79,696428.99,12.17
2014-07-25,8.74,9.33,9.11,8.48,607257.56,0.37,4.23,8.698,8.304,8.608,608355.79,493400.2,697679.49,12.3
2014-07-18,9.07,9.26,8.74,8.48,553667.94,-0.12,-1.35,8.414,8.197,8.624,546650.73,461236.75,701968.19,11.21
2014-07-09,8.56,9.28,8.86,8.51,548380.44,0.31,3.63,8.276,8.121,8.626,534214.73,467452.19,677275.03,11.11
2014-07-04,8.25,8.85,8.55,8.1,855340.62,0.32,3.89,8.052,8.099,8.611,505315.41,433995.43,682771.39,17.32
2014-06-27,7.69,8.44,8.23,7.66,477132.41,0.54,7.02,7.936,8.146,8.633,414368.64,403168.55,667565.58,9.9
2014-06-20,8.04,8.06,7.69,7.62,298732.25,-0.36,-4.47,7.91,8.249,8.638,378444.61,434019.91,667476.03,6.2
2014-06-13,7.75,8.05,8.05,7.68,491487.94,0.31,4.0,7.98,8.438,8.657,375822.76,509401.05,687240.4,10.2
2014-06-06,7.99,8.13,7.74,7.53,403883.81,-0.23,-2.89,7.966,8.606,8.733,400689.65,592186.95,678104.24,8.38
2014-05-30,8.12,8.28,7.97,7.92,400606.81,-0.13,-1.6,8.146,8.752,8.8,362675.46,819361.12,678632.76,8.41
2014-05-23,8.04,8.25,8.1,7.9,297512.25,0.06,0.75,8.356,8.804,8.89,391968.45,869122.2,682993.26,6.24
2014-05-16,8.03,8.25,8.04,7.93,285623.0,0.06,0.75,8.588,8.911,8.987,489595.21,901958.77,734524.17,5.99
2014-05-09,8.65,8.87,7.98,7.88,615822.38,-0.66,-7.64,8.896,9.051,9.055,642979.33,942699.63,765959.76,12.92
2014-04-30,8.93,9.07,8.64,8.48,213812.86,-0.38,-4.21,9.246,9.131,9.085,783684.26,887097.88,758338.32,4.49
2014-04-25,9.26,9.48,9.02,9.01,547071.75,-0.24,-2.59,9.358,9.122,9.088,1276046.79,931547.35,771260.29,11.48
2014-04-18,9.64,9.93,9.26,9.13,785646.06,-0.32,-3.34,9.252,9.12,9.064,1346275.95,931962.61,774029.38,16.49
2014-04-11,9.61,10.1,9.58,9.53,1052543.62,-0.15,-1.54,9.234,9.027,9.084,1314322.32,900932.15,759306.56,22.09
2014-04-04,9.1,10.07,9.73,8.88,1319347.0,0.53,5.76,9.206,8.876,9.088,1242419.92,865079.75,759389.33,27.69
2014-03-28,9.32,10.27,9.2,8.64,2675625.5,0.71,8.36,9.016,8.859,9.086,990511.49,764021.52,717040.09,56.15
2014-02-28,9.26,9.26,8.49,8.18,898217.56,-0.68,-7.42,8.886,8.847,9.116,587047.91,537904.39,600687.86,18.85
2014-02-21,9.42,9.98,9.17,9.05,625877.94,-0.27,-2.86,8.988,8.975,9.182,517649.27,496864.33,559047.22,13.13
2014-02-14,8.78,9.69,9.44,8.76,693031.62,0.66,7.52,8.82,9.062,9.212,487541.98,567089.57,553493.23,14.54
2014-02-07,8.63,8.85,8.78,8.51,59804.85,0.23,2.69,8.546,9.058,9.256,487739.57,589219.9,529828.59,1.25
2014-01-30,9.1,9.13,8.55,8.28,658307.56,-0.45,-5.0,8.702,9.038,9.353,537531.55,629578.77,555476.28,13.81
2014-01-24,8.32,9.38,9.0,8.27,551224.38,0.67,8.04,8.808,9.054,9.475,488760.88,610973.24,535573.02,11.57
2014-01-17,8.07,8.44,8.33,7.95,475341.5,0.26,3.22,8.962,9.007,9.573,476079.39,616096.15,522827.74,9.97
2014-01-10,9.08,9.14,8.07,7.89,694019.56,-1.06,-11.61,9.304,9.141,9.706,646637.16,617680.96,510494.67,14.56
2013-12-27,9.05,9.57,9.56,8.88,308764.75,0.48,5.29,9.57,9.3,9.858,690700.23,653698.9,502591.71,6.54
2013-12-20,9.75,10.03,9.08,8.8,414454.19,-0.69,-7.06,9.374,9.313,9.952,721625.98,670058.66,511647.18,8.78
2013-12-13,10.06,10.16,9.77,9.59,487816.94,-0.27,-2.69,9.3,9.384,10.07,733185.61,663471.34,523523.41,10.33
2013-12-06,9.05,10.56,10.04,9.0,1328130.38,0.64,6.81,9.052,9.388,10.081,756112.91,621230.11,517000.33,28.13
2013-11-29,8.5,9.59,9.4,8.44,914334.88,0.82,9.56,8.978,9.361,10.091,588724.76,539896.88,465619.27,19.37
2013-11-22,8.71,8.86,8.58,8.56,463393.53,-0.13,-1.49,9.03,9.453,10.179,616697.58,470437.27,433991.57,9.82
2013-11-15,8.5,8.84,8.71,8.17,472252.31,0.18,2.11,9.252,9.668,10.349,618491.34,481373.79,424959.59,10.0
2013-11-08,9.59,9.66,8.53,8.46,602453.44,-1.14,-11.79,9.468,9.896,10.508,593757.06,460172.79,414869.83,12.76
2013-11-01,9.63,9.82,9.67,8.75,491189.62,0.01,0.1,9.724,10.138,10.689,486347.31,429559.34,392940.98,10.4
2013-10-25,9.73,10.51,9.66,9.54,1054199.0,-0.03,-0.31,9.744,10.271,10.842,491069.0,403308.38,371377.07,22.33
2013-10-18,9.79,10.14,9.69,9.62,472362.31,-0.1,-1.02,9.876,10.416,10.98,324176.96,351484.52,328143.19,10.01
2013-10-11,9.81,10.09,9.79,9.64,348580.94,-0.02,-0.2,10.084,10.591,11.159,344256.25,353235.71,321457.95,7.38
2013-09-30,9.84,9.87,9.81,9.56,65404.67,0.04,0.41,10.324,10.756,11.343,326588.52,383575.49,325753.04,1.39
2013-09-27,10.37,10.45,9.77,9.54,514798.09,-0.55,-5.33,10.552,10.773,11.775,372771.36,412770.56,328134.76,10.9
2013-09-18,10.68,10.78,10.32,10.28,219738.8,-0.41,-3.82,10.798,10.821,12.118,315547.77,391341.65,309933.03,4.65
2013-09-13,11.1,11.35,10.73,10.48,572758.75,-0.26,-2.37,10.956,10.904,12.4,378792.08,397545.86,299723.38,12.13
2013-09-06,10.86,11.08,10.99,10.7,260242.27,0.04,0.36,11.098,11.029,12.653,362215.17,368545.39,275182.15,5.41
2013-08-30,10.98,11.62,10.95,10.56,296318.91,-0.05,-0.46,11.188,11.12,12.966,440562.46,369566.88,269416.34,6.17
