date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-09,4.14,4.24,4.15,4.12,1585653.12,0.03,0.73,4.242,9.592,13.299,2303479.27,2579023.93,1745275.8,7.83
2016-09-02,4.25,4.25,4.12,4.1,1690391.75,-0.14,-3.29,4.266,11.227,13.784,2752304.9,2544334.76,1733731.29,8.35
2016-08-26,4.41,4.45,4.26,4.2,2502635.0,-0.11,-2.52,4.338,12.913,14.342,3532985.25,2457201.41,1650105.96,12.36
2016-08-19,4.35,4.46,4.37,4.27,2744753.5,0.06,1.39,7.482,14.485,14.823,3401840.47,2308821.73,1539850.48,13.55
2016-08-12,4.32,4.51,4.31,4.23,2993963.0,0.04,0.94,11.148,15.862,15.335,3048088.54,2071629.86,1462318.16,14.78
2016-08-05,4.48,4.48,4.27,4.18,3829781.25,-0.21,-4.69,14.942,17.214,15.867,2854568.59,1874209.9,1376084.96,18.91
2016-07-29,20.11,20.35,4.48,4.44,5593793.5,-15.5,-77.58,18.188,18.41,16.337,2336364.61,1609662.36,1251410.07,27.62
2016-07-22,22.58,23.8,19.98,19.71,1846911.12,-2.72,-11.98,21.488,19.448,16.861,1381417.57,1134379.82,1060047.33,34.65
2016-07-15,23.6,24.08,22.7,22.12,975993.81,-0.58,-2.49,21.488,18.773,16.734,1215802.99,1053816.95,1061690.14,18.31
2016-07-08,20.33,24.5,23.28,19.95,2026363.25,2.78,13.56,20.576,17.969,16.848,1095171.19,1045739.31,1104182.17,38.02
2016-07-01,23.07,23.07,20.5,19.87,1238761.38,-0.48,-2.29,19.486,17.005,16.857,893851.21,911527.67,1038863.9,23.24
2016-06-24,19.9,21.4,20.98,19.11,819058.31,1.0,5.0,18.632,16.34,16.784,882960.11,923127.83,1010317.67,15.37
2016-06-17,17.92,20.28,19.98,17.51,1018838.19,1.84,10.14,17.408,15.77,16.605,887342.08,843010.51,1004775.8,19.12
2016-06-08,17.75,18.44,18.14,17.39,372834.81,0.31,1.74,16.058,15.16,16.576,891830.91,770879.22,979169.27,7.0
2016-06-03,16.2,18.41,17.83,15.8,1019763.38,1.6,9.86,15.362,14.807,16.825,996307.43,853006.45,1006918.12,19.13
2016-05-27,14.74,16.8,16.23,14.66,1184305.88,1.37,9.22,14.524,14.519,17.117,929204.13,877960.03,985438.12,22.22
2016-05-20,13.59,15.04,14.86,13.25,840968.12,1.63,12.32,14.048,14.264,17.516,963295.55,893157.78,957474.18,15.78
2016-05-13,14.62,15.2,13.23,12.9,1041282.38,-1.43,-9.75,14.132,14.274,17.84,798678.95,985714.84,959348.35,19.54
2016-05-06,13.76,15.48,14.66,13.53,895217.38,1.02,7.48,14.262,14.694,18.366,649927.53,1069563.34,995850.14,16.8
2016-04-29,13.84,14.06,13.64,13.05,684246.88,-0.21,-1.52,14.252,15.727,18.579,709705.47,1162625.02,1018589.72,12.84
2016-04-22,15.9,15.9,13.85,13.32,1354763.0,-1.43,-9.36,14.514,16.708,18.817,826715.92,1166200.14,1031738.12,25.42
2016-04-15,15.28,15.28,15.28,15.28,17885.09,1.4,10.09,14.48,17.228,19.032,823020.0,1097507.51,1036847.14,0.34
2016-03-29,14.81,14.89,13.88,13.77,297525.28,-0.73,-5.0,14.416,17.439,19.253,1172750.73,1166541.09,1153803.99,5.58
2016-03-25,15.08,15.45,14.61,14.37,1194107.12,-0.34,-2.27,15.126,17.991,19.264,1489199.15,1187459.31,1213886.08,22.4
2016-03-18,13.9,15.0,14.95,13.38,1269299.12,1.27,9.28,17.202,18.842,19.207,1615544.58,1160829.79,1224254.62,23.81
2016-03-11,14.9,15.68,13.68,13.31,1336283.38,-1.28,-8.56,18.902,19.714,19.041,1505684.35,1092916.22,1225732.5,25.07
2016-03-04,16.55,17.83,14.96,14.7,1766538.75,-2.47,-14.17,19.976,20.768,18.916,1371995.01,1021790.59,1214172.81,33.14
2016-02-26,25.83,25.88,17.43,17.43,1879767.38,-7.56,-30.25,20.462,21.405,18.699,1160331.44,932981.87,1176744.01,35.27
2016-02-19,21.0,25.71,24.99,18.9,1825834.25,1.54,6.57,20.856,22.038,18.333,885719.48,922136.94,1114464.57,34.26
2015-07-24,19.08,24.33,23.45,18.51,719998.0,4.4,23.1,20.482,21.431,17.592,706115.0,874554.41,1072327.66,13.51
2015-07-17,18.97,20.91,19.05,16.27,667836.69,1.66,9.55,20.526,20.925,16.902,680148.09,897276.1,1053642.57,12.53
2015-07-02,20.32,21.12,17.39,15.71,708220.88,-2.01,-10.36,21.56,20.835,16.421,671586.16,976186.78,1028226.97,13.29
2015-06-26,22.01,24.75,19.4,19.4,506707.56,-3.72,-16.09,22.348,21.066,16.016,705632.3,1141066.89,1003727.03,9.51
2015-06-19,23.75,28.24,23.12,23.12,927811.88,-0.55,-2.32,23.22,20.536,15.492,958554.41,1240312.85,995839.3,17.41
2015-06-12,24.35,24.5,23.67,21.62,590163.44,-0.55,-2.27,22.38,19.572,14.807,1042993.81,1287679.45,974032.15,11.07
2015-06-05,21.95,24.69,24.22,21.0,625027.06,2.89,13.55,21.324,18.367,14.089,1114404.11,1358548.78,968330.36,11.73
2015-05-29,23.36,24.5,21.33,19.85,878451.56,-2.43,-10.23,20.11,17.064,13.343,1280787.4,1406555.03,951848.31,16.48
2015-05-22,18.6,25.0,23.76,18.31,1771318.12,4.84,25.58,19.784,15.993,12.744,1576501.49,1420506.16,935103.96,33.23
2015-05-15,18.44,20.49,18.92,18.21,1350008.88,0.53,2.88,17.852,14.627,12.021,1522071.29,1306792.2,857563.68,25.33
2015-05-08,18.15,18.59,18.39,16.42,947214.94,0.24,1.32,16.764,13.752,11.577,1532365.09,1270100.91,817054.69,17.77
2015-04-30,20.5,20.5,18.15,17.15,1456943.5,-1.55,-7.87,15.41,12.878,11.162,1602693.45,1210009.04,811367.06,27.33
2015-04-24,14.68,19.7,19.7,14.3,2357022.0,5.6,39.72,14.018,12.007,10.77,1532322.65,1080267.16,793140.65,44.22
2015-04-17,13.94,15.1,14.1,12.9,1499167.12,0.62,4.6,12.202,10.965,10.302,1264510.83,866387.17,825558.85,67.37
2015-04-10,11.69,13.48,13.48,11.61,1401477.88,1.86,16.01,11.402,10.448,10.139,1091513.1,751365.76,911556.08,62.98
2015-04-03,11.2,11.8,11.62,10.81,1298856.75,0.43,3.84,10.74,10.042,9.943,1007836.74,660384.85,890520.67,58.36
2015-03-27,10.71,11.25,11.19,10.39,1105089.5,0.57,5.37,10.346,9.811,9.813,817324.63,578111.93,858975.85,49.66
2015-03-20,10.15,10.88,10.62,10.06,1017962.88,0.52,5.15,9.996,9.621,9.703,628211.67,497141.59,831205.44,45.74
2015-03-13,10.08,10.3,10.1,9.81,634178.5,-0.07,-0.69,9.728,9.494,9.62,468263.51,449701.76,800337.3,28.5
2015-03-06,9.73,10.37,10.17,9.72,983096.06,0.52,5.39,9.494,9.414,9.544,411218.41,408335.17,784033.64,44.18
2015-02-27,9.5,9.73,9.65,9.4,346296.19,0.21,2.23,9.344,9.401,9.485,312932.95,364008.46,762406.38,15.56
2015-02-17,9.38,9.49,9.44,9.26,159524.73,0.16,1.72,9.276,9.445,9.465,338899.23,412725.08,770339.74,7.17
2015-02-13,8.88,9.3,9.28,8.82,218222.06,0.35,3.92,9.246,9.533,9.463,366071.5,506014.13,776895.92,9.81
2015-02-06,9.35,9.65,8.93,8.9,348953.0,-0.49,-5.2,9.26,9.639,9.465,431140.02,784730.53,801540.4,15.68
2015-01-30,9.33,9.93,9.42,9.24,491668.78,0.11,1.18,9.334,9.83,9.48,405451.93,1071746.4,836013.37,22.09
2015-01-23,9.06,9.56,9.31,8.36,476127.59,0.02,0.21,9.458,9.843,9.483,415083.97,1120656.49,864518.78,21.4
2015-01-16,9.26,9.4,9.29,8.99,295386.09,-0.06,-0.64,9.614,9.815,9.473,486550.93,1139839.77,926942.3,13.27
2015-01-09,9.29,9.96,9.35,9.28,543564.62,0.05,0.54,9.82,9.784,9.428,645956.76,1165269.29,933670.14,24.43
2014-12-31,10.0,10.02,9.3,9.15,220512.56,-0.74,-7.37,10.018,9.745,9.405,1138321.04,1150972.84,944194.46,9.91
2014-12-26,10.0,10.26,10.04,9.63,539829.0,-0.05,-0.5,10.326,9.673,9.379,1738040.88,1159732.12,967983.83,24.26
2014-12-19,10.3,10.76,10.09,9.89,833462.38,-0.23,-2.23,10.228,9.568,9.32,1826229.01,1160804.29,998419.31,37.45
2014-12-12,10.3,10.69,10.32,9.62,1092415.25,-0.02,-0.19,10.016,9.484,9.232,1793128.61,1127954.41,1020272.15,49.09
2014-12-05,10.68,11.87,10.34,10.13,3005386.0,-0.5,-4.61,9.748,9.392,9.131,1684581.81,1047777.71,1007882.19,135.05
2014-11-28,9.59,11.2,10.84,9.51,3219111.75,1.29,13.51,9.472,9.29,9.016,1163624.63,818350.27,880576.05,144.65
2014-11-21,8.98,9.75,9.55,8.97,980769.69,0.52,5.76,9.02,9.129,8.879,581423.36,600280.34,753118.83,44.07
2014-11-14,9.05,9.28,9.03,8.62,667960.38,0.05,0.56,8.908,9.122,8.805,495379.56,608381.07,770992.89,30.02
2014-11-07,8.96,9.23,8.98,8.84,549681.25,0.02,0.22,8.952,9.131,8.888,462780.2,714044.83,766249.29,24.7
2014-10-31,8.56,8.98,8.96,8.54,400600.09,0.38,4.43,9.036,9.071,8.909,410973.61,702070.99,750404.7,18.0
2014-10-24,9.06,9.19,8.58,8.56,308105.41,-0.41,-4.56,9.108,9.065,8.946,473075.91,737416.08,751041.55,13.84
2014-10-17,9.24,9.44,8.99,8.88,550550.69,-0.26,-2.81,9.238,9.085,8.987,619137.32,776235.53,740696.0,24.74
2014-10-10,9.4,9.68,9.25,9.2,504963.56,-0.15,-1.6,9.336,9.072,9.006,721382.58,836034.34,728167.51,22.69
2014-09-30,9.36,9.54,9.4,9.29,290648.28,0.08,0.86,9.31,8.979,9.005,965309.47,912589.89,706084.85,13.06
2014-09-26,9.22,9.5,9.32,8.95,711111.62,0.09,0.97,9.106,8.87,8.99,993168.38,967986.67,700639.42,31.95
2014-09-19,9.48,9.49,9.23,9.01,1038412.44,-0.25,-2.64,9.022,8.742,8.984,1001756.26,942801.83,669504.8,46.66
2014-09-12,9.15,9.5,9.48,9.06,1061777.0,0.36,3.95,8.932,8.628,8.985,933333.74,905957.33,620860.16,47.71
2014-09-05,8.38,9.33,9.12,8.36,1724598.0,0.74,8.83,8.808,8.487,8.967,950686.09,933604.7,580662.7,77.5
2014-08-29,8.88,8.88,8.38,8.27,429942.84,-0.52,-5.84,8.648,8.645,8.99,859870.32,818453.75,499557.96,19.32
2014-08-22,8.85,9.09,8.9,8.68,754051.0,0.12,1.37,8.634,8.747,9.059,942804.96,798738.4,485715.05,33.88
2014-08-15,8.88,9.03,8.78,8.62,696299.88,-0.08,-0.9,8.462,8.827,9.091,883847.41,764667.02,453665.14,31.29
2014-08-08,8.28,9.19,8.86,8.27,1148538.75,0.54,6.49,8.324,8.889,9.123,878580.91,705156.46,426097.8,51.61
2014-08-01,8.29,8.88,8.32,8.21,1270519.12,0.01,0.12,8.166,8.939,9.151,916523.31,620300.69,374649.38,57.09
2014-07-25,8.01,8.44,8.31,7.74,844616.06,0.27,3.36,8.642,9.03,9.199,777037.18,499579.8,318588.41,37.95
2014-07-18,8.1,8.18,8.04,7.89,459263.25,-0.05,-0.62,8.86,9.109,9.284,654671.83,433292.16,291476.88,20.64
2014-07-11,8.02,8.24,8.09,7.9,669967.38,0.02,0.25,9.192,9.225,9.361,645486.62,396207.76,279809.04,30.11
2014-07-04,10.6,11.3,8.07,8.01,1338250.75,-2.63,-24.58,9.454,9.341,9.445,531732.01,335763.0,269940.01,60.14
2014-06-27,9.4,10.7,10.7,9.35,573088.44,1.3,13.83,9.712,9.446,9.514,324078.06,227720.69,222864.7,33.48
2014-06-20,9.66,9.8,9.4,9.28,232789.34,-0.3,-3.09,9.418,9.334,9.423,222122.42,180662.17,195767.4,13.6
2014-06-13,9.42,9.9,9.7,9.34,413337.19,0.3,3.19,9.358,9.371,9.393,211912.49,172691.71,189751.86,24.15
2014-06-06,9.4,9.54,9.4,9.16,101194.35,0.04,0.43,9.258,9.354,9.366,146928.9,142663.27,177321.07,5.91
2014-05-30,9.28,10.09,9.36,9.25,299981.0,0.13,1.41,9.228,9.356,9.334,139793.99,147039.15,178034.5,17.52
2014-05-23,9.11,9.29,9.23,9.02,63310.21,0.13,1.43,9.18,9.363,9.293,131363.31,128998.07,169888.52,3.7
2014-05-16,9.16,9.71,9.1,9.0,181739.72,-0.1,-1.09,9.25,9.367,9.285,139201.91,137597.02,175837.04,10.62
2014-05-09,9.25,9.33,9.2,8.99,88419.24,-0.05,-0.54,9.384,9.458,9.296,133470.93,149661.6,174121.74,5.17
2014-04-30,9.08,9.33,9.25,8.83,65519.77,0.13,1.43,9.45,9.497,9.337,138397.63,163410.33,183778.57,3.83
2014-04-25,9.56,9.86,9.12,9.01,257827.62,-0.46,-4.8,9.484,9.549,9.379,154284.3,204117.02,195508.09,15.06
2014-04-18,9.75,9.83,9.58,9.51,102503.22,-0.19,-1.95,9.546,9.582,9.426,126632.83,218008.72,197587.98,5.99
2014-04-11,9.54,9.95,9.77,9.49,153084.78,0.24,2.52,9.484,9.512,9.435,135992.12,210872.63,205187.57,8.94
2014-04-04,9.41,9.67,9.53,9.38,113052.75,0.11,1.17,9.532,9.414,9.424,165852.28,206812.01,207850.38,6.6
2014-03-28,9.38,9.67,9.42,9.36,144953.14,-0.01,-0.11,9.544,9.378,9.406,188423.03,211978.87,214676.37,8.47
2014-03-21,9.24,9.52,9.43,8.99,119570.26,0.16,1.73,9.614,9.311,9.424,253949.74,209029.86,225266.74,6.98
2014-03-14,9.96,9.96,9.27,9.15,149299.67,-0.74,-7.39,9.618,9.223,9.49,309384.61,210778.97,257114.17,8.72
2014-03-07,9.58,10.22,10.01,9.56,302385.59,0.42,4.38,9.54,9.203,9.599,285753.14,214077.06,306338.66,17.66
2014-02-28,9.67,9.89,9.59,9.23,225906.47,-0.18,-1.84,9.296,9.133,9.639,247771.73,198581.87,308006.11,13.2
2014-02-21,9.47,10.08,9.77,9.47,472586.69,0.32,3.39,9.212,9.177,9.675,235534.71,204146.81,298134.87,27.61
2014-02-14,8.9,9.52,9.45,8.9,396744.62,0.57,6.42,9.008,9.209,9.701,164109.99,186899.17,291027.3,23.18
2014-02-07,8.61,8.9,8.88,8.61,31142.32,0.09,1.02,8.828,9.269,9.757,112173.32,177167.25,277683.88,1.82
2014-01-30,9.11,9.19,8.79,8.64,112478.54,-0.38,-4.14,8.866,9.358,9.846,142400.98,199502.52,298269.47,6.57
2014-01-24,8.74,9.23,9.17,8.6,164721.36,0.42,4.8,8.97,9.434,9.931,149392.02,208888.76,305431.76,9.62
2014-01-17,8.53,9.09,8.75,8.53,115463.09,0.2,2.34,9.142,9.434,9.979,172758.91,217373.87,319089.95,6.74
2014-01-10,9.03,9.03,8.55,8.48,137061.31,-0.5,-5.53,9.41,9.536,10.068,209688.35,241503.63,329189.48,8.01
2013-12-27,9.31,9.49,9.07,8.95,182280.62,-0.24,-2.58,9.71,9.756,10.162,242161.17,303449.37,347767.91,10.65
2013-12-20,10.02,10.06,9.31,9.24,147433.72,-0.72,-7.18,9.85,9.995,10.249,256604.06,398600.26,367815.11,8.61
2013-12-13,10.11,10.37,10.03,9.88,281555.81,-0.06,-0.59,9.898,10.144,10.316,268385.49,417430.34,413284.76,16.45
2013-12-06,9.8,10.27,10.09,9.37,300110.31,0.04,0.4,9.726,10.173,10.303,261988.83,392122.94,414890.36,17.53
2013-11-29,9.76,10.28,10.05,9.69,299425.41,0.28,2.87,9.662,10.193,10.224,273318.9,395155.43,405952.57,17.49
2013-11-22,9.55,9.96,9.77,9.53,254495.03,0.22,2.3,9.802,10.245,10.179,364737.56,378200.51,402464.31,14.87
2013-11-15,9.16,9.62,9.55,9.15,206340.91,0.38,4.14,10.14,10.334,10.146,540596.46,397036.42,398301.95,12.05
2013-11-08,9.83,9.99,9.17,9.11,249572.47,-0.6,-6.14,10.39,10.427,10.102,566475.19,401974.76,394644.75,14.58
2013-11-01,10.7,10.79,9.77,9.45,356760.66,-0.98,-9.12,10.62,10.524,10.133,522257.05,420806.04,389085.84,20.84
2013-10-25,11.45,12.19,10.75,10.69,756518.75,-0.71,-6.2,10.724,10.6,10.161,516991.97,416875.34,374470.05,44.19
2013-10-18,10.85,11.95,11.46,10.66,1133789.5,0.66,6.11,10.688,10.568,10.158,391663.45,392086.45,344506.61,66.23
2013-10-11,10.32,11.06,10.8,10.3,335734.59,0.48,4.65,10.528,10.503,10.178,253476.39,337029.96,300874.19,19.61
2013-09-30,10.24,10.4,10.32,10.24,28481.76,0.03,0.29,10.464,10.488,10.238,237474.33,409139.17,302353.2,1.66
2013-09-27,10.63,10.95,10.29,10.24,330435.25,-0.28,-2.65,10.428,10.432,10.302,319355.03,437657.79,315720.36,19.3
2013-09-18,10.66,10.74,10.57,10.25,129876.17,-0.09,-0.84,10.476,10.255,10.344,316758.71,416749.71,312244.98,7.59
2013-09-13,10.49,11.05,10.66,10.47,442854.16,0.18,1.72,10.448,10.113,10.328,392509.44,426728.12,308403.64,25.87
2013-09-06,10.15,10.65,10.48,10.11,255724.3,0.34,3.35,10.478,9.957,10.307,420583.54,399567.48,294836.36,14.94
2013-08-30,10.41,10.95,10.14,10.13,437885.25,-0.39,-3.7,10.512,9.776,10.311,580804.01,387314.74,288561.71,25.58
2013-08-23,10.47,10.84,10.53,10.02,317453.69,0.1,0.96,10.436,9.742,10.339,555960.54,357365.63,275696.62,18.54
2013-08-16,11.16,11.36,10.43,10.34,508629.78,-0.38,-3.52,10.034,9.722,10.36,516740.71,332064.76,263773.03,29.71
2013-08-09,10.6,11.06,10.81,10.41,583224.69,0.16,1.5,9.778,9.748,10.395,460946.8,296926.77,248777.78,34.07
2013-08-02,9.57,11.22,10.65,9.23,1056826.62,0.89,9.12,9.436,9.852,10.489,378551.41,264718.41,232434.1,61.74
2013-07-26,8.44,10.2,9.76,8.4,313667.94,1.24,14.55,9.04,9.987,10.571,193825.47,195567.23,192975.5,18.32
2013-07-19,9.07,9.45,8.52,8.51,121354.51,-0.63,-6.88,9.048,10.172,10.763,158770.72,193782.94,206465.01,7.09
2013-07-12,8.93,9.47,9.15,8.32,229660.23,0.05,0.55,9.41,10.433,11.042,147388.81,207740.24,233675.84,13.42
2013-07-05,8.66,9.4,9.1,8.57,171247.75,0.43,4.96,9.718,10.543,11.222,132906.74,190079.17,244214.55,10.0
