date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,7.08,7.21,7.11,6.83,236813.59,0.13,1.86,7.29,7.439,7.039,347263.98,380604.07,386827.58,6.55
2013-11-08,7.11,7.56,6.98,6.93,236560.53,-0.13,-1.83,7.458,7.439,6.964,397204.4,383711.3,386211.82,6.55
2013-11-01,7.42,7.55,7.11,6.93,307773.31,-0.38,-5.07,7.678,7.456,6.935,378734.91,406351.38,382892.56,8.52
2013-10-25,7.78,8.27,7.49,7.38,453475.5,-0.27,-3.48,7.842,7.454,6.908,514283.04,411560.01,371300.17,12.55
2013-10-18,8.0,8.25,7.76,7.58,501696.97,-0.19,-2.39,7.756,7.397,6.874,451442.7,434852.74,368522.41,13.88
2013-10-11,8.14,8.37,7.95,7.85,486515.69,-0.13,-1.61,7.588,7.364,6.849,413944.17,453753.17,367535.04,13.46
2013-09-30,7.88,8.2,8.08,7.76,144213.08,0.15,1.89,7.42,7.253,6.814,370218.19,467210.78,372706.68,3.99
2013-09-27,7.13,8.31,7.93,7.1,985513.94,0.87,12.32,7.234,7.066,6.794,433967.85,472039.61,388062.05,27.27
2013-09-18,6.91,7.09,7.06,6.84,139273.81,0.14,2.02,7.066,6.878,6.775,308836.97,402420.88,364702.76,3.85
2013-09-13,7.11,7.26,6.92,6.85,314204.31,-0.19,-2.67,7.038,6.753,6.787,418262.79,407148.2,366553.36,8.7
2013-09-06,7.13,7.37,7.11,7.07,267885.81,-0.04,-0.56,7.14,6.639,6.797,493562.18,393051.09,366530.03,7.41
2013-08-30,7.09,7.6,7.15,7.07,462961.38,0.06,0.85,7.086,6.488,6.797,564203.36,388712.35,358870.05,12.81
2013-08-23,6.85,7.31,7.09,6.85,359859.56,0.17,2.46,6.898,6.413,6.788,510111.38,359433.74,344079.18,9.96
2013-08-16,7.48,7.7,6.92,6.88,686402.88,-0.51,-6.86,6.69,6.361,6.79,496004.78,331040.34,333643.19,19.0
2013-08-09,7.12,7.52,7.43,7.08,690701.25,0.59,8.63,6.468,6.35,6.792,396033.62,302192.07,311031.07,19.11
2013-08-02,6.13,7.03,6.84,5.94,621091.75,0.63,10.14,6.138,6.333,6.767,292540.0,281316.92,283937.75,17.19
2013-07-26,6.0,6.44,6.21,5.9,192501.44,0.16,2.65,5.89,6.375,6.764,213221.34,278202.58,266134.1,5.33
2013-07-19,5.83,6.44,6.05,5.79,289326.59,0.24,4.13,5.928,6.521,6.814,208756.1,304084.48,270573.45,8.01
2013-07-12,5.67,5.9,5.81,5.36,186547.05,0.03,0.52,6.032,6.672,6.872,166075.89,326984.65,280071.89,5.16
2013-07-05,5.58,5.89,5.78,5.56,173233.19,0.18,3.21,6.232,6.821,6.908,208350.52,325958.51,281117.43,4.79
2013-06-28,6.4,6.4,5.6,5.26,224498.44,-0.8,-12.5,6.528,6.955,6.949,270093.83,340008.96,280003.49,6.21
2013-06-21,6.57,6.91,6.4,6.2,170175.23,-0.17,-2.59,6.86,7.106,6.992,343183.83,329027.75,276991.71,4.71
2013-06-14,6.7,6.7,6.57,6.39,75925.55,-0.24,-3.52,7.114,7.163,6.985,399412.86,328724.62,276962.94,2.1
2013-06-07,7.25,7.38,6.81,6.76,397920.19,-0.45,-6.2,7.312,7.218,6.977,487893.4,336246.05,283057.06,11.01
2013-05-31,7.28,7.64,7.26,7.16,481949.72,0.0,0.0,7.41,7.234,6.942,443566.5,319870.07,272082.03,14.08
2013-05-24,7.71,7.75,7.26,7.14,589948.44,-0.41,-5.35,7.382,7.2,6.883,409924.1,286558.58,258136.7,19.46
2013-05-17,7.56,7.73,7.67,7.3,451320.41,0.11,1.46,7.352,7.152,6.825,314871.67,254065.62,234025.28,14.89
2013-05-10,7.41,7.7,7.56,7.3,518328.25,0.26,3.56,7.212,7.107,6.747,258036.37,237062.43,217327.92,17.1
2013-05-03,7.09,7.41,7.3,7.02,176285.69,0.18,2.53,7.124,7.072,6.663,184598.69,233159.13,198355.26,5.81
2013-04-26,7.07,7.38,7.12,6.88,313737.72,0.01,0.14,7.058,6.994,6.598,196173.65,236276.35,197088.81,10.35
2013-04-19,6.94,7.11,7.11,6.75,114686.28,0.14,2.01,7.018,6.942,6.567,163193.07,219998.02,191964.2,3.78
2013-04-12,6.97,7.26,6.97,6.82,167143.92,-0.15,-2.11,6.952,6.878,6.524,193259.57,224955.67,204754.39,5.51
2013-04-03,6.97,7.19,7.12,6.95,151139.83,0.15,2.15,7.002,6.807,6.496,216088.48,225201.26,221439.3,4.99
2013-03-29,6.98,7.16,6.97,6.63,234160.48,0.05,0.72,7.02,6.735,6.449,281719.56,229868.08,220413.86,7.72
2013-03-22,6.78,7.1,6.92,6.54,148834.83,0.14,2.06,6.93,6.65,6.387,276379.05,224294.0,212969.49,4.95
2013-03-15,7.28,7.53,6.78,6.72,265018.78,-0.44,-6.09,6.866,6.565,6.332,276802.97,229714.81,209262.49,8.81
2013-03-08,7.19,7.32,7.22,6.9,281288.47,0.01,0.14,6.804,6.497,6.287,256651.77,213984.94,200679.78,9.35
2013-03-01,6.51,7.37,7.21,6.51,479295.25,0.69,10.58,6.612,6.387,6.21,234314.05,197593.41,192573.23,15.94
2013-02-22,6.62,6.95,6.52,6.48,207457.94,-0.08,-1.21,6.45,6.254,6.142,178016.61,163551.4,172409.7,6.9
2013-02-08,6.47,6.66,6.6,6.33,150954.42,0.13,2.01,6.37,6.201,6.114,172208.94,157901.28,167049.87,5.02
2013-02-01,6.29,6.54,6.47,6.23,164262.78,0.21,3.35,6.264,6.191,6.075,182626.66,163930.37,162362.27,5.46
2013-01-25,6.4,6.61,6.26,6.18,169599.86,-0.14,-2.19,6.19,6.169,6.025,171318.12,184553.11,156350.17,5.73
2013-01-18,6.03,6.43,6.4,6.03,197808.03,0.28,4.58,6.162,6.185,6.001,160872.78,217677.34,150118.12,6.68
2013-01-11,6.25,6.43,6.12,6.11,178419.59,-0.12,-1.92,6.058,6.162,5.968,149086.19,210959.63,144189.07,6.03
2012-12-28,6.1,6.29,6.07,6.01,203043.02,-0.03,-0.49,6.032,6.124,5.959,143593.62,201644.99,141731.57,5.82
2012-12-21,6.12,6.24,6.1,6.05,107720.08,-0.02,-0.33,6.118,6.099,5.942,145234.09,188810.17,141610.93,3.09
2012-12-14,5.88,6.13,6.12,5.8,117373.16,0.24,4.08,6.148,6.076,5.916,197788.11,187374.61,143973.31,3.37
2012-12-07,6.0,6.03,5.88,5.3,138875.11,-0.11,-1.84,6.208,6.032,5.877,274481.9,187553.05,140735.96,3.98
2012-11-30,6.41,6.63,5.99,5.84,150956.75,-0.51,-7.85,6.266,6.03,5.864,272833.07,181268.01,135451.56,4.33
2012-11-23,6.21,6.68,6.5,6.05,211245.33,0.25,4.0,6.216,6.026,5.851,259696.36,176198.45,129532.53,6.06
2012-11-16,6.41,6.85,6.25,6.06,370490.19,-0.17,-2.65,6.08,5.959,5.818,232386.25,160794.17,121588.7,10.63
2012-11-09,6.12,6.98,6.42,5.91,500842.12,0.25,4.05,6.004,5.88,5.811,176961.11,128147.24,104388.5,14.37
2012-11-02,5.8,6.36,6.17,5.73,130630.96,0.43,7.49,5.856,5.817,5.802,100624.2,82558.9,81169.32,3.75
2012-10-26,5.77,6.06,5.74,5.65,85273.19,-0.08,-1.38,5.794,5.774,5.799,89702.94,77418.51,77474.83,2.45
2012-10-19,5.87,5.9,5.82,5.68,74694.78,-0.05,-0.85,5.836,5.794,5.836,92700.54,81818.16,76703.75,2.14
2012-10-12,5.7,6.06,5.87,5.6,93364.52,0.19,3.35,5.838,5.785,5.866,89202.08,94411.69,76006.74,2.68
2012-09-28,5.94,6.08,5.68,5.45,119157.55,-0.18,-3.07,5.756,5.755,5.903,79333.36,100572.02,75671.15,3.42
2012-09-21,5.96,5.98,5.86,5.58,76024.68,-0.09,-1.51,5.778,5.721,5.973,64493.6,93918.88,74496.02,2.18
2012-09-14,5.85,6.31,5.95,5.84,100261.19,0.12,2.06,5.754,5.697,6.03,65134.07,89635.12,74158.75,2.88
2012-09-07,5.44,5.91,5.83,5.4,57202.48,0.37,6.78,5.752,5.675,6.081,70935.77,82866.61,76985.12,1.64
2012-08-31,5.79,5.79,5.46,5.39,44020.91,-0.33,-5.7,5.732,5.676,6.157,99621.29,82383.23,80480.54,1.26
2012-08-24,5.74,6.0,5.79,5.56,44958.72,0.05,0.87,5.754,5.741,6.263,121810.67,80629.75,87255.86,1.29
2012-08-17,5.95,6.07,5.74,5.66,79227.04,-0.2,-3.37,5.664,5.786,6.334,123344.16,79779.75,88267.67,2.27
2012-08-10,5.63,6.06,5.94,5.6,129269.7,0.21,3.67,5.64,5.823,6.393,114136.17,77531.16,90739.31,3.71
2012-08-03,5.58,5.86,5.73,5.31,200630.08,0.16,2.87,5.598,5.877,6.434,94797.46,71589.33,90265.03,5.76
2012-07-27,5.31,5.57,5.57,5.0,154967.83,0.23,4.31,5.62,5.947,6.51,65145.17,57601.8,90993.09,4.45
2012-07-20,5.65,5.65,5.34,5.17,52626.14,-0.28,-4.98,5.728,6.05,6.588,39448.83,50770.28,93581.51,1.51
2012-07-13,5.68,5.71,5.62,5.4,33187.08,-0.11,-1.92,5.908,6.224,6.648,36215.33,55073.17,97475.8,0.95
2012-07-06,5.88,5.95,5.73,5.6,32576.16,-0.11,-1.88,6.006,6.362,6.694,40926.15,58682.38,106640.81,0.93
2012-06-29,6.11,6.16,5.84,5.68,52368.65,-0.27,-4.42,6.156,6.487,6.711,48381.21,71103.63,110573.25,1.75
2012-06-21,6.28,6.29,6.11,6.08,26486.13,-0.13,-2.08,6.274,6.637,6.721,50058.42,78577.85,111174.86,0.89
2012-06-15,6.13,6.31,6.24,6.08,36458.64,0.13,2.13,6.372,6.785,6.707,62091.73,93881.96,111826.49,1.22
2012-06-08,6.39,6.39,6.11,6.06,56741.18,-0.37,-5.71,6.54,6.882,6.68,73931.01,96755.6,112330.94,1.9
2012-06-01,6.4,6.8,6.48,6.39,69851.46,0.05,0.78,6.718,6.963,6.65,76438.62,103947.46,112630.56,2.33
2012-05-25,6.52,6.78,6.43,6.42,60754.68,-0.17,-2.58,6.818,6.991,6.593,93826.05,108940.72,110897.64,2.03
2012-05-18,7.16,7.17,6.6,6.55,86652.7,-0.48,-6.78,7.0,7.072,6.568,107097.27,124384.39,109617.99,2.9
2012-05-11,6.96,7.28,7.08,6.93,95655.02,0.08,1.14,7.198,7.126,6.545,125672.19,136392.74,107658.16,3.2
2012-05-04,7.05,7.22,7.0,6.98,69279.22,0.02,0.29,7.224,7.072,6.499,119580.18,139878.43,105746.36,2.32
2012-04-27,7.34,7.65,6.98,6.88,156788.64,-0.36,-4.91,7.208,7.026,6.461,131456.3,154599.23,104999.75,5.24
2012-04-20,7.55,7.68,7.34,7.14,127110.79,-0.25,-3.29,7.164,6.935,6.441,124055.39,150042.86,104078.72,4.25
2012-04-13,7.12,7.76,7.59,7.0,179527.27,0.38,5.27,7.144,6.804,6.426,141671.51,143771.87,108480.02,6.0
2012-04-06,6.9,7.28,7.21,6.9,65194.99,0.29,4.19,7.054,6.628,6.404,147113.29,129771.02,109255.7,2.18
2012-03-30,6.77,7.09,6.92,6.51,128659.81,0.16,2.37,6.92,6.478,6.385,160176.68,127906.28,110427.59,4.3
2012-03-23,7.2,7.31,6.76,6.62,119784.07,-0.48,-6.63,6.844,6.337,6.385,177742.16,121313.67,107914.17,4.0
2012-03-16,7.22,7.45,7.24,6.86,215191.39,0.1,1.4,6.706,6.195,6.389,176030.33,112854.56,105903.63,7.19
2012-03-09,6.61,7.22,7.14,6.5,206736.17,0.6,9.17,6.464,6.064,6.347,145872.22,94851.6,100365.34,6.91
2012-03-02,6.52,6.77,6.54,6.37,130511.98,0.0,0.0,6.202,5.964,6.35,112428.75,78923.58,95202.41,4.36
2012-02-24,6.25,6.61,6.54,6.18,216487.2,0.47,7.74,6.036,5.925,6.347,95635.88,71614.29,90810.94,7.24
2012-02-17,6.0,6.24,6.07,5.89,111224.92,0.04,0.66,5.83,5.895,6.361,64885.17,55400.26,82989.06,3.72
2012-02-10,5.87,6.05,6.03,5.73,64400.85,0.2,3.43,5.684,5.947,6.407,49678.78,58114.59,81408.99,2.15
2012-02-03,5.72,5.85,5.83,5.55,39518.79,0.12,2.1,5.664,6.048,6.471,43830.97,73188.17,81213.68,1.32
2012-01-20,5.5,5.79,5.71,5.27,46547.63,0.2,3.63,5.726,6.179,6.56,45418.41,88740.39,83056.07,1.56
2012-01-13,5.31,5.88,5.51,5.28,62733.65,0.17,3.18,5.814,6.291,6.671,47592.71,92948.9,83880.9,2.1
2012-01-06,5.96,6.0,5.34,5.16,35192.98,-0.23,-3.88,5.96,6.433,6.776,45915.36,94514.68,86023.68,1.18
2011-12-30,6.14,6.18,5.93,5.81,35161.78,-0.21,-3.42,6.21,6.583,6.894,66550.4,98952.7,92292.41,1.18
2011-12-23,6.1,6.31,6.14,5.83,47456.03,-0.01,-0.16,6.432,6.63,7.01,102545.37,105879.09,100271.75,1.59
2011-12-16,6.24,6.34,6.15,5.8,57419.11,-0.09,-1.44,6.632,6.736,7.116,132062.37,111481.23,105583.27,1.92
2011-12-09,6.63,6.65,6.24,6.21,54346.9,-0.35,-5.31,6.768,6.768,7.232,138305.08,110007.59,126792.35,1.82
2011-12-02,7.04,7.26,6.59,6.56,138368.16,-0.45,-6.39,6.906,6.826,7.358,143114.0,110577.85,142136.7,4.62
2011-11-25,7.18,7.65,7.04,7.01,215136.64,-0.1,-1.4,6.956,6.866,7.426,131354.99,104703.39,140887.44,7.19
2011-11-18,6.89,7.45,7.14,6.85,195041.02,0.31,4.54,6.828,6.893,7.466,109212.81,89239.19,135840.97,6.52
2011-11-11,6.95,7.12,6.83,6.78,88632.69,-0.1,-1.44,6.84,6.941,7.489,90900.1,77371.75,129595.3,2.96
2011-11-04,7.07,7.19,6.93,6.81,78391.51,0.09,1.32,6.768,7.051,7.513,81710.1,74812.91,128521.82,2.62
2011-10-28,6.35,6.87,6.84,6.2,79573.11,0.44,6.88,6.746,7.118,7.544,78041.7,77532.68,128050.75,2.66
2011-10-21,7.14,7.14,6.4,6.25,104425.74,-0.8,-11.11,6.776,7.204,7.596,78051.8,85632.12,128087.87,3.49
2011-10-14,6.49,7.29,7.2,6.23,103477.44,0.73,11.28,6.958,7.39,7.853,69265.56,94664.41,127190.86,3.46
2011-09-30,6.82,6.83,6.47,6.3,42682.7,-0.35,-5.13,7.042,7.496,8.14,63843.4,99685.3,124970.92,1.43
2011-09-23,7.0,7.09,6.82,6.62,60049.52,-0.17,-2.43,7.334,7.695,8.46,67915.72,143577.1,127008.98,2.01
2011-09-16,7.25,7.25,6.99,6.96,79623.58,-0.32,-4.38,7.49,7.889,8.743,77023.67,173695.56,127518.22,2.66
2011-09-09,7.55,7.65,7.31,7.2,60494.57,-0.31,-4.07,7.632,7.986,9.024,93212.44,177071.49,132132.21,2.02
2011-09-02,7.95,8.14,7.62,7.47,76366.62,-0.31,-3.91,7.822,8.039,9.38,120063.27,182442.74,142925.06,2.55
2011-08-26,7.6,7.94,7.93,7.6,63044.31,0.33,4.34,7.95,8.037,9.69,135527.21,181818.84,146547.47,2.11
2011-08-19,7.75,8.11,7.6,7.44,105589.25,-0.1,-1.3,8.056,7.974,9.994,219238.48,182230.72,147985.63,3.53
2011-08-12,8.09,8.15,7.7,7.07,160567.45,-0.56,-6.78,8.288,7.97,10.304,270367.45,178568.82,152166.19,5.37
2011-08-05,8.22,8.57,8.26,8.15,194748.7,0.0,0.0,8.34,7.987,10.609,260930.54,170543.62,158068.38,6.51
2011-07-29,8.41,8.48,8.26,7.91,153686.33,-0.2,-2.36,8.256,8.315,10.862,244822.22,159717.31,166116.18,5.14
2011-07-22,8.58,8.93,8.46,8.3,481600.66,-0.3,-3.42,8.124,8.784,11.07,228110.48,150256.54,167163.61,16.1
2011-07-15,7.98,8.89,8.76,7.88,361234.09,0.8,10.05,7.892,9.225,11.279,145222.97,110440.85,150131.22,12.07
2011-07-08,7.9,8.08,7.96,7.83,113382.91,0.12,1.53,7.652,9.597,11.486,86770.19,81340.89,143977.29,3.79
2011-07-01,7.66,7.95,7.84,7.6,114207.1,0.24,3.16,7.634,10.062,11.724,80156.7,87192.93,145697.4,3.82
2011-06-24,7.29,7.67,7.6,7.1,70127.62,0.3,4.11,8.374,10.721,11.95,74612.4,103407.39,143213.36,2.4
2011-06-17,7.54,7.78,7.3,7.19,67163.13,-0.26,-3.44,9.444,11.343,12.167,72402.6,111276.11,141821.49,2.3
2011-06-10,7.87,8.01,7.56,7.49,68970.18,-0.31,-3.94,10.558,12.013,12.415,75658.74,113740.54,141391.02,2.36
2011-06-03,11.61,11.79,7.87,7.41,80315.49,-3.67,-31.8,11.542,12.638,12.601,75911.6,125763.57,142080.92,2.75
2011-05-27,12.9,12.9,11.54,11.51,86485.6,-1.41,-10.89,12.49,13.23,12.823,94229.15,145593.13,144512.92,4.45
2011-05-20,12.86,13.15,12.95,12.53,59078.59,0.08,0.62,13.068,13.409,12.915,132202.37,172515.04,146669.57,3.04
2011-05-13,12.5,13.03,12.87,12.5,83443.83,0.39,3.12,13.242,13.356,12.944,150149.61,184070.68,151618.87,4.29
2011-05-06,12.58,12.93,12.48,12.21,70234.48,-0.13,-1.03,13.468,13.333,12.98,151822.34,189821.58,158244.95,3.61
2011-04-29,14.44,14.44,12.61,12.33,171903.25,-1.82,-12.61,13.734,13.374,13.107,175615.55,206613.69,174246.65,8.84
2011-04-22,13.78,14.67,14.43,13.7,276351.69,0.61,4.41,13.97,13.385,13.158,196957.11,204201.87,176638.92,14.21
2011-04-15,14.14,14.25,13.82,13.51,148814.81,-0.18,-1.29,13.75,13.179,13.131,212827.71,183019.33,177762.29,7.65
2011-04-07,13.75,14.15,14.0,13.71,91807.45,0.19,1.38,13.47,12.991,13.137,217991.75,172366.87,186439.01,4.72
2011-04-01,13.86,14.13,13.81,13.2,189200.53,0.02,0.14,13.198,12.817,13.088,227820.82,169041.5,193719.83,9.73
2011-03-25,13.32,14.04,13.79,13.15,278611.06,0.46,3.45,13.014,12.563,12.994,237611.82,158398.28,201464.37,14.33
2011-03-18,12.43,13.9,13.33,12.21,355704.72,0.91,7.33,12.8,12.416,12.96,211446.64,143432.71,213063.53,18.29
2011-03-11,12.69,12.85,12.42,12.41,174634.98,-0.22,-1.74,12.608,12.42,12.919,153210.95,120824.09,214224.96,8.98
2011-03-04,12.85,13.14,12.64,12.4,140952.83,-0.25,-1.94,12.512,12.532,12.895,126741.99,119167.06,228088.58,7.25
2011-02-25,12.6,13.55,12.89,12.53,238155.53,0.17,1.34,12.436,12.627,12.846,110262.18,126668.31,241518.29,12.25
2011-02-18,12.48,12.89,12.72,12.23,147785.14,0.35,2.83,12.112,12.839,12.707,79184.73,141879.62,232614.21,7.6
2011-02-11,11.86,12.44,12.37,11.66,64526.28,0.43,3.6,12.032,12.931,12.57,75418.77,149075.96,226749.96,3.32
2011-02-01,12.26,12.3,11.94,11.88,42290.16,-0.32,-2.61,12.232,13.083,12.456,88437.24,172505.25,237442.85,2.17
2011-01-28,11.32,12.3,12.26,11.02,58553.77,0.99,8.78,12.552,13.283,12.406,111592.13,200511.15,247514.77,3.01
2011-01-21,12.32,12.32,11.27,11.0,82768.3,-1.05,-8.52,12.818,13.358,12.336,143074.45,218398.16,258331.57,4.26
2011-01-14,13.37,13.47,12.32,11.88,128955.35,-1.05,-7.85,13.566,13.424,12.303,204574.51,244530.47,267819.06,6.63
2011-01-07,13.56,14.08,13.37,13.2,129618.6,-0.17,-1.26,13.83,13.504,12.177,222733.15,282694.36,270432.2,6.66
2010-12-31,13.7,13.96,13.54,12.3,158064.64,-0.05,-0.37,13.934,13.417,11.996,256573.26,307625.82,270654.66,8.13
2010-12-24,15.01,15.15,13.59,13.51,215965.38,-1.42,-9.46,14.014,13.257,11.812,289430.17,337010.09,271579.48,17.35
2010-12-17,13.97,15.08,15.01,13.8,390268.59,1.37,10.04,13.898,13.064,11.617,293721.86,356368.27,269969.99,31.35
2010-12-10,13.89,14.18,13.64,13.17,219748.55,-0.25,-1.8,13.282,12.574,11.338,284486.42,323348.8,258588.5,17.65
2010-12-03,13.94,14.13,13.89,12.36,298819.16,-0.05,-0.36,13.178,12.209,11.075,342655.56,304423.96,251842.61,24.01
2010-11-25,13.0,14.49,13.94,12.87,322349.16,0.93,7.15,12.9,11.828,10.816,358678.37,302380.45,243707.81,25.9
2010-11-19,12.0,13.02,13.01,11.75,237423.84,1.08,9.05,12.5,11.529,10.511,384590.02,294518.39,231518.69,19.07
2010-11-12,13.06,13.55,11.93,11.84,344091.38,-1.19,-9.07,12.23,11.314,10.31,419014.68,298264.97,225609.27,27.64
2010-11-05,12.45,13.66,13.12,12.4,510594.25,0.62,4.96,11.866,11.181,10.164,362211.17,291107.66,211550.01,41.02
2010-10-29,11.98,12.66,12.5,11.6,378933.22,0.56,4.69,11.24,10.849,9.988,266192.36,258170.05,195587.48,30.44
2010-10-22,11.5,12.23,11.94,11.15,451907.41,0.28,2.4,10.756,10.574,9.822,246082.53,233683.51,183835.8,36.3
2010-10-15,10.48,11.7,11.66,10.32,409547.12,1.55,15.33,10.558,10.366,9.705,204446.76,206148.87,169971.55,32.9
2010-09-30,10.02,10.34,10.11,9.9,60073.87,0.12,1.2,10.398,10.169,9.573,177515.27,183571.7,157753.28,4.83
2010-09-21,10.1,10.22,9.99,9.92,30500.19,-0.09,-0.89,10.496,10.102,9.573,220004.15,193828.21,163193.89,2.45
2010-09-17,10.95,11.45,10.08,9.95,278384.06,-0.87,-7.95,10.458,9.941,9.589,250147.74,199261.27,172321.9,22.36
2010-09-10,11.0,11.28,10.95,10.65,243728.58,0.09,0.83,10.392,9.803,9.662,221284.49,185035.17,188847.54,19.58
2010-09-03,10.61,11.25,10.86,10.61,274889.66,0.26,2.45,10.174,9.492,9.776,207850.98,168518.99,218688.17,22.08
2010-08-27,9.83,10.67,10.6,9.83,272518.28,0.8,8.16,9.94,9.306,9.856,189628.13,152953.56,221944.12,21.89
2010-08-20,9.75,10.22,9.8,9.75,181218.12,0.05,0.51,9.708,9.146,9.947,167652.27,131992.35,224955.02,14.56
2010-08-13,9.9,10.23,9.75,9.52,134067.83,-0.11,-1.12,9.424,9.127,10.09,148374.8,133004.91,233124.4,10.77
2010-08-06,9.68,9.98,9.86,9.31,176561.0,0.17,1.75,9.214,9.069,10.187,148785.84,133988.1,234499.7,14.18
2010-07-30,9.44,9.85,9.69,9.25,183775.44,0.25,2.65,8.81,9.044,10.301,129187.0,133794.23,238309.67,14.76
2010-07-23,8.29,9.48,9.44,8.25,162638.94,1.06,12.65,8.672,8.977,10.402,116278.99,131934.87,245553.08,13.07
2010-07-16,8.74,8.92,8.38,8.03,84830.77,-0.32,-3.68,8.584,9.043,10.495,96332.43,132559.57,247693.44,6.81
2010-07-09,7.88,8.82,8.7,7.69,136123.05,0.86,10.97,8.83,9.237,10.645,117635.03,145382.53,250896.91,10.94
2010-07-02,9.0,9.04,7.84,7.45,78566.8,-1.16,-12.89,8.924,9.52,10.767,119190.35,192659.9,248099.32,6.31
2010-06-25,9.0,9.44,9.0,8.77,119235.38,0.0,0.0,9.278,10.059,10.903,138401.46,268857.36,252113.03,9.58
2010-06-18,9.69,9.73,9.0,8.98,62906.15,-0.61,-6.35,9.282,10.405,11.016,147590.74,290934.68,253615.5,5.05
2010-06-11,9.0,9.67,9.61,8.81,191343.78,0.44,4.8,9.502,10.747,11.166,168786.71,317917.69,280228.31,15.37
2010-06-04,9.62,9.62,9.17,8.85,143899.64,-0.44,-4.58,9.644,11.052,11.38,173130.02,333243.89,291715.86,11.56
2010-05-28,9.15,9.75,9.61,9.08,174622.33,0.59,6.54,10.116,11.304,11.56,266129.46,335011.3,304176.68,14.03
2010-05-21,9.9,10.02,9.02,8.46,165181.81,-1.08,-10.69,10.84,11.558,11.721,399313.25,342825.11,309494.92,13.27
2010-05-14,10.27,10.7,10.1,9.5,168885.98,-0.22,-2.13,11.528,11.827,11.892,434278.62,359171.29,310792.25,13.57
2010-05-07,11.2,11.83,10.32,10.3,213060.36,-1.21,-10.49,11.992,11.947,11.969,467048.68,362827.31,321254.68,17.12
2010-04-30,13.23,13.78,11.53,11.5,608896.81,-1.7,-12.85,12.46,12.053,12.088,493357.76,356411.3,326497.21,48.92
2010-04-23,12.3,13.98,13.23,11.9,840541.31,0.77,6.18,12.492,12.013,12.101,403893.14,303538.75,317617.41,67.53
2010-04-16,12.4,12.83,12.46,11.8,340008.66,0.04,0.32,12.276,11.747,11.962,286336.96,235368.71,293478.56,27.31
2010-04-09,12.7,13.19,12.42,12.19,332736.25,-0.24,-1.9,12.126,11.626,11.954,284063.95,216296.31,291877.19,26.73
2010-04-02,11.68,12.98,12.66,11.68,344605.78,0.97,8.3,11.902,11.585,11.915,258605.95,242538.92,290612.9,27.68
2010-03-26,12.15,12.28,11.69,11.55,161573.69,-0.46,-3.79,11.646,11.707,11.841,219464.84,250187.82,288353.8,12.98
2010-03-19,11.76,12.4,12.15,11.5,252760.42,0.44,3.76,11.534,11.815,11.777,203184.35,273342.07,291030.38,20.31
2010-03-12,11.39,12.38,11.71,11.39,328643.59,0.41,3.63,11.218,11.883,11.704,184400.45,276164.74,290861.79,26.4
2010-03-05,11.38,11.88,11.3,10.96,205446.28,-0.08,-0.7,11.126,11.957,11.634,148528.67,262413.22,283730.39,16.5
2010-02-26,11.08,11.49,11.38,10.61,148900.22,0.25,2.25,11.268,11.991,11.542,226471.89,279682.05,274929.93,11.96
2010-02-12,10.53,11.14,11.13,10.45,80171.25,0.56,5.3,11.768,12.122,11.42,280910.81,296583.13,271064.02,6.44
2010-02-05,11.19,11.37,10.57,10.22,158840.92,-0.68,-6.04,12.096,12.188,11.362,343499.79,331696.07,276703.0,12.76
2010-01-29,11.94,12.18,11.25,11.05,149284.67,-0.76,-6.33,12.548,12.177,11.395,367929.02,351588.42,296849.96,11.99
2010-01-22,14.15,14.43,12.01,11.84,595162.38,-1.87,-13.47,12.788,12.281,11.343,376297.77,367458.07,297855.17,47.81
2010-01-15,12.8,13.98,13.88,12.58,421094.81,1.11,8.69,12.714,12.245,11.245,332892.21,338686.88,276097.31,33.83
2010-01-08,13.01,13.55,12.77,12.23,393116.16,-0.06,-0.47,12.476,11.975,11.087,312255.44,326519.78,269905.77,31.58
2009-12-31,12.45,13.08,12.83,12.38,280987.09,0.38,3.05,12.28,11.738,10.998,319892.34,308718.7,266843.21,22.57
2009-12-25,11.72,12.85,12.45,11.6,191128.41,0.81,6.96,11.806,11.525,10.986,335247.82,305558.85,272525.3,18.5
2009-12-18,12.79,13.24,11.64,11.5,378134.59,-1.05,-8.27,11.774,11.31,11.013,358618.38,305047.56,273181.03,36.61
2009-12-11,11.62,12.88,12.69,11.58,317910.97,0.9,7.63,11.776,11.092,11.098,344481.55,270177.81,271238.05,30.78
2009-12-04,11.03,12.58,11.79,10.86,431300.66,1.33,12.71,11.474,10.718,11.071,340784.12,245544.91,265942.85,41.76
2009-11-27,12.24,12.89,10.46,10.46,357764.47,-1.83,-14.89,11.196,10.535,11.112,297545.05,221709.94,263043.52,34.64
2009-11-20,11.8,12.35,12.29,11.68,307981.19,0.64,5.49,11.244,10.613,11.153,275869.88,242111.5,260696.7,29.82
2009-11-13,11.2,11.81,11.65,10.82,307450.47,0.47,4.2,10.846,10.405,11.074,251476.75,228252.28,262992.84,29.77
2009-11-06,10.15,11.42,11.18,10.05,299423.81,0.78,7.5,10.408,10.245,10.958,195874.06,213507.73,260836.16,28.99
2009-10-30,10.79,10.81,10.4,9.95,215105.31,-0.3,-2.8,9.962,10.198,10.878,150305.7,213291.75,261732.82,20.83
