date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,14.06,14.78,14.28,13.84,82082.2,0.22,1.56,13.608,13.906,13.138,52386.17,44088.13,37931.72,11.14
2013-05-17,13.14,14.34,14.06,13.14,51500.32,0.7,5.24,13.64,13.765,12.935,44097.11,37983.84,34378.56,6.99
2013-05-10,12.68,13.47,13.36,12.51,39769.33,0.72,5.7,13.644,13.715,12.757,37232.16,35813.61,32344.99,5.4
2013-05-03,13.51,13.78,12.64,12.33,24980.46,-1.06,-7.74,13.762,13.749,12.597,35376.37,36021.44,30651.11,3.39
2013-04-26,14.21,14.85,13.7,13.37,63598.56,-0.74,-5.12,14.188,13.855,12.456,43740.97,40737.0,29841.9,8.63
2013-04-19,14.0,15.23,14.44,13.31,40636.9,0.36,2.56,14.204,13.757,12.313,35790.09,36870.92,27299.04,5.52
2013-04-12,13.84,14.43,14.08,13.31,17175.56,0.13,0.93,13.89,13.536,12.104,31870.56,36195.55,25794.34,2.33
2013-04-03,14.95,14.95,13.95,13.78,30490.39,-0.82,-5.55,13.786,13.309,11.951,34395.05,37949.65,25270.56,4.14
2013-03-29,14.0,15.71,14.77,13.71,66803.45,0.99,7.18,13.736,13.058,11.808,36666.51,37578.81,24188.35,9.07
2013-03-22,12.78,13.88,13.78,12.5,23844.13,0.91,7.07,13.522,12.667,11.632,37733.03,32809.41,21875.56,3.24
2013-03-15,13.56,13.68,12.87,12.6,21039.26,-0.69,-5.09,13.31,12.37,11.5,37951.76,31775.31,21286.49,2.86
2013-03-08,13.7,13.91,13.56,13.18,29798.01,-0.14,-1.02,13.182,12.105,11.419,40520.54,30773.27,21096.26,4.05
2013-03-01,13.63,14.37,13.7,13.51,41847.69,0.0,0.0,12.832,11.799,11.291,41504.25,28876.38,20160.24,5.68
2013-02-22,12.65,14.25,13.7,12.6,72136.05,0.98,7.7,12.38,11.445,11.148,38491.11,25280.78,18458.93,9.79
2013-02-08,12.27,12.78,12.72,12.08,24937.8,0.49,4.01,11.812,11.057,11.011,27885.79,18946.8,15476.68,3.39
2013-02-01,11.65,12.65,12.23,11.65,33883.17,0.42,3.56,11.43,10.868,10.927,25598.87,17727.15,15044.47,4.6
2013-01-25,11.46,12.28,11.81,11.32,34716.52,0.37,3.23,11.028,10.671,10.878,21026.0,15393.12,15506.49,4.71
2013-01-18,10.8,11.68,11.44,10.8,26782.02,0.58,5.34,10.766,10.592,10.831,16248.51,12591.48,15928.54,3.64
2013-01-11,10.63,11.24,10.86,10.32,19109.43,0.25,2.36,10.51,10.558,10.736,12070.44,10797.89,15272.69,2.59
2012-12-28,10.03,10.9,10.81,10.03,13503.2,0.59,5.77,10.302,10.596,10.678,10007.81,10941.72,14970.51,1.83
2012-12-21,10.5,10.75,10.22,10.2,11018.85,-0.28,-2.67,10.306,10.63,10.591,9855.42,10797.66,15519.0,1.5
2012-12-14,10.16,10.62,10.5,10.01,10829.05,0.34,3.35,10.314,10.733,10.611,9760.23,11419.24,15560.63,1.47
2012-12-07,9.82,10.23,10.16,9.5,5891.68,0.34,3.46,10.418,10.783,10.645,8934.45,11444.1,16064.19,0.8
2012-11-30,10.82,10.85,9.82,9.61,8796.28,-1.01,-9.33,10.606,10.85,10.675,9525.34,11637.08,17058.79,1.19
2012-11-23,9.8,11.2,10.83,9.8,12741.26,0.57,5.56,10.89,10.964,10.741,11875.63,12006.56,18159.63,1.73
2012-11-16,11.33,11.33,10.26,10.15,10542.9,-0.76,-6.9,10.954,10.986,10.771,11739.9,12361.8,21347.08,1.43
2012-11-09,11.1,11.31,11.02,10.8,6700.13,-0.08,-0.72,11.152,11.085,10.786,13078.25,15619.87,22410.07,0.91
2012-11-02,11.23,11.34,11.1,10.95,8846.12,-0.14,-1.25,11.148,11.069,10.743,13953.74,19265.6,23274.22,1.2
2012-10-26,11.1,11.75,11.24,10.88,20547.72,0.09,0.81,11.094,10.913,10.68,13748.81,19747.5,23804.69,2.79
2012-10-19,11.25,11.3,11.15,10.6,12062.61,-0.1,-0.89,11.038,10.759,10.613,12137.5,18999.31,24107.34,1.64
2012-10-12,10.98,11.51,11.25,10.7,17234.68,0.25,2.27,11.018,10.551,10.542,12983.71,20240.34,24774.59,2.34
2012-09-28,10.8,11.18,11.0,10.75,11077.59,0.17,1.57,11.018,10.489,10.459,18161.49,19702.02,26033.34,1.5
2012-09-19,10.86,10.99,10.83,10.35,7821.47,-0.13,-1.19,10.99,10.507,10.38,24577.46,20684.29,27500.0,1.06
2012-09-14,11.12,11.2,10.96,10.71,12491.16,-0.09,-0.81,10.732,10.5,10.278,25746.18,22480.5,28001.08,1.7
2012-09-07,11.4,11.4,11.05,10.67,16293.66,-0.2,-1.78,10.48,10.518,10.167,25861.11,24312.69,29274.42,2.21
2012-08-31,10.85,11.51,11.25,10.35,43123.55,0.39,3.59,10.084,10.556,10.066,27496.96,30332.35,31134.36,5.85
2012-08-24,9.48,11.25,10.86,9.36,43157.48,1.32,13.84,9.96,10.486,9.981,21242.54,29200.27,32615.72,5.86
2012-08-17,9.78,9.8,9.54,9.03,13665.05,-0.16,-1.65,10.024,10.417,9.891,16791.11,27282.84,32986.45,1.86
2012-08-10,9.09,9.98,9.7,8.8,13065.82,0.63,6.95,10.268,10.446,9.883,19214.82,27861.87,40427.66,1.77
2012-08-03,10.1,10.51,9.07,8.66,24472.92,-1.56,-14.68,10.556,10.466,9.892,22764.28,29215.37,40219.19,3.32
2012-07-27,11.24,11.24,10.63,10.15,11851.45,-0.55,-4.92,11.028,10.532,9.824,33167.73,29308.85,43717.55,1.61
2012-07-20,10.68,11.67,11.18,10.36,20900.33,0.42,3.9,11.012,10.429,9.626,37157.99,32364.67,46014.98,2.84
2012-07-13,11.03,11.58,10.76,10.08,25783.57,-0.38,-3.41,10.81,10.253,9.408,37774.56,34315.71,46514.27,3.5
2012-07-05,11.36,11.95,11.14,10.82,30813.11,-0.29,-2.54,10.624,10.055,9.189,36508.93,33521.66,45976.39,4.18
2012-06-29,10.55,12.09,11.43,10.2,76490.18,0.88,8.34,10.376,9.815,8.981,35666.46,34236.14,45871.55,10.39
2012-06-21,10.1,10.8,10.55,10.02,31802.75,0.38,3.74,10.036,9.575,8.778,25449.97,31936.38,43560.02,4.32
2012-06-15,9.76,10.35,10.17,9.76,23983.19,0.34,3.46,9.846,9.475,8.648,27571.36,36031.16,43138.61,3.26
2012-06-08,9.73,10.15,9.83,9.63,19455.42,-0.07,-0.71,9.696,9.365,8.595,30856.86,38690.06,42941.64,2.64
2012-06-01,9.75,10.22,9.9,9.29,26600.77,0.17,1.75,9.486,9.32,8.588,30534.38,52993.44,43373.37,3.61
2012-05-25,9.5,10.15,9.73,9.46,25407.71,0.13,1.35,9.254,9.317,8.611,32805.81,51223.01,43279.74,3.45
2012-05-18,9.41,10.17,9.6,9.38,42409.69,0.18,1.91,9.114,9.116,8.664,38422.79,58126.25,43652.24,5.76
2012-05-11,8.82,9.55,9.42,8.7,40410.71,0.64,7.29,9.104,8.823,8.746,44490.97,59665.29,43711.99,5.49
2012-05-04,8.66,8.78,8.78,8.31,17843.02,0.04,0.46,9.034,8.562,8.826,46523.26,58712.82,43527.76,2.42
2012-04-27,9.03,9.07,8.74,8.25,37957.92,-0.29,-3.21,9.154,8.323,8.933,75452.5,58431.12,43858.81,5.15
2012-04-20,9.56,9.71,9.03,8.89,53492.59,-0.52,-5.45,9.38,8.146,9.025,69640.21,57506.96,43913.28,7.26
2012-04-13,9.03,9.61,9.55,8.65,72750.62,0.48,5.29,9.118,7.98,9.108,77829.72,55183.66,42695.2,9.88
2012-04-06,8.91,9.17,9.07,8.9,50572.16,-0.31,-3.31,8.542,7.821,9.151,74839.61,50246.05,40985.98,6.87
2012-03-29,10.36,10.36,9.38,9.16,162489.19,-0.49,-4.96,8.09,7.824,9.286,70902.38,47193.21,40229.28,22.06
2012-03-23,8.11,9.87,9.87,8.11,8896.5,2.15,27.85,7.492,7.855,9.425,41409.74,33753.31,33292.67,1.21
2012-02-03,6.69,7.72,7.72,6.6,94440.14,1.05,15.74,6.912,7.904,9.542,45373.7,35336.47,34083.99,12.82
2012-01-20,6.6,6.78,6.67,6.2,57800.05,-0.14,-2.06,6.842,8.212,9.765,32537.6,29178.22,31537.2,7.85
2012-01-13,6.43,7.2,6.81,6.3,30886.03,0.42,6.57,7.1,8.669,10.038,25652.5,27758.69,29957.24,4.19
2012-01-06,7.03,7.03,6.39,6.11,15025.99,-0.35,-5.02,7.558,9.089,10.287,23484.05,28342.71,29466.17,2.04
2011-12-30,7.35,7.6,6.97,6.54,28716.31,-0.4,-5.43,8.218,9.543,10.584,26096.87,29286.5,30443.97,3.9
2011-12-23,7.8,8.15,7.37,7.24,30259.6,-0.59,-7.41,8.896,9.903,10.87,25299.23,30319.61,30884.52,4.11
2011-12-16,9.14,9.29,7.96,7.62,23374.57,-1.14,-12.53,9.582,10.235,11.133,25818.85,30206.74,30356.45,3.17
2011-12-09,9.63,9.7,9.1,8.9,20043.76,-0.59,-6.09,10.238,10.481,11.379,29864.87,31725.91,30600.46,2.72
2011-12-02,10.44,10.58,9.69,9.66,28090.12,-0.67,-6.47,10.62,10.747,11.57,33201.37,33265.35,31317.55,3.81
2011-11-25,10.7,10.7,10.36,10.16,24728.09,-0.44,-4.07,10.868,10.994,11.722,32476.12,32832.04,31513.84,3.36
2011-11-18,11.18,11.43,10.8,10.61,32857.72,-0.44,-3.92,10.91,11.179,11.826,35339.99,32831.52,31998.56,4.46
2011-11-11,11.01,11.36,11.24,10.76,43604.66,0.23,2.09,10.888,11.317,11.878,34594.64,33896.18,31374.37,5.92
2011-11-04,10.88,11.1,11.01,10.58,36726.24,0.08,0.73,10.724,11.406,11.874,33586.94,32155.8,29957.11,4.99
2011-10-28,10.68,11.0,10.93,10.06,24463.89,0.36,3.41,10.874,11.484,11.899,33329.34,30589.63,29213.66,3.32
2011-10-21,10.8,11.6,10.57,10.3,39047.43,-0.12,-1.12,11.12,11.624,11.909,33187.95,31601.45,29467.44,5.3
2011-10-14,10.49,10.86,10.69,10.1,29130.96,0.27,2.59,11.448,11.837,11.941,30323.05,31449.44,29773.73,3.96
2011-09-30,11.68,11.84,10.42,10.3,38566.19,-1.34,-11.39,11.746,12.031,12.041,33197.72,30506.15,30596.3,5.24
2011-09-23,12.08,12.26,11.76,11.5,35438.25,-0.4,-3.29,12.088,12.276,12.16,30724.67,29475.01,31256.72,4.81
2011-09-16,12.11,12.37,12.16,11.9,23756.94,-0.05,-0.41,12.094,12.393,12.195,27849.92,29369.74,30799.97,3.23
2011-09-09,12.07,12.3,12.21,11.7,24722.93,0.03,0.25,12.128,12.449,12.199,30014.95,30195.65,32073.19,3.36
2011-09-02,12.12,12.47,12.18,11.81,43504.31,0.05,0.41,12.226,12.472,12.242,32575.83,31165.6,34096.69,5.91
2011-08-26,11.85,12.2,12.13,11.65,26200.9,0.34,2.88,12.316,12.438,12.263,27814.58,28852.56,34205.37,3.56
2011-08-19,12.35,12.5,11.79,11.51,21064.51,-0.54,-4.38,12.464,12.341,12.276,28225.35,27758.41,34601.36,2.86
2011-08-12,12.64,12.64,12.33,11.47,34582.08,-0.37,-2.91,12.692,12.314,12.29,30889.56,27837.69,36411.0,4.7
2011-08-05,12.65,13.24,12.7,12.6,37527.33,0.07,0.55,12.77,12.194,12.278,30376.35,27333.44,39761.9,5.1
2011-07-29,12.8,12.98,12.63,12.22,19698.06,-0.24,-1.86,12.718,12.044,12.298,29755.37,28098.03,40117.49,2.67
2011-07-22,12.94,13.13,12.87,12.5,28254.75,-0.06,-0.46,12.56,12.051,12.292,29890.54,30686.45,40927.13,3.84
2011-07-15,12.69,13.33,12.93,12.53,34385.6,0.21,1.65,12.218,12.044,12.267,27291.48,33038.43,40353.34,4.67
2011-07-08,12.44,12.72,12.72,12.23,32016.02,0.28,2.25,11.936,11.996,12.24,24785.82,32230.19,39192.41,4.35
2011-07-01,11.84,12.46,12.44,11.7,34422.41,0.6,5.07,11.618,11.949,12.194,24290.52,33950.74,38767.16,4.67
2011-06-24,11.12,11.89,11.84,11.05,20373.92,0.68,6.09,11.37,12.012,12.172,26440.68,37027.79,38645.08,2.77
2011-06-17,11.3,11.61,11.16,10.88,15259.47,-0.36,-3.12,11.542,12.088,12.185,31482.36,39558.17,39062.38,2.07
2011-06-10,11.1,11.69,11.52,11.07,21857.26,0.39,3.5,11.87,12.21,12.227,38785.38,41444.3,39281.88,2.97
2011-06-03,11.1,11.36,11.13,10.69,29539.54,-0.07,-0.62,12.056,12.266,12.249,39674.57,44984.3,39704.2,4.01
2011-05-27,12.28,12.57,11.2,11.12,45173.23,-1.5,-11.81,12.28,12.362,12.294,43610.96,52190.36,40297.91,6.13
2011-05-20,12.78,13.05,12.7,12.5,45582.28,-0.1,-0.78,12.654,12.552,12.368,47614.9,52136.94,40137.54,6.19
2011-05-13,12.5,13.27,12.8,12.33,51774.58,0.35,2.81,12.634,12.532,12.338,47633.99,51167.81,39796.77,7.03
2011-05-06,12.25,12.55,12.45,11.99,26303.23,0.2,1.63,12.55,12.49,12.327,44103.22,47668.26,39628.85,3.57
2011-04-29,13.02,13.02,12.25,11.88,49221.46,-0.82,-6.27,12.476,12.484,12.356,50294.03,46154.62,40242.86,6.68
2011-04-22,12.46,13.37,13.07,12.46,65192.93,0.47,3.73,12.444,12.438,12.398,60769.76,43583.58,39809.02,8.85
2011-04-15,12.43,12.68,12.6,12.0,45677.74,0.22,1.78,12.45,12.331,12.394,56658.99,40262.38,39519.79,6.2
2011-04-08,12.02,12.4,12.38,12.01,34120.73,0.3,2.48,12.43,12.281,12.449,54701.62,38566.58,39964.85,4.63
2011-04-01,12.07,12.19,12.08,11.72,57257.31,-0.01,-0.08,12.43,12.243,12.464,51233.29,37119.45,40048.21,7.77
2011-03-25,12.45,12.45,12.09,11.8,101600.1,-1.01,-7.71,12.492,12.232,12.495,42015.2,34424.1,38960.25,13.79
2011-02-24,12.5,13.25,13.1,12.42,44639.09,0.6,4.8,12.432,12.225,12.514,26397.4,28405.47,36156.55,6.06
2011-02-18,12.34,12.99,12.5,12.34,35890.89,0.12,0.97,12.212,12.184,12.533,23865.76,28138.14,34834.61,4.87
2011-02-11,12.28,12.55,12.38,11.88,16779.07,-0.01,-0.08,12.132,12.144,12.567,22431.54,28425.73,34968.85,2.28
2011-02-01,11.79,12.39,12.39,11.76,11166.87,0.6,5.09,12.056,12.163,12.591,23005.62,31589.45,35357.14,1.52
2011-01-28,12.0,12.22,11.79,11.41,23511.08,-0.21,-1.75,11.972,12.228,12.601,26833.0,34331.11,36589.94,3.19
2011-01-21,11.98,12.48,12.0,11.75,31980.87,-0.1,-0.83,12.018,12.357,12.666,30413.54,36034.47,37465.08,4.34
2011-01-14,11.91,12.38,12.1,11.5,28719.81,0.1,0.83,12.156,12.456,12.69,32410.51,38777.21,38518.46,3.9
2011-01-07,11.91,12.13,12.0,11.8,19649.45,0.03,0.25,12.156,12.616,12.715,34419.92,41363.11,39860.07,2.67
2010-12-31,11.99,12.02,11.97,11.2,30303.77,-0.05,-0.42,12.27,12.684,12.679,40173.29,42976.98,41327.72,4.11
2010-12-24,12.77,12.8,12.02,11.64,41413.78,-0.67,-5.28,12.484,12.757,12.642,41829.22,43496.4,42524.34,5.62
2010-12-17,12.02,12.78,12.69,12.02,41965.76,0.59,4.88,12.696,12.802,12.61,41655.4,43907.62,43399.57,5.7
2010-12-10,12.6,12.75,12.1,11.84,38766.84,-0.47,-3.74,12.756,12.881,12.529,45143.9,41531.09,43483.05,5.26
2010-12-03,12.98,13.02,12.57,12.2,48416.28,-0.47,-3.6,13.076,12.989,12.462,48306.31,41511.96,43618.72,6.57
2010-11-26,13.08,13.43,13.04,12.46,38583.43,-0.04,-0.31,13.098,13.018,12.342,45780.66,39124.83,42408.05,5.24
2010-11-19,12.8,13.1,13.08,12.4,40544.68,0.09,0.69,13.03,12.973,12.206,45163.57,38848.78,42037.29,5.5
2010-11-12,13.8,14.07,12.99,12.99,59408.27,-0.71,-5.18,12.908,12.974,12.051,46159.85,38895.7,42667.64,8.07
2010-11-05,12.8,13.8,13.7,12.68,54578.87,1.02,8.04,13.006,12.923,11.94,37918.29,38259.71,44748.22,7.41
2010-10-29,12.68,12.96,12.68,12.42,35788.07,-0.02,-0.16,12.902,12.814,11.845,34717.62,38357.02,42147.28,4.86
2010-10-22,12.29,12.86,12.7,11.85,35497.97,0.23,1.84,12.938,12.674,11.864,32468.99,39678.47,40401.33,4.82
2010-10-15,13.48,13.56,12.47,12.34,45526.05,-1.01,-7.49,12.916,12.526,11.917,32533.98,41552.28,43327.73,6.18
2010-10-08,13.19,13.78,13.48,13.12,18200.47,0.3,2.28,13.04,12.418,11.914,31631.55,42891.52,43274.56,2.47
2010-09-30,12.87,13.28,13.18,12.68,38575.55,0.32,2.49,12.84,12.177,11.855,38601.13,45435.0,46686.81,5.24
2010-09-21,12.55,12.88,12.86,12.28,24544.91,0.27,2.15,12.726,11.935,11.901,41996.41,45725.48,49985.0,3.33
2010-09-17,12.97,13.34,12.59,11.99,35822.94,-0.5,-3.82,12.41,11.665,11.956,46887.96,45691.28,53532.74,4.86
2010-09-10,12.47,13.25,13.09,12.37,41013.89,0.61,4.89,12.136,11.438,12.044,50570.58,45225.8,56115.13,5.57
2010-09-03,12.77,12.79,12.48,12.08,53048.35,-0.13,-1.03,11.796,11.127,12.079,54151.49,46439.59,57976.45,7.2
2010-08-27,11.24,12.77,12.61,11.1,55551.97,1.33,11.79,11.514,10.956,12.069,52268.87,51236.74,57822.81,7.54
2010-08-20,11.17,11.78,11.28,11.13,49002.63,0.06,0.54,11.144,10.875,12.056,49454.55,45937.54,57290.56,6.65
2010-08-13,11.36,11.38,11.22,10.8,54236.08,-0.17,-1.49,10.92,11.054,12.073,44494.6,41124.18,58929.37,7.36
2010-08-06,11.09,11.43,11.39,10.67,58918.43,0.32,2.89,10.74,11.308,12.099,39881.01,45103.18,61713.45,8.0
2010-07-30,10.8,11.26,11.07,10.7,43635.25,0.31,2.88,10.458,11.409,12.085,38727.69,43657.61,61227.0,5.92
2010-07-23,10.0,10.82,10.76,9.95,41480.36,0.6,5.91,10.398,11.532,12.049,50204.61,47938.63,60805.96,5.63
2010-07-16,10.22,10.55,10.16,9.81,24202.88,-0.16,-1.55,10.606,11.867,12.017,42420.54,54244.51,62954.48,4.68
2010-07-09,9.6,10.39,10.32,9.52,31168.15,0.34,3.41,11.188,12.247,11.991,37753.76,61374.21,68566.76,6.03
2010-07-02,10.8,10.8,9.98,9.09,53151.79,-0.79,-7.33,11.876,12.65,12.018,50325.35,67004.46,70725.39,10.28
2010-06-25,11.21,11.56,10.77,10.66,101019.87,-1.03,-8.73,12.36,13.03,12.133,48587.53,69513.3,71989.23,19.53
2010-06-18,12.42,12.42,11.8,11.8,2560.0,-1.27,-9.72,12.666,13.182,12.152,45672.65,64408.88,73755.69,0.5
2010-06-11,13.07,13.07,13.07,13.07,869.0,-0.69,-5.01,13.128,13.237,12.111,66068.48,68643.57,76323.76,0.17
2010-05-12,12.4,13.76,13.76,12.29,94026.08,1.36,10.97,13.306,13.091,11.985,84994.65,76734.57,81608.0,18.18
2010-05-07,11.88,12.87,12.4,11.88,44462.7,0.1,0.81,13.424,12.89,11.766,83683.57,78323.73,81467.91,8.6
2010-04-30,13.88,14.2,12.3,12.11,86445.45,-1.81,-12.83,13.7,12.76,11.689,90439.08,78796.38,82948.47,16.72
2010-04-23,13.8,14.58,14.11,13.25,104539.19,0.15,1.07,13.698,12.566,11.599,83145.11,73673.28,82186.83,20.21
2010-04-16,14.3,14.44,13.96,13.4,95499.84,-0.39,-2.72,13.346,12.167,11.369,71218.65,71664.44,79290.85,18.47
2010-04-09,13.48,14.93,14.35,13.38,87470.66,0.57,4.14,12.876,11.734,11.124,68474.48,75759.31,76511.74,16.91
2010-04-02,12.3,13.78,13.78,12.22,78240.25,1.49,12.12,12.356,11.385,10.872,72963.88,74446.32,75603.32,15.13
2010-03-26,12.36,12.6,12.29,12.01,49975.61,-0.06,-0.49,11.82,11.235,10.613,67153.69,74465.15,73387.51,9.66
2010-03-19,11.5,12.35,12.35,11.24,44906.9,0.74,6.37,11.434,11.121,10.402,64201.46,83102.49,71319.38,8.68
2010-03-12,11.79,12.49,11.61,11.48,81778.98,-0.14,-1.19,10.988,10.984,10.172,72110.23,84003.95,70003.98,15.81
2010-03-05,11.09,12.25,11.75,11.02,109917.68,0.65,5.86,10.592,10.878,10.005,83044.13,86481.42,68452.58,21.25
2010-02-26,10.33,11.21,11.1,10.01,49189.26,0.74,7.14,10.414,10.642,9.843,75928.76,84612.1,65781.1,9.51
2010-02-12,10.0,10.43,10.36,9.9,35214.46,0.24,2.37,10.65,10.617,9.702,81776.61,87100.56,66229.09,6.81
2010-02-05,9.67,10.16,10.12,9.4,84450.78,0.49,5.09,10.808,10.632,9.599,102003.53,90700.37,65983.66,16.33
2010-01-29,10.44,10.57,9.63,9.37,136448.47,-1.23,-11.33,10.98,10.571,9.506,95897.66,86917.25,64033.88,26.38
2010-01-22,11.67,11.67,10.86,10.54,74340.81,-1.42,-11.56,11.164,10.513,9.417,89918.72,77264.18,59600.35,14.37
2009-12-22,11.15,12.3,12.28,10.96,78428.52,1.13,10.13,10.87,10.358,9.299,93295.45,76760.31,58122.56,15.17
2009-12-18,11.07,11.74,11.15,10.54,136349.08,0.17,1.55,10.584,9.99,9.161,92424.51,72309.87,57131.19,26.37
2009-12-11,10.65,11.1,10.98,10.42,53921.42,0.43,4.08,10.456,9.683,9.082,79397.2,59536.26,54477.38,10.43
2009-12-04,9.32,11.12,10.55,9.32,106553.76,1.16,12.35,10.162,9.359,9.054,77936.85,56004.02,54770.76,20.6
2009-11-27,10.88,11.04,9.39,9.34,91224.46,-1.46,-13.46,9.862,9.132,9.063,64609.63,50423.74,53708.47,17.64
2009-11-20,10.54,11.0,10.85,10.27,74073.82,0.34,3.23,9.846,9.044,9.05,60225.18,46950.1,52073.3,14.32
2009-11-13,9.48,10.51,10.51,9.48,71212.55,1.0,10.52,9.396,8.786,8.967,52195.23,45357.62,50785.81,13.77
2009-11-06,8.9,9.82,9.51,8.77,46619.64,0.46,5.08,8.91,8.565,8.888,39675.32,41266.96,49186.88,9.01
2009-10-30,9.31,9.47,9.05,8.73,39917.7,-0.26,-2.79,8.556,8.441,8.857,34071.19,41150.5,51240.3,7.72
2009-10-23,8.6,9.33,9.31,8.59,69302.17,0.71,8.26,8.402,8.321,8.839,36237.85,41936.53,57236.81,13.4
2009-10-16,8.08,8.64,8.6,8.0,33924.1,0.52,6.44,8.242,8.239,8.755,33675.02,39484.81,56569.96,6.56
2009-10-09,7.79,8.1,8.08,7.76,8613.0,0.34,4.39,8.176,8.332,8.67,38520.0,41952.5,56112.85,1.67
2009-09-30,8.18,8.39,7.74,7.5,18599.0,-0.54,-6.52,8.22,8.481,8.616,42858.6,49418.5,58821.25,3.6
2009-09-25,8.52,8.78,8.28,7.99,50751.0,-0.23,-2.7,8.326,8.748,8.58,48229.8,53537.5,60604.0,9.81
2009-09-18,8.23,8.97,8.51,8.23,56488.0,0.24,2.9,8.24,8.993,8.51,47635.2,56993.2,59517.0,10.92
2009-09-11,8.44,8.44,8.27,8.09,58149.0,-0.03,-0.36,8.236,9.055,8.421,45294.6,57196.5,58163.55,11.24
2009-09-04,8.22,8.3,8.3,7.44,30306.0,0.03,0.36,8.488,9.147,8.35,45385.0,56214.0,57635.75,5.86
2009-08-28,7.85,8.34,8.27,7.64,45455.0,0.42,5.35,8.742,9.21,8.296,55978.4,57106.8,58678.15,8.79
2009-08-21,8.3,8.3,7.85,7.41,47778.0,-0.64,-7.54,9.17,9.273,8.234,58845.2,61330.1,58064.55,9.24
2009-08-14,9.55,9.68,8.49,8.49,44785.0,-1.04,-10.91,9.746,9.357,8.197,66351.2,72537.1,58753.05,8.66
2009-08-07,9.62,9.88,9.53,9.28,58601.0,-0.04,-0.42,9.874,9.271,8.126,69098.4,73655.1,59005.65,11.33
2009-07-31,10.38,10.49,9.57,9.11,83273.0,-0.84,-8.07,9.806,9.008,7.993,67043.0,70273.2,58007.4,16.1
2009-07-24,11.08,11.08,10.41,9.91,59789.0,-0.32,-2.98,9.678,8.75,7.824,58235.2,68224.0,55077.4,11.56
2009-07-17,9.09,10.73,10.73,9.09,85308.0,1.6,17.52,9.376,8.411,7.632,63815.0,67670.5,54229.3,16.5
2009-07-10,9.21,9.42,9.13,8.71,58521.0,-0.06,-0.65,8.968,8.026,7.382,78723.0,62040.8,52419.9,11.32
2009-07-03,9.0,9.22,9.19,8.51,48324.0,0.26,2.91,8.668,7.786,7.22,78211.8,59130.6,51602.0,9.34
2009-06-25,8.89,9.33,8.93,8.71,39234.0,0.03,0.34,8.21,7.553,7.069,73503.4,59057.5,51260.85,7.59
2009-06-19,8.5,9.12,8.9,8.33,87688.0,0.21,2.42,7.822,7.382,6.918,78212.8,60249.5,51404.45,16.96
2009-06-12,7.58,9.33,8.69,7.58,159848.0,1.06,13.89,7.446,7.195,6.74,71526.0,54799.0,48610.75,30.91
2009-06-05,6.95,7.63,7.63,6.87,55965.0,0.73,10.58,7.084,7.036,6.558,45358.6,44969.0,42609.05,10.82
2009-05-27,6.8,6.99,6.9,6.64,24782.0,-0.09,-1.29,6.904,6.98,6.423,40049.4,44356.2,41543.15,4.79
2009-05-22,7.01,7.35,6.99,6.87,62781.0,-0.03,-0.43,6.896,6.977,6.304,44611.6,45741.6,43057.75,12.14
2009-05-15,6.91,7.22,7.02,6.7,54254.0,0.14,2.04,6.942,6.897,6.192,42286.2,41930.8,41188.1,10.49
2009-05-08,6.72,6.98,6.88,6.7,29011.0,0.15,2.23,6.944,6.852,6.062,38072.0,40788.1,41018.35,5.61
2009-04-30,6.87,6.87,6.73,6.26,29419.0,-0.13,-1.9,6.988,6.737,5.936,44579.4,42799.0,41485.6,5.69
2009-04-24,7.02,7.43,6.86,6.68,47593.0,-0.36,-4.99,7.056,6.654,5.796,48663.0,44073.4,41213.5,9.2
2009-04-17,7.11,7.45,7.22,7.0,51154.0,0.19,2.7,7.058,6.585,5.656,46871.6,43464.2,40933.55,9.89
2009-04-10,7.1,7.21,7.03,6.81,33183.0,-0.07,-0.99,6.852,6.453,5.515,41575.4,42559.4,41716.6,6.42
2009-04-03,7.06,7.28,7.1,6.78,61548.0,0.03,0.42,6.76,6.284,5.376,43504.2,42422.5,42900.3,11.9
2009-03-27,6.8,7.29,7.07,6.72,49837.0,0.2,2.91,6.486,6.08,5.22,41018.6,40249.1,44161.8,9.64
2009-03-20,6.15,6.87,6.87,6.03,38636.0,0.68,10.98,6.252,5.866,5.06,39483.8,38730.1,42665.55,7.47
2009-03-13,6.48,6.59,6.19,5.91,24673.0,-0.38,-5.78,6.112,5.63,4.879,40056.8,40373.9,41377.1,4.77
2009-03-06,5.62,6.67,6.57,5.44,42827.0,0.84,14.66,6.054,5.487,4.748,43543.4,40445.4,40622.9,8.28
2009-02-27,5.88,6.52,5.73,5.73,49120.0,-0.17,-2.88,5.808,5.272,4.621,41340.8,41248.6,39728.45,9.5
2009-02-20,6.17,6.25,5.9,5.5,42163.0,-0.27,-4.38,5.674,5.134,4.523,39479.6,40172.2,38097.9,8.15
2009-02-13,5.99,6.17,6.17,5.7,41501.0,0.27,4.58,5.48,4.938,4.43,37976.4,38353.6,36577.2,8.02
2009-02-06,5.43,5.9,5.9,5.36,42106.0,0.56,10.49,5.148,4.727,4.34,40691.0,38402.9,34891.5,8.14
2009-01-23,5.06,5.48,5.34,4.96,31814.0,0.28,5.53,4.92,4.577,4.276,37347.4,40873.8,33262.05,6.15
