date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-31,21.38,21.62,19.53,19.42,120011.43,-1.8,-8.44,21.116,21.238,20.974,115777.06,154262.71,145653.22,13.67
2017-03-24,21.75,22.45,21.33,20.95,135202.48,-0.42,-1.93,21.614,21.193,21.162,129917.23,149452.53,147301.8,15.4
2017-03-17,21.25,22.19,21.75,21.13,102379.86,0.43,2.02,21.792,21.01,21.276,157795.04,154588.55,143475.38,11.66
2017-03-10,21.68,22.15,21.32,21.26,112020.84,-0.33,-1.52,21.924,20.874,21.369,223137.62,155518.61,149313.22,12.76
2017-03-03,22.06,22.06,21.65,21.13,109270.7,-0.37,-1.68,21.65,20.687,21.542,203320.72,152735.47,155772.19,12.44
2017-02-24,22.53,23.11,22.02,21.63,190712.27,-0.2,-0.9,21.36,20.418,21.626,192748.37,152128.04,154714.21,21.72
2017-02-17,22.2,23.18,22.22,21.73,274591.53,-0.19,-0.85,20.772,20.159,21.651,168987.83,145595.06,148805.94,31.27
2017-02-10,19.95,23.9,22.41,19.8,429092.75,2.46,12.33,20.228,20.066,21.676,151382.07,126012.19,139524.58,48.86
2017-02-03,20.2,20.38,19.95,19.83,12936.33,-0.25,-1.24,19.824,19.993,21.723,87899.61,97331.3,121978.65,1.47
2017-01-26,19.37,20.25,20.2,19.12,56408.95,1.12,5.87,19.724,20.319,21.959,102150.23,119177.82,129817.34,6.42
2017-01-20,19.38,19.5,19.08,17.7,71909.58,-0.42,-2.15,19.476,20.71,22.107,111507.71,137043.73,132670.57,8.19
2017-01-13,20.23,22.17,19.5,19.4,186562.72,-0.89,-4.37,19.546,21.13,22.357,122202.3,145151.07,137550.03,21.24
2017-01-06,19.47,20.85,20.39,19.44,111680.45,0.94,4.83,19.904,21.542,22.552,100642.31,132362.21,135703.45,12.72
2016-12-30,19.02,19.55,19.45,18.62,84189.43,0.49,2.58,20.162,21.864,22.653,106762.99,143107.83,135834.31,9.51
2016-12-23,19.38,19.69,18.96,18.91,103196.35,-0.47,-2.42,20.914,22.396,22.765,136205.41,158808.91,139509.88,11.66
2016-12-16,21.25,21.29,19.43,18.95,125382.53,-1.86,-8.74,21.944,22.833,23.002,162579.76,157300.38,150949.15,14.17
2016-12-09,21.59,22.1,21.29,21.26,78762.81,-0.39,-1.8,22.714,23.142,23.281,168099.83,152016.82,173197.01,8.9
2016-12-02,23.21,23.21,21.68,21.6,142283.83,-1.53,-6.59,23.18,23.286,23.371,164082.11,153036.97,189304.22,16.08
2016-11-25,24.09,24.76,23.21,22.55,231401.55,-0.9,-3.73,23.566,23.453,23.428,179452.67,146626.0,197749.45,26.15
2016-11-18,23.28,24.69,24.11,23.28,235068.09,0.83,3.56,23.878,23.598,23.364,181412.41,140456.87,198762.61,26.56
2016-11-11,23.6,23.73,23.28,22.65,152982.89,-0.34,-1.44,23.722,23.504,23.194,152021.0,128297.41,196408.97,20.53
2016-11-04,23.01,23.79,23.62,23.01,58674.2,0.01,0.04,23.57,23.583,23.08,135933.81,129948.99,201009.94,7.88
2016-10-28,24.56,24.86,23.61,23.61,219136.61,-1.16,-4.68,23.392,23.561,23.006,141991.83,139044.69,208455.52,29.41
2016-10-21,23.5,26.0,24.77,22.5,241200.28,1.44,6.17,23.34,23.441,24.136,113799.33,128560.79,206244.81,32.38
2016-10-14,22.61,23.34,23.33,22.47,88111.01,0.81,3.6,23.318,23.134,24.996,99501.32,120210.85,198238.77,11.83
2016-09-30,22.73,23.9,22.52,22.39,72546.96,-0.21,-0.92,23.286,23.171,25.77,104573.82,144597.93,196496.04,9.74
2016-09-23,23.28,23.58,22.73,22.6,88964.28,-0.62,-2.65,23.596,23.419,26.505,123964.17,194377.2,198559.26,11.94
2016-09-14,24.01,24.44,23.35,23.11,78174.12,-1.31,-5.31,23.73,23.456,27.509,136097.55,225571.46,198935.53,10.49
2016-09-09,23.32,24.99,24.66,23.17,169710.22,1.49,6.43,23.542,23.403,28.303,143322.26,248872.89,197825.54,22.78
2016-09-02,23.95,24.35,23.17,23.06,113473.52,-0.9,-3.74,22.95,23.129,29.067,140920.39,257068.35,192842.97,15.23
2016-08-26,23.5,24.2,24.07,22.67,169498.72,0.67,2.86,23.056,22.883,30.052,184622.03,264520.54,191983.93,22.75
2016-08-19,22.42,23.66,23.4,22.17,149631.19,0.99,4.42,23.242,22.576,30.954,264790.23,272070.9,188601.8,20.08
2016-08-12,21.7,22.83,22.41,21.7,114297.63,0.71,3.27,23.182,22.451,31.947,315045.37,277866.34,189393.38,15.34
2016-08-05,23.21,23.55,21.7,20.95,157700.88,-2.0,-8.44,23.264,24.83,32.955,354423.53,283928.82,193303.38,21.17
2016-07-29,24.61,25.8,23.7,22.9,331981.75,-1.3,-5.2,23.308,26.858,33.776,373216.32,276266.69,195179.32,44.56
2016-07-22,23.1,25.88,25.0,22.5,570339.69,1.9,8.22,22.71,28.369,34.312,344419.05,248394.16,182715.58,76.56
2016-07-15,22.84,24.56,23.1,22.6,400906.91,0.28,1.23,21.91,29.591,34.578,279351.57,202741.32,157454.43,53.81
2016-07-08,21.62,23.5,22.82,21.5,311188.44,0.9,4.11,21.72,31.561,35.023,240687.31,172299.61,140842.43,41.77
2016-07-01,20.58,22.5,21.92,20.38,251664.81,1.21,5.84,26.396,33.202,35.685,213434.11,146778.18,128205.47,33.78
2016-06-24,20.92,21.56,20.71,19.47,187995.38,-0.29,-1.38,30.408,35.004,36.29,179317.07,128617.59,118062.17,21.55
2016-06-17,21.7,21.96,21.0,20.02,245002.3,-1.15,-5.19,34.028,37.221,36.818,152369.28,119447.33,111863.72,28.09
2016-06-08,23.2,23.88,22.15,21.85,207585.61,-24.05,-52.06,37.272,39.331,37.507,126131.07,105132.7,102965.97,23.8
2016-06-03,41.02,47.8,46.2,40.8,174922.47,4.22,10.05,41.402,41.443,38.06,103911.91,100920.43,96377.22,32.58
2016-05-27,38.9,42.4,41.98,38.9,81079.57,3.17,8.17,40.008,41.079,37.676,80122.25,102677.95,91686.64,15.1
2016-05-20,37.45,39.5,38.81,36.7,53256.43,1.59,4.27,39.6,40.694,37.937,77918.12,114091.95,92044.56,9.92
2016-05-13,42.7,44.38,37.22,36.0,113811.26,-5.58,-13.04,40.414,40.255,38.597,86525.38,117037.0,97146.07,32.52
2016-05-06,39.23,44.5,42.8,39.13,96489.8,3.57,9.1,41.39,39.564,39.16,84134.33,112167.54,97081.7,27.57
2016-04-29,39.9,40.13,39.23,37.88,55974.19,-0.71,-1.78,41.484,38.484,39.256,97928.95,109385.26,99994.07,15.99
2016-04-22,42.7,42.7,39.94,38.33,70058.92,-2.94,-6.86,42.15,38.168,39.724,125233.64,109632.76,106329.06,20.02
2016-04-15,42.5,44.0,42.88,41.0,96292.73,0.78,1.85,41.788,37.575,40.07,150265.77,107506.76,113834.85,27.51
2016-04-08,42.8,45.0,42.1,40.8,101856.02,-1.17,-2.7,40.096,36.414,40.426,147548.61,104280.11,117993.31,29.1
2016-04-01,41.88,44.55,43.27,37.81,165462.88,0.71,1.67,37.738,35.683,40.913,140200.75,100799.24,127240.65,47.28
2016-03-25,38.2,42.97,42.56,37.33,192497.66,4.43,11.62,35.484,34.676,41.037,120841.57,91834.02,128421.7,55.0
2016-03-18,34.79,38.55,38.13,33.96,195219.58,3.71,10.78,34.186,34.273,40.964,94031.89,80695.33,127851.47,55.78
2016-03-11,30.7,34.42,34.42,29.31,82706.93,4.11,13.56,33.362,35.18,41.058,64747.74,69997.18,127671.77,23.63
2016-03-04,32.0,33.59,30.31,28.8,65116.69,-1.69,-5.28,32.732,36.938,41.317,61011.61,77255.14,135181.09,18.6
2016-02-26,36.36,36.93,32.0,31.65,68667.0,-4.07,-11.28,33.628,38.755,41.441,61397.73,81995.86,134978.51,19.62
2016-02-19,33.7,37.08,36.07,32.4,58449.23,2.06,6.06,33.868,40.027,41.382,62826.46,90602.88,134846.27,16.7
2016-02-05,31.2,35.26,34.01,30.5,48798.84,2.74,8.76,34.36,41.28,40.99,67358.77,103025.35,138963.07,13.94
2016-01-29,34.92,36.25,31.27,29.51,64026.27,-3.52,-10.12,36.998,42.564,40.73,75246.61,120162.95,143557.47,18.29
2016-01-22,32.32,36.25,34.79,32.32,67047.3,1.59,4.79,41.144,44.438,40.641,93498.66,131706.52,146104.87,19.16
2016-01-15,37.56,37.9,33.2,30.19,75810.66,-5.33,-13.83,43.882,46.142,40.155,102593.99,153682.07,147186.59,21.66
2016-01-08,46.55,47.21,38.53,37.0,81110.77,-8.67,-18.37,46.186,47.398,40.193,118379.3,165009.39,149557.59,23.17
2015-12-31,52.0,52.7,47.2,47.2,88238.06,-4.8,-9.23,48.2,47.655,40.246,138691.94,175007.62,154312.47,25.21
2015-12-25,48.0,55.0,52.0,47.0,155286.53,3.52,7.26,48.13,46.935,40.411,165079.29,185346.37,164049.72,44.37
2015-12-18,43.72,50.35,48.48,43.5,112523.93,3.76,8.41,47.732,45.695,40.176,169914.37,193107.05,169164.94,32.15
2015-12-11,48.67,50.85,44.72,44.6,154737.22,-3.88,-7.98,48.402,44.127,39.877,204770.15,187961.16,174800.73,44.21
2015-12-04,46.08,50.66,48.6,43.3,182673.97,1.75,3.73,48.61,42.737,40.066,211639.48,179089.65,184425.2,52.19
2015-11-27,49.77,52.99,46.85,45.65,220174.8,-3.16,-6.32,47.11,40.7,39.707,211323.3,174900.79,184518.4,62.91
2015-11-20,48.21,52.8,50.01,45.45,179461.94,-1.82,-3.51,45.74,38.895,39.056,205613.46,166951.99,181961.58,51.27
2015-11-13,45.05,57.59,51.83,44.38,286802.81,6.07,13.27,43.658,36.844,38.345,216299.73,160503.23,186108.33,81.94
2015-11-06,39.31,46.3,45.76,39.2,189083.86,4.66,11.34,39.852,34.167,38.314,171152.17,140691.12,184785.82,54.02
2015-10-30,41.0,44.3,41.1,37.8,181093.11,1.1,2.75,36.864,32.987,38.837,146539.82,134105.79,199272.02,51.74
2015-10-23,39.71,40.5,40.0,36.34,191625.56,0.4,1.01,34.29,32.836,40.117,138478.28,133617.33,190499.57,54.75
2015-10-16,32.97,40.9,39.6,32.51,232893.31,6.8,20.73,32.05,33.886,40.188,128290.53,142753.06,180976.7,66.54
2015-10-09,30.92,33.29,32.8,30.82,61064.99,1.98,6.42,30.03,34.656,39.494,104706.73,145222.83,169356.23,17.45
2015-09-30,28.11,31.97,30.82,28.01,66022.15,2.59,9.18,28.482,35.626,38.652,110230.07,161640.29,166315.63,18.86
2015-09-25,28.4,31.48,28.23,28.01,140785.41,-0.57,-1.98,29.11,37.394,37.606,121671.76,189760.76,163022.62,40.22
2015-09-18,29.55,29.88,28.8,23.9,140686.77,-0.7,-2.37,31.382,38.714,38.099,128756.37,194136.0,164193.0,40.2
2015-09-11,25.8,30.25,29.5,25.52,114974.33,4.44,17.72,35.722,39.217,38.616,157215.6,196971.17,165498.9,32.85
2015-09-02,33.6,33.6,25.06,25.06,88681.68,-8.9,-26.21,39.282,39.846,39.152,185738.92,211713.44,168470.94,25.34
2015-08-28,35.66,38.89,33.96,28.87,123230.6,-5.63,-14.22,42.77,42.461,40.033,213050.52,228880.53,173457.77,35.21
2015-08-21,50.0,51.5,39.59,39.59,176208.45,-10.91,-21.6,45.678,44.686,40.438,257849.75,264438.25,176806.24,50.35
2015-08-14,47.82,52.98,50.5,46.31,282982.94,3.2,6.76,46.046,47.397,40.499,259515.64,247381.82,176848.94,80.85
2015-08-07,41.07,49.88,47.3,40.68,257590.94,4.8,11.29,42.712,46.489,39.729,236726.75,219200.33,168684.79,73.6
2015-07-31,46.9,49.5,42.5,37.36,225239.66,-6.0,-12.37,40.41,44.331,39.098,237687.95,193489.63,161275.95,64.35
2015-07-24,44.98,51.94,48.5,41.43,347226.78,7.07,17.07,42.152,41.677,38.789,244710.53,170990.97,155461.06,99.21
2015-07-17,37.21,41.43,41.43,33.27,184537.89,7.6,22.46,43.694,37.818,37.818,271026.74,136284.49,136284.49,52.73
2015-07-10,39.37,39.37,33.83,27.95,169038.47,-1.96,-5.48,48.748,37.417,37.417,235248.0,130923.0,130923.0,48.3
2015-07-03,51.49,51.5,35.79,35.79,262396.94,-15.42,-30.11,50.266,37.865,37.865,201673.91,126158.57,126158.57,74.97
2015-06-26,56.0,65.97,51.21,51.21,260352.59,-5.0,-8.89,48.252,38.161,38.161,149291.32,106695.94,106695.94,74.39
2015-06-19,73.37,80.69,56.21,56.21,478807.81,-10.49,-15.73,41.202,35.987,35.987,97271.4,81086.5,81086.5,136.8
2015-06-12,45.56,66.7,66.7,45.56,5644.2,25.28,61.03,31.942,31.942,31.942,1542.24,1542.24,1542.24,1.61
2015-06-05,28.29,41.42,41.42,28.29,1168.0,15.7,61.04,23.253,23.253,23.253,516.75,516.75,516.75,0.33
2015-05-29,17.56,25.72,25.72,17.56,484.0,9.76,61.15,17.197,17.197,17.197,299.67,299.67,299.67,0.14
2015-05-22,10.9,15.96,15.96,10.9,253.0,6.05,61.05,12.935,12.935,12.935,207.5,207.5,207.5,0.07
2015-05-15,9.09,9.91,9.91,9.09,162.0,3.03,44.04,9.91,9.91,9.91,162.0,162.0,162.0,0.05
