date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.43,7.98,6.84,6.8,812884.94,-0.41,-5.66,6.922,6.485,6.403,474559.3,298172.34,192625.51,25.52
2013-09-18,6.9,7.25,7.25,6.58,343841.0,0.37,5.38,6.786,6.37,6.399,330320.7,220951.04,154606.19,10.79
2013-09-13,6.99,7.28,6.88,6.82,411279.38,-0.07,-1.01,6.54,6.213,6.367,283736.77,193771.23,138209.45,12.91
2013-09-06,6.67,7.15,6.95,6.38,285926.5,0.26,3.89,6.368,6.095,6.346,219550.58,166551.77,122627.83,8.98
2013-08-30,6.19,7.08,6.69,6.14,518864.69,0.53,8.6,6.188,5.942,6.363,210691.47,145676.91,119879.01,16.29
2013-08-23,6.0,6.18,6.16,5.93,91691.91,0.14,2.33,6.048,5.888,6.369,121785.39,99889.33,96400.64,2.88
2013-08-16,6.03,6.24,6.02,6.02,110921.37,0.0,0.0,5.954,5.914,6.399,111581.38,93553.57,92975.63,3.48
2013-08-09,6.03,6.13,6.02,5.93,90348.42,-0.03,-0.5,5.886,5.985,6.436,103805.7,90086.43,91454.01,2.84
2013-08-02,5.97,6.27,6.05,5.81,241630.94,0.06,1.0,5.822,6.106,6.501,113552.96,93897.9,91295.78,7.58
2013-07-26,5.58,6.02,5.99,5.5,74334.3,0.3,5.27,5.696,6.214,6.556,80662.36,81871.52,85302.57,2.33
2013-07-19,5.67,5.87,5.69,5.63,40671.89,0.01,0.18,5.728,6.32,6.636,77993.27,87078.68,97319.57,1.28
2013-07-12,5.67,5.8,5.68,5.27,72042.93,-0.02,-0.35,5.874,6.428,6.759,75525.76,88261.33,116385.49,2.26
2013-07-05,5.61,5.87,5.7,5.46,139084.75,0.28,5.17,6.084,6.521,6.872,76367.17,82647.66,129486.37,4.37
2013-06-28,6.16,6.16,5.42,5.03,77177.91,-0.73,-11.87,6.39,6.597,6.976,74242.84,78703.89,135830.04,2.42
2013-06-21,6.41,6.67,6.15,6.08,60988.89,-0.27,-4.21,6.732,6.783,7.098,83080.69,94081.1,152673.19,1.91
2013-06-14,6.71,6.71,6.42,6.3,28334.31,-0.31,-4.61,6.912,6.849,7.161,96164.08,92911.95,168869.6,0.89
2013-06-07,7.2,7.26,6.73,6.69,76249.98,-0.5,-6.92,6.982,6.884,7.21,100996.91,92397.69,186128.24,2.39
2013-05-31,7.1,7.34,7.23,7.07,128463.09,0.1,1.4,6.958,6.887,7.202,88928.16,92821.58,194836.1,4.03
2013-05-24,7.05,7.29,7.13,6.98,121367.2,0.08,1.14,6.804,6.895,7.164,83164.95,88693.66,197768.65,3.81
2013-05-17,6.78,7.09,7.05,6.76,126405.84,0.28,4.14,6.834,6.897,7.12,105081.51,88733.62,200004.51,3.97
2013-05-10,6.61,6.9,6.77,6.56,52498.44,0.16,2.42,6.786,6.952,7.094,89659.82,107560.47,206548.18,1.65
2013-05-03,6.4,6.69,6.61,6.4,15906.21,0.15,2.32,6.786,7.089,7.06,83798.47,144509.64,210429.86,0.5
2013-04-26,7.22,7.3,6.46,6.38,99647.04,-0.82,-11.26,6.816,7.222,7.02,96715.0,176325.08,214866.34,3.13
2013-04-19,6.87,7.48,7.28,6.81,230950.0,0.47,6.9,6.986,7.354,7.008,94222.38,192956.19,214417.3,7.25
2013-04-12,6.75,6.95,6.81,6.6,49297.41,0.04,0.59,6.96,7.413,6.961,72385.72,211265.27,207655.57,1.55
2013-04-03,6.75,6.94,6.77,6.66,23191.71,0.01,0.15,7.118,7.472,6.947,125461.12,244827.24,213810.54,0.73
2013-03-29,7.3,7.34,6.76,6.75,80488.85,-0.55,-7.52,7.392,7.536,6.965,205220.8,279858.78,221821.15,2.53
2013-03-22,7.11,7.33,7.31,6.88,87183.92,0.16,2.24,7.628,7.516,6.981,255935.15,296850.62,232305.05,2.74
2013-03-15,7.6,7.6,7.15,7.09,121766.73,-0.45,-5.92,7.722,7.432,6.991,291690.0,306843.63,256136.61,3.82
2013-03-08,8.0,8.13,7.6,7.52,314674.38,-0.54,-6.63,7.866,7.342,7.026,350144.82,311275.4,283775.44,9.88
2013-03-01,7.94,8.83,8.14,7.86,421990.12,0.2,2.52,7.826,7.235,6.955,364193.37,305535.89,269509.9,13.25
2013-02-22,7.75,8.35,7.94,7.67,334060.59,0.16,2.06,7.68,7.031,6.861,354496.76,276350.09,250256.44,10.49
2013-02-08,7.8,8.19,7.78,7.69,265958.16,-0.09,-1.14,7.404,6.817,6.8,337766.09,253407.6,235562.43,8.35
2013-02-01,7.4,8.21,7.87,7.35,414040.84,0.47,6.35,7.142,6.662,6.748,321997.26,235878.41,224482.71,13.0
2013-01-25,7.51,8.0,7.4,7.15,384917.12,-0.01,-0.14,6.818,6.508,6.679,272405.98,204045.87,205065.75,12.08
2013-01-18,6.53,7.5,7.41,6.5,373507.09,0.85,12.96,6.644,6.422,6.641,246878.41,182793.85,187556.65,11.72
2013-01-11,6.4,6.94,6.56,6.35,250407.23,0.11,1.71,6.382,6.393,6.605,198203.42,163783.51,170610.32,7.86
2012-12-28,6.23,6.65,6.47,6.23,187114.03,0.22,3.52,6.23,6.445,6.619,169049.11,167759.49,160624.58,5.87
2012-12-21,6.58,6.59,6.25,6.21,166084.44,-0.28,-4.29,6.182,6.549,6.625,149759.57,205429.6,153160.65,5.21
2012-12-14,6.09,6.66,6.53,5.98,257279.25,0.43,7.05,6.198,6.71,6.655,135685.75,256275.49,147109.81,8.08
2012-12-07,5.8,6.12,6.1,5.4,130132.15,0.3,5.17,6.2,6.675,6.67,118709.28,233483.92,137411.65,4.08
2012-11-30,6.23,6.5,5.8,5.71,104635.67,-0.43,-6.9,6.404,6.69,6.705,129363.61,224162.79,132526.76,3.28
2012-11-23,6.31,6.38,6.23,6.1,90666.32,-0.1,-1.58,6.66,6.783,6.765,166469.87,217717.26,128890.19,2.85
2012-11-16,6.54,6.68,6.33,6.21,95715.38,-0.21,-3.21,6.916,6.834,6.81,261099.63,213087.0,126021.3,3.0
2012-11-09,7.1,7.25,6.54,6.42,172396.89,-0.58,-8.15,7.222,6.85,6.87,376865.22,206085.64,122398.51,5.41
2012-11-02,6.98,7.25,7.12,6.77,183403.77,0.04,0.56,7.15,6.859,6.925,348258.55,192319.46,116205.95,5.76
2012-10-26,7.34,7.97,7.08,6.88,290167.0,-0.43,-5.73,6.976,6.817,6.946,318961.97,177437.12,110279.91,9.11
2012-10-19,7.75,8.28,7.51,7.4,563815.12,-0.35,-4.45,6.906,6.792,6.989,268964.64,153489.66,99692.45,17.7
2012-10-12,6.8,8.78,7.86,6.8,674543.31,1.68,27.18,6.752,6.701,6.998,165074.38,100891.7,75475.11,21.17
2012-09-28,6.26,6.29,6.18,5.98,29363.55,-0.07,-1.12,6.478,6.599,7.005,35306.06,37944.14,49795.71,0.92
2012-09-21,6.72,6.74,6.25,6.25,36920.87,-0.48,-7.13,6.568,6.665,7.1,36380.38,41339.38,59295.73,1.16
2012-09-14,6.76,6.85,6.73,6.66,40180.36,-0.01,-0.15,6.658,6.719,7.224,35912.26,40890.74,70978.48,1.26
2012-09-07,6.54,6.8,6.74,6.39,44363.79,0.25,3.85,6.678,6.747,7.282,38014.69,40063.13,80023.28,1.39
2012-08-31,6.6,6.61,6.49,6.3,25701.72,-0.14,-2.11,6.65,6.786,7.343,36709.02,38955.59,86212.61,0.81
2012-08-24,6.66,6.82,6.63,6.59,34735.14,-0.07,-1.04,6.72,6.89,7.408,40582.23,38711.38,93679.52,1.09
2012-08-17,6.81,6.88,6.7,6.6,34580.31,-0.13,-1.9,6.762,6.99,7.446,46298.38,40092.44,93089.36,1.09
2012-08-10,6.55,6.95,6.83,6.53,50692.47,0.23,3.48,6.78,7.074,7.467,45869.21,43122.71,98318.21,1.59
2012-08-03,6.8,6.85,6.6,6.38,37835.48,-0.24,-3.51,6.816,7.186,7.514,42111.57,45895.24,101696.65,1.19
2012-07-27,6.75,7.1,6.84,6.59,45067.74,0.0,0.0,6.922,7.295,7.579,41202.17,50058.53,109943.04,1.41
2012-07-20,6.89,7.17,6.84,6.43,63315.89,0.05,0.74,7.06,7.411,7.663,36840.53,61647.27,118881.59,1.99
2012-07-13,7.0,7.0,6.79,6.57,32434.48,-0.22,-3.14,7.218,7.535,7.741,33886.5,77252.08,130606.37,1.02
2012-07-06,7.16,7.19,7.01,6.84,31904.25,-0.12,-1.68,7.368,7.729,7.808,40376.2,101066.22,137849.33,1.0
2012-06-29,7.42,7.42,7.13,6.99,33288.47,-0.4,-5.31,7.556,7.816,7.857,49678.9,119983.43,151551.34,1.04
2012-06-20,7.7,7.7,7.53,7.5,23259.54,-0.1,-1.31,7.668,7.9,7.87,58914.89,133469.62,155748.33,0.73
2012-06-15,7.59,7.85,7.63,7.5,48545.76,0.09,1.19,7.762,7.926,7.855,86454.01,148647.65,157882.52,1.52
2012-06-08,7.85,7.85,7.54,7.44,64883.0,-0.41,-5.16,7.852,7.901,7.822,120617.67,146086.27,158761.11,2.04
2012-06-01,7.65,8.03,7.95,7.53,78417.74,0.26,3.38,8.09,7.86,7.786,161756.24,153513.71,163213.89,2.46
2012-05-25,7.98,8.13,7.69,7.68,79468.41,-0.31,-3.88,8.076,7.842,7.718,190287.96,157498.07,163393.38,2.49
2012-05-18,8.18,8.4,8.0,7.96,160955.16,-0.08,-0.99,8.132,7.863,7.696,208024.35,169827.56,163934.58,5.05
2012-05-11,8.55,8.9,8.08,8.08,219364.02,-0.65,-7.45,8.09,7.915,7.646,210841.29,176115.91,162642.29,6.89
2012-05-04,8.0,8.87,8.73,7.89,270575.88,0.85,10.79,7.95,7.946,7.594,171554.88,183960.67,157200.72,8.49
2012-04-27,8.01,8.29,7.88,7.59,221076.33,-0.09,-1.13,7.63,7.887,7.564,145271.19,174632.44,147399.07,6.94
2012-04-20,7.68,8.05,7.97,7.58,168150.34,0.18,2.31,7.608,7.897,7.558,124708.17,183119.25,143961.52,5.28
2012-04-13,7.3,7.99,7.79,6.91,175039.89,0.41,5.56,7.594,7.84,7.603,131630.77,178027.04,142609.01,5.49
2012-04-06,7.3,7.42,7.38,7.3,22931.95,0.25,3.51,7.74,7.783,7.644,141390.54,167117.38,145854.79,0.72
2012-03-30,7.88,8.1,7.13,7.07,139157.42,-0.64,-8.24,7.942,7.742,7.711,196366.45,171435.96,153363.78,4.37
2012-03-23,7.88,7.99,7.77,7.59,118261.27,-0.13,-1.65,8.144,7.711,7.818,203993.69,172914.07,161957.55,3.71
2012-03-16,8.56,8.58,7.9,7.55,202763.33,-0.62,-7.28,8.186,7.593,7.852,241530.32,169288.7,162298.67,6.36
2012-03-09,8.38,8.87,8.52,8.32,223838.72,0.13,1.55,8.086,7.529,7.848,224423.32,158041.6,157527.34,7.03
2012-03-02,8.14,8.65,8.39,7.85,297811.53,0.25,3.07,7.826,7.377,7.868,192844.22,149168.66,155864.28,9.35
2012-02-24,7.87,8.15,8.14,7.67,177293.58,0.16,2.0,7.542,7.241,7.908,146505.46,130440.77,153647.35,5.57
2012-02-17,7.33,8.16,7.98,7.21,305944.44,0.58,7.84,7.278,7.241,7.972,141834.46,120165.7,150768.37,9.6
2012-02-10,7.2,7.47,7.4,6.95,117228.31,0.18,2.49,7.0,7.219,8.05,97047.07,104803.8,142094.86,3.68
2012-02-03,7.0,7.25,7.22,6.8,65943.26,0.25,3.59,6.972,7.366,8.195,91659.89,107190.97,157101.1,2.07
2012-01-20,6.72,7.14,6.97,6.58,66117.71,0.15,2.2,6.928,7.504,8.373,105493.09,124592.19,169373.06,2.08
2012-01-13,6.64,7.4,6.82,6.43,153938.56,0.23,3.49,6.94,7.68,8.555,114376.07,135291.6,178832.87,4.83
2012-01-06,7.32,7.38,6.59,6.38,82007.53,-0.34,-4.68,7.204,7.925,8.705,98496.95,151001.03,181655.61,2.57
2011-12-30,7.02,7.37,7.26,6.83,90292.38,0.26,3.71,7.438,8.111,8.893,112560.53,155308.65,192773.14,2.83
2011-12-23,7.03,7.67,7.0,6.62,135109.28,-0.03,-0.43,7.76,8.167,9.073,122722.05,157013.08,198675.88,4.24
2011-12-16,8.04,8.3,7.03,6.75,110532.61,-1.11,-13.64,8.08,8.358,9.313,143691.29,162559.9,203456.75,3.47
2011-12-09,7.75,8.24,8.14,7.5,74542.95,0.38,4.9,8.42,8.575,9.573,156207.12,176853.93,213033.52,2.34
2011-12-02,8.9,8.95,7.76,7.7,152325.42,-1.11,-12.51,8.646,8.703,9.81,203505.1,181371.03,235112.48,4.78
2011-11-25,8.64,9.06,8.87,8.36,141099.98,0.27,3.14,8.784,8.881,10.096,198056.77,179385.91,263130.86,4.43
2011-11-18,8.78,9.46,8.6,8.59,239955.47,-0.13,-1.49,8.574,9.023,10.237,191304.12,207011.24,285185.42,7.53
2011-11-11,9.19,9.47,8.73,8.66,173111.8,-0.54,-5.83,8.636,9.242,10.422,181428.51,214153.93,303271.37,5.43
2011-11-04,8.45,9.58,9.27,8.28,311032.84,0.82,9.7,8.73,9.43,10.575,197500.74,222374.15,324678.94,9.76
2011-10-28,7.82,8.48,8.45,7.68,125083.78,0.63,8.06,8.76,9.485,10.777,159236.96,212310.18,366475.27,3.93
2011-10-21,8.94,8.98,7.82,7.8,107336.71,-1.09,-12.23,8.978,9.674,11.031,160715.05,230237.63,429761.82,3.37
2011-10-14,9.29,9.56,8.91,8.28,190577.44,-0.29,-3.15,9.472,9.978,11.276,222718.36,240338.69,465122.65,5.98
2011-09-30,9.35,10.18,9.2,8.8,253472.94,-0.22,-2.33,9.848,10.268,11.323,246879.34,244353.61,470836.5,7.96
2011-09-23,9.5,9.94,9.42,9.23,119713.92,-0.12,-1.26,10.13,10.57,11.341,247247.55,249213.1,469841.75,3.76
2011-09-16,10.02,10.07,9.54,9.5,132474.23,-0.75,-7.29,10.21,10.917,11.318,265383.41,288853.94,468466.7,4.16
2011-09-09,10.6,11.15,10.29,10.13,417353.25,-0.5,-4.63,10.37,11.31,11.291,299760.22,346875.8,471311.52,13.1
2011-09-02,10.52,10.86,10.79,9.99,311382.38,0.18,1.7,10.484,11.451,11.264,257959.01,363359.61,470670.63,9.77
2011-08-26,9.85,10.7,10.61,9.85,255313.97,0.79,8.04,10.688,11.601,11.204,241827.87,392388.81,463912.24,8.01
2011-08-19,10.35,10.68,9.82,9.6,210393.22,-0.52,-5.03,11.01,11.72,11.14,251178.65,426983.74,454064.31,6.6
2011-08-12,10.69,10.77,10.34,9.28,304358.28,-0.52,-4.79,11.624,12.068,11.104,312324.46,520640.36,448795.66,9.55
2011-08-05,11.6,11.75,10.86,10.81,208347.22,-0.95,-8.04,12.25,12.388,11.044,393991.38,629286.01,437420.29,6.54
2011-07-29,12.06,12.42,11.81,11.56,230726.67,-0.41,-3.35,12.418,12.574,10.955,468760.2,689906.62,431556.54,7.24
2011-07-22,12.85,13.19,12.22,12.0,302067.84,-0.67,-5.2,12.514,12.378,10.829,542949.74,697319.4,426029.33,9.48
2011-07-15,13.4,13.73,12.89,12.8,516122.31,-0.58,-4.31,12.43,12.112,10.692,602788.84,690470.41,417683.91,16.2
2011-07-08,11.75,13.49,13.47,11.6,712692.88,1.77,15.13,12.512,11.718,10.505,728956.25,648079.47,399547.04,22.37
2011-07-01,12.16,12.8,11.7,11.27,582191.31,-0.59,-4.8,12.526,11.272,10.272,864580.63,595747.24,367714.5,18.27
2011-06-24,11.5,12.59,12.29,11.45,601674.38,0.49,4.15,12.73,11.077,10.115,911053.04,577981.66,339847.8,18.89
2011-06-16,13.0,13.5,11.8,11.66,601263.31,-1.5,-11.28,12.242,10.807,9.915,851689.05,535435.68,310192.21,18.87
2011-06-10,13.5,15.06,13.3,12.73,1146959.38,-0.24,-1.77,11.794,10.56,9.736,778151.97,481144.87,281908.54,36.0
2011-06-03,12.05,14.18,13.54,11.59,1390814.75,0.82,6.45,10.924,10.14,9.48,567202.68,376950.95,226341.89,43.66
2011-05-27,9.8,13.59,12.72,9.38,814553.38,2.87,29.14,10.018,9.699,9.239,326913.86,245554.57,158656.27,25.57
2011-05-20,9.48,10.13,9.85,9.31,304854.41,0.29,3.03,9.424,9.335,9.043,244910.27,173206.46,120101.08,9.57
2011-05-13,8.97,9.63,9.56,8.97,233577.95,0.61,6.82,9.372,9.28,8.985,219182.31,154739.27,107520.37,7.33
2011-05-06,9.0,9.2,8.95,8.75,92212.91,-0.06,-0.67,9.326,9.272,8.956,184137.77,144897.42,102785.41,2.89
2011-04-29,9.65,9.77,9.01,8.79,189370.66,-0.74,-7.59,9.356,9.291,8.964,186699.23,151014.62,102458.92,5.94
2011-04-22,9.51,10.62,9.75,9.4,404535.44,0.16,1.67,9.38,9.272,8.952,164195.27,139681.75,96767.67,12.7
2011-04-15,9.35,9.7,9.59,8.99,176214.59,0.26,2.79,9.246,9.152,8.915,101502.65,101713.95,81462.87,5.53
2011-04-08,9.03,9.34,9.33,8.92,58355.25,0.23,2.53,9.188,9.023,8.883,90296.24,84948.74,77611.84,1.83
2011-04-01,9.13,9.32,9.1,8.7,105020.2,-0.03,-0.33,9.218,8.911,8.858,105657.07,82672.2,79518.2,3.3
2011-03-25,9.08,9.27,9.13,9.03,76850.89,0.05,0.55,9.226,8.819,8.864,115330.02,75732.83,87775.37,2.41
2011-03-18,9.23,9.26,9.08,8.86,91072.34,-0.22,-2.37,9.164,8.778,8.89,115168.23,71757.97,99896.79,2.86
2011-03-11,9.44,9.67,9.3,9.15,120182.51,-0.18,-1.9,9.058,8.75,8.922,101925.25,66995.69,105332.73,3.77
2011-03-04,9.18,9.75,9.48,8.98,135159.41,0.34,3.72,8.858,8.689,8.92,79601.24,60301.46,106333.39,4.24
2011-02-25,8.71,9.44,9.14,8.71,153384.94,0.32,3.63,8.604,8.639,8.903,59687.33,60673.41,105835.81,4.81
2011-02-18,8.49,9.17,8.82,8.48,76041.97,0.27,3.16,8.412,8.636,8.911,36135.65,53903.21,99744.94,2.39
2011-02-11,8.21,8.59,8.55,8.21,24857.4,0.25,3.01,8.392,8.631,8.925,28347.7,53853.59,99411.29,0.78
2011-02-01,8.23,8.33,8.3,8.18,8562.47,0.09,1.1,8.442,8.677,8.951,32066.14,61211.8,99172.83,0.27
2011-01-28,8.22,8.27,8.21,7.89,35589.89,0.03,0.37,8.52,8.742,8.989,41001.68,70274.95,106158.92,1.12
2011-01-21,8.66,8.74,8.18,8.05,35626.51,-0.54,-6.19,8.674,8.804,9.046,61659.49,76364.2,112630.89,1.12
2011-01-14,8.82,8.97,8.72,8.6,37102.23,-0.08,-0.91,8.86,8.908,9.106,71670.78,99817.9,121389.71,1.16
2011-01-07,8.7,8.85,8.8,8.64,43449.61,0.11,1.27,8.87,9.001,9.153,79359.48,128035.61,134889.84,1.36
2010-12-31,8.92,9.07,8.69,8.39,53240.14,-0.29,-3.23,8.912,9.093,9.188,90357.45,143669.76,151026.99,1.67
2010-12-24,9.06,9.45,8.98,8.71,138878.94,-0.13,-1.43,8.964,9.151,9.198,99548.23,152365.33,162886.96,4.36
2010-12-17,8.81,9.18,9.11,8.76,85682.98,0.34,3.88,8.934,9.167,9.182,91068.92,150998.21,176445.15,2.69
2010-12-10,8.99,9.4,8.77,8.48,75545.75,-0.24,-2.66,8.956,9.186,9.127,127965.02,145586.66,183323.95,2.37
2010-12-03,9.08,9.63,9.01,8.3,98439.45,0.06,0.67,9.132,9.219,9.075,176711.73,144968.99,192098.92,3.09
2010-11-26,8.77,9.14,8.95,8.48,99194.01,0.12,1.36,9.274,9.224,9.024,196982.06,137133.86,192207.14,3.11
2010-11-19,9.25,9.44,8.83,8.41,96482.41,-0.39,-4.23,9.338,9.235,8.941,205182.43,142042.89,194573.43,3.03
2010-11-12,9.71,10.38,9.22,9.19,270163.5,-0.43,-4.46,9.4,9.288,8.92,210927.51,148897.57,192596.87,8.48
2010-11-05,9.78,10.38,9.65,9.45,319279.28,-0.07,-0.72,9.416,9.304,8.873,163208.3,142961.51,180355.2,10.02
2010-10-29,9.31,9.78,9.72,9.21,199791.11,0.45,4.85,9.306,9.305,8.823,113226.24,141744.07,169817.3,6.27
2010-10-22,9.14,9.39,9.27,8.8,140195.83,0.13,1.42,9.174,9.282,8.766,77285.65,158384.23,165695.39,4.4
2010-10-15,9.32,9.49,9.14,8.95,125207.82,-0.16,-1.72,9.132,9.245,8.762,78903.36,173408.59,169048.63,3.93
2010-10-08,9.15,9.41,9.3,9.08,31567.47,0.2,2.2,9.176,9.197,8.743,86867.64,201892.09,175176.37,0.99
2010-09-30,9.08,9.3,9.1,8.92,69368.98,0.04,0.44,9.192,9.068,8.709,122714.73,221061.25,177932.55,2.18
2010-09-21,9.06,9.2,9.06,9.0,20088.16,0.0,0.0,9.304,8.931,8.683,170261.89,239228.86,178246.32,0.63
2010-09-17,9.3,9.71,9.06,8.9,148284.38,-0.3,-3.21,9.39,8.823,8.685,239482.81,247280.42,183616.85,4.65
2010-09-10,9.42,9.73,9.36,9.11,165029.22,-0.02,-0.21,9.358,8.647,8.735,267913.82,247103.97,185440.14,5.18
2010-09-03,9.67,9.77,9.38,9.19,210802.89,-0.28,-2.9,9.218,8.551,8.796,316916.55,236296.16,191556.4,6.62
2010-08-27,10.36,10.36,9.66,9.58,307104.81,0.17,1.79,8.944,8.441,8.859,319407.76,217748.88,198135.45,9.64
2010-08-13,8.91,9.54,9.49,8.52,366192.75,0.59,6.63,8.558,8.341,8.86,308195.83,197890.54,192301.0,11.49
2010-08-06,8.66,8.95,8.9,8.52,290439.41,0.24,2.77,8.256,8.25,8.859,255078.03,173006.54,182344.38,9.12
2010-07-30,8.01,8.78,8.66,7.91,410042.88,0.65,8.12,7.936,8.279,8.882,226294.11,164688.66,175088.87,12.87
2010-07-23,7.61,8.2,8.01,7.6,223258.97,0.28,3.62,7.884,8.288,8.891,155675.77,148460.64,160676.83,7.01
2010-07-16,7.2,8.3,7.73,6.97,251045.16,-0.25,-3.13,7.938,8.349,8.949,116090.0,134803.86,156653.49,7.88
2010-07-09,7.1,8.01,7.98,7.04,100603.75,0.68,9.31,8.124,8.434,9.018,87585.24,117263.78,149720.8,3.47
2010-07-02,8.42,8.88,7.3,6.95,146519.81,-1.1,-13.1,8.244,8.546,9.049,90935.05,119953.28,147091.94,5.06
2010-06-25,8.21,8.7,8.4,8.21,56951.17,0.12,1.45,8.622,8.822,9.108,103083.21,123776.31,145153.24,1.97
2010-06-18,8.75,8.79,8.28,8.25,25330.12,-0.38,-4.39,8.692,9.041,9.111,141245.51,146816.65,152108.47,0.87
2010-06-11,8.37,8.87,8.66,8.25,108521.34,0.08,0.93,8.76,9.277,9.174,153517.72,178522.02,167508.38,3.75
2010-06-04,9.11,9.13,8.58,8.19,117352.79,-0.61,-6.64,8.744,9.378,9.205,146942.33,186711.47,171043.24,4.05
2010-05-28,8.95,9.5,9.19,8.84,207260.64,0.44,5.03,8.848,9.468,9.231,148971.52,191682.22,179525.84,7.16
2010-05-20,8.5,9.3,8.75,8.38,247762.64,0.13,1.51,9.022,9.485,9.236,144469.4,185489.07,179483.6,8.55
2010-05-14,8.7,8.78,8.62,8.08,86691.2,0.04,0.47,9.39,9.493,9.271,152387.79,172893.01,179898.31,2.99
2010-05-07,9.0,9.35,8.58,8.57,75644.36,-0.52,-5.71,9.794,9.549,9.266,203526.31,178503.11,191406.94,2.61
2010-04-30,10.02,10.3,9.1,8.9,127498.75,-0.96,-9.54,10.012,9.601,9.296,226480.61,182177.82,204496.72,4.4
2010-04-23,10.6,10.6,10.06,9.72,184750.06,-0.53,-5.0,10.088,9.551,9.251,234392.92,174230.6,216789.39,6.38
2010-04-16,10.64,11.33,10.59,10.2,287354.56,-0.05,-0.47,9.948,9.394,9.123,226508.73,166530.16,224665.39,9.92
2010-04-09,9.67,10.86,10.64,9.45,342383.84,0.97,10.03,9.596,9.181,9.009,193398.24,157400.3,224443.73,11.82
2010-04-02,9.48,9.85,9.67,9.28,190415.86,0.19,2.0,9.304,9.071,8.889,153479.9,156494.74,222112.15,6.57
2010-03-26,9.4,9.55,9.48,9.06,167060.3,0.12,1.28,9.19,9.031,8.794,137875.02,155375.0,234918.37,5.77
2010-03-19,8.81,9.42,9.36,8.62,145329.11,0.53,6.0,9.014,8.993,8.673,114068.28,167369.45,235086.14,5.02
2010-03-12,9.29,9.5,8.83,8.8,121802.08,-0.35,-3.81,8.84,8.986,8.561,106551.59,173478.13,237548.48,4.21
2010-03-05,9.04,9.41,9.18,8.88,142792.17,0.08,0.88,8.766,9.049,8.465,121402.36,186903.61,239020.82,4.93
2010-02-26,8.6,9.25,9.1,8.48,112391.46,0.5,5.81,8.838,8.983,8.334,159509.58,204310.78,233143.41,3.88
2010-02-12,8.4,8.65,8.6,8.4,48026.57,0.11,1.3,8.872,8.991,8.191,172874.98,226815.62,230955.83,1.66
2010-02-05,8.31,8.73,8.49,7.88,107745.69,0.03,0.35,8.972,8.951,8.1,220670.62,259348.18,240851.31,3.72
2010-01-29,9.4,9.46,8.46,8.26,196055.89,-1.08,-11.32,9.132,8.851,8.046,240404.66,282800.61,271288.97,6.77
2010-01-22,9.26,9.85,9.54,8.67,333328.31,0.27,2.91,9.332,8.836,7.985,252404.87,291487.17,283317.33,11.51
2010-01-15,9.17,9.3,9.27,8.75,179218.45,0.17,1.87,9.128,8.706,7.832,249111.97,287729.56,274242.61,6.19
2010-01-08,9.33,9.63,9.1,8.85,287004.78,-0.19,-2.04,9.11,8.556,7.676,280756.26,314461.74,274118.54,9.91
2009-12-31,9.42,9.58,9.29,8.98,206415.89,-0.17,-1.8,8.93,8.352,7.52,298025.74,302802.84,267255.45,7.13
2009-12-25,8.5,9.65,9.46,8.49,256056.92,0.94,11.03,8.57,8.136,7.388,325196.55,301618.83,272880.91,8.84
2009-12-18,9.11,9.52,8.52,8.44,316863.81,-0.66,-7.19,8.34,7.881,7.26,330569.48,291138.02,270048.31,10.94
2009-12-11,8.16,9.43,9.18,8.15,337439.88,0.98,11.95,8.284,7.684,7.185,326347.15,261976.04,265112.62,11.65
2009-12-04,7.74,9.08,8.2,7.55,373352.22,0.71,9.48,8.002,7.39,7.082,348167.23,235096.05,260036.03,12.89
2009-11-27,8.35,8.8,7.49,7.4,342269.91,-0.82,-9.87,7.774,7.248,7.034,307579.93,222354.43,255221.16,11.82
2009-11-20,8.32,8.6,8.31,8.0,282921.56,0.07,0.85,7.702,7.241,7.034,278041.12,259777.34,274626.42,9.77
2009-11-13,7.75,8.38,8.24,7.67,295752.16,0.47,6.05,7.422,7.133,6.958,251706.56,275147.48,271420.74,10.21
2009-11-06,6.98,8.42,7.77,6.83,446540.28,0.71,10.06,7.084,6.958,6.886,197604.93,260755.66,270864.13,15.42
2009-10-30,7.14,7.28,7.06,6.86,170415.75,-0.07,-0.98,6.778,6.795,6.826,122024.87,233775.34,253562.97,5.88
2009-10-23,6.9,7.3,7.13,6.85,194575.84,0.22,3.18,6.722,6.688,6.786,137128.92,231708.06,253876.73,6.72
2009-10-16,6.53,7.01,6.91,6.5,151248.78,0.36,5.5,6.78,6.64,6.758,241513.56,244142.98,253775.29,5.22
2009-10-09,6.3,6.57,6.55,6.26,25244.0,0.31,4.97,6.844,6.639,6.732,298588.4,248958.6,252438.2,0.87
2009-09-30,6.79,6.9,6.24,6.15,68640.0,-0.54,-7.96,6.832,6.685,6.717,323906.4,268249.2,261333.65,2.37
2009-09-25,7.4,7.79,6.78,6.7,245936.0,-0.64,-8.62,6.812,6.774,6.733,345525.8,284976.0,276962.15,8.49
2009-09-18,7.35,8.38,7.42,7.1,716499.0,0.19,2.63,6.654,6.82,6.709,326287.2,288087.9,273673.75,24.74
2009-09-11,6.88,7.25,7.23,6.35,436623.0,0.74,11.4,6.5,6.827,6.646,246772.4,289475.5,244627.9,15.08
