date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,20.87,20.87,19.56,18.72,257700.39,-1.64,-7.74,21.044,20.462,21.219,313323.47,243531.0,226701.32,5.93
2013-11-29,21.0,21.89,21.2,20.86,243175.94,0.15,0.71,21.188,20.503,21.481,295919.78,235563.5,222261.43,5.6
2013-11-22,21.25,22.24,21.05,20.98,271233.0,-0.22,-1.03,20.782,20.523,21.586,294429.42,218048.73,231958.76,6.24
2013-11-15,22.14,22.16,21.27,20.2,359834.94,-0.87,-3.93,20.528,20.625,21.768,284418.26,211457.58,231173.26,8.28
2013-11-08,20.26,22.17,22.14,19.37,434673.09,1.86,9.17,20.366,20.738,21.945,251903.6,206122.65,222679.55,10.01
2013-11-01,19.19,20.54,20.28,18.52,170681.91,1.11,5.79,19.88,20.562,22.174,173738.54,186797.38,207885.73,3.93
2013-10-25,19.71,20.73,19.17,19.1,235724.17,-0.61,-3.08,19.818,20.722,22.561,175207.23,187193.51,203235.81,5.43
2013-10-18,20.46,20.57,19.78,19.6,221177.17,-0.68,-3.32,20.264,21.023,22.978,141668.04,189181.5,201851.08,5.09
2013-10-11,19.82,21.19,20.46,19.71,197261.66,0.75,3.81,20.722,21.32,23.54,138496.9,198294.02,200931.86,4.54
2013-09-30,20.15,20.15,19.71,19.46,43847.77,-0.26,-1.3,21.11,21.507,24.136,160341.7,200690.1,209833.38,1.01
2013-09-27,21.51,21.71,19.97,19.91,178025.38,-1.43,-6.68,21.244,21.976,24.622,199856.22,209871.63,217141.09,4.1
2013-09-18,22.02,22.22,21.4,21.1,68028.22,-0.67,-3.04,21.626,22.459,24.992,199179.79,208959.36,216247.11,1.57
2013-09-13,22.52,22.95,22.07,21.98,205321.45,-0.33,-1.47,21.782,22.649,25.172,236694.95,245868.8,213962.09,4.73
2013-09-06,20.3,22.7,22.4,20.3,306485.69,2.02,9.91,21.918,22.91,25.328,258091.15,250888.95,208072.96,7.06
2013-08-30,21.88,22.56,20.38,20.1,241420.34,-1.5,-6.86,21.904,23.151,25.54,241038.5,239236.45,197214.78,5.56
2013-08-23,22.12,22.41,21.88,21.59,174643.27,-0.3,-1.35,22.708,23.786,25.82,219887.05,228974.09,189228.19,4.02
2013-08-16,22.96,23.6,22.18,22.1,255604.02,-0.57,-2.5,23.292,24.4,26.001,218738.93,219278.11,186513.99,5.89
2013-08-09,23.02,24.13,22.75,21.87,312302.44,0.42,1.88,23.516,24.932,26.341,255042.64,214520.66,179832.35,7.19
2013-08-02,24.2,24.3,22.33,21.7,221222.41,-2.07,-8.48,23.902,25.76,26.664,243686.74,203569.7,173642.44,5.09
2013-07-26,24.81,26.4,24.4,23.42,135663.09,-0.4,-1.61,24.398,26.764,26.91,237434.4,218976.67,167751.13,3.12
2013-07-19,23.0,25.67,24.8,22.79,168902.69,1.5,6.44,24.864,27.267,27.103,238061.14,224410.56,165815.09,3.89
2013-07-12,24.49,25.24,23.3,22.45,437122.56,-1.38,-5.59,25.508,27.525,27.247,219817.28,223534.85,163930.08,10.06
2013-07-05,24.62,26.92,24.68,24.01,255522.95,-0.13,-0.52,26.348,27.695,27.472,173998.69,182055.38,148449.38,5.88
2013-06-28,26.64,26.64,24.81,22.8,189960.7,-1.92,-7.18,27.618,27.745,27.583,163452.67,165256.97,143077.84,4.38
2013-06-21,28.16,28.43,26.73,25.4,138796.8,-1.29,-4.6,29.13,27.929,27.618,200518.93,155193.12,139565.29,3.2
2013-06-14,27.39,28.4,28.02,25.8,77683.41,0.52,1.89,29.67,27.854,27.495,210759.98,149482.29,138447.92,1.79
2013-06-07,31.03,31.05,27.5,27.2,208029.59,-3.53,-11.38,29.542,27.602,27.349,227252.42,153749.87,146658.57,4.8
2013-05-31,32.35,33.16,31.03,31.0,202792.83,-1.34,-4.14,29.042,27.75,27.059,190112.08,145144.03,141795.64,4.68
2013-05-24,29.52,32.6,32.37,28.7,375292.03,2.94,9.99,27.872,27.567,26.613,167061.27,143715.18,135370.34,8.66
2013-05-17,27.39,29.6,29.43,26.67,190002.02,2.05,7.49,26.728,27.055,26.04,109867.3,116525.6,118378.94,4.38
2013-05-10,25.28,27.95,27.38,25.0,160145.61,2.38,9.52,26.038,26.938,25.611,88204.6,107219.62,110947.95,3.7
2013-05-03,25.17,25.48,25.0,24.61,22327.9,-0.18,-0.71,25.662,26.968,25.257,80247.32,104325.31,104907.47,0.52
2013-04-26,26.59,27.19,25.18,24.6,87538.77,-1.47,-5.52,26.458,27.249,24.954,100175.98,114843.38,106270.22,2.02
2013-04-19,25.83,27.03,26.65,25.01,89322.21,0.67,2.58,27.262,27.421,24.702,120369.1,120898.72,103264.66,2.06
2013-04-12,24.96,26.99,25.98,24.96,81688.52,0.48,1.88,27.382,27.306,24.381,123183.89,123937.47,99874.73,1.89
2013-04-03,28.91,28.95,25.5,24.5,120359.22,-3.48,-12.01,27.838,27.136,24.111,126234.63,127413.55,97028.82,2.78
2013-03-29,29.3,29.68,28.98,28.02,121971.17,-0.22,-0.75,28.274,27.096,23.915,128403.29,139567.26,93537.76,2.81
2013-03-22,27.3,29.37,29.2,26.28,188504.38,1.95,7.16,28.04,26.368,23.475,129510.78,138447.25,92610.02,4.35
2013-03-15,28.23,28.23,27.25,25.0,103396.16,-1.01,-3.57,27.58,25.658,23.141,121428.35,127025.5,87009.49,2.39
2013-03-08,27.5,29.4,28.26,25.6,96942.24,0.58,2.1,27.23,25.025,22.946,124691.05,120232.28,84161.92,2.24
2013-03-01,27.88,29.22,27.68,26.19,131202.48,-0.13,-0.47,26.434,24.284,22.703,128592.48,114676.29,81734.44,3.03
2013-02-22,26.8,28.19,27.81,26.23,127508.66,0.91,3.38,25.918,23.545,22.468,150731.24,105489.64,76802.38,2.94
2013-02-08,25.53,27.54,26.9,25.53,148092.19,1.4,5.49,24.696,22.659,22.292,147383.71,97697.05,75995.35,3.42
2013-02-01,24.28,25.5,25.5,23.26,119709.67,1.22,5.03,23.736,21.983,22.172,132622.65,85630.6,74518.64,2.76
2013-01-25,25.25,25.8,24.28,23.0,116449.38,-0.82,-3.27,22.82,21.456,22.078,115773.51,75811.98,71265.96,2.69
2013-01-18,21.7,26.0,25.1,21.39,241896.31,3.4,15.67,22.134,21.086,22.059,100760.1,66644.09,67719.31,5.58
2013-01-11,21.24,22.23,21.7,20.5,110770.98,0.47,2.21,21.172,20.734,21.983,60248.03,47508.26,57798.02,2.56
2012-12-28,20.86,22.2,22.1,20.5,74286.92,1.18,5.64,20.622,20.582,22.138,48010.4,46772.8,60057.83,1.71
2012-12-21,20.84,21.1,20.92,20.13,35463.96,0.07,0.34,20.23,20.623,22.153,38638.56,46993.49,58786.25,0.82
2012-12-14,20.42,21.18,20.85,19.86,41382.35,0.56,2.76,20.092,20.867,22.175,35850.45,48091.56,58207.88,0.95
2012-12-07,18.95,20.66,20.29,18.03,39335.96,1.34,7.07,20.038,21.122,22.21,32528.07,48792.59,58465.11,0.91
2012-11-30,19.93,20.44,18.95,18.62,49582.82,-1.19,-5.91,20.296,21.39,22.236,34768.49,48115.13,58104.97,1.14
2012-11-23,20.35,20.65,20.14,20.0,27427.7,-0.09,-0.45,20.542,21.924,22.284,45535.2,54293.66,58233.1,0.63
2012-11-16,20.58,21.15,20.23,20.16,21523.44,-0.35,-1.7,21.016,22.36,22.239,55348.42,63406.67,58897.1,0.5
2012-11-09,21.58,21.75,20.58,20.22,24770.43,-1.0,-4.63,21.642,22.7,22.254,60332.66,66719.93,58702.88,0.57
2012-11-02,20.24,21.6,21.58,19.82,50538.08,1.4,6.94,22.206,23.032,22.25,65057.11,68794.53,59623.5,1.17
2012-10-26,22.63,22.63,20.18,19.88,103416.36,-2.33,-10.35,22.484,23.232,22.218,61461.76,68087.78,59454.76,2.39
2012-10-19,23.36,23.36,22.51,21.7,76493.77,-0.85,-3.64,23.306,23.694,22.313,63052.11,73342.87,59389.85,1.77
2012-10-12,23.4,24.35,23.36,22.88,46444.65,-0.04,-0.17,23.704,23.683,22.204,71464.93,70579.01,59584.23,1.07
2012-09-28,22.93,23.97,23.4,22.52,48392.7,0.43,1.87,23.758,23.483,22.003,73107.21,68324.21,59283.4,1.12
2012-09-21,24.29,24.29,22.97,22.49,32561.34,-1.32,-5.43,23.858,23.297,21.824,72531.94,68137.64,61253.79,0.75
2012-09-14,24.43,25.34,24.29,23.8,111368.08,-0.21,-0.86,23.98,23.082,21.664,74713.8,68094.81,61836.94,2.57
2012-09-07,23.63,24.79,24.5,22.42,118557.88,0.87,3.68,24.082,22.643,21.412,83633.63,62172.55,61382.74,2.74
2012-08-31,23.5,24.4,23.63,22.5,54656.05,-0.27,-1.13,23.662,22.118,21.268,69693.09,54387.52,57657.4,1.26
2012-08-24,23.38,24.6,23.9,23.18,45516.37,0.32,1.36,23.208,21.808,21.176,63541.21,50685.82,56626.49,1.05
2012-08-17,24.8,24.8,23.58,23.15,43470.64,-1.22,-4.92,22.736,21.468,21.08,63743.33,50452.46,55403.03,1.0
2012-08-10,22.28,25.19,24.8,22.2,155967.19,2.4,10.71,22.184,21.203,20.941,61475.81,50821.73,54530.57,3.6
2012-08-03,21.36,22.46,22.4,20.5,48855.2,1.04,4.87,21.204,20.932,20.793,40711.46,45436.83,48023.86,1.13
2012-07-27,21.3,21.64,21.36,20.5,23896.63,-0.18,-0.84,20.574,20.724,20.815,39081.94,48589.46,47604.76,0.55
2012-07-20,20.87,21.95,21.54,19.38,46526.99,0.72,3.46,20.408,20.522,20.936,37830.43,50242.59,49869.62,1.07
2012-07-13,19.65,20.95,20.82,19.35,32133.04,0.92,4.62,20.2,20.35,20.996,37161.6,54369.95,50403.96,0.74
2012-07-06,19.25,20.42,19.9,18.75,52145.46,0.65,3.38,20.222,20.246,21.105,40167.65,55579.08,52529.95,1.2
2012-06-29,20.15,20.76,19.25,18.73,40707.6,-1.28,-6.24,20.66,20.181,21.162,50162.2,60592.94,52103.37,0.94
2012-06-21,20.4,20.87,20.53,20.35,17639.04,0.03,0.15,20.874,20.418,21.239,58096.97,60927.28,52519.57,0.41
2012-06-15,20.93,22.24,20.5,20.27,43182.84,-0.43,-2.05,20.636,20.543,21.228,62654.76,62567.16,53931.22,1.0
2012-06-08,21.7,22.09,20.93,20.7,47163.3,-1.16,-5.25,20.5,20.692,21.153,71578.3,60353.6,55165.74,1.09
2012-06-01,20.62,22.68,22.09,20.62,102118.21,1.77,8.71,20.27,20.679,21.091,70990.51,58239.41,57387.47,2.36
2012-05-25,19.49,20.55,20.32,19.01,80381.45,0.98,5.07,19.702,20.653,20.951,71023.68,50610.89,54901.82,1.86
2012-05-18,19.9,20.2,19.34,19.23,40428.01,-0.48,-2.42,19.962,20.906,21.085,63757.59,46620.06,55851.45,0.94
2012-05-11,19.68,21.49,19.82,19.31,87800.51,0.04,0.2,20.45,21.35,21.241,62479.55,49496.64,57272.98,2.03
2012-05-04,19.54,19.88,19.78,18.88,44224.36,0.53,2.75,20.884,21.641,21.41,49128.91,46437.97,56026.69,1.02
2012-04-27,21.7,21.7,19.25,18.79,102284.07,-2.37,-10.96,21.088,21.963,21.716,45488.31,49480.82,56204.29,2.37
2012-04-20,21.6,22.27,21.62,21.37,44050.99,-0.16,-0.73,21.604,22.142,22.091,30198.1,43613.8,54655.63,1.02
2012-04-13,21.6,22.15,21.78,21.04,34037.82,-0.21,-0.95,21.85,22.06,22.35,29482.52,44111.87,55517.36,0.79
2012-04-06,20.8,22.0,21.99,20.8,21047.32,1.19,5.72,22.25,21.912,22.582,36513.74,45295.29,61690.05,0.49
2012-03-30,21.83,22.2,20.8,20.48,26021.33,-1.03,-4.72,22.398,21.613,22.759,43747.02,49977.87,68553.12,0.6
2012-03-23,22.7,23.25,21.83,21.7,25833.05,-1.02,-4.46,22.838,21.502,22.943,53473.34,56535.54,71720.77,0.6
2012-03-16,23.68,24.19,22.85,22.08,40473.1,-0.93,-3.91,22.68,21.249,23.118,57029.49,59192.76,72640.97,0.94
2012-03-09,22.9,23.78,23.78,22.0,69193.88,1.05,4.62,22.27,21.264,23.146,58741.22,65082.84,72979.67,1.6
2012-03-02,23.0,23.27,22.73,21.92,57213.75,-0.27,-1.17,21.574,21.131,23.199,54076.84,65049.31,71160.12,1.32
2012-02-24,21.1,23.25,23.0,20.7,74652.93,1.96,9.32,20.828,21.178,23.256,56208.71,65615.42,71294.85,1.73
2012-02-17,20.8,21.85,21.04,20.01,43613.81,0.24,1.15,20.166,21.468,23.39,59597.73,62927.75,71011.77,1.01
2012-02-10,20.51,21.62,20.8,20.2,49031.72,0.5,2.46,19.818,22.039,23.713,61356.02,65697.46,71178.02,1.13
2012-02-03,19.0,20.42,20.3,18.72,45871.97,1.3,6.84,20.258,22.64,24.042,71424.46,66922.85,70926.08,1.06
2012-01-20,18.5,19.6,19.0,17.88,67873.14,-0.69,-3.5,20.688,23.251,24.456,76021.79,78084.82,71134.65,1.57
2012-01-13,19.1,21.34,19.69,17.9,91598.03,0.39,2.02,21.528,23.904,24.964,75022.13,87128.38,71866.87,2.12
2012-01-06,23.06,23.29,19.3,18.89,52405.23,-0.38,-1.65,22.77,24.383,25.374,66257.77,86906.0,71346.76,1.21
2011-12-30,22.5,23.39,23.0,20.8,99373.95,0.55,2.45,24.26,24.987,25.919,70038.9,86089.19,74517.58,2.3
2011-12-23,23.1,23.1,22.45,20.79,68858.61,-0.75,-3.23,25.022,25.027,26.249,62421.23,80876.5,77964.26,1.59
2011-12-16,26.15,26.15,23.2,21.81,62874.81,-2.7,-10.43,25.814,25.266,26.475,80147.84,77270.92,78578.01,1.46
2011-12-09,26.23,26.58,25.9,25.08,47776.24,-0.85,-3.18,26.28,25.334,26.657,99234.63,76974.27,80954.75,1.11
2011-12-02,27.03,28.1,26.75,26.5,71310.88,-0.06,-0.22,25.996,25.312,26.803,107554.24,79095.79,85562.24,1.65
2011-11-25,26.4,27.28,26.81,25.84,61285.59,0.4,1.51,25.714,25.387,26.89,102139.48,76658.58,89077.22,1.42
2011-11-18,25.85,27.81,26.41,25.35,157491.7,0.88,3.45,25.032,25.443,26.95,99331.77,74929.31,93184.28,3.65
2011-11-11,24.38,26.12,25.53,24.16,158308.75,1.05,4.29,24.718,25.661,26.952,74394.0,64184.49,88920.42,3.66
2011-11-04,25.28,25.5,24.48,23.93,89374.28,-0.86,-3.39,24.388,26.024,26.926,54713.91,56605.37,84867.04,2.07
2011-10-28,23.6,25.48,25.34,22.55,44237.06,1.94,8.29,24.628,26.364,26.944,50637.34,55787.51,85061.76,1.02
2011-10-21,24.88,25.58,23.4,22.5,47247.04,-1.44,-5.8,25.06,26.85,26.967,51177.69,62945.98,88357.94,1.09
2011-10-14,23.9,25.2,24.84,23.0,32802.85,0.96,4.02,25.854,27.47,26.987,50526.85,75052.03,88481.86,0.76
2011-09-30,25.0,25.49,23.88,23.1,59908.34,-1.8,-7.01,26.604,27.684,26.95,53974.98,79885.1,90061.6,1.39
2011-09-23,27.15,27.7,25.68,24.58,68991.41,-1.82,-6.62,27.66,27.979,26.887,58496.82,84935.23,89845.13,1.6
2011-09-16,27.2,28.58,27.5,26.4,46938.82,0.13,0.47,28.1,28.293,27.563,60937.67,92028.68,88738.36,1.09
2011-09-09,28.18,28.42,27.37,26.68,43992.81,-1.22,-4.27,28.64,28.393,28.033,74714.27,101495.86,87717.69,1.02
2011-09-02,28.99,29.25,28.59,27.75,50043.54,-0.57,-1.96,29.086,28.456,28.614,99577.21,111439.25,89527.79,1.16
2011-08-26,27.54,29.28,29.16,26.7,82517.54,1.28,4.59,28.764,28.243,29.134,105795.22,113656.35,90423.51,1.91
2011-08-19,30.2,30.5,27.88,27.39,81195.66,-2.32,-7.68,28.298,27.827,29.824,111373.63,113128.72,87309.96,1.88
2011-08-12,29.3,30.8,30.2,27.39,115821.8,0.6,2.03,28.486,27.524,30.52,123119.69,114336.01,86246.5,2.68
2011-08-05,26.97,30.38,29.6,26.6,168307.52,2.62,9.71,28.146,27.084,31.244,128277.44,113769.9,84438.35,3.9
2011-07-29,26.8,28.09,26.98,25.85,81133.58,0.15,0.56,27.826,26.504,32.119,123301.29,101911.68,82031.97,1.88
2011-07-22,28.84,29.3,26.83,26.55,110409.58,-1.99,-6.91,27.722,26.216,32.855,121517.48,100238.09,80292.23,2.56
2011-07-15,28.38,28.89,28.82,27.6,139925.98,0.32,1.12,27.356,25.794,33.621,114883.81,94755.04,79503.99,3.24
2011-07-08,28.0,28.99,28.5,27.03,141610.56,0.5,1.79,26.562,26.832,34.261,105552.34,85448.04,75997.21,3.28
2011-07-01,26.66,28.1,28.0,26.2,143426.73,1.54,5.82,26.022,27.672,34.918,99262.35,73939.52,72309.16,3.32
2011-06-24,24.81,26.67,26.46,24.62,72214.55,1.46,5.84,25.182,28.771,35.618,80522.08,67616.33,67372.01,1.67
2011-06-17,24.85,26.5,25.0,24.4,77241.21,0.15,0.6,24.71,30.025,36.308,78958.7,67190.67,64429.26,1.79
2011-06-10,25.81,26.9,24.85,24.2,93268.64,-0.95,-3.68,24.232,31.82,37.068,74626.27,61491.21,64194.94,2.16
2011-06-03,23.68,26.0,25.8,23.68,110160.64,2.0,8.4,27.102,33.515,37.74,65343.75,58156.98,65177.04,2.55
2011-05-27,23.88,24.7,23.8,22.72,49725.37,-0.3,-1.25,29.322,35.404,38.484,48616.68,55106.8,65286.77,1.15
2011-05-20,22.6,25.11,24.1,22.22,64397.62,1.49,6.59,32.36,37.734,39.421,54710.57,62152.26,69662.57,1.49
2011-05-13,39.1,39.28,22.61,21.8,55579.08,-16.59,-42.32,35.34,39.494,40.271,55422.65,60346.37,72227.47,1.29
2011-05-06,37.15,39.3,39.2,35.88,46856.02,2.3,6.23,39.408,41.448,41.155,48356.14,64252.94,74898.62,1.74
2011-04-29,38.6,38.6,36.9,36.12,26525.3,-2.09,-5.36,39.928,41.689,41.353,50970.2,66546.37,77123.89,0.99
2011-04-22,39.0,39.45,38.99,36.88,80194.82,-0.01,-0.03,41.486,42.164,41.628,61596.93,70678.81,79910.85,2.98
2011-04-15,42.93,43.4,39.0,38.33,67958.01,-3.95,-9.2,43.108,42.465,41.852,69593.94,67127.69,83447.78,2.53
2011-04-08,41.8,43.06,42.95,41.8,20246.56,1.15,2.75,43.648,42.59,42.002,65270.09,61667.84,89417.21,0.75
2011-04-01,44.69,45.1,41.8,40.0,59926.33,-2.89,-6.47,43.488,42.315,41.703,80149.73,66898.68,93947.71,2.23
2011-03-25,46.9,48.54,44.69,44.11,79658.91,-2.41,-5.12,43.45,41.965,41.432,82122.53,72197.1,99501.05,2.96
2011-03-18,41.4,47.5,47.1,41.4,120179.91,5.4,12.95,42.842,41.564,41.185,79760.69,75466.73,105144.11,4.47
2011-03-11,42.0,43.3,41.7,41.4,46338.73,-0.45,-1.07,41.822,41.107,40.75,64661.44,77172.89,112384.28,1.72
2011-03-04,41.79,43.96,42.15,41.2,94644.78,0.54,1.3,41.532,41.047,40.603,58065.59,84108.57,125602.7,3.52
2011-02-25,41.61,42.1,41.61,39.4,69790.33,-0.04,-0.1,41.142,40.862,40.004,53647.62,85544.31,137028.21,2.6
2011-02-18,42.01,43.31,41.65,41.52,67849.71,-0.35,-0.83,40.48,41.016,39.286,62271.68,87701.41,137060.25,2.52
2011-02-11,40.0,42.21,42.0,39.5,44683.67,1.75,4.35,40.286,41.091,38.53,71172.77,89142.89,145374.93,1.66
2011-02-01,40.0,40.99,40.25,39.5,13359.48,0.05,0.12,40.392,41.238,37.625,89684.34,99767.88,144752.53,0.5
2011-01-28,38.9,41.45,40.2,35.72,72554.93,1.9,4.96,40.562,41.413,36.826,110151.55,117166.58,152214.1,2.7
2011-01-21,40.5,40.5,38.3,34.89,112910.59,-2.38,-5.85,40.582,41.09,36.136,117440.99,120996.75,164988.9,4.2
2011-01-14,42.53,43.65,40.68,39.0,112355.17,-1.85,-4.35,41.552,40.899,35.408,113131.14,126805.0,169494.15,4.18
2011-01-07,42.04,45.45,42.53,41.23,137241.53,1.43,3.48,41.896,40.806,34.634,107113.01,134821.49,168757.37,5.1
2010-12-31,39.9,41.5,41.1,36.51,115695.53,0.8,1.99,42.084,40.393,33.771,109851.41,147595.68,173531.37,4.3
2010-12-24,43.15,44.35,40.3,39.5,109002.15,-2.85,-6.61,42.264,40.159,32.966,124181.61,167096.84,179939.92,4.05
2010-12-17,43.0,45.58,43.15,42.4,91361.3,0.75,1.77,41.598,39.145,32.136,124552.5,188512.11,186900.32,3.39
2010-12-10,43.45,43.49,42.4,40.23,82264.55,-1.07,-2.46,40.246,37.555,30.997,140478.86,186419.1,189088.92,3.06
2010-12-03,41.9,44.93,43.47,39.7,150933.52,1.47,3.5,39.716,35.969,29.876,162529.97,201606.96,195210.27,5.61
2010-11-26,36.78,42.15,42.0,36.06,187346.53,5.03,13.61,38.702,34.012,28.584,185339.94,189737.18,194879.54,6.96
2010-11-19,36.32,37.4,36.97,35.21,110856.58,0.58,1.59,38.054,32.239,27.41,210012.06,187261.61,194151.7,4.12
2010-11-12,39.76,41.1,36.39,34.4,170993.14,-3.36,-8.45,36.692,31.181,26.437,252471.72,208981.05,194613.65,6.35
2010-11-05,38.53,40.2,39.75,35.45,192520.08,1.35,3.52,34.864,29.917,25.775,232359.34,212183.3,189522.56,7.15
2010-10-29,38.69,40.63,38.4,35.38,264983.38,-0.36,-0.93,32.222,28.461,25.016,240683.96,202693.25,181413.62,9.85
2010-10-22,30.15,38.76,38.76,29.01,310707.12,8.6,28.52,29.322,27.149,24.401,194134.41,199467.07,175860.19,11.54
2010-10-15,27.6,30.75,30.16,27.6,323154.88,2.91,10.68,26.424,25.773,23.702,164511.16,192783.0,166647.73,12.01
2010-10-08,26.88,27.5,27.25,26.58,70431.24,0.71,2.67,25.67,25.126,23.477,165490.37,185288.54,153284.75,2.62
2010-09-30,24.5,27.26,26.54,24.0,234143.17,2.64,11.05,24.97,24.439,23.39,192007.26,191758.74,151550.12,8.7
2010-09-21,24.27,24.5,23.9,23.01,32235.64,-0.37,-1.52,24.7,23.782,24.611,164702.54,188813.58,141429.3,1.2
2010-09-17,26.41,27.2,24.27,23.9,162590.88,-2.12,-8.03,24.976,23.155,25.965,204799.72,200021.9,140907.51,6.04
2010-09-10,23.8,27.74,26.39,23.8,328050.94,2.64,11.12,25.122,22.581,27.381,221054.84,201041.79,134398.06,12.19
2010-09-03,25.19,26.25,23.75,23.68,203015.67,-1.44,-5.72,24.582,21.693,29.036,205086.71,180246.26,120012.09,7.54
2010-08-27,25.2,26.14,25.19,23.51,97619.57,-0.09,-0.36,23.908,21.633,30.663,191510.23,166861.82,112815.3,3.63
2010-08-20,24.9,27.25,25.28,24.36,232721.55,0.28,1.12,22.864,21.57,32.337,212924.61,160133.99,109421.08,8.65
2010-08-13,23.8,26.9,25.0,22.33,243866.48,1.31,5.53,21.334,21.652,33.923,195244.08,152253.3,100888.2,9.06
2010-08-06,20.51,23.98,23.69,19.96,248210.27,3.31,16.24,20.04,21.63,35.313,181028.74,140512.46,90785.48,9.22
2010-07-30,20.04,20.99,20.38,19.7,135133.27,0.41,2.05,18.804,21.827,36.576,155405.81,121280.96,79919.5,5.02
2010-07-23,17.42,20.33,19.97,17.13,204691.48,2.34,13.27,19.358,22.34,37.789,142213.41,111341.5,74641.49,7.61
2010-07-16,18.2,19.44,17.63,16.88,144318.92,-0.9,-4.86,20.276,25.44,39.07,107343.37,94045.02,66125.96,5.36
2010-07-09,17.18,18.71,18.53,16.75,172789.77,1.02,5.83,21.97,28.774,40.352,109262.52,81793.13,60991.42,16.96
2010-07-02,23.16,23.65,17.51,16.78,120095.63,-5.64,-24.36,23.22,32.181,41.485,99996.18,67754.33,53687.89,11.79
2010-06-25,24.55,25.29,23.15,23.02,69171.27,-1.41,-5.74,24.85,36.379,42.554,87156.11,59777.93,49881.98,6.79
2010-06-18,26.26,26.58,24.56,24.16,30341.25,-1.54,-5.9,25.322,39.692,43.268,80469.58,58768.79,47980.71,2.98
2010-06-11,24.37,27.35,26.1,23.4,153914.7,1.32,5.33,30.604,43.103,43.88,80746.66,58708.17,48700.26,15.11
2010-06-04,25.64,28.1,24.78,24.33,126458.05,-0.88,-3.43,35.578,46.193,44.575,54323.73,49523.1,43011.96,12.41
2010-05-28,25.52,26.6,25.66,24.02,55895.28,0.15,0.59,41.142,48.995,45.26,35512.47,41058.51,38810.01,5.49
2010-05-21,50.5,51.86,25.51,22.55,35738.63,-25.46,-49.95,47.908,51.324,46.067,32399.74,38558.03,38705.74,3.51
2010-05-14,50.97,52.25,50.97,46.5,31726.66,0.0,0.0,54.062,53.237,46.802,37067.99,37941.49,38839.27,6.27
2010-05-07,50.51,53.5,50.97,49.52,21800.01,-1.63,-3.1,55.602,52.7,46.181,36669.67,38206.9,39535.78,4.31
2010-04-30,58.53,58.93,52.6,49.61,32401.78,-6.89,-11.58,56.808,51.929,45.63,44722.47,40189.71,45409.29,6.4
2010-04-23,56.2,60.45,59.49,54.92,40331.62,3.21,5.7,56.848,50.789,45.046,46604.54,39621.46,47388.71,7.97
2010-04-16,58.68,61.48,56.28,54.88,59079.87,-2.39,-4.07,54.74,48.728,43.831,44716.33,39986.03,49787.64,11.67
2010-04-09,56.59,58.98,58.67,56.0,29735.06,1.67,2.93,52.412,46.844,42.817,38814.99,37192.63,48060.07,5.87
2010-04-02,52.8,58.97,57.0,51.5,62064.03,4.2,7.96,49.798,44.657,41.679,39744.13,38692.36,47656.36,12.26
2010-03-26,49.0,53.49,52.8,47.1,41812.12,3.85,7.87,47.05,42.957,40.629,35656.95,36500.83,46505.73,8.26
2010-03-19,44.7,49.65,48.95,44.0,30890.55,4.31,9.65,44.73,41.524,39.625,32638.37,36561.51,47055.7,6.1
2010-03-12,45.85,47.2,44.64,44.44,29573.19,-0.96,-2.1,42.716,40.809,38.9,35255.73,38853.44,47564.93,5.84
2010-03-05,43.26,46.44,45.6,42.2,34380.75,2.34,5.41,41.276,40.366,38.157,35570.27,39737.05,47245.97,6.79
2010-02-26,40.9,43.66,43.26,40.66,41628.15,2.06,5.0,39.516,39.661,37.393,37640.59,40864.66,45902.99,8.22
2010-02-12,38.91,41.28,41.2,38.17,26719.23,2.32,5.97,38.864,39.33,36.681,37344.7,50628.86,44804.93,5.28
2010-02-05,37.44,40.3,38.88,36.8,43977.33,1.44,3.85,38.318,39.302,35.988,40484.64,55155.95,44692.97,8.69
2010-01-29,36.0,38.4,37.44,34.58,31145.87,0.64,1.74,38.902,38.934,35.562,42451.15,59589.26,44988.65,6.15
2010-01-22,40.0,40.95,36.8,35.5,44732.37,-3.2,-8.0,39.456,38.79,35.056,43903.83,58927.52,45289.51,8.84
2010-01-15,38.65,40.44,40.0,38.0,40148.71,1.53,3.98,39.806,38.7,34.444,44088.72,56620.36,43490.59,7.93
2010-01-08,41.38,42.0,38.47,37.5,42418.91,-3.33,-7.97,39.796,38.301,33.722,63913.02,56510.63,42301.15,8.38
2009-12-31,40.2,43.78,41.8,39.7,53809.91,1.59,3.95,40.286,37.726,33.096,69827.27,57549.88,41130.81,10.63
2009-12-25,39.01,40.52,40.21,37.51,38409.25,1.66,4.31,38.966,36.99,32.341,76727.36,56276.43,39307.81,7.59
2009-12-18,39.93,40.73,38.55,36.81,45656.82,-1.4,-3.5,38.124,35.948,31.759,73951.21,54754.9,39556.25,9.02
2009-12-11,41.5,43.98,39.95,39.0,139270.19,-0.97,-2.37,37.594,35.124,31.197,69151.99,50941.32,38903.46,27.51
2009-12-04,35.16,40.92,40.92,35.16,71990.17,5.72,16.25,36.806,34.032,30.546,49108.24,38981.0,33280.25,14.22
2009-11-27,36.0,39.9,35.2,33.18,88310.37,-0.8,-2.22,35.166,32.674,29.888,45272.5,34229.98,31536.29,17.45
