date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,8.51,9.06,8.85,8.4,377502.09,0.34,4.0,9.192,9.578,9.705,379842.45,443690.47,375143.01,3.76
2017-05-12,8.42,8.97,8.51,8.2,451341.81,-0.85,-9.08,9.452,9.681,9.753,376968.71,440683.49,374360.27,4.97
2017-04-25,9.56,9.56,9.36,9.17,131253.34,-0.22,-2.3,9.784,9.808,9.814,467887.27,446550.04,372556.14,1.45
2017-04-21,9.65,9.65,9.58,9.24,442482.91,-0.08,-0.83,9.932,9.826,9.846,549740.81,463807.73,391933.15,4.87
2017-04-14,10.15,10.31,9.66,9.6,496632.09,-0.49,-4.83,9.974,9.843,9.866,530968.95,437793.23,405899.41,5.47
2017-04-07,10.11,10.29,10.15,9.95,363133.38,-0.02,-0.2,9.964,9.864,9.875,507538.49,389823.22,412457.02,5.1
2017-03-31,10.08,10.55,10.17,9.99,905934.62,0.07,0.69,9.91,9.842,9.867,504398.27,366681.49,420222.67,12.73
2017-03-24,9.73,10.18,10.1,9.65,540521.06,0.31,3.17,9.832,9.813,9.867,425212.81,317696.62,394299.57,7.6
2017-03-17,9.62,9.96,9.79,9.57,348623.59,0.18,1.87,9.72,9.765,9.869,377874.65,306282.43,373951.05,4.9
2017-03-10,9.88,10.04,9.61,9.6,379479.78,-0.27,-2.73,9.712,9.803,9.899,344617.51,315313.43,376714.48,5.33
2017-03-03,9.79,9.99,9.88,9.71,347432.31,0.1,1.02,9.764,9.831,9.933,272107.95,306595.56,370719.07,4.88
2017-02-24,9.55,9.93,9.78,9.42,510007.31,0.24,2.52,9.774,9.824,9.957,228964.7,308037.05,370125.38,7.17
2017-02-17,9.72,9.98,9.54,9.47,303830.25,-0.21,-2.15,9.794,9.819,9.974,210180.42,298562.23,356071.05,4.27
2017-02-10,9.88,9.99,9.75,9.62,182337.88,-0.12,-1.22,9.81,9.865,10.005,234690.21,320058.57,352636.27,2.56
2017-02-03,9.93,9.97,9.87,9.84,16932.0,-0.06,-0.6,9.894,9.888,10.023,286009.35,374005.6,356192.83,0.24
2017-01-26,9.96,9.98,9.93,9.75,131716.05,0.05,0.51,9.898,9.886,10.069,341083.17,435090.83,378719.65,1.85
2017-01-20,9.65,10.16,9.88,9.11,416085.94,0.26,2.7,9.874,9.892,10.104,387109.39,473763.86,388936.89,5.85
2017-01-13,10.17,10.29,9.62,9.61,426379.16,-0.55,-5.41,9.844,9.921,10.135,386944.04,470902.52,395606.14,5.99
2017-01-06,9.89,10.27,10.17,9.89,438933.62,0.28,2.83,9.92,9.973,10.2,405426.94,441619.67,408494.44,6.17
2016-12-30,9.8,9.96,9.89,9.64,292301.09,0.08,0.81,9.882,9.995,10.208,462001.84,438115.52,418141.57,3.99
2016-12-23,9.74,9.96,9.81,9.64,361847.16,0.08,0.82,9.874,10.034,10.258,529098.48,434842.58,444786.47,4.94
2016-12-16,10.0,10.0,9.73,9.34,415259.19,-0.27,-2.7,9.91,10.09,10.313,560418.32,432213.71,459232.74,5.66
2016-12-09,9.99,10.22,10.0,9.92,518793.62,0.02,0.2,9.998,10.128,10.367,554860.99,413579.86,483933.2,7.08
2016-12-02,9.85,10.13,9.98,9.8,721808.12,0.13,1.32,10.026,10.144,10.428,477812.39,385213.96,545038.38,9.84
2016-11-25,9.99,10.07,9.85,9.62,627784.31,-0.14,-1.4,10.108,10.158,10.521,414229.21,338380.07,616806.37,8.56
2016-11-18,10.14,10.21,9.99,9.97,518446.38,-0.18,-1.77,10.194,10.252,10.491,340586.67,322348.47,630452.05,7.07
2016-11-11,10.14,10.22,10.17,10.0,387472.5,0.03,0.3,10.27,10.315,10.43,304009.09,304109.91,629614.94,5.28
2016-11-04,10.16,10.31,10.14,10.12,133550.66,-0.25,-2.41,10.258,10.349,10.36,272298.73,320309.76,633905.63,1.82
2016-10-28,10.27,10.51,10.39,10.23,403892.19,0.11,1.07,10.262,10.427,10.3,292615.53,375369.21,639986.18,5.51
2016-10-21,10.37,10.48,10.28,10.1,259571.62,-0.09,-0.87,10.208,10.42,10.232,262530.94,398167.61,648398.97,3.54
2016-10-14,10.16,10.63,10.37,10.16,335558.47,0.26,2.57,10.31,10.482,10.16,304110.27,454730.37,652076.46,4.58
2016-09-30,10.1,10.24,10.11,9.91,228920.72,-0.05,-0.49,10.36,10.536,10.082,304210.74,486251.77,655417.86,3.12
2016-09-23,10.12,10.34,10.16,10.11,235134.64,0.04,0.4,10.44,10.606,10.022,368320.79,554286.55,668430.83,3.21
2016-09-14,10.61,10.61,10.12,9.99,253469.23,-0.67,-6.21,10.592,10.711,9.98,458122.89,704862.79,705927.78,3.46
2016-09-09,10.61,11.01,10.79,10.54,467468.31,0.17,1.6,10.632,10.883,9.971,533804.28,895232.67,758607.66,6.38
2016-09-02,10.52,10.73,10.62,10.31,336060.78,0.11,1.05,10.654,10.73,9.903,605350.46,938555.63,764884.76,4.58
2016-08-26,10.99,11.13,10.51,10.32,549471.0,-0.41,-3.75,10.712,10.545,9.886,668292.8,955119.98,791708.4,7.49
2016-08-19,10.32,11.15,10.92,10.21,684145.12,0.6,5.81,10.772,10.371,9.866,740252.3,947501.49,800351.28,9.33
2016-08-12,10.71,10.8,10.32,10.13,631876.19,-0.58,-5.32,10.83,10.172,9.799,951602.7,904603.15,796162.77,8.62
2016-08-05,10.91,11.35,10.9,10.56,825199.19,-0.01,-0.09,11.134,10.044,9.77,1256661.06,898630.33,800978.7,11.26
2016-07-29,10.96,11.15,10.91,10.21,650772.5,0.1,0.93,10.806,9.837,9.707,1271760.8,849422.55,788873.47,8.88
2016-07-22,11.1,11.58,10.81,10.71,909268.5,-0.4,-3.57,10.378,9.628,9.614,1241947.16,824583.95,775328.94,12.4
2016-07-15,11.61,11.96,11.21,11.0,1740897.12,-0.63,-5.32,9.97,9.438,9.531,1154750.69,782575.12,760798.73,23.74
2016-07-08,9.13,11.92,11.84,9.06,2157168.0,2.58,27.86,9.514,9.248,9.442,857603.6,706992.77,713224.31,29.42
2016-07-01,8.76,9.66,9.26,8.69,900697.88,0.49,5.59,8.954,9.058,9.395,540599.6,621982.64,635714.11,12.28
2016-06-24,8.78,8.99,8.77,8.6,501704.28,0.0,0.0,8.868,9.076,9.421,427084.31,591213.89,607553.07,6.84
2016-06-17,8.82,8.87,8.77,8.57,473286.16,-0.16,-1.79,8.878,9.226,9.46,407220.75,628296.81,605965.99,6.45
2016-06-08,9.08,9.11,8.93,8.86,255161.69,-0.11,-1.22,8.906,9.361,9.536,410399.56,653201.07,613034.81,3.48
2016-06-03,8.8,9.11,9.04,8.65,572148.0,0.21,2.38,8.982,9.425,9.602,556381.93,687722.4,639581.41,7.8
2016-05-27,8.95,8.98,8.83,8.66,333121.41,0.01,0.11,9.162,9.495,9.705,703365.68,703327.07,652684.55,4.54
2016-05-20,8.83,9.17,8.82,8.68,402386.5,-0.09,-1.01,9.284,9.576,9.981,755343.46,728324.39,666465.92,5.48
2016-05-13,9.25,9.25,8.91,8.75,489180.19,-0.4,-4.3,9.574,9.599,10.269,849372.87,726073.93,694080.5,6.67
2016-05-06,9.88,10.11,9.31,9.29,985073.56,-0.63,-6.34,9.816,9.623,10.587,896002.59,739022.34,764212.82,13.42
2016-04-29,9.42,10.59,9.94,9.23,1307066.75,0.5,5.3,9.868,9.635,10.776,819062.86,719455.85,769370.63,17.81
2016-04-22,10.2,10.35,9.44,9.25,593010.31,-0.83,-8.08,9.828,9.731,10.942,703288.45,649445.59,751906.25,8.08
2016-04-15,10.25,10.4,10.27,9.89,872533.56,0.15,1.48,9.868,9.766,11.171,701305.31,623892.26,773431.37,11.89
2016-04-08,9.59,10.23,10.12,9.52,722328.75,0.55,5.75,9.624,9.693,11.323,602774.99,583635.16,762836.12,9.84
2016-04-01,9.75,10.01,9.57,9.25,600374.94,-0.17,-1.75,9.43,9.71,11.491,582042.1,572868.55,801135.81,8.18
2016-03-25,9.8,10.13,9.74,9.63,728194.69,0.1,1.04,9.402,9.778,11.698,619848.84,591440.42,819538.67,9.92
2016-03-18,9.15,9.7,9.64,8.98,583094.62,0.59,6.52,9.634,9.914,11.89,595602.72,602042.04,853663.16,7.95
2016-03-11,9.12,9.45,9.05,8.88,379881.94,-0.1,-1.09,9.664,10.385,12.125,546479.21,604607.45,904509.66,5.18
2016-03-04,9.45,9.77,9.15,8.91,618664.31,-0.28,-2.97,9.762,10.938,12.33,564495.33,662087.06,931079.67,8.43
2016-02-26,11.01,11.08,9.43,9.13,789408.62,-1.47,-13.49,9.99,11.551,12.43,563695.0,789403.3,916314.54,10.76
2016-02-19,9.79,10.97,10.9,9.63,606964.12,1.11,11.34,10.154,11.916,12.478,563032.0,819285.42,889056.98,8.27
2016-02-05,9.5,9.97,9.79,9.37,337477.06,0.25,2.62,10.194,12.152,12.441,608481.36,854366.91,893859.97,4.6
2016-01-29,10.4,10.45,9.54,8.76,469962.56,-0.75,-7.29,11.106,12.576,12.46,662735.69,922970.49,917813.68,6.4
2016-01-22,10.17,11.38,10.29,9.96,614662.62,0.04,0.39,12.114,12.953,12.511,759678.79,942037.08,944306.34,8.38
2016-01-15,10.98,11.2,10.25,9.76,786093.62,-0.85,-7.66,13.112,13.272,12.525,1015111.61,1029403.07,951340.48,10.71
2016-01-08,14.25,14.33,11.1,10.2,834210.94,-3.25,-22.65,13.678,13.617,12.635,1075538.84,1047636.93,975983.93,11.37
2015-12-31,14.53,14.76,14.35,13.8,608748.69,-0.23,-1.58,14.11,13.866,12.735,1100252.45,1105284.29,974168.61,8.34
2015-12-25,15.1,15.59,14.58,14.32,954678.06,-0.7,-4.58,14.046,13.865,12.788,1183205.29,1204411.88,996415.25,13.01
2015-12-18,13.18,15.96,15.28,13.08,1891826.75,2.2,16.82,13.792,13.721,12.784,1124395.38,1200072.27,1007642.79,25.78
2015-12-11,13.26,14.2,13.08,13.0,1088229.75,-0.18,-1.36,13.432,13.308,12.758,1043694.53,1043225.77,977308.3,14.83
2015-12-04,13.8,13.97,13.26,12.64,957779.0,-0.77,-5.49,13.556,13.039,12.964,1019735.03,958828.55,1017484.84,13.05
2015-11-27,14.64,14.78,14.03,13.65,1023512.88,0.72,5.41,13.622,12.729,13.034,1110316.13,933353.03,1025235.09,13.95
2015-11-18,13.3,13.78,13.31,13.01,660628.5,-0.17,-1.26,13.684,12.343,12.883,1225618.47,912656.87,1002601.25,9.0
2015-11-13,13.61,14.56,13.48,13.01,1488322.5,-0.22,-1.61,13.65,12.069,12.885,1275749.17,946575.6,1046042.52,20.28
2015-11-06,13.4,13.97,13.7,12.85,968432.25,0.11,0.81,13.184,11.777,13.136,1042757.01,873277.9,1033572.84,13.2
2015-10-30,14.8,14.8,13.59,13.1,1410684.5,-0.75,-5.23,12.522,11.652,13.394,897922.08,904330.93,1066456.11,19.22
2015-10-23,13.15,14.34,14.34,11.8,1600024.62,1.2,9.13,11.836,11.604,13.941,756389.94,843052.94,1071184.96,21.8
2015-10-16,11.2,13.45,13.14,11.2,911282.0,1.99,17.85,11.002,11.71,14.48,599695.27,788418.63,1111256.24,12.42
2015-10-09,10.4,11.29,11.15,10.4,323361.66,0.76,7.32,10.488,11.847,14.926,617402.03,815213.3,1237138.02,4.41
2015-09-30,10.2,10.71,10.39,10.16,244257.61,0.23,2.26,10.37,12.208,17.223,703798.78,911390.84,1294146.88,3.33
2015-09-25,10.01,11.09,10.16,9.95,703023.81,-0.01,-0.1,10.782,12.888,18.849,910739.79,1076141.14,1333188.15,9.58
2015-09-18,10.69,10.77,10.17,8.9,816551.25,-0.4,-3.78,11.372,13.338,20.169,929715.94,1117117.16,1350537.26,11.13
2015-09-11,10.49,11.45,10.57,9.78,999815.81,0.01,0.1,12.418,13.423,21.315,977141.99,1092545.63,1310196.25,13.62
2015-09-02,12.53,12.54,10.56,9.5,755345.44,-1.89,-15.18,13.206,13.701,22.029,1013024.57,1145509.44,1279499.7,10.29
2015-08-28,12.5,12.52,12.45,9.8,1278962.62,-0.66,-5.03,14.046,14.495,22.735,1118982.89,1193867.78,1268253.07,17.43
2015-08-21,15.42,15.73,13.11,13.1,797904.56,-2.29,-14.87,14.994,15.136,23.262,1241542.49,1228581.28,1232811.05,10.87
2015-08-14,14.88,16.12,15.4,14.33,1053681.5,0.89,6.13,15.304,16.278,23.731,1304518.37,1299316.99,1234518.11,14.36
2015-08-07,14.03,14.87,14.51,12.88,1179228.75,-0.25,-1.69,14.428,17.25,23.962,1207949.27,1434093.86,1195038.99,16.07
2015-07-31,16.8,17.0,14.76,13.92,1285137.0,-2.43,-14.14,14.196,18.004,24.214,1277994.3,1659062.74,1152205.31,17.51
2015-07-24,15.87,18.22,17.19,15.29,1891760.62,2.53,17.26,14.944,22.238,24.487,1268752.68,1676902.93,1097623.41,25.78
2015-07-17,12.12,14.66,14.66,11.15,1112784.0,3.64,33.03,15.278,24.809,24.667,1215620.08,1590235.16,1018377.02,15.16
2015-07-07,14.68,14.69,11.02,11.02,570836.0,-2.33,-17.45,17.252,27.0,24.967,1294115.6,1583957.37,983801.67,7.78
2015-07-03,19.1,19.64,13.35,13.33,1529453.88,-5.15,-27.84,20.072,29.206,25.464,1660238.45,1527846.86,985118.46,20.84
2015-06-26,18.8,21.6,18.5,16.97,1238928.88,-0.36,-1.91,21.812,30.356,25.872,2040131.17,1413489.97,943488.46,16.88
2015-06-19,24.95,25.5,18.86,18.85,1626097.62,-5.67,-23.11,29.532,30.974,26.0,2085053.17,1342638.35,905887.17,22.16
2015-06-12,25.1,25.1,24.53,23.48,1505261.62,-0.59,-2.35,34.34,31.388,26.106,1964850.24,1237040.82,844488.79,20.51
2015-06-05,22.11,26.65,25.12,22.1,2401450.25,3.07,13.92,36.748,31.183,25.925,1873799.14,1169719.24,802362.42,32.72
2015-05-29,23.42,25.16,22.05,19.78,3428917.5,-35.05,-61.38,38.34,30.674,25.737,1395455.28,955984.13,728344.58,46.72
2015-05-22,44.85,57.89,57.1,44.0,1463538.88,14.2,33.1,38.9,30.423,25.775,786848.76,645347.89,593682.43,55.35
2015-05-15,37.01,42.9,42.9,36.3,1025082.94,6.33,17.31,32.416,26.735,24.141,600223.53,518343.9,538197.09,38.77
2015-05-08,36.39,40.03,36.57,34.21,1050006.12,3.49,10.55,28.436,24.525,23.228,509231.41,446518.88,522596.87,39.71
2015-04-30,27.34,33.08,33.08,27.34,9730.94,8.23,33.12,25.618,22.933,22.673,465639.34,383645.96,495831.34,0.37
2015-02-13,24.71,26.0,24.85,23.85,385884.91,0.17,0.69,23.008,21.722,22.162,516512.97,442390.05,513594.96,16.94
2015-02-06,22.95,25.1,24.68,22.43,530412.75,1.68,7.3,21.946,21.387,22.1,503847.02,473486.96,525032.32,23.29
2015-01-30,22.6,24.55,23.0,22.11,570122.31,0.52,2.31,21.054,21.025,21.95,436464.26,469135.98,524518.38,25.03
2015-01-23,19.7,23.5,22.48,19.55,832045.81,2.45,12.23,20.614,20.824,21.871,383806.35,451936.75,515153.21,36.53
2015-01-16,19.48,20.2,20.03,18.98,264099.09,0.49,2.51,20.248,20.667,21.828,301652.58,435005.6,499190.76,11.6
2015-01-09,20.25,20.25,19.54,19.0,322555.12,-0.68,-3.36,20.436,20.799,21.924,368267.12,500705.03,496453.9,14.16
2014-12-31,20.8,20.8,20.22,19.34,193498.97,-0.58,-2.79,20.828,21.127,21.934,443126.9,542016.97,497160.91,8.5
2014-12-26,20.64,21.11,20.8,19.53,306832.75,0.15,0.73,20.996,21.547,21.812,501807.7,558050.29,502117.48,13.47
2014-12-19,20.96,21.75,20.65,20.28,421276.97,-0.32,-1.53,21.034,21.931,21.687,520067.15,598674.86,507577.01,18.5
2014-12-12,21.4,21.4,20.97,19.38,597171.81,-0.53,-2.46,21.086,22.413,21.679,568358.62,608016.73,497382.54,26.22
2014-12-05,21.06,22.3,21.5,20.35,696854.0,0.44,2.09,21.162,22.601,21.751,633142.94,584799.87,477217.29,30.6
2014-11-28,21.08,21.32,21.06,20.46,486902.97,0.07,0.33,21.426,22.812,21.726,640907.04,576577.68,448002.56,21.38
2014-11-21,21.0,22.38,20.99,20.83,398130.0,0.08,0.38,22.098,22.874,21.683,614292.87,579900.78,432590.85,17.48
2014-11-14,21.35,21.96,20.91,20.1,662734.31,-0.44,-2.06,22.828,22.918,22.761,677282.56,578369.67,416814.14,29.1
2014-11-07,22.9,23.64,21.35,21.1,921093.44,-1.47,-6.44,23.74,22.988,23.718,647674.84,563375.92,386005.78,40.44
2014-10-31,24.45,25.84,22.82,22.6,735674.5,-1.6,-6.55,24.04,23.049,24.681,536456.79,492202.77,348498.46,32.3
2014-10-24,24.61,25.49,24.42,23.03,353832.12,-0.22,-0.89,24.198,22.74,25.522,512248.31,452304.86,317425.34,15.54
2014-10-17,25.47,26.84,24.64,23.33,713078.44,-0.83,-3.26,23.65,22.076,26.114,545508.68,446184.67,306088.65,31.31
2014-10-10,22.8,26.45,25.47,22.75,514695.69,2.62,11.47,23.008,21.442,26.741,479456.77,416479.17,276852.31,22.6
2014-09-30,23.5,23.58,22.85,22.15,365003.22,-0.76,-3.22,22.236,20.945,27.457,479077.0,386748.36,260429.4,16.03
2014-09-26,21.53,23.93,23.61,20.53,614632.06,1.93,8.9,22.058,20.901,28.664,447948.74,369634.72,247912.41,26.99
2014-09-19,21.49,22.81,21.68,21.18,520134.0,0.25,1.17,21.282,20.639,29.951,392361.4,319427.44,220807.47,22.84
2014-09-12,21.6,22.4,21.43,21.13,382818.88,-0.18,-0.83,20.502,20.491,31.193,346860.66,285280.92,198095.4,16.81
2014-09-05,23.89,23.89,21.61,20.97,512796.84,-0.35,-1.59,19.876,22.603,32.431,353501.57,255258.62,183404.47,22.52
2014-08-06,19.68,21.97,21.96,19.5,209361.92,2.23,11.3,19.654,24.448,33.756,294419.71,208635.63,165112.96,9.19
2014-08-01,17.78,19.91,19.73,17.43,336695.38,1.95,10.97,19.744,26.312,35.058,291320.7,204794.16,164810.39,14.78
2014-07-25,18.4,18.88,17.78,16.7,292630.28,-0.52,-2.84,19.996,28.304,36.541,246493.48,182545.83,156628.27,12.85
2014-07-18,20.61,20.61,18.3,17.51,416023.44,-2.2,-10.73,20.48,30.151,38.152,223701.18,165992.62,156832.9,18.27
2014-07-11,22.38,22.5,20.5,20.21,217387.55,-1.91,-8.52,25.33,32.039,39.426,157015.67,137225.45,160785.56,9.55
2014-07-04,21.0,23.7,22.41,21.0,193866.84,1.42,6.76,29.242,33.969,40.567,122851.55,134110.45,161096.81,8.51
2014-06-27,20.2,21.66,20.99,20.17,112559.28,0.79,3.91,32.88,36.427,41.236,118267.62,126190.1,158427.28,4.94
2014-06-20,21.4,22.5,20.2,19.37,178668.77,-22.35,-52.53,36.612,39.263,42.106,118598.19,122187.49,153364.19,7.84
2014-06-13,40.06,42.78,42.55,37.21,82595.89,2.49,6.22,39.822,41.894,42.941,108284.07,110909.88,147702.93,7.25
2014-06-06,40.6,41.19,40.06,38.73,46566.99,-0.54,-1.33,38.748,42.259,42.514,117435.23,111550.31,152061.14,4.09
2014-05-30,39.62,44.3,40.6,39.01,170947.17,0.95,2.4,38.696,43.063,42.036,145369.34,121590.29,158400.66,15.01
2014-05-23,36.25,40.5,39.65,35.37,114212.11,3.4,9.38,39.974,43.803,41.408,134112.58,124826.62,155404.81,10.03
2014-05-16,37.19,37.39,36.25,34.7,127098.18,-0.93,-2.5,41.914,44.778,40.806,125776.8,130710.71,154739.67,11.16
2014-05-09,39.5,41.4,37.18,36.07,128351.7,-2.62,-6.58,43.966,46.153,40.449,113535.69,147673.19,152914.17,11.27
2014-04-30,45.0,46.48,39.8,37.89,186237.55,-7.19,-15.3,45.77,46.813,40.025,105665.4,184345.68,149774.91,16.35
2014-04-25,50.9,53.35,46.99,46.5,114663.37,-2.36,-4.78,47.43,47.164,39.339,97811.24,188083.17,144720.55,10.07
2014-04-18,46.71,49.6,49.35,46.51,72533.21,2.84,6.11,47.632,46.044,38.409,115540.65,190664.46,144576.01,6.37
2014-04-11,46.2,49.8,46.51,45.53,65892.63,0.31,0.67,47.642,44.949,37.267,135644.62,184540.88,145473.36,5.79
2014-04-04,47.0,49.0,46.2,44.51,89000.24,-1.9,-3.95,48.34,43.988,36.221,181810.68,184495.98,146195.91,7.82
2014-03-28,47.13,52.3,48.1,45.0,146966.77,0.1,0.21,47.856,42.768,35.119,263025.95,192571.97,145142.45,13.02
2014-03-21,48.36,55.0,48.0,45.96,203310.42,-1.4,-2.83,46.898,41.008,33.964,278355.1,195211.03,147612.69,18.01
2014-03-14,50.88,50.88,49.4,45.32,173053.05,-0.6,-1.2,44.456,39.013,32.719,265788.26,185983.01,147842.17,15.33
2014-03-07,43.03,55.8,50.0,42.9,296722.91,6.22,14.21,42.256,36.835,31.449,233437.14,178768.64,155250.44,26.29
2014-02-28,44.0,50.58,43.78,42.95,495076.62,0.47,1.08,39.636,34.745,30.054,187181.27,158155.16,148766.12,43.86
2014-02-21,39.37,43.31,43.31,38.3,223612.48,7.52,21.01,37.68,33.237,28.99,122117.98,115204.15,124732.3,19.81
2014-02-12,38.62,39.65,35.79,34.45,140476.25,-2.61,-6.8,35.118,31.514,27.934,112066.97,101357.94,120880.19,12.45
2014-02-07,36.67,38.6,38.4,36.22,11297.42,1.5,4.07,33.57,30.773,27.255,106177.76,98487.57,120050.94,1.0
2014-01-30,34.0,37.5,36.9,33.7,65443.6,2.9,8.53,31.414,29.584,26.384,124100.14,106405.83,131049.77,5.8
2014-01-24,30.31,34.9,34.0,30.05,169760.16,3.5,11.47,29.854,28.454,25.641,129129.06,107895.85,149758.86,15.04
2014-01-17,28.0,31.43,30.5,27.73,173357.42,2.45,8.73,28.794,27.469,24.976,108290.31,97712.93,167658.17,15.36
2014-01-10,28.1,28.46,28.05,26.51,111030.2,0.17,0.61,27.91,26.919,24.311,90648.91,100014.36,165177.36,9.84
2013-12-27,29.21,29.33,27.62,27.51,100909.3,-1.48,-5.09,27.976,26.424,23.752,90797.38,109701.32,169270.87,8.94
2013-12-20,28.97,29.98,29.1,28.0,90588.2,0.4,1.39,27.754,26.062,23.221,88711.53,131732.25,179059.57,8.03
2013-12-13,25.91,29.3,28.7,25.91,65566.45,2.62,10.05,27.054,25.362,22.539,86662.65,139377.08,179745.47,5.81
2013-12-06,27.89,28.15,26.08,25.8,85150.39,-2.3,-8.1,26.144,24.742,21.846,87135.54,134260.45,177797.37,7.54
2013-11-29,26.51,28.48,28.38,26.13,111772.57,1.87,7.05,25.928,24.354,21.291,109379.8,140402.45,178428.06,9.9
2013-11-22,25.8,26.8,26.51,25.36,90480.05,0.91,3.56,24.872,23.736,20.621,128605.26,141614.3,177226.64,8.02
2013-11-15,24.15,26.78,25.6,23.96,80343.77,1.45,6.0,24.37,23.184,20.024,174752.97,155693.71,180785.7,7.12
2013-11-08,24.99,26.05,24.15,23.87,67930.93,-0.85,-3.4,23.67,22.828,19.507,192091.52,191621.86,181848.7,6.02
2013-11-01,23.15,26.74,25.0,23.09,196371.7,1.9,8.22,23.34,22.483,19.036,181385.35,237603.4,187374.09,17.4
2013-10-25,24.19,25.85,23.1,22.67,207899.83,-0.9,-3.75,22.78,21.702,18.58,171425.09,230340.37,193634.6,18.42
2013-10-18,22.15,24.48,24.0,21.51,321218.62,1.9,8.6,22.6,21.08,18.147,154623.35,228840.42,188781.66,28.46
2013-10-11,22.5,23.2,22.1,20.88,167036.52,-0.4,-1.78,21.998,20.379,17.702,136634.46,226386.89,183286.29,14.8
2013-09-30,22.48,22.5,22.5,22.08,14400.07,0.3,1.35,21.986,19.715,17.339,191152.21,220113.85,183474.59,1.28
