date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,36.1,36.78,35.31,35.1,12650.17,-1.1,-3.02,37.38,38.753,44.805,20611.15,20185.96,26988.67,7.03
2017-07-28,34.61,37.86,36.41,34.2,18789.0,1.8,5.2,38.308,39.235,46.398,21365.5,21567.05,30465.28,10.44
2017-07-21,38.52,38.75,34.61,34.1,20620.61,-4.13,-10.66,38.856,40.249,47.738,22296.47,21252.13,32239.83,11.46
2017-07-14,41.42,41.86,38.74,38.58,22350.94,-3.09,-7.39,40.18,41.328,49.007,22943.34,20972.69,33626.31,12.42
2017-07-07,40.05,42.15,41.83,40.05,28645.01,1.88,4.71,40.554,42.226,50.045,22603.93,20095.39,34681.37,15.91
2017-06-30,39.15,40.58,39.95,38.51,16421.93,0.8,2.04,40.126,42.994,50.838,19760.77,19604.22,35387.98,9.12
2017-06-23,41.2,43.1,39.15,38.11,23443.86,-2.08,-5.04,40.162,43.819,51.738,21768.61,20599.58,37552.92,13.02
2017-06-16,40.09,42.25,41.23,38.38,23854.94,0.62,1.53,41.642,45.173,52.674,20207.79,21393.31,36630.58,13.25
2017-06-09,40.0,41.88,40.61,39.4,20653.92,0.92,2.32,42.476,46.732,53.502,19002.04,21005.22,36684.11,11.47
2017-06-02,41.5,41.99,39.69,36.85,14429.21,-0.44,-1.1,43.898,48.329,54.316,17586.85,24565.1,37966.09,8.02
2017-05-26,46.55,46.55,40.13,38.28,26461.1,-6.42,-13.79,45.862,50.856,55.331,19447.67,33791.37,40722.54,14.7
2017-05-19,45.65,47.69,46.55,44.69,15639.77,1.15,2.53,47.476,53.561,56.582,19430.55,39363.51,41001.25,8.69
2017-05-12,47.52,47.97,45.4,45.0,17826.22,-2.32,-4.86,48.704,55.226,57.575,22578.84,43227.53,41780.45,9.9
2017-05-05,49.02,49.49,47.72,47.04,13577.95,-1.79,-3.62,50.988,56.686,58.695,23008.4,46279.94,43181.39,7.54
2017-04-28,48.3,50.1,49.51,47.04,23733.32,1.31,2.72,52.76,57.863,59.944,31543.35,49267.36,45602.58,13.19
2017-04-21,51.1,51.1,48.2,47.21,26375.48,-4.49,-8.52,55.85,58.682,61.474,48135.07,51171.74,48335.9,14.65
2017-04-14,57.49,57.49,52.69,52.0,31381.21,-4.13,-7.27,59.646,59.657,63.404,59296.47,54506.26,54886.32,17.43
2017-04-07,56.59,58.68,56.82,56.4,19974.06,0.24,0.42,61.748,60.174,65.444,63876.23,51867.85,70420.09,11.1
2017-03-31,65.1,65.38,56.58,56.01,56252.69,-8.38,-12.9,62.384,60.272,66.968,69551.47,52363.0,69505.41,31.25
2017-03-24,67.56,67.96,64.96,63.39,106691.92,-2.22,-3.31,62.966,60.302,66.85,66991.36,51367.09,66701.62,59.27
2017-03-17,63.2,69.27,67.18,63.16,82182.45,3.98,6.3,61.514,59.806,65.285,54208.41,47653.7,61369.38,45.66
2017-03-10,60.01,63.79,63.2,60.0,54280.01,3.2,5.33,59.668,59.603,65.185,49716.06,42639.0,60273.95,30.16
2017-03-03,60.6,61.58,60.0,59.02,48350.26,0.51,0.86,58.6,59.924,65.296,39859.48,40333.37,60606.95,26.86
2017-02-24,57.6,59.76,59.49,55.87,43452.18,1.79,3.1,58.16,60.704,65.607,35174.53,40082.85,61327.93,24.14
2017-02-17,57.6,60.91,57.7,57.4,42777.14,-0.25,-0.43,57.638,62.025,65.989,35742.81,41937.8,62445.17,23.77
2017-02-10,59.0,60.97,57.95,57.88,59720.71,0.09,0.16,58.098,64.265,66.542,41098.99,45500.07,63756.37,33.18
2017-02-03,57.6,58.8,57.86,56.65,4997.12,0.06,0.1,59.538,67.15,67.156,35561.93,55266.38,64044.63,2.78
2017-01-26,56.1,58.8,57.8,55.03,24925.52,0.92,1.62,61.248,70.714,67.871,40807.27,88972.33,68586.75,13.85
2017-01-20,59.03,59.35,56.88,52.82,46293.57,-3.12,-5.2,63.248,73.665,68.71,44991.17,86647.82,72225.18,25.72
2017-01-13,64.6,71.0,60.0,60.0,69558.03,-5.15,-7.91,66.412,73.398,69.785,48132.79,82036.16,74582.6,38.64
2017-01-06,66.69,69.68,65.15,65.0,32035.42,-1.26,-1.9,70.432,70.764,70.764,49901.15,75085.06,75085.06,17.8
2016-12-30,67.0,69.29,66.41,65.15,31223.79,-1.39,-2.05,74.762,71.388,71.388,74970.83,79868.35,79868.35,17.35
2016-12-23,72.8,73.0,67.8,67.8,45845.03,-4.9,-6.74,80.18,72.01,72.01,137137.39,85948.92,85948.92,25.47
2016-12-16,80.0,80.0,72.7,70.88,62001.69,-7.4,-9.24,84.082,72.611,72.611,128304.46,91678.05,91678.05,34.45
2016-12-09,83.0,87.1,80.1,79.6,78399.81,-6.7,-7.72,80.384,72.597,72.597,115939.53,96624.11,96624.11,43.56
2016-12-02,92.5,94.98,86.8,86.51,157383.83,-6.7,-7.17,71.096,71.096,71.096,100268.97,100268.97,100268.97,87.44
2016-11-25,96.04,99.11,93.5,87.52,342056.59,6.19,7.09,67.17,67.17,67.17,85990.25,85990.25,85990.25,190.03
2016-11-18,59.63,87.31,87.31,59.63,1680.39,33.1,61.06,58.393,58.393,58.393,634.8,634.8,634.8,0.93
2016-11-11,37.03,54.21,54.21,37.03,177.02,20.55,61.05,43.935,43.935,43.935,112.01,112.01,112.01,0.1
2016-11-04,30.6,33.66,33.66,30.6,47.0,2.78,9.99,33.66,33.66,33.66,47.0,47.0,47.0,0.03
