date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-12,8.57,8.6,8.08,7.55,1125795.75,-0.54,-6.26,8.712,8.442,8.263,1961806.62,1171259.16,787532.74,15.83
2017-05-05,8.76,8.98,8.62,8.6,1099963.12,-0.26,-2.93,8.716,8.452,8.257,1777544.38,1094960.54,752933.03,15.47
2017-04-28,8.39,9.13,8.88,8.06,1602494.5,0.45,5.34,8.588,8.431,8.227,1637669.87,1047741.14,723761.18,22.53
2017-04-21,9.45,9.55,8.43,8.34,2020089.25,-1.12,-11.73,8.464,8.365,8.199,1422808.8,966373.08,671916.81,28.4
2017-04-14,8.08,10.8,9.55,8.03,3960690.5,1.45,17.9,8.43,8.344,8.203,1104489.38,811486.99,635927.58,55.69
2017-04-07,8.01,8.14,8.1,7.98,204484.52,0.12,1.5,8.172,8.187,8.155,380711.7,419635.61,479708.86,2.88
2017-03-31,8.26,8.32,7.98,7.81,400590.59,-0.28,-3.39,8.188,8.182,8.183,412376.71,430686.82,519374.93,5.63
2017-03-24,8.28,8.45,8.26,8.2,528189.12,0.0,0.0,8.274,8.165,8.215,457812.42,422149.71,541708.11,7.43
2017-03-17,8.24,8.44,8.26,8.13,428492.16,0.0,0.0,8.266,8.136,8.215,509937.35,412551.68,569265.45,6.02
2017-03-10,8.22,8.37,8.26,8.18,341802.09,0.08,0.98,8.258,8.124,8.206,518484.6,411804.39,567342.47,4.81
2017-03-03,8.41,8.43,8.18,8.15,362809.59,-0.23,-2.73,8.202,8.084,8.2,458559.53,403806.31,573915.17,5.1
2017-02-24,8.26,8.51,8.41,8.25,627769.12,0.19,2.31,8.176,8.061,8.209,448996.92,410905.51,591926.5,8.83
2017-02-17,8.21,8.44,8.22,8.08,788813.81,0.0,0.0,8.056,8.022,8.211,386487.0,399781.22,597994.97,11.09
2017-02-10,7.97,8.33,8.22,7.88,471228.41,0.24,3.01,8.006,8.032,8.214,315166.0,377460.54,585839.5,6.63
2017-02-03,8.05,8.1,7.98,7.92,42176.71,-0.07,-0.87,7.99,8.061,8.215,305124.18,460368.17,573611.04,0.59
2017-01-26,7.85,8.27,8.05,7.8,314996.56,0.24,3.07,7.966,8.123,8.233,349053.1,539782.1,594320.31,4.43
2017-01-20,7.9,7.95,7.81,7.3,315219.53,-0.16,-2.01,7.946,8.183,8.237,372814.1,608063.05,604819.31,4.43
2017-01-13,8.14,8.29,7.97,7.9,432208.81,-0.17,-2.09,7.988,8.264,8.258,413075.43,661266.52,621865.01,6.08
2017-01-06,7.86,8.26,8.14,7.86,421019.31,0.28,3.56,8.058,8.293,8.287,439755.07,725979.21,671252.19,5.92
2016-12-30,7.95,8.05,7.86,7.82,261821.27,-0.09,-1.13,8.132,8.288,8.297,615612.16,722880.55,699275.53,3.68
2016-12-23,8.02,8.23,7.95,7.8,433801.59,-0.07,-0.87,8.28,8.315,8.309,730511.11,744024.02,724298.97,6.1
2016-12-16,8.31,8.35,8.02,7.85,516526.19,-0.3,-3.61,8.42,8.356,8.318,843312.0,772947.49,764226.97,7.26
2016-12-09,8.42,8.52,8.32,8.2,565607.0,-0.19,-2.23,8.54,8.399,8.311,909457.6,796208.72,769916.65,7.95
2016-12-02,8.61,9.05,8.51,8.5,1300304.75,-0.09,-1.05,8.528,8.396,8.297,1012203.35,794218.46,775909.95,18.28
2016-11-25,8.65,8.78,8.6,8.42,836316.0,-0.05,-0.58,8.444,8.369,8.261,830148.93,686853.91,742146.17,11.76
2016-11-18,8.6,8.95,8.65,8.51,997806.06,0.03,0.35,8.35,8.342,8.208,757536.94,648858.51,727197.77,14.03
2016-11-11,8.28,8.65,8.62,8.2,847254.19,0.36,4.36,8.292,8.291,8.136,702582.99,601575.56,696399.08,11.91
2016-11-04,8.09,8.7,8.26,8.02,1079335.75,0.17,2.1,8.258,8.251,8.076,682959.84,582463.5,670555.11,15.18
2016-10-28,8.12,8.23,8.09,8.07,390032.66,-0.04,-0.49,8.264,8.281,8.035,576233.58,616525.16,630443.79,5.48
2016-10-21,8.42,8.44,8.13,8.08,473256.03,-0.23,-2.75,8.294,8.306,8.006,543558.89,675670.52,637675.88,6.65
2016-10-14,8.35,8.43,8.36,8.01,723036.31,-0.09,-1.06,8.334,8.302,7.954,540180.09,704573.91,625162.06,10.17
2016-09-30,8.28,8.54,8.45,8.1,749138.44,0.16,1.93,8.29,8.279,7.891,500568.14,755506.45,602899.92,10.53
2016-09-23,8.26,8.58,8.29,8.23,545704.44,0.05,0.61,8.244,8.222,7.821,481967.16,743624.58,579637.98,7.67
2016-09-14,8.26,8.3,8.24,8.08,226659.23,-0.09,-1.08,8.298,8.198,7.781,656816.75,757601.44,569521.77,3.19
2016-09-09,8.14,8.45,8.33,8.13,456362.03,0.19,2.33,8.318,8.152,7.747,807782.16,797438.43,576093.92,6.42
2016-09-02,8.26,8.42,8.14,7.99,524976.56,-0.08,-0.97,8.27,8.074,7.716,868967.74,805537.02,585089.64,7.38
2016-08-26,8.54,8.77,8.22,8.01,656133.56,-0.34,-3.97,8.268,7.981,7.729,1010444.75,791222.6,601895.07,9.23
2016-08-19,8.39,8.98,8.56,8.35,1419952.38,0.22,2.64,8.2,7.9,7.721,1005282.0,758646.73,606805.47,19.97
2016-08-12,8.07,8.64,8.34,8.02,981486.25,0.25,3.09,8.098,7.788,7.7,858386.12,644362.42,569483.06,13.8
2016-08-05,7.8,8.29,8.09,7.63,762289.94,-0.04,-0.49,7.986,7.705,7.687,787094.7,599681.24,560661.45,10.72
2016-07-29,7.9,8.65,8.13,7.6,1232361.62,0.25,3.17,7.878,7.605,7.687,742106.31,545750.2,554317.19,17.33
2016-07-22,8.03,8.25,7.88,7.84,630319.81,-0.17,-2.11,7.694,7.502,7.662,572000.44,450293.4,534203.86,8.86
2016-07-15,7.8,8.17,8.05,7.66,685473.0,0.27,3.47,7.6,7.42,7.675,512011.46,415651.38,597872.85,9.64
2016-07-08,7.45,7.9,7.78,7.42,625029.12,0.23,3.05,7.478,7.364,7.645,430338.72,381442.1,616971.37,8.79
2016-07-01,7.15,7.85,7.55,7.1,537348.0,0.34,4.72,7.424,7.342,7.637,412267.78,354749.42,620794.67,7.56
2016-06-24,7.38,7.48,7.21,6.99,381832.28,-0.2,-2.7,7.332,7.358,7.626,349394.09,364642.26,630924.97,5.37
2016-06-17,7.35,7.55,7.41,7.09,330374.88,-0.03,-0.4,7.31,7.477,7.618,328586.36,412567.54,654019.01,4.65
2016-06-08,7.47,7.58,7.44,7.3,277109.34,-0.07,-0.93,7.24,7.541,7.63,319291.3,454964.21,686480.78,3.9
2016-06-03,7.09,7.79,7.51,7.03,534674.38,0.42,5.92,7.25,7.611,7.651,332545.48,494603.7,826444.5,7.52
2016-05-27,7.1,7.2,7.09,6.97,222979.55,-0.01,-0.14,7.26,7.668,7.811,297231.06,521641.67,937617.02,3.14
2016-05-20,7.0,7.17,7.1,6.89,277793.66,0.04,0.57,7.384,7.768,7.962,379890.43,562884.18,969373.81,3.91
2016-05-13,7.4,7.5,7.06,6.98,283899.56,-0.43,-5.74,7.644,7.822,8.119,496548.72,618114.32,1016011.95,3.99
2016-05-06,7.57,7.82,7.49,7.45,343380.25,-0.07,-0.93,7.842,7.929,8.256,590637.13,780094.32,1041269.14,4.83
2016-04-29,7.69,7.75,7.56,7.4,358102.28,-0.15,-1.95,7.972,7.926,8.341,656661.92,852500.64,1056787.92,5.04
2016-04-22,8.3,8.37,7.71,7.58,636276.38,-0.69,-8.21,8.076,7.932,8.464,746052.27,886839.93,1099550.86,8.95
2016-04-15,8.1,8.53,8.4,8.0,861085.12,0.35,4.35,8.152,7.893,8.565,745877.94,897207.67,1145012.32,12.11
2016-04-08,8.15,8.34,8.05,7.88,754341.62,-0.09,-1.11,8.0,7.758,8.669,739679.92,895470.47,1160203.54,10.61
2016-04-01,8.06,8.17,8.14,7.6,673504.19,0.06,0.74,8.016,7.719,8.776,969551.5,917997.34,1202582.81,9.47
2016-03-25,8.16,8.4,8.08,7.97,805054.06,-0.01,-0.12,7.88,7.69,8.89,1048339.36,1158285.3,1230321.87,11.32
2016-03-18,7.75,8.15,8.09,7.63,635404.69,0.45,5.89,7.788,7.954,8.991,1027627.59,1353592.37,1273090.67,8.93
2016-03-11,8.22,8.52,7.64,7.46,830095.06,-0.49,-6.03,7.634,8.156,9.087,1048537.41,1375863.44,1347785.23,11.67
2016-03-04,7.42,8.98,8.13,7.01,1903699.5,0.67,8.98,7.516,8.416,9.2,1051261.02,1413909.59,1375214.13,26.77
2016-02-26,7.79,8.26,7.46,7.2,1067443.5,-0.16,-2.1,7.422,8.583,9.212,866443.19,1302443.96,1299639.62,15.01
2016-02-19,7.01,7.94,7.62,6.96,701495.19,0.3,4.1,7.5,8.755,9.233,1268231.24,1261075.2,1258926.39,9.86
2016-02-05,7.07,7.68,7.32,6.96,739953.81,0.27,3.83,8.12,8.995,9.251,1679557.15,1312261.79,1275644.11,10.4
2016-01-29,7.76,7.9,7.05,6.7,843713.12,-0.61,-7.96,8.678,9.236,9.284,1703189.47,1392816.96,1306008.02,11.86
2016-01-22,7.53,8.31,7.66,7.33,979610.31,-0.19,-2.42,9.316,9.58,9.364,1776558.15,1424936.6,1325685.3,13.77
2016-01-15,10.34,11.58,7.85,7.82,3076383.75,-2.87,-26.77,9.744,9.833,9.337,1738444.74,1487168.27,1325993.2,43.26
2016-01-08,9.99,11.07,10.72,9.02,2758124.75,0.61,6.03,10.01,10.089,9.427,1253919.16,1302358.44,1264103.09,38.78
2015-12-31,10.24,10.3,10.11,9.55,858115.44,-0.13,-1.27,9.87,10.028,9.469,944966.44,1192588.98,1312376.73,12.07
2015-12-25,9.71,10.76,10.24,9.67,1210556.5,0.44,4.49,9.794,10.017,9.582,1082444.45,1319707.01,1406014.85,17.02
2015-12-18,9.15,10.08,9.8,9.04,789043.25,0.62,6.75,9.844,9.984,9.583,1073315.05,1336518.67,1417859.62,11.09
2015-12-11,10.02,10.08,9.18,9.1,653755.88,-0.84,-8.38,9.922,9.841,9.602,1235891.8,1296835.27,1470773.82,9.19
2015-12-04,9.63,10.48,10.02,9.02,1213361.12,0.29,2.98,10.168,9.711,9.727,1350797.72,1256777.58,1541416.62,17.06
2015-11-27,10.39,11.04,9.73,9.73,1545505.5,-0.76,-7.25,10.186,9.506,9.714,1440211.52,1239026.43,1581057.89,21.73
2015-11-20,9.88,10.77,10.49,9.78,1164909.5,0.3,2.94,10.24,9.332,9.691,1556969.57,1219199.08,1599487.72,16.38
2015-11-13,10.4,11.12,10.19,10.11,1601927.0,-0.22,-2.11,10.124,9.147,9.691,1599722.3,1226434.01,1641115.95,22.52
2015-11-06,9.91,10.47,10.41,9.45,1228285.5,0.3,2.97,9.76,8.841,9.933,1357778.75,1164818.13,1619955.28,17.27
2015-10-30,10.18,10.8,10.11,9.3,1660430.12,0.11,1.1,9.254,8.765,10.24,1162757.44,1225847.73,1630861.14,23.35
2015-10-23,10.3,10.67,10.0,9.01,2129295.75,0.09,0.91,8.826,8.909,10.742,1037841.34,1432164.47,1663856.93,29.94
2015-10-16,8.55,9.91,9.91,8.42,1378673.12,1.54,18.4,8.424,9.146,11.176,881428.59,1492322.7,1675506.07,19.38
2015-10-09,8.24,8.4,8.37,8.1,392209.25,0.49,6.22,8.17,9.181,11.396,853145.72,1499200.56,1758035.57,5.51
2015-09-30,7.96,8.17,7.88,7.79,253178.97,-0.09,-1.13,7.922,9.362,11.685,971857.52,1644712.37,1900727.98,3.56
2015-09-25,7.76,8.44,7.97,7.73,1035849.62,-0.02,-0.25,8.276,9.743,11.936,1288938.02,1826055.65,2056560.52,14.56
2015-09-18,8.88,9.09,7.99,7.01,1347232.0,-0.65,-7.52,8.992,9.922,12.152,1826487.6,1923089.35,2088576.23,18.94
2015-09-11,7.41,8.73,8.64,7.28,1237258.75,1.51,21.18,9.868,10.049,12.404,2103216.8,1979776.36,2132409.49,17.4
2015-09-02,9.5,9.51,7.13,7.13,985768.25,-2.52,-26.11,10.192,10.234,12.618,2145255.4,2055797.9,2309216.51,13.86
2015-08-28,10.68,10.98,9.65,7.65,1838581.5,-1.9,-16.45,10.802,11.024,12.864,2317567.23,2075092.44,2590070.47,25.85
2015-08-21,12.41,14.35,11.55,11.31,3723597.5,-0.82,-6.63,11.21,11.714,12.984,2363173.28,2035874.55,2589691.86,52.36
2015-08-14,10.49,12.78,12.37,10.3,2730878.0,2.11,20.57,10.852,12.575,12.901,2019691.1,1895549.4,2548301.11,38.4
2015-08-07,9.99,10.34,10.26,9.13,1447451.75,0.08,0.79,10.23,13.206,12.751,1856335.92,1858689.45,2523517.74,20.35
2015-07-31,11.35,12.23,10.18,9.47,1847327.38,-1.51,-12.92,10.276,13.61,12.708,1966340.4,2016870.57,2563968.79,25.97
2015-07-24,9.91,12.31,11.69,9.58,2066611.75,1.93,19.77,11.246,14.008,12.659,1832617.65,2156743.59,2569615.46,29.06
2015-07-17,9.8,11.15,9.76,8.31,2006186.62,0.5,5.4,12.218,14.128,12.501,1708575.82,2287065.39,2574114.71,28.21
2015-07-10,11.43,11.44,9.26,6.89,1914102.12,-1.23,-11.72,14.298,14.382,12.437,1771407.7,2254063.11,2536154.38,26.91
2015-07-03,15.79,15.79,10.49,10.49,1997474.12,-4.54,-30.21,16.182,14.758,12.392,1861042.97,2285042.62,2487588.18,28.09
2015-06-26,16.55,17.85,15.03,14.9,1178713.62,-1.52,-9.18,16.944,15.001,12.28,2067400.75,2562635.11,2478437.28,16.57
2015-06-19,20.24,20.46,16.55,16.19,1446402.62,-3.61,-17.91,16.77,14.704,11.889,2480869.52,3105048.5,2484803.7,20.34
2015-06-12,19.05,20.96,20.16,18.0,2320346.0,1.48,7.92,16.038,14.254,11.426,2865554.95,3143509.18,2489619.02,32.62
2015-06-05,14.59,18.68,18.68,14.59,2362278.5,4.38,30.63,14.466,13.226,10.765,2736718.53,3201052.83,2445246.97,33.21
2015-05-29,14.06,16.69,14.3,13.69,3029263.0,0.14,0.99,13.334,12.296,10.169,2709042.28,3188346.03,2376553.42,42.59
2015-05-22,12.85,14.73,14.16,12.52,3246057.5,1.27,9.85,13.058,11.806,9.803,3057869.48,3111067.0,2307493.58,45.64
2015-05-15,12.57,14.58,12.89,12.31,3369829.75,0.59,4.8,12.638,11.31,9.46,3729227.48,2982487.33,2180897.79,47.38
2015-05-08,13.09,13.29,12.3,11.44,1676163.88,-0.72,-5.53,12.47,10.873,9.171,3421463.4,2861164.03,2093965.62,23.57
2015-04-30,13.0,13.35,13.02,11.8,2223897.25,0.1,0.77,11.986,10.491,8.941,3665387.13,2818245.65,2184099.23,31.27
2015-04-24,12.2,14.2,12.92,11.8,4773399.0,0.86,7.13,11.258,10.026,8.657,3667649.78,2690133.73,2245400.82,67.12
2015-04-17,12.7,13.26,12.06,11.25,6602847.5,0.01,0.08,10.554,9.559,8.353,3164264.53,2394239.44,2162509.68,92.84
2015-04-10,10.15,12.05,12.05,9.65,1831009.38,2.17,21.96,9.982,9.073,8.109,2235747.18,1864558.91,2037364.84,25.74
2015-04-03,9.43,10.15,9.88,9.3,2895782.5,0.5,5.33,9.276,8.598,7.84,2300864.65,1835728.87,2026803.17,40.72
2015-03-27,9.52,9.66,9.38,8.96,2235210.5,-0.02,-0.21,8.996,8.303,7.677,1971104.17,1689441.12,2055590.86,31.43
2015-03-20,9.28,9.57,9.4,9.09,2256472.75,0.2,2.17,8.794,8.041,7.535,1712617.69,1564760.82,2080169.68,31.73
2015-03-13,8.5,9.46,9.2,8.18,1960260.75,0.68,7.98,8.564,7.8,7.39,1624214.36,1503920.15,2164311.39,27.56
2015-03-06,8.59,9.17,8.52,8.3,2156596.75,0.04,0.47,8.164,7.61,7.255,1493370.63,1379308.26,2565921.01,30.32
2015-02-27,8.3,8.98,8.48,8.23,1246980.12,0.11,1.31,7.92,7.469,7.194,1370593.08,1326767.22,2583834.72,17.53
2015-02-17,8.29,8.71,8.37,8.2,942778.06,0.12,1.46,7.61,7.391,7.078,1407778.06,1549952.81,2568678.77,13.26
2015-02-13,7.16,8.49,8.25,7.11,1814456.12,1.05,14.58,7.288,7.287,6.968,1416903.95,1800667.91,2577721.04,25.51
2015-02-06,7.2,7.44,7.2,7.01,1306042.12,-0.1,-1.37,7.036,7.147,6.843,1383625.95,1930779.92,2573531.43,18.36
2015-01-30,6.95,7.43,7.3,6.85,1542709.0,0.37,5.34,7.056,7.144,6.768,1265245.89,2210170.78,2611414.31,21.69
2015-01-23,6.6,7.08,6.93,6.08,1432905.0,0.17,2.52,7.018,7.081,6.691,1282941.36,2217877.47,2669362.5,20.15
2015-01-16,6.9,6.9,6.76,6.45,988407.5,-0.23,-3.29,7.172,7.05,6.606,1692127.56,2421740.59,2675717.38,13.9
2015-01-09,7.31,7.69,6.99,6.98,1648066.12,-0.31,-4.25,7.286,7.028,6.52,2184431.86,2595578.54,2684013.66,23.17
2014-12-31,7.12,7.45,7.3,6.86,714141.81,0.19,2.67,7.258,6.98,6.433,2477933.89,2824702.63,2699011.63,10.04
2014-12-26,7.55,7.68,7.11,6.69,1631186.38,-0.59,-7.66,7.232,6.899,6.316,3155095.68,3752533.75,2719723.5,22.94
2014-12-19,7.45,7.96,7.7,7.25,3478836.0,0.37,5.05,7.144,6.918,6.205,3152813.58,3840902.21,2692281.42,48.91
2014-12-12,6.89,7.45,7.33,6.69,3449929.0,0.48,7.01,6.928,6.764,6.06,3151353.63,3587404.72,2581193.52,48.51
2014-12-05,7.17,7.48,6.85,6.7,3115576.25,-0.32,-4.46,6.77,6.649,5.94,3006725.23,3354774.18,2542922.21,43.81
2014-11-28,6.85,7.26,7.17,6.79,4099950.75,0.5,7.5,6.702,6.538,5.828,3171471.38,3216282.94,2423047.03,57.65
2014-11-21,6.61,6.96,6.67,6.56,1619775.88,0.05,0.76,6.566,6.391,5.695,4349971.83,3012657.84,2249536.92,22.77
2014-11-14,6.55,6.96,6.62,6.46,3471536.25,0.08,1.22,6.692,6.3,5.59,4528990.85,3120847.53,2186737.81,48.81
2014-11-07,6.5,6.77,6.54,6.43,2726787.0,0.03,0.46,6.6,6.161,5.6,4023455.81,2929694.17,2026196.91,38.34
2014-10-31,6.37,6.71,6.51,6.1,3939307.0,0.02,0.31,6.528,6.011,5.602,3702823.14,2772448.78,1903814.91,55.39
2014-10-24,8.0,8.0,6.49,6.25,9992453.0,-0.81,-11.1,6.374,5.885,5.616,3261094.51,2573320.62,1718784.99,140.5
2014-10-17,6.16,7.3,7.3,5.92,2514871.0,1.14,18.51,6.216,5.733,5.625,1675343.86,1686913.26,1227283.71,35.36
2014-10-10,6.3,6.4,6.16,6.07,943861.06,-0.02,-0.32,5.908,5.491,5.598,1712704.21,1543660.63,1114948.61,13.27
2014-09-30,5.75,6.33,6.18,5.75,1123623.62,0.44,7.67,5.722,5.356,5.635,1835932.52,1574982.33,1080897.0,15.8
2014-09-26,5.73,5.9,5.74,5.65,1730663.88,0.04,0.7,5.494,5.231,5.667,1842074.42,1731070.24,1041426.46,24.33
2014-09-19,5.78,5.95,5.7,5.54,2063699.75,-0.06,-1.04,5.396,5.118,5.719,1885546.72,1629811.11,969462.6,29.02
2014-09-12,5.24,5.84,5.76,5.2,2701672.75,0.53,10.13,5.25,4.998,5.787,1698482.65,1486415.99,879364.86,37.99
2014-09-05,5.03,5.27,5.23,4.96,1560002.62,0.19,3.77,5.074,4.88,5.858,1374617.05,1252628.09,772758.03,21.93
2014-08-29,5.25,5.27,5.04,4.92,1154333.12,-0.21,-4.0,4.99,5.038,5.954,1314032.13,1122699.65,725460.1,16.23
2014-08-22,4.96,5.4,5.25,4.96,1948025.38,0.28,5.63,4.968,5.192,6.071,1620066.05,1035181.03,704814.98,27.39
2014-08-15,4.87,5.06,4.97,4.86,1128379.38,0.09,1.84,4.84,5.347,6.184,1374075.49,864249.36,694060.33,15.87
2014-08-08,4.83,4.99,4.88,4.79,1082344.75,0.07,1.46,4.746,5.516,6.32,1274349.32,767654.17,758916.03,15.22
2014-08-01,4.96,5.04,4.81,4.79,1257078.0,-0.12,-2.43,4.686,5.704,6.426,1130639.13,686236.59,745875.91,17.68
2014-07-25,4.61,5.12,4.93,4.52,2684502.75,0.32,6.94,5.086,5.914,6.524,931367.18,586811.68,725903.65,37.75
2014-07-18,4.5,4.7,4.61,4.49,718072.56,0.11,2.44,5.416,6.103,6.609,450296.01,351782.68,619170.35,10.1
2014-07-11,4.56,4.68,4.5,4.4,629748.56,-0.08,-1.75,5.854,6.319,6.706,354423.23,309114.08,614513.05,8.85
2014-07-04,6.88,6.88,4.58,4.53,363793.78,-2.23,-32.75,6.286,6.576,6.838,260959.01,272313.74,631079.82,5.12
2014-06-27,6.6,6.82,6.81,6.5,260718.23,0.23,3.5,6.722,6.836,6.986,241834.06,292887.97,651152.87,5.5
2014-06-20,6.79,6.89,6.58,6.46,279146.94,-0.22,-3.23,6.742,6.869,6.992,242256.18,328220.55,641958.1,5.89
2014-06-13,6.68,6.85,6.8,6.64,238708.62,0.14,2.1,6.79,6.95,7.012,253269.34,374448.92,650601.34,5.03
2014-06-06,6.78,6.83,6.66,6.6,162427.47,-0.1,-1.48,6.784,7.02,7.018,263804.94,523871.3,682584.33,3.43
2014-05-30,6.91,6.99,6.76,6.75,268169.03,-0.15,-2.17,6.866,7.124,7.0,283668.47,750177.9,685343.3,5.66
2014-05-23,6.8,6.98,6.91,6.67,262828.84,0.09,1.32,6.95,7.148,6.987,343941.88,805515.23,685175.16,5.54
2014-05-16,6.84,7.16,6.82,6.75,334212.72,0.05,0.74,6.996,7.134,7.006,414184.91,864995.63,711904.78,7.05
2014-05-09,7.06,7.1,6.77,6.68,291386.66,-0.3,-4.24,7.11,7.114,7.007,495628.5,886558.03,713568.22,6.15
2014-04-30,7.14,7.16,7.07,6.71,261745.11,-0.11,-1.53,7.256,7.093,7.05,783937.65,919912.02,724123.81,5.52
2014-04-25,7.08,7.42,7.18,6.9,569536.06,0.04,0.56,7.382,7.099,7.071,1216687.33,989845.91,732173.97,12.01
2014-04-18,7.37,7.54,7.14,7.13,614044.0,-0.25,-3.38,7.346,7.135,7.092,1267088.59,1009417.78,729377.09,12.95
2014-04-11,7.47,7.57,7.39,7.27,741430.69,-0.11,-1.47,7.272,7.114,7.104,1315806.34,955695.65,720566.02,15.64
2014-04-04,7.78,8.01,7.5,7.33,1732932.38,-0.2,-2.6,7.118,7.074,7.1,1277487.56,926753.76,699568.01,36.55
2014-03-28,6.97,8.09,7.7,6.89,2425493.5,0.7,10.0,6.93,7.016,7.082,1055886.4,841297.37,627900.87,51.16
2014-03-21,6.8,7.08,7.0,6.46,821542.38,0.23,3.4,6.816,6.876,7.07,763004.49,620508.7,540464.13,17.33
2014-03-14,6.78,7.16,6.77,6.58,857632.75,0.15,2.27,6.924,6.825,7.123,751746.96,564835.1,547587.66,18.09
2014-03-07,6.49,6.93,6.62,6.44,549836.81,0.06,0.92,6.956,6.877,7.192,595584.96,558813.93,537603.83,11.6
2014-02-28,7.03,7.03,6.56,6.31,624926.56,-0.57,-7.99,7.03,6.9,7.29,576019.96,540578.4,557147.8,13.18
2014-02-21,7.46,7.6,7.13,7.08,961083.94,-0.41,-5.44,7.102,7.006,7.383,626708.34,528335.6,533432.69,20.27
2014-02-14,6.91,7.58,7.54,6.9,765254.75,0.61,8.8,6.936,7.043,7.437,478012.91,474502.04,520592.64,16.14
