date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.68,4.7,4.31,4.29,173664.06,-0.34,-7.31,4.62,4.804,4.946,256934.78,477591.9,522982.31,2.34
2013-12-09,4.56,4.66,4.65,4.56,37689.76,0.08,1.75,4.71,4.92,4.957,258937.18,523171.04,529717.12,0.51
2013-12-06,4.71,4.72,4.57,4.31,322102.34,-0.21,-4.39,4.706,4.964,4.951,303921.99,530252.53,535131.15,4.35
2013-11-29,4.78,4.86,4.78,4.73,285858.91,-0.01,-0.21,4.77,5.017,4.949,313697.5,577363.99,530178.12,3.86
2013-11-22,4.76,5.04,4.79,4.76,465358.84,0.03,0.63,4.816,5.038,4.954,513289.77,577741.65,531329.58,6.28
2013-11-15,4.58,4.8,4.76,4.5,183676.03,0.13,2.81,4.988,5.091,4.961,698249.02,611749.59,523274.32,2.48
2013-11-08,4.92,4.93,4.63,4.63,262613.81,-0.26,-5.32,5.13,5.146,4.961,787404.89,722129.96,532945.09,3.55
2013-11-01,5.0,5.11,4.89,4.68,370979.91,-0.12,-2.4,5.222,5.189,4.979,756583.08,751394.72,532082.57,5.01
2013-10-25,5.56,5.8,5.01,4.91,1283820.25,-0.64,-11.33,5.264,5.21,4.996,841030.48,762543.51,518891.65,17.33
2013-10-18,5.38,5.84,5.65,5.2,1390155.12,0.18,3.29,5.26,5.176,5.016,642193.53,664161.95,475256.16,18.77
2013-10-11,5.0,5.5,5.47,5.0,629455.38,0.38,7.47,5.194,5.087,5.031,525250.15,568372.72,453353.63,8.5
2013-09-30,5.13,5.15,5.09,5.0,108504.75,-0.01,-0.2,5.162,4.993,5.05,656855.03,536263.21,473275.04,1.46
2013-09-27,5.01,5.57,5.1,4.98,793216.88,0.11,2.2,5.156,4.938,5.085,746206.35,540009.77,504447.92,10.71
2013-09-18,5.3,5.33,4.99,4.95,289635.5,-0.33,-6.2,5.156,4.88,5.087,684056.55,482992.25,480116.92,3.91
2013-09-13,5.34,5.5,5.32,5.15,805438.25,0.01,0.19,5.092,4.869,5.094,686130.37,484917.52,471346.1,10.87
2013-09-06,5.1,5.77,5.31,4.82,1287479.75,0.25,4.94,4.98,4.83,5.076,611495.3,434799.06,450763.84,17.38
2013-08-30,5.06,5.15,5.06,4.89,555261.38,-0.04,-0.78,4.824,4.776,5.078,415671.4,343760.22,413398.67,7.5
2013-08-23,4.62,5.16,5.1,4.59,482467.88,0.43,9.21,4.72,4.769,5.072,333813.19,312770.42,415792.74,6.51
2013-08-16,4.73,4.95,4.67,4.67,300004.59,-0.09,-1.89,4.604,4.782,5.084,281927.96,275239.79,449952.86,4.05
2013-08-09,4.5,4.94,4.76,4.5,432262.88,0.23,5.08,4.646,4.855,5.119,283704.66,286350.37,447536.69,5.84
2013-08-02,4.5,4.66,4.53,4.26,308360.28,-0.01,-0.22,4.68,4.975,5.134,258102.82,338334.53,439896.94,4.16
2013-07-26,4.38,4.75,4.54,4.38,145970.31,0.02,0.44,4.728,5.106,5.149,271849.03,410286.86,434817.65,1.97
2013-07-19,4.9,4.99,4.52,4.5,223041.72,-0.36,-7.38,4.818,5.231,5.175,291727.65,468886.07,447065.15,3.01
2013-07-12,4.79,5.1,4.88,4.61,308888.12,-0.05,-1.01,4.96,5.293,5.239,268551.62,477241.58,451813.5,4.17
2013-07-05,4.65,4.95,4.93,4.5,304253.69,0.16,3.35,5.064,5.318,5.281,288996.08,457774.69,458085.43,4.11
2013-06-28,4.99,4.99,4.77,4.09,377091.31,-0.22,-4.41,5.27,5.321,5.338,418566.23,466728.61,465090.51,5.09
2013-06-21,5.2,5.28,4.99,4.84,245363.39,-0.24,-4.59,5.484,5.379,5.396,548724.68,483037.11,479336.47,3.31
2013-06-14,5.3,5.3,5.23,4.98,107161.58,-0.17,-3.15,5.644,5.375,5.45,646044.49,518815.07,528359.75,1.45
2013-06-07,5.92,6.08,5.4,5.34,411110.44,-0.56,-9.4,5.626,5.386,5.5,685931.54,624665.92,567825.01,5.55
2013-05-31,5.79,6.39,5.96,5.67,952104.44,0.12,2.06,5.572,5.382,5.475,626553.3,608723.0,583921.23,12.85
2013-05-24,5.73,6.21,5.84,5.58,1027883.56,0.05,0.86,5.372,5.293,5.409,514891.0,541459.34,585547.3,13.88
2013-05-17,5.15,5.99,5.79,5.0,731962.44,0.65,12.65,5.274,5.192,5.35,417349.55,459348.44,616740.37,9.88
2013-05-10,5.14,5.27,5.14,4.98,306596.84,0.01,0.2,5.106,5.118,5.259,391585.65,425244.23,595991.75,4.14
2013-05-03,4.95,5.16,5.13,4.91,114219.23,0.17,3.43,5.146,5.184,5.183,563400.3,426385.42,587877.4,1.54
2013-04-26,5.22,5.3,4.96,4.91,393792.91,-0.39,-7.29,5.192,5.244,5.1,590892.71,458396.17,587765.92,5.32
2013-04-19,4.9,5.38,5.35,4.79,540176.31,0.4,8.08,5.214,5.354,5.042,568027.69,463452.41,574144.47,7.29
2013-04-12,5.07,5.3,4.95,4.81,603142.94,-0.39,-7.3,5.11,5.412,4.968,501347.34,475635.82,553818.82,8.14
2013-04-03,5.75,6.01,5.34,5.26,1165670.12,-0.02,-0.37,5.13,5.524,4.916,458902.82,537904.44,534064.66,15.74
2013-03-29,5.08,5.36,5.36,4.8,251681.25,0.29,5.72,5.222,5.613,4.857,289370.54,510984.11,487108.07,3.4
2013-03-22,4.8,5.11,5.07,4.78,279467.84,0.24,4.97,5.296,5.568,4.782,325899.63,559119.46,489231.6,3.77
2013-03-15,5.08,5.08,4.83,4.74,206774.53,-0.22,-4.36,5.494,5.525,4.729,358877.12,629635.27,485202.02,2.79
2013-03-08,5.5,5.5,5.05,4.84,390920.34,-0.75,-12.93,5.714,5.508,4.687,449924.3,774132.3,481401.72,5.28
2013-03-01,5.68,5.95,5.8,5.61,318008.72,0.07,1.22,5.918,5.399,4.63,616906.06,766739.28,466769.24,4.29
2013-02-22,6.1,6.1,5.73,5.62,434326.72,-0.33,-5.45,6.004,5.181,4.534,732597.67,749369.39,457915.21,5.86
2013-02-08,5.91,6.3,6.06,5.67,444355.28,0.13,2.19,5.84,4.956,4.46,792339.28,717135.68,449953.84,6.0
2013-02-01,6.04,6.56,5.93,5.78,662010.44,-0.14,-2.31,5.556,4.729,4.362,900393.41,684836.54,435728.11,8.94
2013-01-25,6.5,6.88,6.07,6.0,1225829.12,-0.16,-2.57,5.302,4.523,4.266,1098340.3,632001.82,408986.38,16.55
2013-01-18,4.91,6.36,6.23,4.87,896466.81,1.32,26.88,4.88,4.307,4.159,916572.5,530224.88,353484.86,12.1
2013-01-11,4.8,5.14,4.91,4.7,733034.75,0.06,1.24,4.358,4.101,4.046,766141.1,463232.03,315774.19,9.9
2012-12-28,4.6,4.88,4.64,4.51,984625.94,-0.02,-0.43,4.072,3.995,4.015,641932.08,419343.75,286804.85,13.29
2012-12-21,3.9,5.28,4.66,3.9,1651744.88,0.7,17.68,3.902,3.933,3.98,469279.66,340768.77,241830.44,22.3
2012-12-14,3.7,4.03,3.96,3.56,316990.12,0.34,9.39,3.744,3.865,3.956,165663.34,188671.13,165840.71,4.28
2012-12-07,3.48,3.64,3.62,3.25,144309.83,0.14,4.02,3.734,3.86,3.976,143877.25,166799.2,161494.03,1.95
2012-11-30,3.79,3.81,3.48,3.31,111989.61,-0.31,-8.18,3.844,3.887,4.023,160322.96,166461.03,160968.54,1.51
2012-11-23,3.94,4.0,3.79,3.75,121363.88,-0.08,-2.07,3.918,3.963,4.086,196755.42,182772.01,164333.85,1.64
2012-11-16,3.88,3.98,3.87,3.69,133663.28,-0.04,-1.02,3.964,3.995,4.131,212257.87,186619.68,165212.88,1.8
2012-11-09,4.12,4.2,3.91,3.85,208059.66,-0.26,-6.24,3.986,4.008,4.191,211678.92,185970.94,166132.09,2.81
2012-11-02,3.83,4.18,4.17,3.8,226538.38,0.32,8.31,3.986,4.01,4.257,189721.14,176744.84,165777.83,3.06
2012-10-26,3.97,4.2,3.85,3.82,294151.88,-0.17,-4.23,3.93,3.99,4.314,172599.1,168316.36,169872.47,3.97
2012-10-19,3.98,4.17,4.02,3.84,198876.16,0.04,1.0,4.008,4.034,4.416,168788.6,154265.96,176571.27,2.68
2012-10-12,3.94,4.06,3.98,3.83,130768.5,0.07,1.79,4.026,4.027,4.516,160981.49,142892.12,195536.04,1.77
2012-09-28,3.85,3.95,3.91,3.76,98270.77,0.02,0.51,4.03,4.047,4.622,160262.95,143010.3,220624.32,1.33
2012-09-21,4.17,4.19,3.89,3.87,140928.17,-0.35,-8.26,4.034,4.091,4.753,163768.54,156188.87,272482.09,1.9
2012-09-14,4.11,4.46,4.24,4.09,275099.41,0.13,3.16,4.05,4.159,4.905,164033.62,155476.05,333005.99,3.71
2012-09-07,3.95,4.15,4.11,3.87,159840.58,0.11,2.75,4.06,4.209,5.024,139743.32,145895.68,442319.48,2.16
2012-08-31,3.93,4.03,4.0,3.83,127175.84,0.07,1.78,4.028,4.266,5.107,124802.76,143806.08,445348.8,1.72
2012-08-24,3.91,4.06,3.93,3.88,115798.71,-0.04,-1.01,4.064,4.374,5.183,125757.64,146293.25,448526.72,1.56
2012-08-17,4.28,4.28,3.97,3.9,142253.55,-0.32,-7.46,4.148,4.504,5.251,148609.21,154810.82,446857.0,1.92
2012-08-10,3.96,4.36,4.29,3.94,153647.91,0.34,8.61,4.268,4.638,5.304,146918.48,171428.58,446768.28,2.07
2012-08-03,4.21,4.21,3.95,3.86,85137.77,-0.23,-5.5,4.358,4.798,5.365,152048.05,198876.58,447600.43,1.15
2012-07-27,4.33,4.43,4.18,4.15,131950.27,-0.17,-3.91,4.504,5.004,5.448,162809.41,248179.95,465390.14,1.78
2012-07-20,4.58,4.58,4.35,4.1,230056.53,-0.22,-4.81,4.684,5.197,5.554,166828.86,298238.35,504757.41,3.11
2012-07-13,4.66,4.73,4.57,4.4,133799.94,-0.17,-3.59,4.86,5.415,5.633,161012.43,388775.31,527373.48,1.81
2012-07-06,4.72,4.96,4.74,4.58,179295.73,0.06,1.28,5.008,5.651,5.682,195938.68,510535.92,539482.9,2.42
2012-06-29,5.07,5.11,4.68,4.55,138944.56,-0.4,-7.87,5.238,5.839,5.704,245705.12,738743.28,545711.34,1.88
2012-06-21,5.23,5.31,5.08,5.07,152047.53,-0.15,-2.87,5.504,5.947,5.727,333550.49,746891.52,564773.97,2.05
2012-06-15,5.31,5.45,5.23,5.17,200974.39,-0.08,-1.51,5.71,5.991,5.729,429647.84,750760.18,581475.42,2.71
2012-06-08,5.77,5.77,5.31,5.21,308431.19,-0.58,-9.85,5.97,5.998,5.702,616538.18,738903.17,578741.13,4.16
2012-06-01,5.97,6.2,5.89,5.88,428127.91,-0.12,-2.0,6.294,5.97,5.656,825133.17,722107.97,573075.13,5.78
2012-05-25,6.12,6.24,6.01,5.81,578171.44,-0.1,-1.64,6.44,5.931,5.577,1231781.44,696324.28,556316.52,7.8
2012-05-18,6.5,6.6,6.11,6.0,632534.25,-0.42,-6.43,6.39,5.891,5.511,1160232.55,682600.33,534257.47,8.54
2012-05-10,6.7,6.86,6.53,6.09,1135426.12,-0.4,-5.77,6.272,5.911,5.433,1071872.53,711276.48,507798.04,15.33
2012-05-04,6.5,7.09,6.93,6.41,1351406.12,0.31,4.68,6.026,5.851,5.34,861268.17,665971.64,459310.5,18.24
2012-04-27,5.8,6.92,6.62,5.52,2461369.25,0.86,14.93,5.646,5.713,5.273,619082.77,568429.87,395988.74,33.23
2012-04-20,5.51,5.81,5.76,5.39,220427.03,0.24,4.35,5.422,5.568,5.228,160867.12,352679.4,294011.75,2.98
2012-04-13,5.27,5.63,5.52,5.07,190734.11,0.22,4.15,5.392,5.507,5.26,204968.11,382656.41,309125.9,2.57
2012-04-06,5.04,5.31,5.3,5.03,82404.32,0.27,5.37,5.55,5.467,5.309,350680.44,412190.65,328020.27,1.95
2012-03-30,5.5,5.52,5.03,4.94,140479.16,-0.47,-8.54,5.676,5.405,5.356,470675.12,418579.08,340329.05,3.32
2012-03-23,5.68,5.74,5.5,5.48,170290.98,-0.11,-1.96,5.78,5.342,5.416,517776.97,424042.29,349512.84,4.02
2012-03-16,6.27,6.38,5.61,5.41,440931.97,-0.7,-11.09,5.714,5.222,5.444,544491.69,416308.76,351906.37,10.41
2012-03-09,5.85,6.59,6.31,5.85,919295.75,0.38,6.41,5.622,5.13,5.449,560344.71,385914.61,337007.68,21.71
2012-03-02,5.68,6.18,5.93,5.44,682377.75,0.38,6.85,5.384,4.954,5.463,473700.86,304319.6,296778.46,16.12
2012-02-24,5.2,5.78,5.55,5.13,375988.38,0.38,7.35,5.134,4.829,5.489,366483.04,252649.37,267731.06,8.88
2012-02-17,5.07,5.2,5.17,4.96,303864.59,0.02,0.39,4.904,4.833,5.552,330307.61,223547.6,262871.86,7.18
2012-02-10,5.11,5.35,5.15,4.85,520197.09,0.03,0.59,4.73,4.888,5.659,288125.84,235344.1,265552.92,12.29
2012-02-03,4.61,5.27,5.12,4.49,486076.5,0.44,9.4,4.638,5.012,5.744,211484.51,235595.4,246394.48,11.48
2012-01-20,4.37,4.69,4.68,4.31,146288.64,0.28,6.36,4.524,5.15,5.838,134938.33,243849.9,240146.83,3.46
2012-01-13,4.31,4.84,4.4,4.25,195111.22,0.1,2.33,4.524,5.307,5.986,138815.69,262079.01,255881.33,4.61
2012-01-06,4.71,4.76,4.3,4.07,92955.74,-0.1,-2.13,4.762,5.49,6.109,116787.59,274983.39,256635.62,2.2
2011-12-30,4.52,4.93,4.69,4.25,136990.44,0.14,3.08,5.046,5.666,6.257,182562.35,287503.97,269293.27,3.24
2011-12-23,4.64,4.82,4.55,4.21,103345.6,-0.13,-2.78,5.386,5.768,6.384,259706.29,288100.75,271890.76,2.44
2011-12-16,5.63,5.64,4.68,4.5,165675.45,-0.91,-16.28,5.776,5.971,6.541,352761.47,289237.32,279576.41,3.91
2011-12-09,5.73,5.77,5.59,5.49,84970.74,-0.13,-2.27,6.09,6.148,6.721,385342.33,282812.76,290298.11,2.01
2011-12-02,6.36,6.58,5.72,5.6,421829.53,-0.67,-10.48,6.218,6.27,6.857,433179.19,302196.11,308697.95,9.96
2011-11-25,6.47,6.62,6.39,5.97,522710.12,-0.11,-1.69,6.286,6.429,7.001,392445.59,295761.74,315835.15,12.35
2011-11-18,6.25,6.59,6.5,6.12,568621.5,0.25,4.0,6.15,6.475,7.11,316495.2,257193.56,317041.81,13.43
2011-11-10,6.25,6.4,6.25,6.0,328579.75,0.02,0.32,6.166,6.526,7.21,225713.18,236443.77,310770.45,7.76
2011-11-04,6.06,6.39,6.23,5.77,324155.03,0.17,2.81,6.206,6.664,7.292,180283.18,249683.65,315803.59,7.66
2011-10-28,5.71,6.18,6.06,5.5,218161.56,0.35,6.13,6.322,6.728,7.385,171213.04,238287.85,319940.49,5.15
2011-10-21,6.59,6.63,5.71,5.7,142958.17,-0.87,-13.22,6.572,6.848,7.485,199077.89,251082.58,331642.19,3.38
2011-10-14,6.49,6.75,6.58,6.35,114711.38,0.13,2.02,6.8,6.999,7.59,197891.92,255680.77,370938.68,2.71
2011-09-30,6.81,6.86,6.45,6.4,101429.77,-0.36,-5.29,6.886,7.111,7.743,247174.35,269915.49,448113.07,2.4
2011-09-23,7.25,7.39,6.81,6.66,278804.34,-0.5,-6.84,7.122,7.293,7.915,319084.11,297783.47,517598.33,6.59
2011-09-16,6.79,7.56,7.31,6.58,357485.81,0.46,6.71,7.134,7.443,7.991,305362.65,315199.78,515799.46,8.44
2011-09-09,6.81,7.07,6.85,6.71,137028.28,-0.16,-2.28,7.124,7.572,8.042,303087.26,335908.55,523042.75,3.24
2011-09-02,7.5,7.64,7.01,6.97,361123.56,-0.62,-8.13,7.198,7.745,8.117,313469.62,376890.07,542322.89,8.53
2011-08-26,6.89,7.83,7.63,6.84,460978.56,0.76,11.06,7.336,7.893,8.219,292656.63,385097.13,558989.58,10.89
2011-08-19,7.3,7.38,6.87,6.78,210197.03,-0.39,-5.37,7.464,7.919,8.299,276482.83,381923.53,561833.35,4.96
2011-08-12,7.01,7.35,7.26,6.35,346108.88,0.04,0.55,7.752,8.042,8.417,325036.91,401593.13,608601.09,8.17
2011-08-05,7.7,7.76,7.22,7.18,188940.09,-0.48,-6.23,8.02,8.121,8.513,368729.83,412201.8,654631.41,4.46
2011-07-29,8.23,8.23,7.7,7.67,257058.61,-0.57,-6.89,8.292,8.181,8.557,440310.52,486196.59,709860.58,6.07
2011-07-22,8.29,8.34,8.27,8.1,380109.53,-0.04,-0.48,8.45,8.374,8.592,477537.63,626310.65,772264.42,8.98
2011-07-15,8.57,8.66,8.31,8.17,452967.44,-0.29,-3.37,8.374,8.536,8.584,487364.23,737413.19,868031.03,10.7
2011-07-08,8.68,8.93,8.6,8.56,564573.5,0.02,0.23,8.332,8.539,8.501,478149.34,716399.15,858018.35,13.33
2011-07-01,8.5,8.78,8.58,8.28,546843.5,0.09,1.06,8.222,8.511,8.407,455673.76,710176.96,844909.32,12.92
2011-06-24,7.89,8.55,8.49,7.81,443194.16,0.6,7.61,8.07,8.488,8.306,532082.66,707755.71,823967.87,10.47
2011-06-17,8.03,8.58,7.89,7.85,429242.56,-0.21,-2.59,8.298,8.545,8.207,775083.68,732882.02,805978.69,10.14
2011-06-10,8.19,8.46,8.1,7.93,406893.0,0.05,0.62,8.698,8.679,8.133,987462.14,741743.17,792170.53,9.61
2011-06-02,7.7,8.43,8.05,7.5,452195.59,0.23,2.94,8.746,8.792,8.051,954648.95,815609.05,781030.92,10.68
2011-05-27,9.5,9.66,7.82,7.8,928888.0,-1.81,-18.8,8.8,8.904,8.006,964680.16,897061.02,767418.61,21.94
2011-05-20,9.75,10.37,9.63,9.22,1658199.25,-0.26,-2.63,8.906,8.932,7.981,883428.75,933524.57,730938.31,39.17
2011-05-13,8.38,10.0,9.89,8.28,1491134.88,1.55,18.59,8.792,8.809,7.856,690680.37,918218.19,660994.02,35.22
2011-05-06,8.31,8.6,8.34,8.13,242827.05,0.02,0.24,8.66,8.631,7.762,496024.2,998648.87,606668.2,5.74
2011-04-29,8.33,8.87,8.32,8.1,502351.62,-0.03,-0.36,8.838,8.462,7.739,676569.14,999637.56,613202.97,11.87
2011-04-22,9.0,9.08,8.35,8.3,522630.97,-0.71,-7.84,9.008,8.303,7.705,829441.89,979641.69,617044.65,12.34
2011-04-15,9.2,9.25,9.06,8.77,694457.31,-0.17,-1.84,8.958,8.123,7.678,983620.39,940180.03,619352.39,16.4
2011-04-08,9.17,9.6,9.23,9.06,517854.03,0.0,0.0,8.826,7.868,7.593,1145756.01,879075.36,601989.07,12.23
2011-04-01,9.11,9.93,9.23,8.6,1145551.75,0.06,0.65,8.602,7.586,7.482,1501273.55,842597.9,594448.32,27.06
2011-03-25,8.12,9.38,9.17,7.9,1266715.38,1.07,13.21,8.086,7.31,7.411,1322705.99,746452.8,567590.01,29.92
2011-03-18,8.3,8.99,8.1,8.01,1293523.5,-0.3,-3.57,7.598,7.108,7.341,1129841.49,637776.2,549855.76,30.55
2011-03-11,8.19,8.59,8.4,7.83,1505135.38,0.29,3.58,7.288,7.029,7.293,896739.67,528352.05,517893.45,35.55
2011-03-04,6.72,8.39,8.11,6.58,2295441.75,1.46,21.95,6.91,6.903,7.218,612394.71,403769.85,469533.97,54.22
2011-02-25,6.7,6.83,6.65,6.38,252713.92,-0.08,-1.19,6.57,6.892,7.179,183922.25,214687.52,395519.02,5.97
2011-02-18,6.56,7.2,6.73,6.52,302392.88,0.18,2.75,6.534,7.015,7.165,170199.61,226768.38,385909.81,7.14
2011-02-11,6.46,6.61,6.55,6.26,128014.4,0.04,0.61,6.618,7.107,7.143,145710.92,254447.62,379195.45,3.02
2011-02-01,6.41,6.69,6.51,6.33,83410.59,0.1,1.56,6.77,7.232,7.138,159964.42,298524.75,377353.83,1.97
2011-01-28,6.47,6.5,6.41,6.11,153079.44,-0.06,-0.93,6.896,7.317,7.139,195145.0,324902.79,387398.62,3.62
2011-01-21,7.15,7.16,6.47,6.37,184100.73,-0.68,-9.51,7.214,7.378,7.157,245452.8,346298.73,400069.97,4.35
2011-01-14,7.2,7.44,7.15,7.04,179949.45,-0.16,-2.19,7.496,7.511,7.17,283337.14,388727.23,404566.26,4.25
2011-01-07,7.14,7.52,7.31,7.1,199281.91,0.17,2.38,7.596,7.574,7.155,363184.31,461935.32,403795.95,4.71
2010-12-31,7.94,8.05,7.14,6.89,259313.47,-0.86,-10.75,7.694,7.556,7.136,437085.08,507434.85,410687.95,6.12
2010-12-24,7.79,8.31,8.0,7.67,404618.44,0.12,1.52,7.738,7.532,7.129,454660.57,535298.08,413267.31,9.56
2010-12-17,7.65,8.06,7.88,7.63,373522.44,0.23,3.01,7.542,7.466,7.088,447144.66,576350.51,421611.19,8.82
2010-12-10,7.86,8.22,7.65,7.5,579185.31,-0.15,-1.92,7.526,7.315,7.038,494117.31,545051.24,421414.62,13.68
2010-12-03,7.34,8.07,7.8,6.95,568785.75,0.44,5.98,7.552,7.178,6.994,560686.33,503943.29,416979.84,13.43
2010-11-26,6.96,7.7,7.36,6.88,347190.91,0.34,4.84,7.418,7.043,6.927,577784.62,456182.91,412423.15,8.2
2010-11-19,7.29,7.56,7.02,6.78,367038.91,-0.78,-10.0,7.326,6.96,6.853,615935.6,449894.45,401809.92,8.67
2010-11-11,7.78,8.35,7.8,7.78,608385.69,0.02,0.26,7.39,6.935,6.785,705556.36,453841.2,390998.13,14.37
2010-11-05,7.18,8.17,7.78,7.06,912030.38,0.65,9.12,7.104,6.829,6.719,595985.16,420405.3,372344.64,21.54
2010-10-29,6.89,7.45,7.13,6.82,654277.19,0.23,3.33,6.804,6.736,6.658,447200.24,345656.59,331385.84,15.45
2010-10-22,7.24,7.42,6.9,6.6,537945.81,-0.44,-6.0,6.668,6.715,6.628,334581.21,313941.05,307585.94,12.71
2010-10-15,6.36,7.53,7.34,6.33,815142.75,0.97,15.23,6.594,6.726,6.606,283853.31,291236.54,293008.56,19.25
2010-10-08,6.4,6.42,6.37,6.25,60529.69,0.09,1.43,6.48,6.709,6.585,202126.04,266871.87,276988.58,1.43
2010-09-30,6.46,6.54,6.28,5.95,168105.77,-0.17,-2.64,6.554,6.761,6.616,244825.43,297778.0,288493.81,3.97
2010-09-21,6.53,6.57,6.45,6.25,91182.05,-0.08,-1.23,6.668,6.809,6.638,244112.93,330016.39,288638.49,2.15
2010-09-17,6.84,7.02,6.53,6.45,284306.28,-0.24,-3.54,6.762,6.81,6.651,293300.88,368663.39,298603.17,6.72
2010-09-10,6.78,7.08,6.77,6.65,406506.41,0.03,0.45,6.858,6.746,6.68,298619.77,353725.38,301034.03,9.6
2010-09-03,6.93,6.97,6.74,6.58,274026.62,-0.11,-1.61,6.938,6.634,6.697,331617.7,328155.06,306380.13,6.47
2010-08-27,6.9,7.06,6.85,6.75,164543.3,-0.07,-1.01,6.968,6.608,6.78,350730.57,324283.99,316098.05,3.89
2010-08-20,6.98,7.4,6.92,6.9,337121.81,-0.09,-1.28,6.95,6.579,6.897,415919.85,317115.09,323013.21,7.96
2010-08-13,7.14,7.3,7.01,6.71,310900.69,-0.16,-2.23,6.858,6.54,7.027,444025.89,301230.83,334537.15,7.34
2010-08-06,6.87,7.42,7.17,6.83,571496.06,0.28,4.06,6.634,6.486,7.136,408831.0,294780.57,336671.69,13.5
2010-07-30,6.71,7.18,6.89,6.61,369591.0,0.13,1.92,6.33,6.46,7.479,324692.43,287105.29,330156.48,8.73
2010-07-23,6.4,6.87,6.76,6.2,490489.69,0.3,4.64,6.248,6.471,7.788,297837.42,279209.62,322665.75,11.59
2010-07-16,5.89,6.6,6.46,5.89,477652.03,0.57,9.68,6.208,6.467,8.102,218310.33,247260.58,314606.14,11.28
2010-07-09,5.5,5.89,5.89,5.3,134926.22,0.24,4.25,6.222,6.491,8.425,158435.76,228542.94,311303.51,3.19
2010-07-02,6.49,6.54,5.65,5.2,150803.19,-0.83,-12.81,6.338,6.614,8.776,180730.15,248342.68,319638.59,3.56
2010-06-25,6.59,6.89,6.48,6.35,235315.95,-0.08,-1.22,6.59,6.759,9.053,249518.15,284605.2,318245.54,5.56
2010-06-18,6.56,6.87,6.56,6.54,92854.27,0.03,0.46,6.694,6.952,9.272,260581.83,307912.1,314030.86,2.19
2010-06-11,6.34,6.78,6.53,6.28,178279.16,0.06,0.93,6.726,7.215,9.545,276210.84,328911.33,321447.34,4.21
2010-06-04,6.92,6.96,6.47,6.2,246398.17,-0.44,-6.37,6.76,7.514,9.852,298650.13,367843.47,323244.74,5.82
2010-05-28,7.29,7.47,6.91,6.79,494743.22,-0.09,-1.29,6.89,7.785,10.136,315955.22,378562.8,321343.07,11.69
2010-05-21,6.6,7.0,7.0,6.15,290634.34,0.28,4.17,6.928,8.497,10.405,319692.24,373207.66,304926.79,6.86
2010-05-14,6.7,6.89,6.72,6.45,170999.3,0.02,0.3,7.21,9.105,10.691,355242.38,366121.88,295794.97,4.04
2010-05-07,7.0,7.18,6.7,6.47,290475.62,-0.42,-5.9,7.704,9.736,10.989,381611.83,381951.69,296625.05,6.86
2010-04-30,7.1,7.25,7.12,6.71,332923.62,0.02,0.28,8.268,10.359,11.358,437036.82,394064.07,292331.72,7.86
2010-04-23,8.2,8.23,7.1,7.01,513428.31,-1.31,-15.58,8.68,10.937,11.68,441170.39,390934.5,284612.37,12.13
2010-04-16,9.19,9.24,8.41,8.15,468385.03,-0.78,-8.49,10.066,11.346,11.961,426723.09,351885.87,274163.73,11.06
2010-04-09,9.56,9.66,9.19,9.02,302846.56,-0.33,-3.47,11.0,11.592,12.275,377001.39,320149.62,265534.59,7.15
2010-04-02,9.19,9.7,9.52,8.92,567600.56,0.34,3.7,11.768,11.874,12.474,382291.56,313983.35,268296.86,13.41
2010-03-26,9.43,9.48,9.18,9.0,353591.47,-4.85,-34.57,12.45,12.19,12.623,351091.32,278646.01,253795.96,8.35
2010-03-19,13.04,14.18,14.03,12.99,441191.84,0.95,7.26,13.194,12.487,12.744,340698.61,264123.34,246265.33,15.63
2010-03-12,13.0,13.45,13.08,12.81,219776.52,0.05,0.38,12.626,12.312,12.659,277048.66,236645.91,240261.73,7.79
2010-03-04,12.88,13.79,13.03,12.81,329297.41,0.1,0.77,12.184,12.277,12.51,263297.86,225468.06,230134.26,11.67
2010-02-26,12.73,13.3,12.93,12.38,411599.34,0.03,0.23,11.98,12.241,12.343,245675.15,211298.41,215103.34,14.58
2010-02-12,11.24,13.1,12.9,11.15,301627.94,1.71,15.28,11.93,12.357,12.196,206200.7,190599.38,201608.97,10.69
2010-02-05,10.98,11.58,11.19,10.43,122942.07,0.32,2.94,11.78,12.422,12.071,187548.06,178290.24,197198.97,4.36
2010-01-29,12.12,12.34,10.87,10.7,151022.53,-1.14,-9.49,11.998,12.575,12.039,196243.16,196441.58,201336.12,5.35
2010-01-22,12.98,13.23,12.01,11.98,241183.86,-0.67,-5.28,12.37,12.957,11.986,187638.27,210919.55,204157.59,8.54
2010-01-15,12.2,12.74,12.68,12.68,214227.11,0.53,4.36,12.502,13.073,11.895,176921.68,222610.37,202787.65,7.59
2010-01-08,12.39,12.4,12.15,11.75,208364.73,-0.13,-1.06,12.784,13.056,11.769,174998.05,228945.91,202064.49,7.38
2009-12-31,12.83,12.83,12.28,12.07,166417.56,-0.45,-3.54,13.064,13.0,11.724,169032.43,228407.33,204522.11,5.9
2009-12-25,12.8,13.25,12.73,11.73,107998.09,0.06,0.47,13.152,13.006,11.68,196640.0,243877.56,210059.48,3.83
2009-12-18,14.18,14.18,12.67,12.5,187600.91,-1.42,-10.08,13.544,12.743,11.639,234200.83,234800.45,224300.37,6.65
