date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-15,17.98,18.22,16.92,16.7,941634.12,-0.59,-3.37,15.73,14.28,14.007,1056216.35,704599.53,622611.89,30.09
2016-07-08,15.4,17.51,17.51,15.2,1181101.5,1.81,11.53,15.12,13.903,13.803,941190.26,637228.07,609810.57,37.74
2016-07-01,13.92,16.18,15.7,13.89,1259193.12,1.63,11.59,14.266,13.489,13.635,797154.13,543529.08,577015.21,40.23
2016-06-24,14.32,14.84,14.07,13.71,709906.0,-0.38,-2.63,13.632,13.251,13.509,627976.22,458838.68,541171.47,22.68
2016-06-17,13.66,15.09,14.45,13.41,1189247.0,0.58,4.18,13.312,13.35,13.435,547110.17,448773.26,524357.16,37.99
2016-06-08,13.32,14.15,13.87,13.03,366503.69,0.63,4.76,12.83,13.332,13.39,352982.71,384906.81,487795.32,11.71
2016-06-03,12.3,13.43,13.24,12.21,460920.84,0.71,5.67,12.686,13.466,13.348,333265.87,438927.17,489877.9,14.72
2016-05-27,12.84,13.12,12.53,12.15,413303.56,0.06,0.48,12.712,13.649,13.442,289904.02,506566.26,488177.71,13.2
2016-05-20,12.04,12.47,12.47,11.81,305575.75,0.43,3.57,12.87,13.792,13.775,289701.13,516287.93,492937.95,9.76
2016-05-13,13.02,13.04,12.04,11.89,218609.72,-1.11,-8.44,13.388,13.751,14.113,350436.36,519938.59,496626.04,6.98
2016-05-06,13.39,14.25,13.15,13.15,267919.5,-0.22,-1.65,13.834,13.733,14.481,416830.9,540624.25,509259.41,9.65
2016-04-29,13.2,13.65,13.37,13.04,244111.58,0.05,0.38,14.246,13.702,14.725,544588.47,582393.08,517331.06,8.79
2016-04-22,14.72,14.8,13.32,13.0,412289.12,-1.74,-11.55,14.586,13.781,15.01,723228.5,610501.35,531889.33,14.84
2016-04-15,14.51,15.5,15.06,14.1,609251.88,0.79,5.54,14.714,13.766,15.324,742874.73,623504.27,567969.51,21.94
2016-04-08,15.17,15.76,14.27,13.98,550582.44,-0.94,-6.18,14.114,13.52,15.59,689440.81,599941.05,583872.39,19.82
2016-04-01,15.06,16.65,15.21,14.36,906707.31,0.14,0.93,13.632,13.447,15.892,664417.59,590683.83,625541.61,32.64
2016-03-25,14.65,15.78,15.07,14.16,1137311.75,1.11,7.95,13.158,13.229,16.035,620197.69,540828.64,612899.34,40.95
2016-03-18,12.2,14.19,13.96,12.06,510520.28,1.9,15.76,12.976,13.235,16.162,497774.19,469789.16,595535.77,18.38
2016-03-11,12.05,12.82,12.06,11.48,342082.28,0.2,1.69,12.818,13.757,16.369,504133.81,469587.96,622848.57,12.32
2016-03-04,12.74,12.98,11.86,11.34,425466.34,-0.98,-7.63,12.926,14.474,16.557,510441.29,473313.49,646016.07,15.32
2016-02-26,14.34,15.22,12.84,12.51,685607.81,-1.32,-9.32,13.262,15.228,16.682,516950.06,477894.58,638279.59,24.68
2016-02-19,12.5,14.36,14.16,12.48,525194.25,0.99,7.52,13.3,15.747,16.685,461459.58,452269.05,612780.23,18.91
2016-02-05,12.33,13.84,13.17,11.5,542318.38,0.57,4.52,13.494,16.239,16.612,441804.12,453277.32,613844.27,19.53
2016-01-29,13.73,13.96,12.6,11.52,373619.66,-0.94,-6.94,14.696,16.882,16.568,435042.11,512434.74,609563.71,13.45
2016-01-22,12.66,14.48,13.54,12.63,458010.22,0.51,3.91,16.022,17.66,16.612,436185.69,567803.73,615132.3,16.49
2016-01-15,14.71,14.71,13.03,12.3,408155.41,-2.1,-13.88,17.194,18.336,16.494,438839.09,660399.39,606877.45,14.7
2016-01-08,19.2,19.58,15.13,14.16,426916.94,-4.05,-21.12,18.194,18.841,16.546,443078.51,684970.04,614189.14,15.37
2015-12-31,19.22,20.13,19.18,18.83,508508.34,-0.05,-0.26,18.984,19.088,16.594,464750.51,721282.38,624890.98,18.31
2015-12-25,19.16,19.68,19.23,18.66,379337.53,-0.17,-0.88,19.068,18.98,16.626,589827.37,776109.19,643778.58,14.9
2015-12-18,17.5,19.86,19.4,17.5,471277.22,1.37,7.6,19.298,18.64,16.556,699421.76,818718.65,664686.81,18.51
2015-12-11,19.11,19.5,18.03,17.68,429352.53,-1.05,-5.5,19.478,18.135,16.51,881959.69,798664.61,733605.68,16.86
2015-12-04,19.53,19.99,19.08,17.88,535276.94,-0.52,-2.65,19.488,17.622,16.663,926861.56,773291.41,772383.76,21.02
2015-11-27,20.2,22.48,19.6,19.1,1133892.62,-0.78,-3.83,19.192,16.984,16.658,977814.25,774411.22,797205.3,44.53
2015-11-20,19.5,21.27,20.38,18.66,927309.5,0.08,0.39,18.892,16.253,16.464,962391.0,706692.68,793482.25,36.41
2015-11-13,17.71,21.8,20.3,17.2,1383966.88,2.22,12.28,17.982,15.564,16.209,938015.54,662460.88,790551.83,54.35
2015-11-06,16.8,18.19,18.08,15.72,653861.88,0.48,2.73,16.792,14.651,16.216,715369.53,553355.5,750541.94,25.68
2015-10-30,18.44,18.99,17.6,16.45,790040.38,-0.5,-2.76,15.756,14.25,16.52,619721.25,543408.23,756911.8,31.02
2015-10-23,15.85,18.82,18.1,15.78,1056776.38,2.27,14.34,14.776,14.099,17.168,571008.2,528499.58,763972.69,41.5
2015-10-16,14.49,15.99,15.83,14.31,805432.19,1.48,10.31,13.614,14.271,17.859,450994.36,511447.98,770074.63,31.63
2015-10-09,12.83,14.52,14.35,12.81,270736.81,1.45,11.24,13.146,14.472,18.497,386906.21,510654.96,803703.35,10.63
2015-09-30,12.88,13.27,12.9,12.32,175620.48,0.2,1.57,12.51,14.885,18.99,391341.48,668546.75,871531.53,6.9
2015-09-25,12.14,13.95,12.7,11.98,546475.12,0.41,3.34,12.744,15.703,19.489,467095.22,771476.11,963303.74,21.46
2015-09-18,13.53,13.74,12.29,10.93,456707.19,-1.2,-8.89,13.422,16.332,19.88,485990.96,819999.37,982304.59,17.93
2015-09-11,11.58,13.87,13.49,11.45,484991.44,2.32,20.77,14.928,16.675,20.25,571901.6,880271.83,1003705.67,19.05
2015-09-02,14.1,14.2,11.17,11.0,292913.16,-2.9,-20.61,15.798,16.854,20.595,634403.72,918642.78,1042232.03,11.5
2015-08-28,15.2,16.0,14.07,11.73,554389.19,-2.02,-12.55,17.26,17.781,21.071,945752.01,947728.37,1103144.62,21.77
2015-08-21,19.97,20.18,16.09,16.05,640953.81,-3.73,-18.82,18.662,18.789,21.403,1075857.0,970415.37,1076996.33,25.17
2015-08-14,18.26,20.5,19.82,18.02,886260.38,1.98,11.1,19.242,20.236,21.54,1154007.79,999445.81,1112710.91,34.8
2015-08-07,17.66,18.68,17.84,15.85,797502.06,-0.64,-3.46,18.422,21.446,21.403,1188642.06,1028701.29,1103228.16,31.32
2015-07-31,21.35,23.19,18.48,18.21,1849654.62,-2.6,-12.33,17.91,22.522,21.365,1202881.85,1096751.74,1108914.21,72.63
2015-07-24,19.02,21.97,21.08,18.58,1204914.12,2.09,11.01,18.302,23.094,21.304,949704.72,1074516.32,1054311.5,47.32
2015-07-17,17.29,19.39,18.99,15.41,1031707.75,3.27,20.8,18.916,23.275,21.069,864973.75,1155131.36,1012170.1,40.51
2015-07-10,16.81,16.81,15.72,11.16,1059431.75,0.44,2.88,21.23,23.428,20.892,844883.82,1144609.81,979339.61,41.6
2015-07-03,21.01,21.14,15.28,14.81,868701.0,-5.16,-25.25,24.47,23.824,20.856,868760.52,1127139.51,954028.34,34.11
2015-06-26,23.9,25.06,20.44,20.44,583769.0,-3.71,-15.36,27.134,24.335,20.837,990621.62,1165821.28,936489.78,22.97
2015-06-19,30.17,30.5,24.15,23.74,781259.25,-6.41,-20.98,27.886,24.361,20.566,1199327.92,1258560.87,949892.51,30.74
2015-06-12,31.96,32.38,30.56,28.48,931258.12,-1.36,-4.26,27.634,24.017,20.058,1445288.97,1183577.29,936092.97,36.64
2015-06-05,29.28,34.56,31.92,28.76,1178815.25,3.32,11.61,25.626,22.844,19.232,1444335.8,1225976.02,922510.67,46.38
2015-05-29,24.0,31.58,28.6,23.61,1478006.5,4.4,18.18,23.178,21.36,18.319,1385518.49,1177755.04,873930.8,58.16
2015-05-22,23.12,25.48,24.2,23.12,1627300.5,1.31,5.72,21.536,20.208,17.61,1341020.94,1121076.68,827004.53,64.03
2015-05-15,20.95,23.9,22.89,20.61,2011064.5,2.37,11.55,20.836,19.513,17.182,1317793.81,1034106.68,785682.53,79.13
2015-05-08,19.68,21.17,20.52,19.45,926492.25,0.84,4.27,20.4,18.863,16.882,921865.61,869208.84,745725.58,36.46
2015-04-30,20.6,21.54,19.68,19.43,884728.69,-0.71,-3.48,20.062,18.355,16.69,1007616.23,814069.4,742919.09,34.85
2015-04-24,20.49,21.65,20.39,19.85,1255518.75,-0.31,-1.5,19.542,17.888,16.516,969991.58,780917.18,731833.98,49.46
2015-04-17,22.78,22.78,20.7,19.47,1511164.88,-0.01,-0.05,18.88,17.339,16.289,901132.42,707158.28,685279.28,59.53
2015-04-10,20.71,20.71,20.71,20.71,31423.47,1.88,9.98,18.19,16.77,16.037,750419.55,641224.16,636224.28,1.24
2015-03-20,17.25,18.85,18.83,17.15,1355245.38,1.75,10.25,17.326,16.099,15.878,816552.08,688608.64,658957.38,57.08
2015-03-13,16.9,17.23,17.08,16.18,696605.44,0.0,0.0,16.648,15.62,15.809,620522.56,619045.33,620661.63,29.34
2015-03-06,17.24,17.9,17.08,16.9,911222.94,-0.17,-0.99,16.234,15.277,15.796,591842.77,570106.56,610503.86,38.38
2015-02-27,16.48,17.47,17.25,16.2,757600.5,0.86,5.25,15.798,15.011,15.787,513184.14,532932.39,603006.47,31.91
2015-02-17,15.46,16.51,16.39,15.4,362086.12,0.95,6.15,15.35,14.85,15.847,532028.77,537258.39,593621.18,15.25
2015-02-13,15.01,15.7,15.44,14.52,375097.81,0.43,2.87,14.872,14.901,15.974,560665.21,622242.32,594645.16,15.8
2015-02-06,14.68,15.94,15.01,14.67,553206.5,0.11,0.74,14.592,15.024,16.112,617568.1,671768.79,617562.43,23.3
2015-01-30,15.0,15.76,14.9,14.68,517929.75,-0.11,-0.73,14.32,15.143,16.225,548370.34,682750.78,645074.53,21.81
2015-01-23,13.87,15.6,15.01,13.67,851823.69,1.01,7.21,14.224,15.238,16.381,552680.64,663400.28,671626.04,35.88
2015-01-16,14.15,14.63,14.0,13.51,505268.31,-0.04,-0.28,14.35,15.303,16.484,542488.01,631224.4,718116.87,21.28
2015-01-09,13.6,14.37,14.04,13.0,659612.25,0.39,2.86,14.93,15.656,16.534,683819.42,629306.12,721644.36,27.78
2014-12-31,14.42,14.64,13.65,13.33,207217.72,-0.77,-5.34,15.456,15.998,16.632,725969.47,622277.94,730814.02,8.73
2014-12-26,15.64,15.66,14.42,14.08,539481.25,-1.22,-7.8,15.966,16.314,16.719,817131.23,650901.16,759189.17,22.9
2014-12-19,16.6,17.33,15.64,15.47,800860.5,-1.26,-7.46,16.252,16.562,16.751,774119.91,673080.56,764212.06,33.99
2014-12-12,16.77,17.6,16.9,15.5,1211925.38,0.23,1.38,16.256,16.844,16.694,719960.8,649983.98,763109.12,51.44
2014-12-05,16.2,16.97,16.67,15.38,870362.5,0.47,2.9,16.382,17.046,16.532,574792.81,567048.01,732196.96,36.94
2014-11-28,16.12,16.59,16.2,15.75,663026.5,0.35,2.21,16.54,17.199,16.426,518586.4,563356.08,732543.28,28.14
2014-11-21,15.8,16.24,15.85,15.5,324424.69,0.19,1.21,16.662,17.306,16.434,484671.1,607398.28,757254.8,13.77
2014-11-14,17.5,17.53,15.66,15.27,530064.94,-1.87,-10.67,16.872,17.523,16.405,572041.2,679851.81,784188.41,22.5
2014-11-07,17.4,18.24,17.53,17.2,486085.44,0.07,0.4,17.432,17.664,16.369,580007.16,805009.34,786962.09,20.63
2014-10-31,16.79,18.07,17.46,16.55,589330.44,0.65,3.87,17.71,17.411,16.25,559303.2,813982.6,815062.43,25.02
2014-10-24,17.0,17.55,16.81,16.5,493449.97,-0.09,-0.53,17.858,17.265,16.102,608125.75,839350.1,834985.51,20.95
2014-10-17,18.26,18.84,16.9,16.6,761275.19,-1.56,-8.45,17.95,17.123,15.957,730125.46,867477.18,834895.54,32.31
2014-10-10,18.9,19.16,18.46,18.11,569894.75,-0.46,-2.43,18.174,16.939,15.803,787662.42,855343.57,828966.15,24.19
2014-09-30,18.26,18.96,18.92,18.26,382565.66,0.72,3.96,17.896,16.543,15.545,1030011.52,876234.26,816336.06,16.24
2014-09-26,17.34,18.58,18.2,16.8,833443.19,0.93,5.38,17.112,16.017,15.218,1068661.99,897345.91,804412.41,35.38
2014-09-19,18.24,18.5,17.27,16.72,1103448.5,-0.75,-4.16,16.672,15.653,15.483,1070574.44,901730.48,770628.67,46.84
2014-09-12,17.1,18.1,18.02,16.66,1048960.0,0.95,5.57,16.296,15.562,15.829,1004828.9,907111.32,720542.68,44.53
2014-09-05,15.19,17.57,17.07,15.18,1781640.25,2.07,13.8,15.704,15.287,16.17,923024.71,888525.02,675646.76,75.63
2014-08-29,15.92,15.96,15.0,14.75,575818.0,-1.0,-6.25,15.19,15.074,16.762,722457.0,768914.84,591751.74,24.44
2014-08-22,15.47,16.09,16.0,15.38,843005.44,0.61,3.96,14.922,15.089,17.433,726029.82,816142.26,571251.28,35.78
2014-08-15,15.1,15.88,15.39,14.98,774720.81,0.33,2.19,14.634,14.939,18.088,732886.52,830620.92,538902.17,32.89
2014-08-08,14.5,15.18,15.06,14.38,639939.06,0.56,3.86,14.828,14.79,18.825,809393.74,802313.9,509915.4,27.16
2014-08-01,13.73,15.18,14.5,13.68,778801.69,0.84,6.15,14.87,14.666,19.583,854025.33,802588.73,491062.44,33.06
2014-07-25,14.56,14.87,13.66,13.0,593682.12,-0.9,-6.18,14.958,14.546,20.34,815372.69,756437.86,459550.9,25.2
2014-07-18,16.3,17.12,14.56,14.22,877288.94,-1.8,-11.0,15.256,14.419,21.103,906254.69,711478.91,437716.9,37.24
2014-07-11,15.3,17.25,16.36,15.05,1157256.88,1.09,7.14,15.244,15.313,21.909,928355.32,639526.86,410198.53,49.12
2014-07-04,14.96,15.87,15.27,14.9,863097.0,0.33,2.21,14.752,16.095,22.664,795234.05,533974.03,364880.43,36.64
2014-06-27,15.32,15.48,14.94,14.42,585538.5,-0.21,-1.39,14.462,17.053,23.464,751152.13,462768.5,341171.55,24.85
2014-06-20,14.52,15.75,15.15,14.0,1048092.12,0.65,4.48,14.134,18.45,24.358,697503.03,414588.63,316335.22,44.49
2014-06-13,14.0,14.75,14.5,13.26,987792.12,0.6,4.32,13.582,19.777,25.168,516703.12,326360.31,285040.86,41.93
2014-06-06,13.85,14.05,13.9,13.38,491650.53,0.08,0.58,15.382,21.236,25.831,350698.4,247183.41,250837.39,20.87
2014-05-30,13.35,14.1,13.82,12.43,642687.38,0.52,3.91,17.438,22.86,26.454,272714.01,217516.9,238040.34,27.28
2014-05-23,12.24,13.34,13.3,11.93,317293.0,0.91,7.34,19.644,24.499,27.006,174384.87,179536.16,217772.8,13.47
2014-05-16,23.98,25.57,12.39,11.83,144092.58,-11.11,-47.28,22.766,26.134,27.706,131674.23,162663.95,216213.13,6.12
2014-05-09,24.37,25.86,23.5,23.25,157768.52,-0.68,-2.81,25.972,27.787,28.399,136017.5,163954.9,219806.52,13.4
2014-04-30,25.08,25.08,24.18,23.28,101728.56,-0.67,-2.7,27.09,28.505,28.452,143668.42,180870.19,222580.94,8.64
2014-04-25,28.68,29.2,24.85,24.81,151041.69,-4.06,-14.04,28.282,29.233,28.518,162319.79,195786.82,241165.19,12.83
2014-04-18,28.37,29.08,28.91,28.21,103739.8,0.49,1.72,29.354,29.874,28.728,184687.45,219574.6,263358.16,8.81
2014-04-11,29.2,31.27,28.42,28.13,165808.92,-0.67,-2.3,29.502,30.266,28.517,193653.66,218081.81,282938.09,14.08
2014-04-04,29.7,31.5,29.09,26.55,196023.14,-1.05,-3.48,29.602,30.559,28.281,191892.31,243721.42,291708.0,16.65
2014-03-28,30.24,32.66,30.14,29.02,194985.39,-0.07,-0.23,29.92,30.425,27.821,218071.96,254491.36,289597.38,16.56
2014-03-21,29.54,32.89,30.21,29.0,262880.0,0.56,1.89,30.184,30.047,27.339,229253.86,258563.77,290665.1,22.32
2014-03-14,28.72,30.34,29.65,28.31,148570.86,0.73,2.52,30.394,29.512,26.993,254461.75,256009.45,287871.92,12.62
2014-03-07,30.4,31.4,28.92,28.86,157002.16,-1.76,-5.74,31.03,29.277,26.706,242509.97,269762.31,292909.69,13.33
2014-02-28,31.32,32.96,30.68,29.15,326921.38,-0.78,-2.48,31.516,29.011,26.46,295550.53,275658.14,300279.01,27.76
2014-02-21,31.19,33.1,31.46,30.5,250894.89,0.2,0.64,30.93,28.399,26.113,290910.76,264291.69,285629.92,21.31
2014-02-14,32.9,34.89,31.26,29.51,388919.47,-1.57,-4.78,29.91,27.803,25.713,287873.69,286543.55,289778.78,43.18
2014-02-07,31.34,33.0,32.83,31.03,88811.93,1.48,4.72,28.63,27.582,25.244,257557.14,307141.71,276206.07,9.86
2014-01-30,27.6,31.8,31.35,27.29,422204.97,3.6,12.97,27.524,26.768,24.683,297014.65,347794.37,285143.16,46.88
2014-01-24,26.23,27.95,27.75,24.25,303722.56,1.39,5.27,26.506,26.003,24.272,255765.75,339694.58,283123.96,33.72
2014-01-17,24.99,27.26,26.36,24.85,235709.53,1.5,6.03,25.868,25.216,23.919,237672.62,324703.4,294307.19,26.17
2014-01-10,27.04,27.16,24.86,24.72,237336.73,-2.19,-8.1,25.696,24.631,23.767,285213.41,322766.43,299449.99,26.35
2013-12-27,26.2,27.77,27.3,25.11,286099.44,1.04,3.96,26.534,24.474,23.621,356726.28,319734.39,303637.7,31.8
2013-12-20,24.6,26.36,26.26,23.7,215960.5,1.7,6.92,26.012,24.134,23.366,398574.1,316057.08,308238.73,24.0
2013-12-13,25.57,26.09,24.56,24.05,213256.92,-0.94,-3.69,25.5,23.909,23.291,423623.41,324899.87,315531.54,23.7
2013-12-06,27.0,27.3,25.5,24.03,473413.47,-3.55,-12.22,24.564,23.826,23.259,411734.17,306968.14,317474.95,52.62
2013-11-29,25.0,30.44,29.05,24.46,594901.06,4.36,17.66,23.566,23.623,23.149,360319.45,293014.0,310210.93,66.13
2013-11-22,24.0,25.7,24.69,23.86,495338.56,0.99,4.18,22.414,22.906,22.758,282742.5,245270.43,297886.15,55.06
2013-11-15,19.85,24.29,23.7,19.85,341207.06,3.82,19.21,22.256,22.598,22.537,233540.05,222491.95,292665.68,37.93
2013-11-08,20.5,21.85,19.88,19.7,153810.7,-0.63,-3.07,22.318,22.54,22.242,226176.33,226553.33,291947.57,17.1
2013-11-01,23.1,24.29,20.51,19.92,216339.88,-2.78,-11.94,23.088,22.622,22.206,202202.12,263910.98,303946.95,24.05
2013-10-25,23.95,24.85,23.29,22.05,207016.28,-0.61,-2.55,23.68,22.903,22.215,225708.55,276133.55,303120.99,23.01
2013-10-18,24.0,24.88,23.9,22.47,249326.34,-0.11,-0.46,23.398,22.767,21.982,207798.37,287541.02,304850.25,27.71
2013-10-11,23.71,26.12,24.01,23.37,304388.44,0.28,1.18,22.94,22.597,21.716,211443.85,300420.38,305833.66,33.83
2013-09-30,23.3,23.89,23.73,23.06,33939.64,0.26,1.11,22.762,22.672,21.476,226930.33,306163.21,312548.71,3.77
