date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,23.12,23.87,21.7,20.61,70372.98,-1.64,-7.03,23.6,23.92,24.461,56638.46,51643.6,51060.05,14.0
2013-06-21,24.0,24.96,23.34,23.25,53404.91,-0.67,-2.79,24.216,24.052,24.651,57780.72,48621.71,50190.64,10.63
2013-06-14,23.34,24.09,24.01,22.55,20859.91,0.6,2.56,24.608,24.024,24.749,54753.79,46800.5,51351.39,4.15
2013-06-07,25.56,25.79,23.41,23.07,64536.83,-2.13,-8.34,24.778,23.973,24.873,59028.81,47915.47,54599.1,12.84
2013-05-31,24.25,26.72,25.54,24.25,74017.65,0.76,3.07,24.85,24.188,24.903,50533.96,46694.59,55876.44,14.73
2013-05-24,25.45,25.8,24.78,24.43,76084.29,-0.52,-2.06,24.24,24.18,24.794,46648.74,44309.74,56515.38,15.14
2013-05-17,25.0,25.59,25.3,24.3,38270.25,0.44,1.77,23.888,24.096,24.624,39462.7,40487.36,54482.37,7.62
2013-05-10,23.98,24.98,24.86,23.7,42235.01,1.09,4.59,23.44,24.161,24.436,38847.21,43078.44,54165.54,8.4
2013-05-03,22.48,24.08,23.77,21.9,22062.59,1.28,5.69,23.168,24.218,24.24,36802.14,47726.55,53370.47,4.39
2013-04-26,23.22,24.5,22.49,22.45,54591.58,-0.53,-2.3,23.526,24.639,24.067,42855.22,51619.75,53869.59,10.86
2013-04-19,22.7,23.06,23.02,21.69,40154.06,-0.04,-0.17,24.12,25.002,23.972,41970.73,50476.49,54037.77,7.99
2013-04-12,23.33,24.44,23.06,22.6,35192.82,-0.44,-1.87,24.304,25.249,23.911,41512.01,51759.57,53538.75,7.0
2013-04-03,25.4,25.83,23.5,23.39,32009.63,-2.06,-8.06,24.882,25.473,23.798,47309.66,55902.28,53603.81,6.37
2013-03-29,25.4,26.35,25.56,24.81,52328.02,0.1,0.39,25.268,25.772,23.691,58650.96,61282.73,53460.25,10.41
2013-03-22,23.8,25.98,25.46,23.55,50169.13,1.52,6.35,25.752,25.618,23.458,60384.29,65058.28,54268.65,9.98
2013-03-15,25.95,25.95,23.94,23.4,37860.46,-2.01,-7.75,25.884,25.407,23.192,58982.25,68721.01,52836.8,7.53
2013-03-08,25.3,26.9,25.95,24.7,64181.06,0.52,2.04,26.194,25.152,22.977,62007.12,68477.38,51926.85,12.77
2013-03-01,27.98,28.0,25.43,24.83,88716.14,-2.55,-9.11,26.064,24.71,22.642,64494.9,65252.65,50360.98,17.65
2013-02-22,26.15,28.5,27.98,26.1,60994.64,1.86,7.12,26.276,24.261,22.321,63914.5,59014.39,47193.63,12.14
2013-02-08,25.43,26.45,26.12,24.2,43158.94,0.63,2.47,25.484,23.494,21.952,69732.28,56119.43,45564.75,8.59
2013-02-01,25.31,26.77,25.49,24.8,52984.83,0.19,0.75,24.93,22.942,21.683,78459.78,57599.04,44816.65,10.54
2013-01-25,26.49,27.05,25.3,24.92,76619.95,-1.19,-4.49,24.11,22.573,21.383,74947.64,55317.93,43440.02,15.25
2013-01-18,24.21,26.6,26.49,24.21,85814.14,2.47,10.28,23.356,22.123,21.107,66010.39,51305.35,40636.36,17.08
2013-01-11,23.15,25.3,24.02,22.82,90083.55,0.92,3.98,22.246,21.61,20.762,54114.28,45637.76,37949.98,17.93
2012-12-28,21.18,24.3,23.35,21.05,86796.41,1.96,9.16,21.504,21.298,20.623,42506.57,43479.01,35577.84,17.41
2012-12-21,21.58,21.86,21.39,21.0,35424.13,-0.14,-0.65,20.954,20.976,20.485,36738.3,36952.6,33733.08,7.1
2012-12-14,20.95,21.75,21.53,20.62,31933.74,0.59,2.82,21.036,20.802,20.387,35688.22,35376.32,35371.39,6.4
2012-12-07,20.21,20.94,20.94,19.36,26333.55,0.63,3.1,20.89,20.573,20.398,36600.3,35469.32,36919.97,5.28
2012-11-30,20.6,20.67,20.31,19.15,32045.02,-0.29,-1.41,20.974,20.381,20.47,37161.24,35372.87,40071.57,6.43
2012-11-23,21.89,22.9,20.6,20.51,57955.08,-1.2,-5.5,21.092,20.41,20.554,44451.46,35010.08,42786.63,11.62
2012-11-16,20.77,21.85,21.8,20.61,30173.7,1.0,4.81,20.998,20.424,20.53,37166.89,32034.26,41976.28,6.05
2012-11-09,21.4,21.98,20.8,20.61,36494.17,-0.56,-2.62,20.568,20.193,20.398,35064.43,31562.11,41351.16,7.32
2012-11-02,20.91,21.52,21.36,20.4,29138.24,0.46,2.2,20.256,20.091,20.312,34338.34,29967.38,42100.15,5.84
2012-10-26,20.01,21.86,20.9,19.7,68496.09,0.77,3.83,19.788,19.913,20.188,33584.5,30262.21,43258.0,13.74
2012-10-19,19.65,20.75,20.13,19.5,21532.25,0.48,2.44,19.728,19.948,20.035,25568.7,27676.66,40987.13,4.32
2012-10-12,19.0,19.97,19.65,18.93,19661.39,0.41,2.13,19.85,19.994,19.914,26901.64,30513.57,41557.34,3.94
2012-09-28,18.9,19.48,19.24,18.1,32863.72,0.22,1.16,19.818,19.972,19.838,28059.79,35366.47,42161.24,6.59
2012-09-21,20.4,20.6,19.02,19.02,25369.06,-1.58,-7.67,19.926,20.222,19.793,25596.41,38370.62,43636.58,5.09
2012-09-14,20.74,21.02,20.6,20.33,28417.09,-0.14,-0.68,20.038,20.558,19.744,26939.92,44770.28,43879.65,5.7
2012-09-07,19.49,20.75,20.74,19.3,28196.92,1.25,6.41,20.168,20.698,19.608,29784.63,50563.18,44958.11,5.66
2012-08-31,19.42,20.33,19.49,19.13,25452.15,-0.29,-1.47,20.138,20.636,19.462,34125.51,51918.29,47611.65,5.1
2012-08-24,19.74,20.46,19.78,19.21,20546.84,0.2,1.02,20.126,20.603,19.323,42673.14,51140.22,47891.62,4.14
2012-08-17,21.25,21.35,19.58,19.18,32086.59,-1.67,-7.86,20.518,20.533,19.121,51144.82,54232.92,47370.94,6.46
2012-08-10,20.66,21.38,21.25,20.25,42640.63,0.66,3.21,21.078,20.462,18.895,62600.63,56253.79,47185.02,8.58
2012-08-03,19.44,20.74,20.59,19.0,49901.33,1.16,5.97,21.228,20.122,18.636,71341.73,54297.59,46662.41,10.05
2012-07-27,21.7,21.99,19.43,19.21,68190.33,-2.31,-10.63,21.134,19.834,18.448,69711.08,52601.11,47063.98,8.33
2012-07-20,22.21,22.99,21.74,20.72,62905.23,-0.64,-2.86,21.08,19.704,18.307,59607.29,48956.02,45372.46,7.68
2012-07-13,22.04,22.79,22.38,21.01,89365.65,0.38,1.73,20.548,19.363,18.058,57321.02,48902.54,46359.43,10.91
2012-07-06,20.15,22.0,22.0,19.93,86346.13,1.88,9.34,19.846,18.929,17.762,49906.95,42989.03,43914.28,10.55
2012-06-29,19.13,20.35,20.12,18.95,41748.06,0.96,5.01,19.016,18.517,17.428,37253.45,39353.05,40950.54,5.22
2012-06-21,19.2,19.45,19.16,18.95,17671.4,0.08,0.42,18.534,18.288,17.181,35491.14,43305.0,39899.5,2.21
2012-06-15,19.0,19.93,19.08,18.87,51473.85,0.21,1.11,18.328,18.042,16.981,38304.75,44643.01,39620.3,6.44
2012-06-08,17.68,19.16,18.87,17.5,52295.3,1.02,5.71,18.178,17.709,16.772,40484.07,40508.96,38127.34,6.54
2012-06-01,17.71,18.26,17.85,17.24,23078.65,0.14,0.79,18.012,17.327,16.543,36071.11,38116.25,36749.78,2.89
2012-05-25,18.2,18.74,17.71,17.62,32936.51,-0.42,-2.32,18.018,17.15,16.343,41452.65,39027.22,36473.41,4.12
2012-05-18,18.41,18.7,18.13,17.68,31739.45,-0.2,-1.09,18.042,17.062,16.197,51118.86,41526.85,36057.78,3.97
2012-05-11,18.05,19.47,18.33,17.85,62370.42,0.29,1.61,17.756,16.91,16.031,50981.27,41788.9,35523.22,7.8
2012-05-04,17.93,18.15,18.04,17.52,30230.53,0.16,0.9,17.24,16.752,15.856,40533.86,43816.31,33250.47,3.78
2012-04-27,17.75,18.5,17.88,17.3,49986.32,0.05,0.28,16.642,16.595,15.716,40161.38,44839.52,32544.49,6.25
2012-04-20,16.65,17.99,17.83,16.43,81267.59,1.13,6.77,16.282,16.339,15.598,36601.8,42548.03,31762.62,10.16
2012-04-13,15.84,16.85,16.7,15.55,31051.51,0.95,6.03,16.082,16.073,15.508,31934.83,36494.0,29098.08,3.88
2012-04-06,14.96,15.92,15.75,14.86,10133.34,0.7,4.65,16.064,15.919,15.476,32596.53,34597.58,30481.25,1.27
2012-03-30,16.0,16.2,15.05,14.99,28368.15,-1.03,-6.41,16.264,15.834,15.568,47098.77,35745.71,33472.8,3.55
2012-03-23,16.99,17.1,16.08,15.93,32188.41,-0.75,-4.46,16.548,15.759,15.67,49517.67,35383.32,35710.89,4.02
2012-03-16,16.74,17.11,16.83,15.81,57932.73,0.22,1.32,16.396,15.536,15.683,48494.26,33919.59,36752.88,7.24
2012-03-09,16.75,16.85,16.61,16.13,34360.03,-0.14,-0.84,16.064,15.332,15.634,41053.17,30588.72,36387.79,4.3
2012-03-02,16.45,17.48,16.75,16.0,82644.53,0.28,1.7,15.774,15.151,15.633,36598.63,29257.54,37730.54,10.33
2012-02-24,15.41,16.5,16.47,15.27,40462.63,1.15,7.51,15.404,14.96,15.56,24392.65,22684.63,34440.02,5.06
2012-02-17,15.05,15.65,15.32,14.95,27071.38,0.15,0.99,14.97,14.837,15.549,21248.96,20249.46,33486.37,3.38
2012-02-10,15.12,15.34,15.17,14.8,20727.27,0.01,0.07,14.676,14.856,15.613,19344.92,20977.21,32801.99,2.59
2012-02-03,15.0,15.2,15.16,14.66,12087.36,0.26,1.75,14.6,14.943,15.69,20124.27,21702.17,32661.74,1.51
2012-01-20,14.03,15.01,14.9,13.9,21614.63,0.6,4.2,14.528,15.033,15.797,21916.44,26364.92,33398.1,2.7
2012-01-13,13.72,15.16,14.3,13.72,24744.18,0.45,3.25,14.516,15.301,15.959,20976.6,31199.88,34514.41,3.09
2012-01-06,14.8,14.92,13.85,13.27,17551.15,-0.65,-4.39,14.704,15.58,16.138,19249.96,36038.47,36270.61,2.19
2011-12-30,14.63,14.95,14.79,13.92,24624.03,-0.01,-0.07,15.036,15.83,16.334,22609.49,39586.17,37593.56,3.08
2011-12-23,14.84,15.09,14.8,14.02,21048.21,-0.04,-0.27,15.286,15.936,16.534,23280.07,42186.86,38516.72,2.63
2011-12-16,15.35,15.38,14.84,14.21,16915.45,-0.4,-2.62,15.538,16.114,16.769,30813.4,46203.54,39504.31,2.11
2011-12-09,15.51,15.75,15.24,15.05,16110.96,-0.27,-1.74,16.086,16.16,17.036,41423.16,46195.41,44539.48,2.01
2011-12-02,16.11,16.71,15.51,15.39,34348.82,-0.53,-3.3,16.456,16.26,17.31,52826.98,46723.27,48141.72,4.29
2011-11-25,16.12,16.48,16.04,15.73,27976.92,-0.02,-0.12,16.624,16.369,17.502,56562.85,44626.77,51200.22,3.5
2011-11-18,17.58,17.85,16.06,16.03,58714.85,-1.52,-8.65,16.586,16.437,17.671,61093.64,43621.3,53945.29,14.68
2011-11-11,17.02,18.12,17.58,16.8,69964.27,0.49,2.87,16.69,16.561,17.813,61593.68,40431.28,52983.85,17.49
2011-11-04,16.35,17.58,17.09,16.24,73130.05,0.74,4.53,16.234,16.616,17.836,50967.66,37828.94,51126.36,18.28
2011-10-28,16.0,16.48,16.35,14.27,53028.14,0.5,3.15,16.064,16.695,17.88,40619.56,36502.75,48839.58,13.26
2011-10-21,16.64,16.8,15.85,15.73,50630.89,-0.73,-4.4,16.114,16.837,17.998,32690.7,35600.96,50284.12,12.66
2011-10-14,15.35,17.49,16.58,15.08,61215.05,1.28,8.37,16.288,17.131,18.116,26148.97,34846.58,49820.49,15.3
2011-09-30,16.3,16.4,15.3,15.09,16834.18,-0.94,-5.79,16.432,17.423,18.256,19268.89,32805.09,47921.11,4.21
2011-09-23,16.6,16.95,16.24,16.01,21389.52,-0.36,-2.17,16.998,17.911,18.479,24690.21,42883.54,48776.23,5.35
2011-09-16,16.5,16.88,16.6,16.22,13383.87,-0.12,-0.72,17.326,18.359,18.649,32385.95,49560.17,48902.9,3.35
2011-09-09,17.29,17.36,16.72,16.61,17922.22,-0.58,-3.35,17.56,18.635,18.805,38511.21,57773.66,50842.02,4.48
2011-09-02,17.91,18.18,17.3,17.17,26814.65,-0.83,-4.58,17.974,18.905,19.064,43544.2,64269.28,52890.33,6.7
2011-08-26,17.79,18.4,18.13,17.65,43940.81,0.25,1.4,18.414,19.065,19.363,46341.29,65536.42,53823.01,10.99
2011-08-19,17.77,18.98,17.88,17.6,59868.22,0.11,0.62,18.824,19.056,19.604,61076.87,64423.78,53011.72,14.97
2011-08-12,18.75,18.75,17.77,16.5,44010.17,-1.02,-5.43,19.392,19.064,19.854,66734.38,61176.41,53529.25,11.0
2011-08-05,19.43,19.97,18.79,18.68,43087.14,-0.71,-3.64,19.71,19.159,20.143,77036.1,64967.28,55251.6,10.77
2011-07-29,20.26,20.36,19.5,19.2,40800.11,-0.68,-3.37,19.836,19.1,20.422,84994.35,64794.39,62266.14,10.2
2011-07-22,20.75,23.1,20.18,19.96,117618.69,-0.54,-2.61,19.716,19.088,20.643,84731.55,63037.13,64673.88,29.4
2011-07-15,19.12,20.75,20.72,18.83,88155.78,1.36,7.03,19.288,19.047,20.826,67770.7,54668.91,66052.38,22.04
2011-07-08,19.35,20.66,19.36,19.17,95518.77,-0.06,-0.31,18.736,18.938,20.985,55618.43,48245.64,69352.0,23.88
2011-07-01,18.8,20.36,19.42,18.63,82878.42,0.52,2.75,18.608,18.974,21.276,52898.46,43910.39,71665.12,20.72
2011-06-24,18.35,19.34,18.9,17.52,39486.11,0.86,4.77,18.364,19.222,21.543,44594.43,41511.39,71037.83,9.87
2011-06-17,17.45,18.75,18.04,17.45,32814.43,0.08,0.45,18.46,19.66,21.775,41342.71,42109.6,70529.5,8.2
2011-06-10,18.75,18.98,17.96,17.67,27394.44,-0.76,-4.06,18.806,20.151,22.063,41567.12,41599.65,74129.03,6.85
2011-06-03,17.97,20.25,18.72,17.7,81918.9,0.52,2.86,19.14,20.644,22.282,40872.85,45882.09,76143.89,20.48
2011-05-27,19.0,19.47,18.2,17.42,41358.25,-1.18,-6.09,19.34,21.126,22.593,34922.32,45535.91,75042.39,10.34
2011-05-20,19.75,19.9,19.38,19.35,23227.55,-0.39,-1.97,20.08,21.744,23.019,38428.35,59737.89,76888.71,5.81
2011-05-13,19.65,20.62,19.77,19.43,33936.45,0.14,0.71,20.86,22.198,23.407,42876.48,66310.63,81601.08,8.48
2011-05-06,19.7,19.88,19.63,19.23,23923.09,-0.09,-0.46,21.496,22.605,23.836,41632.19,77435.85,89676.03,5.98
2011-04-29,22.05,22.1,19.72,19.2,52166.24,-2.18,-9.95,22.148,23.032,24.365,50891.34,90458.35,106612.78,13.04
2011-04-22,23.27,23.27,21.9,21.74,58888.44,-1.38,-5.93,22.912,23.578,24.742,56149.51,99419.86,116065.1,14.72
2011-04-15,23.17,23.3,23.28,22.63,45468.19,0.33,1.44,23.408,23.863,25.085,81047.43,100564.27,140218.69,11.37
2011-04-08,22.75,23.06,22.95,22.26,27714.98,0.06,0.26,23.536,23.89,25.661,89744.78,98949.39,165554.53,6.93
2011-04-01,23.56,23.65,22.89,22.08,70218.86,-0.65,-2.76,23.714,23.974,25.803,113239.52,106658.41,172809.24,17.55
2011-03-25,24.19,24.19,23.54,23.26,78457.09,-0.84,-3.44,23.916,23.92,25.965,130025.36,106405.68,178508.71,19.61
2011-03-18,23.79,25.88,24.38,23.06,183378.02,0.46,1.92,24.244,24.059,26.108,142690.21,104548.88,184394.09,45.84
2011-03-11,23.9,24.49,23.92,23.63,88954.95,0.08,0.34,24.318,24.294,26.216,120081.11,94039.52,184457.6,22.24
2011-03-04,23.9,25.5,23.84,23.38,145188.67,-0.06,-0.25,24.244,24.616,26.369,108154.01,96891.53,190824.44,36.3
2011-02-25,25.0,25.54,23.9,23.0,154148.05,-1.28,-5.08,24.234,25.066,26.549,100077.31,101916.2,194084.14,38.54
2011-02-18,24.76,26.91,25.18,24.6,141781.36,0.43,1.74,23.924,25.697,26.753,82786.01,122767.22,197156.15,44.31
2011-02-11,23.03,25.34,24.75,22.8,70332.5,1.2,5.1,23.874,25.905,26.884,66407.54,132710.34,201770.71,21.98
2011-02-01,23.5,23.88,23.55,23.1,29319.46,-0.24,-1.01,24.27,26.307,27.078,67997.94,179873.11,213719.64,9.16
2011-01-28,22.26,24.58,23.79,22.11,104805.16,1.44,6.44,24.988,27.431,27.431,85629.05,232159.66,232159.66,32.75
2011-01-21,24.58,24.9,22.35,21.71,67691.55,-2.58,-10.35,25.898,27.836,27.836,103755.09,246310.16,246310.16,21.15
2011-01-14,26.56,26.75,24.93,24.9,59889.03,-1.8,-6.73,27.47,28.521,28.521,162748.43,268637.49,268637.49,18.72
2011-01-07,27.16,27.88,26.73,26.52,78284.5,-0.41,-1.51,27.936,29.034,29.034,199013.15,298458.69,298458.69,24.46
2010-12-31,28.33,29.08,27.14,25.33,117475.03,-1.2,-4.23,28.344,29.418,29.418,291748.28,335154.39,335154.39,36.71
2010-12-24,30.06,31.75,28.34,28.02,195435.36,-1.87,-6.19,29.874,29.874,29.874,378690.27,378690.27,378690.27,61.07
2010-12-17,27.39,32.24,30.21,27.3,362658.22,2.95,10.82,30.258,30.258,30.258,424503.99,424503.99,424503.99,113.33
2010-12-10,28.5,28.8,27.26,26.56,241212.62,-1.51,-5.25,30.273,30.273,30.273,445119.25,445119.25,445119.25,75.38
2010-12-03,33.65,34.2,28.77,28.52,541960.19,-6.02,-17.3,31.78,31.78,31.78,547072.56,547072.56,547072.56,169.36
2010-11-26,25.5,48.0,34.79,25.12,552184.94,26.81,191.64,34.79,34.79,34.79,552184.94,552184.94,552184.94,172.56
