date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,21.43,24.96,24.5,21.01,250562.36,3.2,15.02,24.64,26.262,26.419,203091.41,283833.87,286480.26,45.33
2017-04-28,24.21,24.21,21.3,20.31,219945.2,-2.92,-12.06,24.838,26.542,26.795,206880.75,282718.99,307599.35,39.79
2017-04-21,26.48,27.23,24.22,24.04,168365.22,-2.99,-10.99,26.554,27.012,27.551,241372.04,294534.58,365684.42,30.46
2017-04-14,25.98,27.6,27.21,24.38,272965.47,1.24,4.78,27.518,27.259,28.281,299445.72,317959.44,368549.26,49.38
2017-04-07,25.87,26.99,25.97,25.31,103618.81,0.48,1.88,27.756,27.183,28.126,338740.17,294704.85,355041.52,18.74
2017-03-31,29.5,29.68,25.49,25.2,269509.06,-4.39,-14.69,27.884,27.241,27.575,364576.34,308027.68,349888.17,48.75
2017-03-24,28.81,30.42,29.88,28.61,392401.62,0.84,2.89,28.246,27.335,26.765,358557.24,330523.08,336417.23,70.98
2017-03-17,28.19,30.44,29.04,27.31,458733.62,0.64,2.25,27.47,26.876,26.601,347697.12,313309.82,333470.68,82.98
2017-03-10,26.79,29.0,28.4,26.6,469437.72,1.79,6.73,27.0,26.575,26.466,336473.17,290978.02,326511.63,84.92
2017-03-03,26.98,27.53,26.61,26.34,232799.66,-0.69,-2.53,26.61,26.48,26.352,250669.54,271817.71,318104.22,42.11
2017-02-24,25.9,27.75,27.3,25.02,239413.56,1.3,5.0,26.598,26.576,26.336,251479.02,289126.64,323435.75,43.31
2017-02-17,26.45,28.28,26.0,25.9,338101.06,-0.69,-2.58,26.424,27.047,26.271,302488.92,332479.71,329037.23,61.16
2017-02-10,26.61,28.73,26.69,26.61,402613.84,0.24,0.91,26.282,28.09,26.291,278922.53,436834.25,328389.81,72.83
2017-02-03,26.55,26.85,26.45,26.0,40419.59,-0.1,-0.38,26.15,29.303,26.26,245482.86,419139.08,322680.27,7.31
2017-01-26,26.46,27.76,26.55,25.75,236847.06,0.12,0.45,26.35,29.068,26.244,292965.88,415378.2,346202.0,42.84
2017-01-20,25.2,28.7,26.43,23.16,494463.03,1.14,4.51,26.554,27.909,26.216,326774.27,391748.66,356143.35,89.45
2017-01-13,25.96,26.97,25.29,24.52,220269.11,-0.74,-2.84,27.67,26.195,26.195,362470.5,342311.39,342311.39,39.85
2017-01-06,27.53,28.53,26.03,26.0,235415.53,-1.42,-5.17,29.898,26.296,26.296,594745.98,355871.64,355871.64,42.59
2016-12-30,27.01,28.78,27.45,26.7,277834.69,-0.12,-0.43,32.456,26.329,26.329,592795.3,370928.65,370928.65,50.26
2016-12-23,31.66,31.87,27.57,27.41,405888.97,-4.44,-13.87,31.786,26.169,26.169,537790.51,384227.79,384227.79,73.42
2016-12-16,35.7,35.7,32.01,30.55,672944.19,-4.42,-12.13,29.264,25.935,25.935,456723.05,380617.59,380617.59,121.73
2016-12-09,41.6,41.7,36.43,34.6,1381646.5,-2.39,-6.16,24.72,24.72,24.72,322152.27,322152.27,322152.27,249.94
2016-12-02,26.51,38.82,38.82,26.51,225662.14,14.72,61.08,21.793,21.793,21.793,57278.72,57278.72,57278.72,40.82
2016-11-25,16.46,24.1,24.1,16.46,2810.73,9.14,61.1,16.117,16.117,16.117,1150.91,1150.91,1150.91,0.51
2016-11-18,10.22,14.96,14.96,10.22,551.71,5.67,61.03,12.125,12.125,12.125,321.0,321.0,321.0,0.1
2016-11-11,7.74,9.29,9.29,7.74,90.29,1.29,20.0,9.29,9.29,9.29,90.29,90.29,90.29,0.02
