date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,15.8,15.92,15.17,14.58,288341.25,-0.63,-3.99,16.66,17.429,17.072,549988.9,602531.55,410154.15,14.41
2017-04-07,15.68,16.17,15.8,15.6,154017.89,0.02,0.13,17.102,17.769,17.19,548328.91,595339.21,418858.21,7.7
2017-03-31,18.28,19.59,15.78,15.61,795444.88,-2.57,-14.01,17.332,17.877,17.244,586589.11,612442.0,432110.82,39.74
2017-03-24,18.01,19.79,18.35,17.91,1000937.38,0.15,0.82,17.804,17.842,17.318,535362.33,549644.9,424663.23,50.01
2017-03-17,17.43,18.39,18.2,16.41,511203.12,0.82,4.72,17.958,17.605,17.225,465634.69,464851.58,385458.43,25.54
2017-03-10,16.93,17.58,17.38,16.9,280041.28,0.43,2.54,18.198,17.5,17.103,655074.19,428681.58,373734.05,13.99
2017-03-03,18.27,18.4,16.95,16.81,345318.88,-1.19,-6.56,18.436,17.37,17.017,642349.51,417353.87,374208.46,17.25
2017-02-24,19.02,19.49,18.14,17.82,539311.0,-0.98,-5.13,18.422,17.386,16.951,638294.89,412666.23,370387.18,26.95
2017-02-17,19.19,19.72,19.12,18.6,652299.19,-0.28,-1.44,17.88,17.24,16.764,563927.47,386567.92,353402.26,32.59
2017-02-10,19.04,22.47,19.4,19.04,1458400.62,0.83,4.47,17.252,16.967,16.572,464068.46,339751.47,335568.37,72.87
2017-02-03,17.26,18.57,18.57,17.12,216417.88,1.69,10.01,16.802,16.715,16.382,202288.97,217776.75,276559.61,10.81
2017-01-26,16.3,18.88,16.88,15.61,325045.75,1.45,9.4,16.304,16.61,16.223,192358.22,242377.2,277051.89,16.24
2017-01-20,15.97,16.1,15.43,14.23,167473.89,-0.55,-3.44,16.35,16.611,16.125,187037.57,251779.64,272002.11,8.37
2017-01-13,17.19,17.28,15.98,15.85,153004.16,-1.17,-6.82,16.6,16.794,16.083,209208.38,299681.56,272076.76,7.64
2017-01-06,16.08,17.36,17.15,16.08,149503.19,1.07,6.65,16.682,16.845,16.036,215434.48,306065.28,277142.56,7.47
2016-12-30,16.97,17.48,16.08,15.94,166764.09,-1.03,-6.02,16.628,16.705,15.875,233264.52,318786.52,277995.38,8.33
2016-12-23,16.65,17.98,17.11,16.3,298442.53,0.43,2.58,16.916,16.664,15.757,292396.19,331063.06,278801.67,14.91
2016-12-16,16.33,16.79,16.68,14.88,278327.91,0.29,1.77,16.872,16.515,15.629,316521.71,328108.13,292656.97,13.91
2016-12-09,16.43,17.28,16.39,16.02,184134.69,-0.49,-2.9,16.988,16.287,15.564,390154.75,320236.59,302063.94,9.2
2016-12-02,17.55,18.01,16.88,16.85,238653.36,-0.64,-3.65,17.008,16.176,15.51,396696.07,331385.27,311741.2,11.92
2016-11-25,16.85,19.0,17.52,16.05,462422.47,0.63,3.73,16.782,16.048,15.414,404308.53,335342.48,325672.3,23.1
2016-11-18,17.31,18.5,16.89,16.69,419070.12,-0.37,-2.14,16.412,15.836,15.291,369729.93,311726.57,334339.48,20.94
2016-11-11,16.53,17.77,17.26,16.19,646493.12,0.77,4.67,16.158,15.639,15.171,339694.56,292224.58,332872.36,32.3
2016-11-04,15.55,16.56,16.49,15.53,216841.3,0.74,4.7,15.586,15.371,14.986,250318.43,244471.96,320764.8,10.83
2016-10-28,15.55,16.2,15.75,15.21,276715.62,0.08,0.51,15.344,15.226,14.892,266074.46,248219.84,323165.67,13.83
2016-10-21,15.59,16.15,15.67,15.0,289529.5,0.05,0.32,15.314,15.045,14.848,266376.43,237204.23,336542.63,14.47
2016-10-14,14.4,15.89,15.62,14.19,268893.25,1.22,8.47,15.26,14.85,14.82,253723.21,226540.27,364334.37,13.43
2016-09-30,15.29,15.3,14.4,13.75,199612.5,-0.88,-5.76,15.12,14.743,14.915,244754.6,257205.81,410959.01,9.97
2016-09-23,15.58,16.19,15.28,15.0,295621.44,-0.32,-2.05,15.156,14.841,14.995,238625.49,283891.29,434439.37,14.77
2016-09-14,15.14,16.88,15.6,14.85,278225.44,0.2,1.3,15.108,14.843,14.969,230365.22,292097.13,436284.06,13.9
2016-09-09,14.9,15.85,15.4,14.65,226263.42,0.48,3.22,14.776,14.779,14.858,208032.04,316002.13,430873.58,11.3
2016-09-02,14.68,15.48,14.92,14.51,224050.22,0.34,2.33,14.44,14.745,14.77,199357.33,356952.4,431644.14,11.19
2016-08-26,14.99,15.23,14.58,14.38,168966.91,-0.46,-3.06,14.366,14.702,14.724,269657.01,373520.15,431704.55,8.44
2016-08-19,14.02,15.68,15.04,14.02,254320.12,1.1,7.89,14.526,14.601,14.68,329157.09,397057.65,433696.49,12.71
2016-08-12,13.71,14.6,13.94,13.48,166559.52,0.22,1.6,14.578,14.557,14.668,353829.03,398111.5,438376.16,8.32
2016-08-05,14.31,14.31,13.72,13.41,182889.88,-0.83,-5.7,14.782,14.65,14.718,423972.21,435881.03,448196.78,9.14
2016-07-29,15.35,16.51,14.55,14.55,575548.62,-0.83,-5.4,15.05,14.79,14.622,514547.46,502128.48,440170.12,28.76
2016-07-22,15.15,15.97,15.38,14.41,466467.31,0.08,0.52,15.038,15.087,14.468,477383.29,564712.2,416023.82,23.31
2016-07-15,14.93,15.79,15.3,14.71,377679.84,0.34,2.27,14.676,15.149,14.294,464958.21,584987.46,399231.08,18.87
2016-07-08,14.9,16.24,14.96,14.71,517275.41,-0.1,-0.66,14.536,15.094,14.191,442393.96,580471.0,386834.16,25.84
2016-07-01,14.2,15.98,15.06,13.99,635766.12,0.57,3.93,14.518,14.936,14.131,447789.86,545745.03,365635.0,31.76
2016-06-24,13.5,14.64,14.49,13.4,389727.75,0.92,6.78,14.53,14.795,14.033,489709.49,506335.88,337658.12,23.21
2016-06-17,14.36,14.39,13.57,12.84,404341.91,-1.03,-7.05,15.136,14.746,13.921,652041.12,489888.96,323084.34,24.08
2016-06-08,14.78,15.35,14.6,14.49,264858.62,-0.27,-1.82,15.622,14.759,13.934,705016.71,470335.34,307413.64,15.77
2016-06-03,15.0,15.44,14.87,14.7,544254.88,-0.25,-1.65,15.652,14.778,13.854,718548.04,478640.82,299137.35,32.42
2016-05-27,16.24,16.7,15.12,14.3,845364.31,-2.4,-13.7,15.354,14.785,13.856,643700.2,460512.54,279257.45,50.35
2016-05-20,15.8,19.98,17.52,15.48,1201385.88,1.52,9.5,15.06,14.453,13.942,522962.27,378211.77,243741.62,71.55
2016-05-13,14.66,17.13,16.0,14.31,669219.88,1.25,8.47,14.356,13.849,13.907,327736.8,267335.43,191338.7,39.86
2016-05-06,13.38,15.28,14.75,13.1,332515.25,1.37,10.24,13.896,13.438,13.975,235653.96,213474.7,165446.1,19.8
2016-04-29,13.6,14.15,13.38,13.3,170015.66,-0.27,-1.98,13.904,13.287,14.029,238733.6,193197.31,160135.6,10.13
2016-04-22,13.9,14.35,13.65,12.81,241674.67,-0.35,-2.5,14.216,13.325,14.159,277324.87,185524.97,160479.87,14.39
2016-04-15,13.84,14.47,14.0,12.8,225258.53,0.3,2.19,13.846,13.27,14.277,233461.27,168980.36,165984.04,13.42
2016-04-08,14.77,15.1,13.7,13.51,208805.7,-1.09,-7.37,13.342,13.096,14.423,206934.06,156279.72,172283.46,12.44
2016-04-01,14.82,15.33,14.79,14.16,347913.44,-0.15,-1.0,12.98,13.109,14.479,191295.43,144491.94,176881.71,20.72
2016-03-25,12.98,15.95,14.94,12.98,362972.03,3.14,26.61,12.67,12.93,14.466,147661.02,119633.88,177254.31,21.62
2016-03-14,11.53,12.01,11.8,11.53,22356.65,0.32,2.79,12.434,12.927,14.388,93725.06,98002.36,180154.54,1.33
2016-03-11,11.8,12.14,11.48,11.03,92622.49,-0.41,-3.45,12.694,13.431,14.438,104499.45,109271.47,193858.54,5.52
2016-03-04,13.2,13.2,11.89,11.2,130612.56,-1.35,-10.2,12.85,13.965,14.49,105625.38,115341.97,200136.95,7.78
2016-02-26,13.98,15.47,13.24,12.63,129741.38,-0.52,-3.78,13.238,14.511,14.457,97688.44,117417.5,198674.5,7.73
2016-02-19,12.8,14.27,13.76,12.5,93292.21,0.66,5.04,13.19,14.77,14.31,91606.74,127073.9,197810.75,5.56
2016-02-05,12.59,13.23,13.1,11.83,76228.59,0.84,6.85,13.42,14.992,14.147,102279.66,135434.77,203278.82,4.54
2016-01-29,13.9,13.96,12.26,11.0,98252.18,-1.57,-11.35,14.168,15.283,14.008,114043.5,162987.71,210982.97,5.85
2016-01-22,12.65,13.95,13.83,12.23,90927.83,0.83,6.38,15.08,15.75,13.988,125058.55,188287.19,219674.03,5.42
2016-01-15,14.79,14.89,13.0,12.7,99332.87,-1.91,-12.81,15.784,15.849,13.792,137146.56,209271.48,224149.96,5.92
2016-01-08,17.1,17.1,14.91,13.72,146656.81,-1.93,-11.46,16.35,16.002,13.808,162541.06,234874.74,234897.34,8.73
2015-12-31,16.98,17.85,16.84,16.83,135047.81,0.02,0.12,16.564,15.849,13.9,168589.88,262306.71,251023.06,8.04
2015-12-25,17.24,17.59,16.82,16.1,153327.42,-0.53,-3.06,16.398,15.445,14.088,211931.93,278445.6,281916.1,9.11
2015-12-18,15.5,17.47,17.35,15.01,151367.91,1.52,9.6,16.42,15.014,14.07,251515.83,284931.93,294350.73,8.99
2015-12-11,15.88,17.17,15.83,15.75,226305.33,-0.15,-0.94,15.914,14.402,13.917,281396.39,279931.5,298662.41,13.44
2015-12-04,16.01,17.61,15.98,14.69,176900.95,-0.03,-0.19,15.654,13.85,14.007,307208.42,268547.6,324321.92,10.51
2015-11-27,16.95,18.9,16.01,16.01,351758.03,-0.92,-5.43,15.134,13.302,14.207,356023.54,271122.87,352659.8,20.89
2015-11-20,14.42,17.92,16.93,14.2,351246.91,2.11,14.24,14.492,12.733,14.212,344959.28,258978.22,335257.61,20.86
2015-11-13,14.32,15.59,14.82,14.12,300770.75,0.29,2.0,13.608,12.226,14.031,318348.03,251060.88,333226.86,17.86
2015-11-06,12.8,15.0,14.53,12.5,355365.47,1.15,8.6,12.89,11.735,13.948,278466.61,239028.44,341040.34,21.11
2015-10-30,12.8,14.62,13.38,12.42,420976.56,0.58,4.53,12.046,11.614,13.867,229886.78,234919.94,345317.9,25.0
2015-10-23,12.6,13.35,12.8,11.6,296436.69,0.29,2.32,11.47,11.95,13.86,186222.2,239739.41,346882.15,17.61
2015-10-16,11.23,12.75,12.51,11.13,218190.69,1.28,11.4,10.974,12.73,13.829,172997.16,285386.6,366463.49,12.96
2015-10-09,10.79,11.58,11.23,10.4,101363.64,0.92,8.92,10.844,13.125,13.795,183773.72,303769.54,382059.94,6.02
2015-09-30,10.6,11.55,10.31,10.2,112466.31,-0.19,-1.81,10.58,13.431,13.816,199590.27,317393.32,406779.35,6.68
2015-09-25,10.2,11.42,10.5,10.1,202653.69,0.18,1.74,11.182,14.164,13.816,239953.1,380096.24,415396.88,12.04
2015-09-18,11.95,12.2,10.32,9.43,230311.45,-1.54,-12.98,12.43,15.112,13.782,293256.62,434196.72,421192.47,13.68
2015-09-11,9.91,12.44,11.86,9.9,272073.5,1.95,19.68,14.486,15.69,13.739,397776.04,411537.0,414319.98,16.16
2015-09-02,13.71,13.71,9.91,9.88,180446.39,-3.41,-25.6,15.406,15.835,13.608,423765.35,415392.84,402850.38,10.72
2015-08-28,15.99,16.3,13.32,11.03,314280.47,-3.42,-20.43,16.282,16.161,13.569,435196.37,443052.24,398992.28,18.67
2015-08-21,20.56,20.99,16.74,15.89,469171.28,-3.86,-18.74,17.146,16.119,13.343,520239.39,455715.87,389192.42,27.86
2015-08-14,16.54,20.97,20.6,16.5,752908.56,4.14,25.15,17.794,15.769,12.966,575136.82,454024.89,376446.01,44.72
2015-08-07,15.7,17.27,16.46,15.7,402020.06,2.17,15.19,16.894,14.928,12.387,425297.96,447540.38,349898.24,23.88
2015-07-07,19.26,19.27,14.29,14.29,237601.48,-3.35,-18.99,16.264,14.464,12.003,407020.32,460350.35,340949.51,14.11
2015-07-03,21.28,22.48,17.64,16.78,739495.56,-2.34,-11.71,16.04,14.2,11.754,450908.11,496165.37,345157.36,43.92
2015-06-26,17.0,21.43,19.98,16.15,743658.44,3.88,24.1,15.092,13.467,11.391,391192.35,450697.51,322123.04,44.17
2015-06-19,14.64,16.1,16.1,14.64,3714.24,2.79,20.96,13.744,12.452,10.896,332912.97,408188.22,301294.27,0.22
2015-04-29,13.27,13.9,13.31,12.82,310631.88,0.14,1.06,12.962,11.787,10.634,469782.8,417102.97,322524.43,18.45
2015-04-24,12.78,13.3,13.17,12.05,457040.44,0.27,2.09,12.664,11.381,10.5,513680.37,390307.92,319834.44,27.14
2015-04-17,13.25,13.6,12.9,12.52,440916.75,-0.34,-2.57,12.36,10.976,10.355,541422.63,354932.32,304352.6,26.19
2015-04-10,12.11,13.39,13.24,11.81,452261.53,1.05,8.61,11.842,10.566,10.216,510202.66,322668.98,292671.8,26.86
2015-04-03,10.91,12.3,12.19,10.91,688063.38,0.37,3.13,11.16,10.162,10.09,483463.47,298867.12,282568.91,40.86
2015-03-27,11.63,12.3,11.82,11.02,530119.75,0.17,1.46,10.612,9.845,10.03,364423.14,252256.1,262081.75,31.48
2015-03-20,10.33,11.88,11.65,10.25,595751.75,1.34,13.0,10.098,9.542,9.985,266935.48,221548.67,244671.57,35.38
2015-03-13,9.8,10.48,10.31,9.71,284816.91,0.48,4.88,9.592,9.307,9.955,168442.01,194149.34,237973.02,16.92
2015-03-06,9.53,10.13,9.83,9.4,318565.56,0.38,4.02,9.29,9.314,9.997,135135.29,193548.57,234359.56,18.92
2015-02-27,9.29,9.47,9.45,9.23,92861.71,0.2,2.16,9.164,9.34,10.061,114270.76,194400.33,225795.84,5.52
2015-02-17,9.18,9.3,9.25,9.11,42681.45,0.13,1.43,9.078,9.481,10.143,140089.06,227945.9,242997.46,2.53
2015-02-13,8.75,9.15,9.12,8.6,103284.42,0.32,3.64,8.986,9.619,10.208,176161.86,249360.95,263188.59,6.13
2015-02-06,9.15,9.28,8.8,8.71,118283.32,-0.4,-4.35,9.022,9.734,10.318,219856.67,253772.87,289613.86,7.02
2015-01-30,9.05,9.43,9.2,8.97,214242.91,0.18,2.0,9.338,9.865,10.431,251961.85,262674.63,313749.97,12.72
2015-01-23,8.62,9.23,9.02,8.49,221953.19,0.23,2.62,9.516,10.018,10.473,274529.89,266270.7,320031.43,13.18
2015-01-16,9.3,9.3,8.79,8.48,223045.47,-0.51,-5.48,9.884,10.215,10.549,315802.74,271907.41,341341.77,13.25
2015-01-09,9.43,9.77,9.3,9.28,321758.44,-1.08,-10.4,10.252,10.427,10.647,322560.04,267794.47,406789.18,19.11
2014-12-19,9.91,10.67,10.38,9.81,278809.22,0.29,2.87,10.446,10.602,10.76,287689.07,281796.7,486727.18,16.56
2014-12-12,10.52,11.0,10.09,9.51,327083.12,-0.77,-7.09,10.392,10.679,10.65,273387.41,275170.55,496672.78,19.43
2014-12-05,10.58,11.16,10.86,10.3,428317.44,0.23,2.16,10.52,10.782,10.542,258011.51,257191.36,494128.75,25.44
2014-11-28,10.32,10.89,10.63,10.2,256832.0,0.36,3.5,10.546,10.804,10.397,228012.08,258049.02,499945.3,15.25
2014-11-21,10.36,10.58,10.27,10.04,147403.59,0.16,1.58,10.602,10.797,10.318,213028.89,277016.22,530421.67,8.75
2014-11-14,10.7,10.73,10.11,9.86,207300.92,-0.62,-5.78,10.758,10.901,10.238,275904.33,325454.85,584183.84,12.31
2014-11-07,10.98,11.33,10.73,10.65,250203.62,-0.26,-2.37,10.966,10.996,10.207,276953.68,364825.3,646720.4,14.86
2014-10-31,10.88,11.37,10.99,10.8,278320.25,0.08,0.73,11.044,10.928,10.014,256371.2,373792.16,650305.42,16.53
2014-10-24,11.16,11.16,10.91,10.48,181916.06,-0.14,-1.27,11.062,10.882,9.794,288085.96,410776.13,646194.95,10.8
2014-10-17,11.15,11.73,11.05,10.68,461780.78,-0.1,-0.9,10.992,10.867,9.574,341003.55,545783.89,645466.33,27.43
2014-10-10,11.13,11.25,11.15,10.91,212547.7,0.03,0.27,11.044,10.917,9.349,375005.37,691657.66,632756.72,12.62
2014-09-30,11.1,11.29,11.12,11.02,147291.19,0.04,0.36,11.026,10.62,9.436,452696.92,718175.01,627757.04,8.75
2014-09-26,10.5,11.47,11.08,10.26,436894.09,0.52,4.92,10.812,10.302,9.548,491213.13,731066.14,626387.34,25.95
2014-09-19,11.2,11.89,10.56,10.2,446504.0,-0.75,-6.63,10.702,9.989,9.674,533466.3,741841.58,616483.97,26.52
2014-09-12,11.03,12.0,11.31,10.76,631789.88,0.25,2.26,10.742,9.838,9.84,750564.23,783827.12,600292.78,37.52
2014-09-05,10.09,11.36,11.06,10.08,601005.44,1.01,10.05,10.79,9.574,9.979,1008309.95,842912.82,579934.3,35.69
2014-08-29,10.62,10.64,10.05,9.86,339872.25,-0.48,-4.56,10.214,9.418,10.132,983653.1,928615.5,567725.66,20.19
2014-08-22,10.69,10.94,10.53,10.37,648159.94,-0.23,-2.14,9.792,9.099,10.294,970919.16,926818.67,558564.48,38.5
2014-08-15,11.88,12.24,10.76,10.53,1531993.62,-0.79,-6.84,9.276,8.706,10.417,950216.86,881613.77,533903.19,90.99
2014-08-08,8.18,11.55,11.55,8.13,1920518.5,3.37,41.2,8.934,8.28,10.487,817090.02,745148.78,468551.54,114.06
2014-08-01,7.95,8.69,8.18,7.95,477721.19,0.24,3.02,8.358,7.781,10.552,677515.7,573855.79,386979.08,28.37
2014-07-25,7.95,8.18,7.94,7.79,276202.53,-0.01,-0.13,8.622,8.251,10.785,873577.91,537339.07,379183.89,16.4
2014-07-18,8.98,8.99,7.95,7.77,544648.44,-1.1,-12.15,8.406,8.793,10.994,882718.18,521708.53,372069.07,32.35
2014-07-11,8.72,9.13,9.05,8.22,866359.44,0.38,4.38,8.136,9.359,11.192,813010.68,491126.36,350947.54,51.45
2014-07-04,9.28,9.3,8.67,8.52,1222646.88,-0.83,-8.74,7.626,9.841,11.338,673207.53,416758.43,317225.06,72.61
2014-06-27,6.81,9.54,9.5,6.67,1458032.25,2.64,38.48,7.204,10.383,11.514,470195.88,316955.77,264583.51,86.59
2014-06-20,6.57,7.17,6.86,6.54,321903.88,0.26,3.94,7.88,10.845,11.617,201100.22,206835.81,193503.5,19.12
2014-06-13,6.45,6.67,6.6,6.25,196110.94,0.1,1.54,9.18,11.489,11.835,160698.88,190310.3,180490.45,11.65
2014-06-06,6.54,6.64,6.5,6.32,167343.72,-0.06,-0.92,10.582,12.128,12.084,169242.04,186192.61,174983.54,9.94
2014-05-30,12.97,13.29,6.56,6.35,207588.61,-6.32,-49.07,12.056,12.693,12.313,160309.32,191954.3,168687.59,12.33
2014-05-23,13.36,13.36,12.88,12.2,112553.97,-0.48,-3.59,13.562,13.322,12.533,163715.66,200102.38,160013.17,13.37
2014-05-16,13.39,13.71,13.36,13.18,119897.14,-0.25,-1.84,13.81,13.319,12.447,212571.39,221028.72,156125.28,14.24
2014-05-09,13.76,14.54,13.61,13.43,238826.75,-0.26,-1.88,13.798,13.195,12.316,219921.73,222429.61,151978.67,28.37
2014-04-30,13.93,14.07,13.87,13.0,122680.13,-0.22,-1.56,13.674,13.024,12.207,203143.18,210768.73,143101.53,14.57
2014-04-25,13.9,14.46,14.09,13.31,224620.33,-0.03,-0.21,13.33,12.834,12.092,223599.28,217691.7,145213.16,26.68
2014-04-18,13.3,14.79,14.12,13.05,356832.62,0.82,6.17,13.082,12.644,11.964,236489.09,212211.24,136986.72,42.39
2014-04-11,12.84,13.96,13.3,12.75,156648.81,0.31,2.39,12.828,12.389,11.81,229486.05,180171.2,121515.65,18.61
2014-04-04,12.15,13.45,12.99,12.0,154934.0,0.84,6.91,12.592,12.18,11.697,224937.49,170670.61,115160.76,18.4
2014-03-28,12.82,13.63,12.15,11.91,224960.66,-0.7,-5.45,12.374,12.039,11.568,218394.28,163774.48,108990.22,26.72
2014-03-21,12.82,13.49,12.85,12.38,289069.34,0.0,0.0,12.338,11.932,11.491,211784.11,145420.89,99419.23,34.34
2014-03-14,12.0,13.3,12.85,11.56,321817.44,0.73,6.02,12.206,11.744,11.39,187933.4,119923.96,88018.46,38.23
2014-03-07,11.87,12.48,12.12,11.87,133906.02,0.22,1.85,11.95,11.574,11.32,130856.35,91221.83,74826.15,15.91
2014-02-28,11.95,12.28,11.9,11.39,122217.95,-0.07,-0.58,11.768,11.437,11.285,116403.72,81527.74,70316.54,14.52
2014-02-21,12.29,12.7,11.97,11.7,191909.8,-0.22,-1.8,11.704,11.39,11.252,109154.67,75434.34,64426.44,48.28
2014-02-14,11.59,12.19,12.19,11.52,169815.81,0.62,5.36,11.526,11.349,11.211,79057.66,72734.62,57633.29,42.72
2014-02-07,11.11,11.57,11.57,10.9,36432.16,0.36,3.21,11.282,11.283,11.164,51914.51,61762.2,51129.74,9.17
2014-01-30,11.58,11.68,11.21,11.15,61642.88,-0.37,-3.19,11.198,11.23,11.167,51587.31,62860.09,60878.08,15.51
2014-01-24,11.19,11.74,11.58,10.92,85972.7,0.5,4.51,11.106,11.214,11.194,46651.75,59650.91,59334.41,21.63
2014-01-17,10.83,11.45,11.08,10.68,41424.77,0.11,1.0,11.076,11.097,11.175,41714.0,54205.97,56502.19,10.42
2014-01-10,11.32,11.4,10.97,10.9,34100.02,-0.35,-3.09,11.172,11.049,11.2,66411.57,53417.58,55576.34,8.58
2013-12-27,10.85,11.39,11.15,10.69,34796.17,0.4,3.72,11.284,11.036,11.229,71609.89,56112.96,58203.3,8.75
2013-12-20,11.44,11.49,10.75,10.74,36965.1,-0.68,-5.95,11.262,11.066,11.28,74132.88,58430.47,60839.52,9.3
2013-12-13,11.5,11.88,11.43,11.24,61283.95,-0.13,-1.12,11.322,11.132,11.332,72650.06,59105.34,62818.64,15.42
2013-12-06,11.51,12.38,11.56,10.7,164912.61,0.03,0.26,11.118,11.114,11.316,66697.94,53418.55,61787.15,41.49
2013-11-29,11.05,11.7,11.53,10.89,60091.64,0.49,4.44,10.926,11.072,11.331,40423.58,42531.97,54950.48,15.12
2013-11-22,11.07,11.79,11.04,10.6,47411.1,-0.01,-0.09,10.788,11.045,11.276,40616.03,40497.28,53313.92,11.93
2013-11-15,10.48,11.2,11.05,10.13,29551.02,0.64,6.15,10.87,11.103,11.23,42728.07,58896.06,52820.98,7.43
2013-11-08,10.56,11.15,10.41,10.38,31523.35,-0.19,-1.79,10.942,11.174,11.194,45560.62,59017.92,52715.28,7.93
2013-11-01,10.84,11.49,10.6,10.32,33540.79,-0.24,-2.21,11.11,11.253,11.189,40139.15,58798.4,52276.5,8.44
2013-10-25,11.5,11.68,10.84,10.66,61053.89,-0.61,-5.33,11.218,11.351,11.243,44640.36,57735.11,51055.44,15.36
2013-10-18,11.41,11.65,11.45,11.1,57971.29,0.04,0.35,11.302,11.422,11.318,40378.52,60293.64,50562.68,14.58
2013-10-11,11.28,11.52,11.41,11.13,43713.76,0.16,1.42,11.336,11.494,11.387,75064.06,63248.57,50641.28,11.0
