date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-08-05,7.68,8.24,7.8,7.23,1365020.12,-0.04,-0.51,7.464,7.222,7.285,761632.49,498626.92,574463.86,30.33
2016-07-29,7.31,8.0,7.84,6.84,958959.44,0.46,6.23,7.294,7.136,7.226,548230.13,387323.7,538207.29,21.31
2016-07-22,7.09,7.5,7.38,7.03,579126.5,0.27,3.8,7.08,7.03,7.133,404351.12,326435.68,507596.52,12.87
2016-07-15,7.17,7.24,7.11,6.93,519545.0,-0.08,-1.11,6.978,7.003,7.071,333934.17,311734.69,504907.51,11.55
2016-07-08,6.85,7.37,7.19,6.85,385511.41,0.24,3.45,6.976,7.023,7.024,263518.85,295049.4,503927.36,8.57
2016-07-01,6.68,7.07,6.95,6.68,298008.31,0.18,2.66,6.98,7.073,6.99,235621.34,296519.02,504973.8,6.62
2016-06-24,6.8,6.9,6.77,6.46,239564.39,-0.1,-1.46,6.978,7.131,6.946,226417.26,344351.5,505969.07,5.32
2016-06-17,7.01,7.02,6.87,6.6,227041.75,-0.23,-3.24,6.98,7.271,6.9,248520.24,428940.09,516545.38,5.05
2016-06-08,7.26,7.34,7.1,7.07,167468.39,-0.11,-1.53,7.028,7.36,6.884,289535.2,516352.49,530914.85,3.72
2016-06-03,6.91,7.26,7.21,6.8,246023.88,0.27,3.89,7.07,7.409,6.863,326579.96,622355.17,549244.64,5.47
2016-05-27,6.79,7.09,6.94,6.47,251987.91,0.16,2.36,7.166,7.347,6.888,357416.69,650300.8,572254.15,5.6
2016-05-20,7.01,7.27,6.78,6.46,350079.28,-0.33,-4.64,7.284,7.315,7.005,462285.74,689090.88,598075.3,7.78
2016-05-13,7.1,7.18,7.11,6.5,432116.56,-0.2,-2.74,7.562,7.236,7.16,609359.93,688757.36,644923.54,9.6
2016-05-06,7.68,7.96,7.31,7.28,352692.16,-0.38,-4.94,7.692,7.139,7.243,743169.77,698080.33,663778.97,7.84
2016-04-29,7.51,7.75,7.69,7.3,400207.56,0.16,2.12,7.748,7.025,7.291,918130.39,712805.32,674394.26,8.89
2016-04-22,8.05,8.37,7.53,7.27,776333.12,-0.64,-7.83,7.528,6.906,7.329,943184.91,713428.59,695078.78,17.25
2016-04-15,7.78,8.48,8.17,7.65,1085450.25,0.41,5.28,7.346,6.76,7.366,915896.03,667586.63,732393.96,24.12
2016-04-08,7.56,8.24,7.76,7.3,1101165.75,0.17,2.24,6.91,6.529,7.395,768154.78,604150.66,753770.82,24.47
2016-04-01,6.59,7.85,7.59,6.5,1227495.25,1.0,15.18,6.586,6.407,7.393,652990.88,545477.22,759448.73,27.28
2016-03-25,6.62,6.79,6.59,6.45,525480.19,-0.03,-0.45,6.302,6.317,7.4,507480.26,476134.11,760221.76,11.68
2016-03-18,6.08,6.7,6.62,6.01,639888.69,0.63,10.52,6.284,6.429,7.448,483672.26,494207.5,799044.33,14.22
2016-03-11,6.18,6.35,5.99,5.9,346744.03,-0.15,-2.44,6.174,6.695,7.484,419277.24,507059.73,822832.35,7.71
2016-03-04,6.17,6.45,6.14,5.69,525346.25,-0.03,-0.49,6.148,7.084,7.55,440146.55,601089.72,857409.6,11.67
2016-02-26,6.56,6.79,6.17,5.98,499942.12,-0.33,-5.08,6.228,7.346,7.566,437963.56,629477.62,842911.43,11.11
2016-02-19,5.8,6.55,6.5,5.72,406440.22,0.43,7.08,6.332,7.556,7.564,444787.96,635983.19,831505.94,9.03
2016-02-05,5.87,6.18,6.07,5.6,317913.56,0.21,3.58,6.574,7.752,7.536,504742.74,676728.98,841802.95,7.06
2016-01-29,6.58,6.74,5.86,5.5,451090.59,-0.68,-10.4,7.216,7.972,7.53,594842.22,797201.29,860426.87,10.02
2016-01-22,6.44,7.05,6.54,6.34,514431.31,-0.15,-2.24,8.02,8.261,7.557,762032.9,903390.98,891644.73,11.43
2016-01-15,7.48,7.71,6.69,6.58,534064.12,-1.02,-13.23,8.464,8.378,7.501,820991.69,973420.24,888206.39,11.87
2016-01-08,9.21,9.26,7.71,6.82,706214.12,-1.57,-16.92,8.78,8.483,7.495,827178.42,1044309.41,907541.9,15.69
2015-12-31,9.68,10.05,9.28,9.15,768410.94,-0.6,-6.07,8.93,8.467,7.479,848715.22,1103881.16,945272.14,17.08
2015-12-25,8.71,10.29,9.88,8.65,1287044.0,1.12,12.79,8.728,8.273,7.455,999560.36,1138604.97,970654.91,28.6
2015-12-18,8.14,9.0,8.76,7.94,809225.25,0.49,5.92,8.502,8.016,7.345,1044749.06,1113729.47,942327.4,17.98
2015-12-11,8.49,8.54,8.27,8.08,564997.81,-0.19,-2.25,8.292,7.785,7.273,1125848.79,1056345.23,950935.49,12.56
2015-12-04,8.27,8.74,8.46,7.85,813898.12,0.19,2.3,8.186,7.572,7.289,1261440.4,1027028.7,994323.89,18.09
2015-11-27,8.8,9.59,8.27,8.16,1522636.62,-0.48,-5.49,8.004,7.319,7.261,1359047.1,1006876.93,1031857.4,33.84
2015-11-20,7.58,8.96,8.75,7.55,1512987.5,1.04,13.49,7.818,7.087,7.204,1277649.58,923652.45,1012488.58,33.62
2015-11-13,7.68,8.04,7.71,7.48,1214723.88,-0.03,-0.39,7.53,6.853,7.17,1182709.88,879898.47,995596.4,26.99
2015-11-06,6.74,7.9,7.74,6.74,1242955.88,0.19,2.52,7.278,6.624,7.359,986841.68,802992.55,974328.16,27.62
2015-10-30,7.3,7.99,7.55,6.84,1301931.62,0.21,2.86,6.958,6.507,7.623,792616.99,770774.4,966821.68,28.93
2015-10-23,7.3,7.8,7.34,6.58,1115649.0,0.03,0.41,6.634,6.49,8.068,654706.75,786663.12,969973.29,24.79
2015-10-16,6.45,7.37,7.31,6.41,1038289.0,0.86,13.33,6.356,6.636,8.491,569655.32,802704.85,1006465.46,23.07
2015-10-09,6.36,6.49,6.45,6.24,235382.89,0.31,5.05,6.176,6.674,8.844,577087.07,770925.33,1070712.1,5.23
2015-09-30,5.95,6.18,6.14,5.8,271832.44,0.21,3.54,5.97,6.761,9.127,619143.43,845525.75,1136989.25,6.04
2015-09-25,5.84,6.35,5.93,5.77,612380.44,-0.02,-0.34,6.056,7.005,9.342,748931.8,961619.08,1185313.84,13.61
2015-09-18,6.48,6.55,5.95,5.31,690391.81,-0.46,-7.18,6.346,7.203,9.555,918619.49,1056837.88,1211611.76,15.34
2015-09-11,5.54,6.67,6.41,5.54,1075447.75,0.99,18.27,6.916,7.32,9.841,1035754.38,1101324.71,1277574.25,23.9
2015-09-02,6.51,6.53,5.42,5.38,445664.69,-1.15,-17.5,7.172,7.486,10.079,964763.6,1111294.33,1317665.64,9.9
2015-08-28,7.0,7.15,6.57,5.44,920774.31,-0.81,-10.98,7.552,8.094,10.371,1071908.08,1145663.76,1445292.56,20.46
2015-08-21,8.78,9.58,7.38,7.2,1460818.88,-1.42,-16.14,7.954,8.739,10.582,1174306.36,1162868.96,1490447.0,32.46
2015-08-14,7.82,9.15,8.8,7.74,1276066.25,1.11,14.43,8.06,9.646,10.718,1195056.26,1153283.46,1529076.45,28.36
2015-08-07,7.17,7.72,7.69,6.64,720493.88,0.37,5.05,7.724,10.345,10.718,1166895.04,1210226.07,1550021.84,16.01
2015-07-31,8.26,8.53,7.32,6.96,981387.06,-1.26,-14.69,7.8,11.014,10.764,1257825.06,1370498.86,1573849.82,21.81
2015-07-24,7.85,9.17,8.58,7.77,1432765.75,0.67,8.47,8.636,11.492,10.82,1219419.45,1428452.75,1558878.98,31.84
2015-07-17,7.73,8.59,7.91,6.77,1564568.38,0.79,11.1,9.524,11.678,10.803,1151431.55,1409008.6,1543396.3,34.77
2015-07-10,8.87,8.87,7.12,5.41,1135260.12,-0.95,-11.77,11.232,11.906,10.803,1111510.65,1366385.64,1480680.47,25.23
2015-07-03,11.71,11.99,8.07,8.07,1175144.0,-3.43,-29.83,12.966,12.361,10.847,1253557.1,1453823.79,1438916.89,26.11
2015-06-26,12.85,13.69,11.5,11.5,789359.0,-1.52,-11.67,14.228,12.672,10.842,1483172.65,1524036.95,1438196.89,17.54
2015-06-19,16.42,17.4,13.02,13.02,1092826.25,-3.43,-20.85,14.348,12.647,10.615,1637486.05,1744921.35,1416914.68,24.29
2015-06-12,15.76,16.68,16.45,14.67,1364963.88,0.66,4.18,13.832,12.424,10.313,1666585.65,1818025.04,1387967.61,30.33
2015-06-05,14.97,17.25,15.79,14.1,1845492.38,1.41,9.8,12.58,11.79,9.836,1621260.63,1904869.45,1345650.37,41.01
2015-05-29,12.1,14.5,14.38,11.82,2323221.75,2.28,18.84,11.756,11.091,9.395,1654090.47,1889817.61,1270710.06,51.63
2015-05-22,10.28,12.5,12.1,10.18,1560926.0,1.66,15.9,11.116,10.514,9.028,1564901.25,1777200.79,1179493.97,34.69
2015-05-15,10.2,11.29,10.44,10.2,1238324.25,0.25,2.45,10.946,10.148,8.791,1852356.65,1689305.22,1111564.9,27.52
2015-05-08,11.64,11.64,10.19,9.7,1138338.75,-1.48,-12.68,11.016,9.928,8.651,1969464.42,1677783.99,1078477.06,25.3
2015-04-30,11.47,12.46,11.67,11.15,2009641.62,0.49,4.38,11.0,9.7,8.519,2188478.27,1594975.3,1066226.5,44.66
2015-04-24,11.08,11.67,11.18,10.61,1877275.62,-0.07,-0.62,10.426,9.333,8.305,2125544.75,1424009.98,1040648.13,41.72
2015-04-17,10.83,13.06,11.25,10.79,2998203.0,0.46,4.26,9.912,9.011,8.118,1989500.32,1352356.82,1021675.14,66.63
2015-04-10,10.2,10.98,10.79,9.79,1823863.12,0.68,6.73,9.35,8.583,7.919,1526253.79,1088908.0,933317.56,40.53
2015-04-03,8.85,10.14,10.11,8.78,2233408.0,1.31,14.89,8.84,8.201,7.734,1386103.56,957910.19,876024.06,49.63
2015-03-27,8.62,9.37,8.8,8.54,1694974.0,0.19,2.21,8.4,7.881,7.571,1001472.32,786431.29,804664.2,37.67
2015-03-20,8.43,8.79,8.61,8.43,1197053.5,0.17,2.01,8.24,7.698,7.476,722475.22,651602.51,758571.67,26.6
2015-03-13,8.2,8.51,8.44,8.08,681970.31,0.2,2.43,8.11,7.541,7.38,715213.32,581787.15,729122.75,15.15
2015-03-06,7.94,8.86,8.24,7.8,1123112.0,0.33,4.17,7.816,7.434,7.281,651562.22,533824.58,723185.29,24.96
2015-02-27,8.02,8.06,7.91,7.78,310251.81,-0.09,-1.12,7.562,7.373,7.22,529716.82,479170.13,702552.28,6.89
2015-02-17,7.9,8.06,8.0,7.8,299988.47,0.04,0.5,7.362,7.337,7.193,571390.26,537477.71,707872.4,6.67
2015-02-13,6.9,8.08,7.96,6.88,1160744.0,0.99,14.2,7.156,7.277,7.154,580729.81,657286.27,703207.39,25.79
2015-02-06,6.88,7.15,6.97,6.83,363714.81,0.0,0.0,6.972,7.225,7.11,448360.97,690993.46,672979.9,8.08
2015-01-30,6.9,7.17,6.97,6.86,513885.0,0.06,0.87,7.052,7.255,7.108,416086.95,777727.12,705101.82,11.42
2015-01-23,6.7,7.05,6.91,6.5,518619.03,-0.06,-0.86,7.184,7.266,7.076,428623.45,794137.93,699751.51,11.52
2015-01-16,6.99,7.02,6.97,6.74,346686.22,-0.07,-0.99,7.312,7.261,7.038,503565.15,822897.11,707618.47,7.7
2015-01-09,7.34,7.42,7.04,7.02,498899.81,-0.33,-4.48,7.398,7.253,6.987,733842.73,865540.82,711453.35,11.09
2014-12-31,7.65,7.68,7.37,7.2,202344.67,-0.26,-3.41,7.478,7.219,6.94,933625.95,876458.35,705655.62,4.5
2014-12-26,7.49,7.68,7.63,7.05,576567.5,0.08,1.06,7.458,7.127,6.873,1139367.29,912546.01,730920.84,12.81
2014-12-19,7.36,7.92,7.55,7.28,893327.56,0.15,2.03,7.348,7.066,6.782,1159652.41,925934.44,722612.12,19.85
2014-12-12,7.61,8.13,7.4,7.13,1498074.12,-0.04,-0.54,7.21,7.048,6.683,1142229.06,878267.08,706576.49,33.29
2014-12-05,7.27,7.9,7.44,7.11,1497815.88,0.17,2.34,7.108,7.03,6.584,997238.91,749128.51,641803.99,33.28
2014-11-28,7.12,7.55,7.27,7.04,1231051.38,0.19,2.68,6.96,6.995,6.484,819290.75,654966.33,581590.97,27.36
2014-11-21,6.85,7.08,7.08,6.71,677993.12,0.22,3.21,6.796,6.96,6.386,685724.72,632476.52,531258.97,15.07
2014-11-14,6.8,7.06,6.86,6.5,806210.81,-0.03,-0.43,6.784,6.885,6.297,692216.46,605365.08,509580.5,17.92
2014-11-07,6.72,7.29,6.89,6.62,773123.38,0.19,2.84,6.886,6.815,6.218,614305.11,592339.83,488610.31,17.18
2014-10-31,6.45,6.75,6.7,6.37,608075.06,0.25,3.88,6.952,6.721,6.116,501018.1,557365.88,459244.52,13.51
2014-10-24,7.0,7.1,6.45,6.28,563221.25,-0.57,-8.12,7.03,6.66,6.02,490641.91,534852.9,439293.63,12.52
2014-10-17,7.31,7.34,7.02,6.81,710451.81,-0.35,-4.75,7.124,6.619,5.94,579228.31,549295.68,416953.51,15.79
2014-10-10,7.22,7.56,7.37,7.15,416654.03,0.15,2.08,6.986,6.497,5.835,518513.7,519289.8,387324.84,9.26
2014-09-30,7.09,7.35,7.22,7.04,206688.34,0.13,1.83,6.744,6.318,5.714,570374.55,534885.91,373330.74,4.59
2014-09-26,6.88,7.3,7.09,6.68,556194.12,0.17,2.46,6.49,6.137,5.603,613713.66,534479.48,370290.32,12.36
2014-09-19,6.34,7.13,6.92,6.3,1006153.25,0.59,9.32,6.29,5.972,5.49,579063.89,508215.61,348439.38,22.36
2014-09-12,6.16,6.38,6.33,6.06,406878.78,0.17,2.76,6.114,5.811,5.39,519363.06,430041.42,302698.39,9.04
2014-09-05,5.93,6.35,6.16,5.93,675958.25,0.21,3.53,6.008,5.708,5.321,520065.9,413795.92,297427.8,15.02
2014-08-29,6.09,6.09,5.95,5.63,423383.91,-0.14,-2.3,5.892,5.62,5.282,499397.26,384880.79,280379.03,9.41
2014-08-22,6.0,6.22,6.09,5.91,382945.28,0.05,0.83,5.784,5.51,5.245,455245.29,361123.16,273585.42,8.51
2014-08-15,5.79,6.35,6.04,5.75,707649.06,0.24,4.14,5.654,5.38,5.197,437367.33,343734.35,267617.2,15.73
2014-08-08,5.55,5.89,5.8,5.53,410393.0,0.22,3.94,5.508,5.26,5.135,340719.79,284611.34,242763.91,9.12
2014-08-01,5.43,5.75,5.58,5.4,572615.06,0.17,3.14,5.408,5.172,5.093,307525.94,255359.89,233304.9,12.72
2014-07-25,5.42,5.54,5.41,5.21,202624.05,-0.03,-0.55,5.348,5.11,5.056,270364.31,211775.58,218548.77,4.5
2014-07-18,5.31,5.66,5.44,5.31,293555.5,0.13,2.45,5.236,5.068,5.045,267001.04,206101.17,228435.35,6.52
2014-07-11,5.31,5.35,5.31,5.1,224411.33,0.01,0.19,5.106,5.008,5.045,250101.36,188663.14,222781.75,4.99
2014-07-04,5.33,5.41,5.3,5.2,244423.75,0.02,0.38,5.012,4.968,5.043,228502.89,175355.36,223576.97,5.43
2014-06-27,4.84,5.45,5.28,4.79,386806.94,0.43,8.87,4.936,4.933,5.036,203193.83,181059.68,213530.93,8.6
2014-06-20,4.79,4.94,4.85,4.77,185807.67,0.06,1.25,4.872,4.944,5.024,153186.84,175877.27,198546.67,4.13
2014-06-13,4.75,4.82,4.79,4.66,209057.12,-0.05,-1.03,4.9,4.98,5.038,145201.31,186047.67,196745.7,4.65
2014-06-06,4.87,4.92,4.84,4.8,116418.95,-0.08,-1.63,4.91,5.013,5.043,127224.92,191500.05,191661.18,2.59
2014-05-30,4.97,5.03,4.92,4.84,117878.48,-0.04,-0.81,4.924,5.009,5.047,122207.84,200916.49,192747.85,2.62
2014-05-23,4.96,4.98,4.96,4.83,136771.98,-0.03,-0.6,4.93,5.013,5.074,158925.52,211249.92,192518.88,3.04
2014-05-16,4.9,5.02,4.99,4.84,145880.0,0.15,3.1,5.016,5.001,5.101,198567.69,225321.96,191708.04,3.24
2014-05-09,4.91,4.94,4.84,4.82,119175.21,-0.07,-1.43,5.06,5.022,5.139,226894.03,250769.53,195038.76,2.65
2014-04-30,4.95,4.99,4.91,4.78,91333.52,-0.04,-0.81,5.116,5.081,5.192,255775.17,256900.37,213883.67,2.03
2014-04-25,5.32,5.32,4.95,4.92,301466.91,-0.44,-8.16,5.094,5.117,5.239,279625.14,271798.59,234276.52,6.7
2014-04-18,5.23,5.55,5.39,5.13,334982.81,0.18,3.46,5.096,5.138,5.272,263574.32,246002.19,228212.04,7.44
2014-04-11,5.12,5.35,5.21,5.08,287511.69,0.09,1.76,4.986,5.104,5.279,252076.24,221216.08,216898.35,6.39
2014-04-04,4.81,5.15,5.12,4.75,263580.94,0.32,6.67,4.984,5.095,5.294,274645.04,207443.74,210005.35,5.86
2014-03-28,4.97,5.03,4.8,4.8,210583.34,-0.16,-3.23,5.046,5.072,5.326,258025.56,191822.31,206205.48,4.68
2014-03-21,4.85,4.98,4.96,4.78,221212.81,0.12,2.48,5.14,5.084,5.373,263972.03,184579.21,211783.12,4.92
2014-03-14,5.19,5.19,4.84,4.59,277492.41,-0.36,-6.92,5.18,5.134,5.431,228430.05,173787.84,226635.03,6.17
2014-03-07,5.35,5.63,5.2,5.14,400355.69,-0.23,-4.24,5.222,5.2,5.487,190355.92,158094.13,230022.86,8.9
2014-02-28,5.3,5.65,5.43,5.15,180483.53,0.16,3.04,5.206,5.255,5.512,140242.44,139308.0,211716.86,4.01
2014-02-13,5.14,5.44,5.27,5.12,240315.73,0.11,2.13,5.098,5.303,5.521,125619.05,170866.97,218498.26,5.34
2014-02-07,5.03,5.17,5.16,4.95,43502.91,0.11,2.18,5.028,5.36,5.554,105186.38,196754.45,217549.32,0.97
2014-01-30,5.1,5.11,5.05,5.0,87121.76,-0.07,-1.37,5.088,5.405,5.597,119145.62,210421.9,260772.57,1.94
2014-01-24,4.92,5.15,5.12,4.85,149788.28,0.23,4.7,5.178,5.454,5.631,125832.33,212580.61,274274.75,3.33
2014-01-17,4.96,5.04,4.89,4.84,107366.59,-0.03,-0.61,5.304,5.492,5.655,138373.55,212566.97,280206.79,2.39
