date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,6.63,7.87,7.37,6.53,1786847.25,0.75,11.33,6.942,6.849,6.575,940622.51,828733.89,717229.66,21.42
2013-08-23,6.58,7.18,6.62,6.41,847385.62,-0.05,-0.75,6.918,6.757,6.462,722326.35,697237.08,643785.86,10.16
2013-08-16,7.33,7.35,6.67,6.63,299704.5,-0.43,-6.06,6.906,6.745,6.379,647437.29,632538.13,613900.69,3.59
2013-08-09,6.95,7.24,7.1,6.88,825848.81,0.15,2.16,6.864,6.738,6.302,713520.28,666178.0,631928.73,9.9
2013-08-02,7.18,7.19,6.95,6.62,943326.38,-0.3,-4.14,6.822,6.774,6.189,697943.83,731845.23,599395.99,11.31
2013-07-26,6.48,7.35,7.25,6.3,695366.44,0.69,10.52,6.756,6.787,6.075,716845.27,712127.56,566064.09,8.34
2013-07-19,6.41,7.02,6.56,6.4,472940.31,0.1,1.55,6.596,6.672,5.962,672147.81,698529.47,557450.69,5.67
2013-07-12,6.75,6.76,6.46,6.15,630119.44,-0.43,-6.24,6.584,6.608,5.876,617638.97,697157.38,542916.85,7.55
2013-07-05,6.66,7.25,6.89,6.52,747966.56,0.27,4.08,6.612,6.536,5.79,618835.72,651234.32,523499.98,8.97
2013-06-28,6.55,7.19,6.62,6.01,1037833.62,0.17,2.64,6.726,6.408,5.693,765746.63,647799.84,498663.41,12.44
2013-06-21,6.55,6.65,6.45,5.92,471879.12,-0.05,-0.77,6.818,6.3,5.607,707409.85,605725.43,468776.02,5.66
2013-06-14,6.41,6.57,6.5,5.94,200396.09,-0.1,-1.51,6.748,6.166,5.537,724911.13,590334.63,485058.92,2.4
2013-06-07,7.4,7.4,6.6,6.52,636103.19,-0.86,-11.53,6.632,6.013,5.447,776675.8,595263.25,493641.16,7.63
2013-05-31,7.16,7.92,7.46,6.92,1482521.12,0.38,5.37,6.46,5.865,5.349,683632.92,597679.46,476620.43,17.77
2013-05-24,6.07,7.1,7.08,6.02,746149.75,0.98,16.07,6.09,5.604,5.211,529853.05,466946.75,428543.04,8.95
2013-05-17,5.9,6.2,6.1,5.65,559385.5,0.18,3.04,5.782,5.363,5.082,504041.0,420000.61,421353.09,6.71
2013-05-10,5.71,6.11,5.92,5.67,459219.44,0.18,3.14,5.584,5.251,4.999,455758.14,416371.92,408760.01,5.51
2013-05-03,5.52,5.94,5.74,5.44,170888.81,0.13,2.32,5.394,5.143,4.906,413850.7,388676.32,395027.09,2.05
2013-04-26,5.45,6.08,5.61,5.34,713621.75,0.07,1.26,5.27,5.044,4.813,511725.99,395765.64,392652.58,8.56
2013-04-19,5.11,5.7,5.54,5.1,617089.5,0.43,8.41,5.118,4.977,4.74,404040.45,349526.98,362135.27,7.4
2013-04-12,4.88,5.23,5.11,4.7,317971.19,0.14,2.82,4.944,4.913,4.668,335960.22,331826.61,336738.26,3.81
2013-04-03,5.11,5.23,4.97,4.91,249682.27,-0.15,-2.93,4.918,4.907,4.624,376985.7,379783.21,326560.8,2.99
2013-03-29,4.83,5.27,5.12,4.7,660265.25,0.27,5.57,4.892,4.88,4.599,363501.93,392019.07,320196.07,7.92
2013-03-22,4.66,4.96,4.85,4.63,175194.06,0.18,3.85,4.818,4.832,4.562,279805.29,355561.41,300035.62,2.1
2013-03-15,4.97,5.05,4.67,4.6,276688.34,-0.31,-6.22,4.836,4.818,4.548,295013.51,390139.33,300221.37,3.32
2013-03-08,4.8,5.08,4.98,4.69,523098.56,0.14,2.89,4.882,4.801,4.537,327693.0,422705.57,295796.88,6.27
2013-03-01,4.74,4.86,4.84,4.7,182263.44,0.09,1.9,4.896,4.746,4.507,382580.72,401148.1,277862.03,2.19
2013-02-22,5.06,5.1,4.75,4.73,241782.03,-0.19,-3.85,4.868,4.669,4.482,420536.22,401377.85,275716.07,2.9
2013-02-08,4.9,4.97,4.94,4.81,251235.17,0.04,0.82,4.846,4.581,4.483,431317.53,389539.52,279542.2,3.01
2013-02-01,5.04,5.14,4.9,4.84,440085.78,-0.15,-2.97,4.8,4.503,4.473,485265.16,374743.55,278968.71,5.28
2013-01-25,4.7,5.24,5.05,4.7,797537.19,0.35,7.45,4.72,4.422,4.454,517718.14,341649.91,263070.54,9.56
2013-01-18,4.62,4.83,4.7,4.53,372040.91,0.06,1.29,4.596,4.34,4.442,419715.48,273338.39,232562.09,4.46
2013-01-11,4.63,4.83,4.64,4.6,295688.59,-0.02,-0.43,4.47,4.317,4.453,382219.49,248373.06,219176.68,3.54
2012-12-28,4.49,4.98,4.71,4.43,520973.31,0.21,4.67,4.316,4.291,4.476,347761.5,244509.83,213890.56,6.25
2012-12-21,4.8,4.8,4.5,4.44,602350.69,0.07,1.58,4.206,4.278,4.484,264221.95,210303.41,193470.43,7.22
2012-12-14,4.07,4.43,4.43,4.01,307523.88,0.36,8.85,4.124,4.272,4.509,165581.68,168888.19,171714.71,3.69
2012-12-07,4.06,4.11,4.07,3.73,184560.98,0.2,5.17,4.084,4.267,4.552,126961.3,154575.96,164490.11,2.21
2012-11-30,4.16,4.17,3.87,3.81,123398.66,-0.29,-6.97,4.164,4.294,4.628,114526.63,150054.29,164867.16,1.48
2012-11-23,4.08,4.18,4.16,4.05,103275.52,0.07,1.71,4.266,4.385,4.727,141258.16,169544.88,169988.22,1.24
2012-11-16,4.24,4.34,4.09,4.06,109149.34,-0.14,-3.31,4.35,4.442,4.826,156384.88,183193.88,179502.76,1.31
2012-11-09,4.46,4.49,4.23,4.18,114422.0,-0.24,-5.37,4.42,4.486,4.934,172194.7,184491.17,182761.13,1.37
2012-11-02,4.37,4.5,4.47,4.3,122387.64,0.09,2.06,4.45,4.544,5.022,182190.62,191785.79,188587.23,1.47
2012-10-26,4.55,4.81,4.38,4.33,257056.31,-0.2,-4.37,4.424,4.588,5.096,185581.94,189980.29,192355.37,3.08
2012-10-19,4.45,4.68,4.58,4.36,178909.12,0.14,3.15,4.504,4.66,5.208,197831.59,183271.28,189937.44,2.14
2012-10-12,4.36,4.6,4.44,4.29,188198.42,0.06,1.37,4.534,4.69,5.297,210002.88,176637.44,195325.46,2.26
2012-09-28,4.32,4.39,4.38,4.15,164401.59,0.04,0.92,4.552,4.746,5.419,196787.65,174541.23,218718.8,1.97
2012-09-21,4.78,4.83,4.34,4.33,139344.28,-0.44,-9.21,4.638,4.836,5.534,201380.96,174404.25,228223.76,1.67
2012-09-14,4.79,4.96,4.78,4.67,318304.53,0.05,1.06,4.752,4.962,5.652,194378.64,179680.02,234404.3,3.82
2012-09-07,4.53,4.8,4.73,4.39,239765.56,0.2,4.42,4.816,5.069,5.741,168710.97,170431.56,254088.29,2.87
2012-08-31,4.78,4.83,4.53,4.51,122122.27,-0.28,-5.82,4.846,5.209,5.836,143272.0,175811.64,275028.47,1.46
2012-08-24,4.88,5.04,4.81,4.78,187368.17,-0.1,-2.04,4.94,5.381,5.934,152294.82,181031.1,325572.19,2.25
2012-08-17,5.07,5.1,4.91,4.83,104332.66,-0.19,-3.73,5.034,5.5,5.979,147427.54,185388.68,321770.39,1.25
2012-08-10,4.86,5.35,5.1,4.85,189966.17,0.22,4.51,5.172,5.604,6.008,164981.41,194730.46,336942.51,2.28
2012-08-03,4.98,5.05,4.88,4.72,112570.73,-0.12,-2.4,5.322,5.755,6.04,172152.14,196603.61,340930.96,1.35
2012-07-27,5.22,5.25,5.0,4.95,167236.39,-0.28,-5.3,5.572,5.904,6.091,208351.29,214013.48,358160.71,2.0
2012-07-20,5.59,5.59,5.28,5.12,163031.77,-0.32,-5.71,5.822,6.091,6.164,209767.37,262896.37,378264.27,1.95
2012-07-13,5.8,5.8,5.6,5.41,192101.97,-0.25,-4.27,5.966,6.231,6.211,223349.81,282043.27,396670.66,2.3
2012-07-06,6.1,6.22,5.85,5.61,225819.86,-0.28,-4.57,6.036,6.341,6.226,224479.5,289128.57,412771.08,2.71
2012-06-29,6.19,6.4,6.13,5.82,293566.44,-0.12,-1.92,6.188,6.412,6.219,221055.07,337745.02,438041.44,3.52
2012-06-21,6.11,6.29,6.25,6.03,174316.8,0.25,4.17,6.236,6.462,6.159,219675.67,374245.29,433882.54,2.09
2012-06-15,5.96,6.26,6.0,5.84,230944.0,0.05,0.84,6.36,6.487,6.087,316025.36,470113.29,431089.45,2.77
2012-06-08,6.49,6.57,5.95,5.85,197750.42,-0.66,-9.98,6.496,6.458,6.026,340736.72,458152.11,432060.86,2.37
2012-06-01,6.38,6.79,6.61,6.29,208697.67,0.24,3.77,6.646,6.411,5.95,353777.64,479154.56,431821.2,2.5
2012-05-25,6.81,6.98,6.37,6.36,286669.47,-0.5,-7.28,6.636,6.324,5.831,454434.98,485258.31,429599.63,3.44
2012-05-18,6.72,7.33,6.87,6.67,656065.25,0.19,2.84,6.688,6.277,5.743,528814.91,502307.94,421175.33,7.87
2012-05-11,6.79,6.84,6.68,6.51,354500.78,-0.02,-0.3,6.614,6.236,5.626,624201.21,493632.18,396146.61,4.25
2012-05-04,6.64,6.78,6.7,6.4,262955.03,0.14,2.13,6.42,6.191,5.532,575567.5,511298.05,386999.46,3.15
2012-04-27,6.6,7.15,6.56,6.23,711984.38,-0.07,-1.06,6.176,6.11,5.467,604531.48,536413.59,378846.23,8.54
2012-04-20,6.57,6.85,6.63,6.09,658569.12,0.13,2.0,6.012,6.025,5.421,516081.64,538337.86,351980.88,7.9
2012-04-13,5.69,7.15,6.5,5.59,1132996.75,0.79,13.84,5.866,5.855,5.39,475800.97,493519.78,325764.92,13.58
2012-04-06,5.54,5.81,5.71,5.54,111332.2,0.23,4.2,5.858,5.687,5.382,363063.15,392065.61,281709.61,1.33
2012-03-30,5.75,6.1,5.48,5.34,407774.94,-0.26,-4.53,5.962,5.593,5.415,447028.61,405969.62,284626.6,4.89
2012-03-23,5.92,6.19,5.74,5.68,269735.19,-0.16,-2.71,6.044,5.489,5.47,468295.7,384487.84,282728.28,3.23
2012-03-16,6.46,6.49,5.9,5.6,457165.78,-0.56,-8.67,6.038,5.337,5.506,560594.07,373940.95,287010.34,5.48
2012-03-09,6.25,6.64,6.46,6.03,569307.62,0.23,3.69,5.844,5.209,5.513,511238.59,340042.72,278123.57,6.83
2012-03-02,5.94,6.24,6.23,5.52,531159.5,0.34,5.77,5.516,5.016,5.53,421068.08,298661.03,288318.22,6.37
2012-02-24,5.72,6.12,5.89,5.7,514110.41,0.18,3.15,5.224,4.873,5.594,364910.64,262700.87,317133.88,6.16
2012-02-17,4.9,5.98,5.71,4.84,731227.06,0.78,15.82,4.934,4.824,5.67,300679.98,221278.87,323560.35,8.77
2012-02-10,4.85,5.03,4.93,4.66,210388.34,0.11,2.28,4.636,4.817,5.739,187287.83,165623.9,296067.28,2.52
2012-02-03,4.79,4.88,4.82,4.61,118455.08,0.05,1.05,4.574,4.924,5.842,168846.85,158010.07,296563.62,1.42
2012-01-20,4.45,4.9,4.77,4.44,250372.3,0.33,7.43,4.516,5.076,5.947,176253.98,171353.61,304324.01,3.0
2012-01-13,4.22,4.74,4.44,4.18,192957.11,0.22,5.21,4.522,5.237,6.083,160491.11,163283.57,334259.02,2.31
2012-01-06,4.36,4.74,4.22,4.11,164266.34,-0.4,-8.66,4.714,5.45,6.24,141877.76,180968.73,352234.53,1.97
2011-12-30,4.57,4.69,4.62,4.42,118183.4,0.09,1.99,4.998,5.675,6.392,143959.97,200079.73,366220.64,1.42
2011-12-23,4.74,4.96,4.53,4.37,155490.77,-0.27,-5.62,5.274,5.816,6.525,147173.28,216204.41,381633.68,1.86
2011-12-16,5.42,5.42,4.8,4.49,171557.91,-0.6,-11.11,5.636,6.044,6.638,166453.24,277975.42,381751.7,2.06
2011-12-09,5.63,5.68,5.4,5.36,99890.36,-0.24,-4.25,5.952,6.314,6.756,166076.03,371566.89,381783.08,1.2
2011-12-02,6.01,6.1,5.64,5.6,174677.41,-0.36,-6.0,6.186,6.515,6.856,220059.7,425841.84,392676.67,2.09
2011-11-25,6.38,6.39,6.0,5.99,134249.97,-0.34,-5.36,6.352,6.661,6.929,256199.49,426510.67,398809.0,1.61
2011-11-18,6.4,6.61,6.34,6.3,251890.55,-0.04,-0.63,6.358,6.759,6.978,285235.54,435117.17,401506.41,3.02
2011-11-11,6.56,6.61,6.38,6.33,169671.86,-0.19,-2.89,6.452,6.817,7.006,389497.6,437294.41,396273.39,2.03
2011-11-04,6.43,6.77,6.57,6.21,369808.72,0.1,1.55,6.676,6.928,7.02,577057.75,505234.47,394496.07,4.43
2011-10-28,6.02,6.61,6.47,5.9,355376.34,0.44,7.3,6.844,7.029,7.043,631623.98,523500.33,386541.53,4.26
2011-10-21,6.8,6.88,6.03,6.03,279430.25,-0.78,-11.45,6.97,7.109,7.055,596821.84,532361.54,374762.97,3.35
2011-10-14,7.53,7.98,6.81,6.65,773200.81,-0.69,-9.2,7.16,7.233,7.087,584998.8,547062.95,368572.81,9.27
2011-09-30,7.43,7.68,7.5,7.13,1107472.62,0.09,1.22,7.182,7.232,7.316,485091.22,485527.98,335585.46,13.28
2011-09-23,7.06,7.58,7.41,6.94,642639.88,0.31,4.37,7.18,7.197,7.519,433411.19,391999.27,284701.59,7.7
2011-09-16,6.9,7.25,7.1,6.81,181365.66,0.12,1.72,7.214,7.197,7.715,415376.68,359511.49,255803.74,2.17
2011-09-09,6.67,7.07,6.98,6.55,220315.02,0.06,0.87,7.248,7.196,7.929,467901.24,371107.33,253893.34,2.64
2011-09-02,7.41,7.52,6.92,6.88,273662.91,-0.57,-7.61,7.306,7.196,8.189,509127.1,367895.65,252539.37,3.28
2011-08-26,7.62,8.17,7.49,7.3,849072.5,-0.09,-1.19,7.282,7.194,8.443,485964.75,355252.37,246062.01,10.18
2011-08-19,7.28,7.74,7.58,7.16,552467.31,0.31,4.26,7.214,7.111,8.68,350587.35,283757.66,210752.72,6.62
2011-08-12,7.13,7.39,7.27,6.33,443988.47,0.0,0.0,7.18,7.056,8.881,303646.31,249582.72,193461.8,5.32
2011-08-05,6.81,7.47,7.27,6.71,426444.31,0.47,6.91,7.144,7.001,9.14,274313.41,217164.4,179309.69,5.11
2011-07-29,7.13,7.18,6.8,6.68,157851.14,-0.35,-4.89,7.086,6.94,9.398,226664.21,190082.66,165943.34,1.89
2011-07-22,7.43,7.47,7.15,7.1,172185.5,-0.26,-3.51,7.106,7.399,9.704,224539.99,185642.93,171919.65,2.06
2011-07-15,7.08,7.46,7.41,7.06,317762.12,0.32,4.51,7.008,7.84,10.006,216927.98,177403.91,185497.68,3.81
2011-07-08,7.01,7.34,7.09,6.96,297323.97,0.11,1.58,6.932,8.232,10.273,195519.14,152095.98,188139.75,3.56
2011-07-01,6.92,7.06,6.98,6.77,188198.3,0.08,1.16,6.858,8.662,10.534,160015.4,136679.36,190054.58,2.26
2011-06-24,6.66,6.98,6.9,6.53,147230.06,0.24,3.6,6.794,9.182,10.798,153501.12,137183.09,186873.19,1.77
2011-06-17,7.01,7.1,6.66,6.66,134125.45,-0.37,-5.26,7.692,9.692,11.067,146745.87,136871.66,184804.56,1.61
2011-06-10,6.74,7.36,7.03,6.67,210717.92,0.31,4.61,8.672,10.248,11.308,137879.84,137747.77,183035.55,2.53
2011-06-03,6.68,6.84,6.72,6.55,119805.27,0.06,0.9,9.532,10.705,11.514,108672.82,137340.87,177584.97,1.44
2011-05-27,11.33,11.42,6.66,6.51,155626.91,-4.73,-41.53,10.466,11.279,11.765,113343.31,141454.97,178171.06,1.87
2011-05-20,11.6,11.77,11.39,11.23,113453.8,-0.17,-1.47,11.57,11.855,12.044,120865.07,141804.03,175761.24,2.04
2011-05-13,11.38,11.6,11.56,11.28,89795.3,0.23,2.03,11.692,12.009,12.067,126997.44,158196.37,178399.34,1.61
2011-05-06,11.44,11.54,11.33,11.11,64682.84,-0.06,-0.53,11.824,12.171,12.117,137615.7,193591.45,182624.11,1.16
2011-04-29,12.26,12.28,11.39,11.21,143157.7,-0.79,-6.49,11.878,12.313,12.2,166008.92,224183.52,189869.05,2.57
2011-04-22,12.0,12.45,12.18,11.67,193235.69,0.18,1.5,12.092,12.406,12.261,169566.63,243429.81,189847.69,3.47
2011-04-15,12.35,12.36,12.0,11.88,144115.67,-0.22,-1.8,12.14,12.414,12.305,162742.98,236563.29,191031.36,2.59
2011-04-08,11.6,12.53,12.22,11.58,142886.61,0.62,5.34,12.326,12.441,12.398,189395.3,232737.46,198909.04,2.57
2011-04-01,12.46,12.61,11.6,11.45,206648.91,-0.86,-6.9,12.518,12.367,12.464,249567.2,228323.33,210825.08,3.72
2011-03-25,12.52,12.58,12.46,12.15,160946.28,0.04,0.32,12.748,12.323,12.559,282358.11,217829.06,233629.5,2.89
2011-03-17,12.83,13.14,12.42,12.35,159117.45,-0.51,-3.94,12.72,12.251,12.631,317293.0,214887.14,250356.23,2.86
2011-03-11,13.2,13.66,12.93,12.9,277377.25,-0.25,-1.9,12.688,12.232,12.717,310383.6,209718.45,264862.54,4.99
2011-03-04,12.81,13.56,13.18,12.66,443746.09,0.43,3.37,12.556,12.125,12.745,276079.61,198602.3,271101.31,7.98
2011-02-25,12.2,12.86,12.75,12.01,370603.5,0.43,3.49,12.216,12.062,12.735,207079.47,171656.77,276663.47,6.66
2011-02-18,12.28,12.83,12.32,12.1,335620.69,0.06,0.49,11.898,12.087,12.823,153300.01,155554.59,261839.52,6.04
2011-02-11,12.19,12.5,12.26,12.05,124570.45,-0.01,-0.08,11.782,12.116,12.919,112481.28,136265.56,254967.42,2.24
2011-02-01,11.42,12.34,12.27,11.3,105857.32,0.79,6.88,11.776,12.195,13.004,109053.31,145499.43,256042.94,1.9
2011-01-28,11.19,11.52,11.48,10.6,98745.38,0.32,2.87,11.694,12.355,13.125,121125.0,165080.63,294994.02,1.78
2011-01-21,11.66,11.74,11.16,11.01,101706.23,-0.58,-4.94,11.908,12.56,13.292,136234.08,193326.82,319968.4,1.83
2011-01-14,12.2,12.39,11.74,11.65,131527.03,-0.49,-4.01,12.276,12.794,13.484,157809.17,249429.94,353455.65,2.37
2011-01-07,11.9,12.67,12.23,11.8,107430.59,0.37,3.12,12.45,13.011,13.62,160049.83,285825.31,383192.42,1.93
2010-12-31,12.55,12.8,11.86,11.45,166215.75,-0.69,-5.5,12.614,13.201,13.74,181945.55,320006.63,415848.47,2.99
2010-12-24,13.0,13.25,12.55,12.51,174290.78,-0.45,-3.46,13.016,13.364,13.831,209036.27,343600.32,440424.99,3.13
2010-12-17,12.64,13.34,13.0,12.64,209581.7,0.39,3.09,13.212,13.408,13.896,250419.57,381670.17,466152.17,3.77
2010-12-10,13.05,13.2,12.61,12.35,142730.34,-0.44,-3.37,13.312,13.559,13.897,341050.7,368124.45,494015.3,2.57
2010-12-03,13.75,13.78,13.05,12.65,216909.17,-0.82,-5.91,13.572,13.721,13.885,411600.8,373669.29,518816.07,3.9
2010-11-25,13.43,14.08,13.87,13.2,301669.34,0.34,2.51,13.788,13.812,13.865,458067.72,366586.45,540065.59,5.42
2010-11-19,13.52,13.98,13.53,12.65,381207.28,0.03,0.22,13.712,13.894,13.819,478164.37,424907.42,561465.81,6.86
2010-11-12,14.05,15.25,13.5,13.5,662737.38,-0.41,-2.95,13.604,14.024,13.766,512920.78,446609.98,574498.21,27.92
2010-11-05,14.24,14.89,13.91,13.66,495480.81,-0.22,-1.56,13.806,14.174,13.686,395198.2,457481.37,571583.84,20.87
2010-10-29,13.48,14.54,14.13,13.41,449243.78,0.64,4.74,13.87,14.228,13.568,335737.78,480559.53,557773.55,18.92
2010-10-22,13.02,13.8,13.49,12.3,402152.62,0.5,3.85,13.836,14.278,13.45,275105.17,511690.3,566403.75,16.94
2010-10-15,14.6,14.67,12.99,12.7,554989.31,-1.52,-10.48,14.076,14.297,13.278,371650.46,537249.66,554680.05,23.38
2010-10-08,14.28,14.78,14.51,14.28,74124.48,0.28,1.97,14.444,14.383,13.166,380299.17,550634.16,541536.53,3.12
2010-09-30,14.04,14.65,14.23,13.8,198178.73,0.27,1.93,14.542,14.235,12.922,519764.54,619906.14,550947.1,8.35
2010-09-21,14.72,14.9,13.96,13.88,146080.72,-0.73,-4.97,14.586,14.049,13.065,625381.28,663962.85,552066.86,6.15
2010-09-17,14.85,15.98,14.69,14.58,884879.06,-0.14,-0.94,14.72,13.918,13.267,748275.43,713544.73,550877.74,37.28
2010-09-10,15.0,15.42,14.83,14.21,598232.88,-0.17,-1.13,14.518,13.743,13.445,702848.86,698024.21,515204.62,25.2
2010-09-03,14.45,15.29,15.0,14.32,771451.31,0.55,3.81,14.322,13.507,13.753,720969.15,702386.44,502170.72,32.5
2010-08-27,14.57,15.38,14.45,14.28,726262.44,-0.18,-1.23,13.928,13.198,13.942,720047.74,685686.3,474318.46,30.59
2010-08-20,13.73,14.87,14.63,13.55,760551.44,0.95,6.94,13.512,12.908,14.184,702544.41,634987.57,447873.77,32.04
2010-08-13,13.95,14.3,13.68,13.11,657746.25,-0.17,-1.23,13.116,12.621,14.357,678814.02,621117.2,421513.66,27.71
2010-08-06,13.07,14.2,13.85,12.69,688834.31,0.82,6.29,12.968,12.259,14.572,693199.55,572110.44,405587.41,29.02
2010-07-30,12.37,13.57,13.03,12.21,766844.25,0.66,5.33,12.692,11.948,14.714,683803.74,532438.91,379571.54,32.3
2010-07-23,12.49,13.29,12.37,12.19,638745.81,-0.28,-2.21,12.468,11.608,14.885,651324.86,481988.06,347953.74,26.91
2010-07-16,13.0,13.8,12.65,12.18,641899.5,-0.29,-2.24,12.304,12.081,15.037,567430.73,440170.88,321692.06,27.04
2010-07-09,12.25,13.25,12.94,12.11,729673.88,0.47,3.77,12.126,12.616,15.183,563420.38,388210.76,295257.33,30.74
2010-07-02,11.65,12.53,12.47,10.92,641855.25,0.56,4.7,11.55,13.147,15.293,451021.33,332385.03,262825.15,27.04
2010-06-25,11.31,12.95,11.91,11.28,604449.88,0.36,3.12,11.204,13.999,15.407,381074.07,301955.0,234587.56,25.46
2010-06-18,11.8,12.65,11.55,11.41,219275.16,-0.21,-1.79,10.748,14.685,15.595,312651.26,262950.61,208488.53,9.24
2010-06-11,9.75,12.09,11.76,9.7,621847.75,1.7,16.9,11.858,15.46,15.853,312911.02,260759.97,208029.19,26.2
2010-06-04,10.6,10.68,10.06,9.45,167678.61,-0.68,-6.33,13.106,16.093,16.141,213001.14,221910.12,187633.95,7.06
2010-05-28,9.64,10.95,10.74,9.63,292118.97,1.11,11.53,14.744,16.884,16.469,213748.74,239064.38,191548.43,12.31
2010-05-21,16.91,16.91,9.63,8.99,262335.81,-7.47,-43.68,16.794,17.48,16.796,222835.92,226704.18,193385.73,11.05
2010-05-14,18.07,19.45,17.1,16.03,220573.97,-0.9,-5.0,18.622,18.162,17.084,213249.96,213919.42,182054.03,13.94
2010-05-07,17.88,19.12,18.0,17.31,122298.33,-0.25,-1.37,19.062,17.992,17.029,208608.91,203213.24,179236.21,7.73
2010-04-30,21.01,21.25,18.25,17.45,171416.61,-2.74,-13.05,19.08,17.75,16.998,230819.1,202303.89,178848.04,10.83
2010-04-23,18.57,21.8,20.99,18.3,337554.88,2.22,11.83,19.024,17.439,16.94,264380.03,193265.27,177808.72,21.33
2010-04-16,19.2,19.6,18.77,17.7,214406.03,-0.53,-2.75,18.166,16.815,16.711,230572.44,167220.12,175600.02,13.55
2010-04-09,18.14,19.35,19.3,17.5,197368.69,1.21,6.69,17.702,16.505,16.679,214588.87,154026.46,175781.37,12.47
2010-04-02,17.98,18.72,18.09,17.36,233349.31,0.12,0.67,16.922,16.245,16.569,197817.58,155298.42,172170.77,14.75
2010-03-26,16.72,18.38,17.97,16.48,339221.25,1.27,7.61,16.42,16.189,16.516,173788.68,153357.77,171256.05,21.43
2010-03-19,16.45,17.46,16.7,15.26,168516.92,0.25,1.52,15.854,16.053,16.433,122150.52,144032.47,162294.44,10.65
2010-03-12,15.55,16.75,16.45,15.45,134488.19,1.05,6.82,15.464,16.111,16.403,103867.8,160067.27,160875.06,8.5
2010-03-05,15.58,16.35,15.4,15.38,113512.23,-0.18,-1.16,15.308,16.006,16.387,93464.04,150188.65,159850.32,7.17
2010-02-26,15.14,15.99,15.58,15.02,113204.81,0.44,2.91,15.568,16.066,16.37,112779.26,155259.17,154922.11,7.15
2010-02-12,14.68,15.16,15.14,14.55,81030.43,0.39,2.64,15.958,16.245,16.31,132926.86,155392.18,152668.57,5.12
2010-02-05,15.68,15.8,14.75,14.41,77103.35,-0.92,-5.87,16.252,16.441,16.337,165914.43,162352.16,155871.15,8.29
2010-01-29,16.54,16.91,15.67,15.38,82469.38,-1.03,-6.17,16.758,16.607,16.41,216266.74,183979.92,168053.78,8.87
2010-01-22,17.56,18.2,16.7,16.31,210088.34,-0.83,-4.74,16.704,16.853,16.359,206913.25,197536.27,171074.56,22.59
2010-01-15,16.68,17.98,17.53,16.3,213942.81,0.92,5.54,16.564,16.892,16.242,197739.07,189043.13,164716.9,23.0
2010-01-08,17.3,17.75,16.61,16.21,245968.27,-0.67,-3.88,16.532,16.843,16.097,177857.5,189154.33,161687.21,26.45
2009-12-31,16.94,17.47,17.28,16.61,328864.91,1.88,12.21,16.63,16.812,15.982,158789.89,180556.4,157463.79,35.36
2009-12-22,16.15,16.2,15.4,15.34,35701.94,-0.6,-3.75,16.456,16.694,15.875,151693.1,161682.85,151096.45,3.84
2009-12-18,17.35,17.9,16.0,15.88,164217.42,-1.37,-7.89,17.002,16.767,16.011,188159.29,169512.0,167745.8,17.66
2009-12-11,17.03,17.6,17.37,16.85,114534.98,0.27,1.58,17.22,16.673,16.035,180347.18,154585.06,179751.78,12.32
2009-12-04,16.55,17.96,17.1,16.45,150630.19,0.69,4.21,17.154,16.374,15.919,200451.15,149944.96,184782.38,16.2
2009-11-27,18.2,19.3,16.41,16.25,293380.97,-1.72,-9.49,16.994,16.233,15.851,202322.92,149390.14,192513.67,31.55
2009-11-20,17.27,18.5,18.13,17.2,218032.91,1.04,6.08,16.932,16.213,15.747,171672.6,152127.64,187529.47,23.44
2009-11-13,17.01,17.6,17.09,16.69,125156.86,0.05,0.29,16.532,15.865,15.544,150864.7,144612.85,185479.43,13.46
2009-11-06,16.07,17.8,17.04,15.65,215054.83,0.74,4.54,16.126,15.591,15.407,128822.93,140390.66,187767.03,23.12
2009-10-30,16.1,16.8,16.3,15.61,159989.02,0.2,1.24,15.594,15.351,15.24,99438.76,134220.08,183524.09,17.2
2009-10-23,16.08,16.78,16.1,15.58,140129.39,-0.03,-0.19,15.472,15.151,15.102,96457.36,134371.18,183796.89,15.07
2009-10-16,15.06,16.5,16.13,15.01,113993.41,1.07,7.11,15.494,15.056,15.016,132582.68,140510.04,181978.72,12.26
2009-10-09,14.54,15.25,15.06,14.54,14948.0,0.68,4.73,15.198,15.254,15.353,138361.0,165979.6,179993.25,1.61
2009-09-30,15.75,16.18,14.38,14.21,68134.0,-1.31,-8.35,15.056,15.396,15.769,151958.4,204918.5,185927.65,7.33
2009-09-25,16.03,16.75,15.69,15.29,145082.0,-0.52,-3.21,15.108,15.463,16.241,169001.4,219619.8,189159.75,15.6
2009-09-18,14.52,18.0,16.21,14.52,320756.0,1.56,10.65,14.83,15.469,16.631,172285.0,235637.2,194127.0,34.49
2009-09-11,14.36,14.8,14.65,13.92,142885.0,0.3,2.09,14.618,15.281,16.982,148437.4,222931.3,187241.1,15.36
2009-09-04,14.4,14.6,14.35,13.1,82935.0,-0.29,-1.98,15.31,15.223,17.563,193598.2,226346.0,185001.95,8.92
2009-08-28,14.3,16.03,14.64,14.12,153349.0,0.34,2.38,15.736,15.223,18.227,257878.6,235143.4,190476.8,16.49
2009-08-21,15.11,15.11,14.3,13.0,161500.0,-0.85,-5.61,15.818,15.128,18.693,270238.2,232828.1,186553.45,17.37
