date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.45,7.45,6.87,6.84,465029.81,-0.63,-8.4,7.936,8.182,8.248,438306.18,543263.55,526724.84,2.44
2013-12-27,8.1,8.19,7.96,7.78,249435.05,-0.08,-0.99,8.256,8.318,8.3,493695.69,563389.8,542894.97,1.31
2013-12-20,8.37,8.49,8.04,8.0,371702.5,-0.28,-3.37,8.38,8.378,8.29,568019.06,634687.17,554861.89,1.95
2013-12-13,8.52,8.55,8.32,8.24,330980.22,-0.17,-2.0,8.42,8.432,8.283,595018.88,643848.19,561163.27,1.74
2013-12-06,8.41,8.64,8.49,8.05,774383.31,0.02,0.24,8.436,8.459,8.253,706910.09,618311.23,553494.91,4.07
2013-11-29,8.53,8.65,8.47,8.24,741977.38,-0.11,-1.28,8.428,8.462,8.208,648220.93,591198.74,526854.39,3.9
2013-11-22,8.31,8.7,8.58,8.24,621051.88,0.34,4.13,8.38,8.45,8.186,633083.9,539770.98,512298.85,3.26
2013-11-15,8.38,8.59,8.24,8.0,506701.62,-0.16,-1.91,8.376,8.445,8.164,701355.27,555536.27,508475.78,2.66
2013-11-08,8.48,8.88,8.4,8.38,890436.25,-0.05,-0.59,8.444,8.434,8.197,692677.5,576079.32,498122.03,4.68
2013-11-01,8.25,8.69,8.45,7.97,480937.5,0.22,2.67,8.482,8.387,8.261,529712.36,527261.3,473597.19,2.53
2013-10-25,8.52,8.9,8.23,8.2,666292.25,-0.33,-3.85,8.496,8.314,8.312,534176.55,510186.13,456379.42,3.5
2013-10-18,8.57,8.86,8.56,8.43,962408.75,-0.02,-0.23,8.52,8.282,8.401,446458.05,522400.15,448855.93,5.05
2013-10-11,8.7,8.79,8.58,8.41,463312.75,-0.01,-0.12,8.514,8.202,8.446,409717.26,475036.62,426459.03,2.43
2013-09-30,8.52,8.75,8.59,8.48,75610.57,0.07,0.82,8.424,8.133,8.496,459481.15,478478.36,425513.61,0.4
2013-09-27,8.37,8.74,8.52,8.25,503258.41,0.17,2.04,8.292,8.046,8.545,524810.24,488678.59,433685.52,2.64
2013-09-18,8.54,8.56,8.35,8.16,227699.77,-0.18,-2.11,8.132,7.953,8.605,486195.72,462510.04,431815.85,1.2
2013-09-13,8.25,8.68,8.53,8.12,778704.81,0.4,4.92,8.044,7.921,8.629,598342.25,484826.73,429621.72,4.09
2013-09-06,7.97,8.28,8.13,7.78,712132.19,0.2,2.52,7.89,7.883,8.661,540355.97,461415.29,401230.61,3.74
2013-08-30,7.73,8.03,7.93,7.7,402256.0,0.21,2.72,7.842,7.959,8.731,497475.56,420164.74,374358.09,2.11
2013-08-23,7.83,7.97,7.72,7.65,310185.81,-0.19,-2.4,7.8,8.135,8.822,452546.94,419933.08,373245.55,1.63
2013-08-16,7.83,8.23,7.91,7.78,788432.44,0.15,1.93,7.774,8.309,8.949,438824.37,402572.71,365677.92,4.14
2013-08-09,7.89,7.97,7.76,7.68,488773.41,-0.13,-1.65,7.798,8.52,9.061,371311.21,375311.7,352695.5,2.57
2013-08-02,7.69,8.01,7.89,7.62,497730.16,0.17,2.2,7.876,8.689,9.181,382474.6,377881.45,341153.19,2.61
2013-07-26,7.49,7.9,7.72,7.42,177612.86,0.13,1.71,8.076,8.859,9.276,342853.91,372548.87,327726.39,0.93
2013-07-19,8.04,8.35,7.59,7.58,241572.98,-0.44,-5.48,8.47,9.043,9.376,387319.23,378692.46,338138.02,1.27
2013-07-12,8.27,8.27,8.03,7.65,450866.62,-0.12,-1.47,8.844,9.256,9.515,366321.04,401121.66,351551.83,2.37
2013-07-05,9.0,9.0,8.15,7.95,544590.38,-0.74,-8.32,9.242,9.337,9.61,379312.2,374416.72,352626.27,2.86
2013-06-28,9.62,9.63,8.89,8.15,299626.69,-0.8,-8.26,9.502,9.439,9.694,373288.31,341045.93,338274.77,1.57
2013-06-21,9.5,10.32,9.69,9.44,399939.47,0.23,2.43,9.642,9.502,9.727,402243.82,328551.44,334518.18,2.1
2013-06-14,10.0,10.0,9.46,9.18,136582.05,-0.56,-5.59,9.616,9.509,9.705,370065.69,326558.02,329804.03,0.72
2013-06-07,9.4,10.05,10.02,9.39,515822.41,0.57,6.03,9.668,9.588,9.71,435922.28,328783.13,345286.98,2.71
2013-05-31,9.57,9.98,9.45,9.37,514470.91,-0.14,-1.46,9.432,9.601,9.682,369521.24,330079.3,344401.79,2.7
2013-05-24,9.57,9.97,9.59,9.39,444404.28,0.03,0.31,9.376,9.672,9.672,308803.55,304424.93,339532.42,2.33
2013-05-17,9.74,9.74,9.56,9.17,239048.78,-0.16,-1.65,9.362,9.692,9.637,254859.05,282903.91,335094.65,1.26
2013-05-10,8.9,9.85,9.72,8.86,465865.0,0.88,9.96,9.402,9.708,9.614,283050.36,297583.58,353036.19,2.45
2013-05-03,9.14,9.14,8.84,8.79,183817.22,-0.33,-3.6,9.508,9.774,9.593,221643.99,301982.0,344801.51,0.97
2013-04-26,9.71,9.8,9.17,9.01,210882.48,-0.35,-3.68,9.77,9.883,9.587,290637.36,330835.81,342427.57,1.11
2013-04-17,9.74,9.74,9.52,9.2,174681.78,-0.24,-2.46,9.968,9.948,9.59,300046.31,335503.61,339202.61,0.92
2013-04-12,10.26,10.37,9.76,9.75,380005.31,-0.49,-4.78,10.022,9.951,9.546,310948.76,340484.92,338048.69,2.0
2013-04-03,10.15,10.49,10.25,9.98,158833.17,0.1,0.98,10.014,9.9,9.507,312116.81,333050.04,334196.46,0.83
2013-03-29,10.52,11.17,10.15,9.88,528784.06,-0.01,-0.1,10.04,9.831,9.45,382320.01,361790.82,346176.85,2.78
2013-03-22,9.75,10.27,10.16,9.7,257927.23,0.37,3.78,9.996,9.763,9.371,371034.26,358724.28,331598.41,1.35
2013-03-15,9.73,9.9,9.79,9.43,229194.03,0.07,0.72,9.928,9.671,9.287,370960.91,374639.91,329342.49,1.2
2013-03-08,10.27,10.29,9.72,9.62,385845.56,-0.66,-6.36,9.88,9.582,9.237,370021.07,387285.4,325314.62,2.03
2013-03-01,9.95,10.53,10.38,9.85,509849.16,0.45,4.53,9.786,9.52,9.173,353983.27,408488.79,311789.04,2.68
2013-02-22,9.89,10.16,9.93,9.51,472355.34,0.11,1.12,9.622,9.411,9.073,341261.63,387621.01,296398.51,2.48
2013-02-08,9.54,9.86,9.82,9.42,257560.44,0.27,2.83,9.53,9.29,9.029,346414.29,354019.33,286183.57,1.35
2013-02-01,9.24,9.55,9.55,9.2,224494.86,0.3,3.24,9.414,9.231,8.977,378318.92,342901.6,283809.4,1.18
2013-01-25,9.57,9.81,9.25,9.11,305656.53,-0.31,-3.24,9.284,9.14,8.927,404549.72,335612.47,287001.59,1.6
2013-01-18,9.41,9.7,9.56,9.28,446241.0,0.09,0.95,9.254,9.114,8.859,462994.32,335342.89,275140.43,2.34
2013-01-11,9.44,10.15,9.47,9.25,498118.62,0.02,0.21,9.2,9.068,8.775,433980.39,330562.89,255350.03,2.62
2012-12-28,8.84,9.42,9.24,8.7,417083.59,0.34,3.82,9.05,8.979,8.696,361624.37,304472.55,235892.16,2.19
2012-12-21,9.08,9.19,8.9,8.8,355648.88,-0.2,-2.2,9.048,8.903,8.618,307484.29,284045.06,219055.1,3.89
2012-12-14,9.29,9.32,9.1,8.62,597879.5,-0.19,-2.04,8.996,8.891,8.572,266675.21,263343.85,203569.68,6.54
2012-12-07,8.71,9.61,9.29,8.65,301171.34,0.57,6.54,8.974,8.825,8.524,207691.46,215089.29,178356.6,3.52
2012-11-30,9.22,9.22,8.72,8.45,136338.55,-0.51,-5.53,8.936,8.735,8.47,227145.39,205176.02,168165.31,1.59
2012-11-23,8.58,9.25,9.23,8.56,146383.16,0.59,6.83,8.908,8.768,8.449,247320.73,218347.81,167307.88,1.71
2012-11-16,8.91,9.06,8.64,8.49,151603.52,-0.35,-3.89,8.758,8.723,8.391,260605.84,224717.19,164810.21,1.77
2012-11-09,9.1,9.42,8.99,8.75,302960.72,-0.11,-1.21,8.786,8.714,8.366,260012.48,238390.7,162891.87,3.54
2012-11-02,8.62,9.39,9.1,8.4,398441.0,0.52,6.06,8.676,8.603,8.333,222487.12,214937.97,153057.35,4.66
2012-10-26,8.48,8.95,8.58,8.45,237215.25,0.1,1.18,8.534,8.481,8.493,183206.64,180137.17,136353.93,2.77
2012-10-19,8.79,9.09,8.48,8.43,212808.7,-0.3,-3.42,8.628,8.412,8.682,189374.89,167311.76,128326.19,2.49
2012-10-12,8.43,8.88,8.78,8.32,148636.72,0.34,4.03,8.688,8.333,8.861,188828.54,154065.13,122706.43,1.74
2012-09-28,8.4,8.63,8.44,8.0,115333.92,0.05,0.6,8.642,8.253,9.037,216768.93,143795.51,122094.4,1.35
2012-09-21,8.99,8.99,8.39,8.17,202038.62,-0.66,-7.29,8.53,8.223,9.234,207388.82,141623.92,125267.26,2.36
2012-09-14,8.93,9.36,9.05,8.73,268056.5,0.27,3.08,8.428,8.205,9.433,177067.7,131154.61,119380.68,3.14
2012-09-07,8.46,8.97,8.78,8.39,210076.94,0.23,2.69,8.196,8.129,9.597,145248.64,116267.96,113370.64,2.46
2012-08-31,7.8,9.11,8.55,7.7,288338.66,0.67,8.5,7.978,8.059,9.758,119301.73,104903.24,107939.11,3.37
2012-08-24,7.8,8.09,7.88,7.75,68433.36,0.0,0.0,7.864,8.017,9.92,70822.09,87393.04,100745.46,0.8
2012-08-17,7.9,7.94,7.88,7.56,50433.03,-0.01,-0.13,7.916,8.062,10.098,75859.02,91176.73,98696.45,0.59
2012-08-10,7.6,8.09,7.89,7.55,108961.19,0.2,2.6,7.982,8.505,10.258,85241.53,92570.69,98633.66,1.27
2012-08-03,7.99,8.03,7.69,7.3,80342.39,-0.29,-3.63,8.062,8.951,10.425,87287.28,89340.61,100020.76,0.94
2012-07-27,8.02,8.25,7.98,7.9,45940.47,-0.16,-1.97,8.14,9.389,10.606,90504.75,91347.73,102801.69,0.54
2012-07-20,8.21,8.3,8.14,7.83,93618.02,-0.07,-0.85,8.17,9.82,10.788,103963.99,100393.3,108928.75,1.09
2012-07-13,8.25,8.35,8.21,7.93,97345.57,-0.08,-0.96,8.208,10.245,10.947,106494.44,108910.6,112219.19,1.14
2012-07-06,8.12,8.42,8.29,7.98,119189.95,0.21,2.6,9.028,10.66,11.104,99899.84,107606.74,112414.44,1.39
2012-06-29,8.1,8.13,8.08,7.85,96429.73,-0.05,-0.61,9.84,11.065,11.247,91393.94,110473.33,110311.13,1.13
2012-06-21,8.36,8.7,8.13,8.06,113236.66,-0.2,-2.4,10.638,11.457,11.396,92190.71,110974.99,110100.06,1.32
2012-06-15,12.33,12.51,8.33,8.06,106270.29,-3.98,-32.33,11.47,11.822,11.53,96822.62,114097.89,106640.17,1.24
2012-06-08,12.07,12.55,12.31,11.98,64372.58,-0.04,-0.32,12.282,12.133,11.661,111326.75,106216.18,104442.41,1.13
2012-06-01,12.03,12.38,12.35,11.75,76660.42,0.28,2.32,12.292,12.01,11.582,115313.64,104696.63,103974.9,1.34
2012-05-25,12.25,12.65,12.07,12.02,100413.62,-0.22,-1.79,12.29,11.898,11.485,129552.73,110700.92,102286.9,1.76
2012-05-18,12.58,12.88,12.29,12.25,136396.17,-0.1,-0.81,12.276,11.823,11.437,129759.26,114255.65,102168.07,2.39
2012-05-11,12.32,12.96,12.39,12.16,178790.97,0.03,0.24,12.174,11.756,11.4,131373.16,117464.19,100633.94,3.14
2012-05-04,12.49,12.61,12.36,12.16,84307.02,0.02,0.16,11.984,11.649,11.356,101105.61,115527.78,95293.03,1.48
2012-04-27,11.93,12.65,12.34,11.62,147855.86,0.34,2.83,11.728,11.548,11.308,94079.61,117222.14,97495.41,2.59
2012-04-20,11.78,12.04,12.0,11.61,101446.3,0.22,1.87,11.506,11.429,11.274,91849.11,110148.93,96933.95,1.78
2012-04-13,11.4,12.0,11.78,11.2,144465.64,0.34,2.97,11.37,11.334,11.257,98752.03,109225.13,100127.22,2.53
2012-04-06,11.15,11.5,11.44,11.0,27453.22,0.36,3.25,11.338,11.238,11.247,103555.23,99182.45,103044.05,0.48
2012-03-30,11.34,11.43,11.08,10.81,49177.03,-0.15,-1.34,11.314,11.188,11.232,129949.95,102668.63,106698.08,0.86
2012-03-23,11.3,11.84,11.23,11.12,136703.34,-0.09,-0.8,11.368,11.154,11.227,140364.68,103253.17,109399.09,2.4
2012-03-16,11.7,11.81,11.32,11.0,135960.92,-0.3,-2.58,11.352,11.072,11.195,128448.76,93872.88,106704.29,2.39
2012-03-09,11.35,11.69,11.62,11.02,168481.64,0.3,2.65,11.298,11.051,11.125,119698.23,90080.5,104446.96,2.96
2012-03-02,11.35,11.56,11.32,11.12,159426.8,-0.03,-0.26,11.138,11.044,11.086,94809.67,83803.68,102846.12,2.8
2012-02-24,11.08,11.41,11.35,10.92,101250.7,0.2,1.79,11.062,11.062,11.045,75387.32,75058.29,97045.55,1.78
2012-02-17,11.04,11.19,11.15,10.73,77123.73,0.1,0.91,10.94,11.067,11.015,66141.65,77768.67,95091.41,1.35
2012-02-10,11.16,11.69,11.05,10.78,92208.27,0.23,2.13,10.792,11.118,10.998,59297.0,83718.97,92314.05,1.62
2012-02-03,10.92,11.0,10.82,10.59,44038.87,-0.12,-1.1,10.804,11.18,10.985,60462.77,91029.32,89912.72,0.77
2012-01-20,10.74,11.12,10.94,10.33,62315.02,0.2,1.86,10.95,11.255,10.994,72797.69,106905.65,92045.31,1.09
2012-01-13,10.4,11.25,10.74,10.3,55022.38,0.33,3.17,11.062,11.275,11.034,74729.26,110727.52,96550.36,0.97
2012-01-06,11.12,11.24,10.41,10.19,42900.47,-0.04,-0.36,11.194,11.3,11.077,89395.68,115545.02,107391.49,0.75
2011-12-30,11.41,12.09,11.11,10.8,98037.12,-0.44,-3.81,11.444,11.317,11.137,108140.94,119535.69,116008.52,1.72
2011-12-23,11.41,11.71,11.55,11.1,105713.46,0.05,0.43,11.556,11.198,11.123,121595.86,118813.43,117415.8,1.85
2011-12-16,11.3,11.52,11.5,10.88,71972.88,0.1,0.88,11.56,11.128,11.079,141013.61,121888.56,115440.02,1.26
2011-12-09,11.52,11.69,11.4,10.7,128354.48,-0.26,-2.23,11.488,11.027,11.041,146725.78,119032.81,118803.88,2.25
2011-12-02,11.67,12.18,11.66,11.42,136626.77,-0.01,-0.09,11.406,10.963,11.028,141694.35,112414.15,122182.69,2.4
2011-11-25,11.55,12.01,11.67,11.02,165311.73,0.1,0.86,11.19,10.877,10.98,130930.44,100909.12,122310.74,2.9
2011-11-18,11.16,11.87,11.57,11.16,202802.2,0.43,3.86,10.84,10.79,10.92,116030.99,88796.12,119090.55,3.56
2011-11-11,10.82,11.3,11.14,10.74,100533.72,0.15,1.36,10.696,10.732,10.867,102763.51,77184.98,113463.93,1.76
2011-11-04,10.58,11.11,10.99,10.32,103197.34,0.41,3.88,10.566,10.792,10.827,91339.85,82373.21,112224.11,1.81
2011-10-28,9.99,10.64,10.58,9.92,82807.21,0.66,6.65,10.52,10.854,10.814,83133.94,99237.96,111269.12,1.45
2011-10-21,10.86,10.97,9.92,9.78,90814.49,-0.93,-8.57,10.564,10.957,10.856,70887.81,112481.36,112541.66,1.59
2011-10-14,10.49,11.2,10.85,10.42,136464.81,0.36,3.43,10.74,11.048,10.923,61561.24,116018.17,115310.63,2.39
2011-09-30,10.7,11.0,10.49,10.4,43415.4,-0.27,-2.51,10.768,11.029,11.009,51606.44,108991.48,124992.0,0.76
2011-09-23,10.8,11.28,10.76,10.5,62167.81,-0.04,-0.37,11.018,11.054,11.128,73406.56,118574.95,141063.82,1.09
2011-09-16,10.72,10.96,10.8,10.58,21576.52,0.0,0.0,11.188,11.092,11.184,115341.98,131951.24,149439.15,0.38
2011-09-09,10.9,11.06,10.8,10.62,44181.67,-0.19,-1.73,11.35,11.082,11.244,154074.91,143712.35,156932.1,0.78
2011-09-02,11.66,11.73,10.99,10.92,86690.79,-0.75,-6.39,11.356,11.05,11.274,170475.1,149384.99,157236.17,1.52
2011-08-26,11.5,11.82,11.74,11.28,152416.02,0.13,1.12,11.29,11.001,11.317,166376.52,149742.88,159180.38,2.67
2011-08-19,11.67,11.86,11.61,11.09,271844.91,0.0,0.0,11.09,10.862,11.315,163743.33,142075.0,153794.34,4.77
2011-08-12,10.79,11.92,11.61,10.0,215241.16,0.78,7.2,10.996,10.773,11.311,148560.5,123300.28,147535.7,3.78
2011-08-05,10.6,11.36,10.83,10.6,126182.62,0.17,1.59,10.814,10.754,11.319,133349.8,112601.96,140580.04,2.21
2011-07-29,10.74,10.8,10.66,10.3,66197.89,-0.08,-0.74,10.744,10.797,11.359,128294.87,114603.09,140044.31,1.16
2011-07-22,11.1,11.25,10.74,10.71,139250.09,-0.4,-3.59,10.712,10.989,11.422,133109.25,140992.52,144360.75,2.44
2011-07-15,10.71,11.22,11.14,10.37,195930.73,0.44,4.11,10.634,11.201,11.494,120406.68,163552.7,143149.55,3.44
2011-07-08,10.5,10.93,10.7,10.49,139187.66,0.22,2.1,10.55,11.275,11.538,98040.06,166927.05,138739.67,2.44
2011-07-01,10.48,10.7,10.48,10.25,100908.0,-0.02,-0.19,10.694,11.405,11.609,91854.12,170151.84,147585.93,1.77
2011-06-24,10.3,10.59,10.5,9.97,90269.76,0.15,1.45,10.85,11.497,11.664,100911.3,165087.35,146010.45,1.58
2011-06-17,10.63,11.05,10.35,10.35,75737.23,-0.37,-3.45,11.266,11.632,11.701,148875.79,168617.87,142850.64,1.33
2011-06-10,11.3,11.42,10.72,10.53,84097.66,-0.7,-6.13,11.768,11.768,11.741,206698.72,165513.68,142334.22,1.48
2011-06-03,11.23,11.8,11.42,11.0,108257.95,0.16,1.42,12.0,11.849,11.755,235814.04,171771.11,142162.88,1.9
2011-05-27,12.63,12.72,11.26,11.1,146193.88,-1.32,-10.49,12.116,11.883,11.772,248449.56,168558.12,142561.89,2.56
2011-05-20,12.73,13.2,12.58,12.52,330092.22,-0.28,-2.18,12.144,11.921,11.829,229263.41,165485.53,139721.94,5.79
2011-05-13,11.91,12.93,12.86,11.83,364851.91,0.98,8.25,11.998,11.854,11.82,188359.96,147728.99,128161.33,6.4
2011-05-06,12.0,12.35,11.88,11.72,229674.25,-0.12,-1.0,11.768,11.787,11.821,124328.64,122746.39,117797.9,4.03
2011-04-29,11.4,12.14,12.0,10.99,171435.56,0.6,5.26,11.698,11.801,11.888,107728.18,110552.3,122658.74,3.01
2011-04-19,11.74,11.89,11.4,11.38,50263.12,-0.45,-3.8,11.65,11.812,11.911,88666.67,125020.03,119177.74,0.88
2011-04-15,11.79,11.96,11.85,11.6,125574.94,0.14,1.2,11.698,11.831,11.971,101707.66,126933.55,124132.63,2.2
2011-04-08,11.52,11.77,11.71,11.35,44695.32,0.18,1.56,11.71,11.769,12.055,107098.01,117083.41,129735.99,0.78
2011-04-01,11.76,12.32,11.53,11.36,146671.95,-0.23,-1.96,11.806,11.713,12.124,121164.15,119154.76,140462.0,2.57
2011-03-25,11.61,11.92,11.76,11.45,76128.02,0.12,1.03,11.904,11.66,12.211,113376.42,112554.66,156875.29,1.34
2011-03-18,11.9,12.05,11.64,11.27,115468.05,-0.27,-2.27,11.974,11.661,12.385,161373.38,116565.66,184870.91,2.03
2011-03-11,12.2,12.62,11.91,11.9,152526.73,-0.28,-2.3,11.964,11.736,12.497,152159.44,113958.35,202001.69,2.68
2011-03-04,12.0,12.34,12.19,11.87,115025.98,0.17,1.41,11.828,11.786,12.604,127068.8,108593.67,221344.29,2.02
2011-02-25,12.0,12.38,12.02,11.71,107733.3,-0.09,-0.74,11.62,11.855,12.726,117145.36,112849.41,269615.18,1.89
2011-02-18,11.64,13.23,12.11,11.45,316112.84,0.52,4.49,11.416,11.975,12.734,111732.9,134765.19,267565.35,5.55
2011-02-11,11.09,11.61,11.59,10.9,69398.35,0.36,3.21,11.348,12.009,12.719,71757.94,113335.46,257454.0,1.22
2011-02-01,11.01,11.39,11.23,11.01,27073.54,0.08,0.72,11.508,12.111,12.709,75757.25,121331.71,255439.01,0.47
2011-01-28,11.0,11.25,11.15,10.5,65408.79,0.15,1.36,11.744,12.34,12.727,90118.54,142388.58,263193.55,1.15
2011-01-21,11.71,11.83,11.0,10.76,80670.98,-0.77,-6.54,12.09,12.535,12.777,108553.46,161769.25,276258.41,1.42
2011-01-14,12.39,12.39,11.77,11.63,116238.02,-0.62,-5.0,12.534,12.762,12.835,157797.48,201195.93,283814.24,2.04
2011-01-07,12.53,12.77,12.39,12.23,89394.94,-0.02,-0.16,12.67,13.108,12.828,154912.98,253176.15,288739.32,1.57
2010-12-31,12.81,13.24,12.41,12.02,98879.98,-0.47,-3.65,12.714,13.258,12.803,166906.16,290045.04,294505.55,1.73
2010-12-24,13.22,13.41,12.88,12.46,157583.38,-0.34,-2.57,12.936,13.422,12.762,194658.62,334094.91,303723.64,12.12
2010-12-17,12.5,14.39,13.22,12.49,326891.09,0.77,6.18,12.98,13.596,12.704,214985.04,426380.94,305634.72,25.15
2010-12-10,12.63,12.88,12.45,12.27,101815.52,-0.16,-1.27,12.99,13.493,12.632,244594.38,400365.51,306138.75,7.83
2010-12-03,13.5,13.5,12.61,12.34,149360.81,-0.91,-6.73,13.546,13.429,12.592,351439.32,401572.54,317547.84,11.49
2010-11-26,13.01,13.92,13.52,12.52,237642.3,0.42,3.21,13.802,13.306,12.509,413183.93,389546.32,319364.43,18.28
2010-11-19,13.66,14.12,13.1,12.6,259215.47,-0.17,-1.28,13.908,13.113,12.373,473531.19,383998.52,312525.48,19.94
2010-11-12,15.01,15.35,13.27,13.2,474937.78,-1.96,-12.87,14.212,13.019,12.216,637776.85,390747.57,305519.34,36.53
2010-11-05,13.97,15.58,15.23,13.65,636040.25,1.34,9.65,13.996,12.907,12.079,556136.65,366432.56,288771.09,48.93
2010-10-29,14.3,14.99,13.89,13.59,458083.84,-0.16,-1.14,13.312,12.547,11.833,451705.76,324302.49,260035.13,35.24
2010-10-22,14.45,14.95,14.05,13.5,539378.62,-0.57,-3.9,12.81,12.348,11.674,365908.7,298966.05,244942.54,41.49
2010-10-15,12.3,15.2,14.62,12.15,1080443.75,2.43,19.93,12.318,12.102,11.507,294465.84,273352.37,237502.84,83.11
2010-10-08,11.89,12.31,12.19,11.8,66736.78,0.38,3.22,11.826,11.812,11.326,143718.3,184888.5,197043.88,5.13
2010-09-30,11.49,12.1,11.81,11.36,113885.79,0.43,3.78,11.818,11.771,11.218,176728.47,211912.0,202703.32,8.76
2010-09-21,11.58,11.66,11.38,11.28,29098.58,-0.21,-1.81,11.782,11.754,11.185,196899.23,233523.14,205681.94,2.24
2010-09-17,12.16,12.43,11.59,11.52,182164.3,-0.57,-4.69,11.886,11.711,11.229,232023.4,249182.54,210247.69,14.01
2010-09-10,12.22,12.86,12.16,11.87,326706.03,0.01,0.08,11.886,11.632,11.269,252238.9,241052.44,217043.73,25.13
2010-09-03,11.67,12.27,12.15,11.57,231787.66,0.52,4.47,11.798,11.413,11.34,226058.71,220291.1,212222.51,17.83
2010-08-27,11.95,12.3,11.63,11.5,214739.56,-0.27,-2.27,11.724,11.25,11.441,247095.52,211109.62,220463.98,16.52
2010-08-20,11.6,12.14,11.9,11.5,204719.44,0.31,2.67,11.726,11.119,11.588,270147.06,195767.78,234512.29,15.75
2010-08-13,11.73,12.57,11.59,11.33,283241.81,-0.13,-1.11,11.536,10.999,11.701,266341.67,190919.03,254361.31,21.79
2010-08-06,11.75,11.97,11.72,11.33,195805.09,-0.06,-0.51,11.378,10.911,11.783,229865.98,201653.31,257135.42,15.06
2010-07-30,11.56,12.13,11.78,11.5,336971.69,0.14,1.2,11.028,10.84,11.877,214523.49,209199.26,253362.35,25.92
2010-07-23,10.75,11.78,11.64,10.75,329997.28,0.69,6.3,10.776,10.664,11.955,175123.72,193494.64,245730.78,25.38
2010-07-16,10.81,11.11,10.95,10.41,185692.5,0.15,1.39,10.512,10.616,12.043,121388.49,177840.73,244684.23,14.28
2010-07-09,9.86,10.84,10.8,9.68,100863.34,0.83,8.32,10.462,10.746,12.181,115496.38,171312.84,253907.38,7.76
2010-07-02,10.48,10.73,9.97,9.65,119092.63,-0.55,-5.23,10.444,10.906,12.301,173440.63,193035.02,256787.59,9.16
2010-06-25,10.3,10.95,10.52,10.3,139972.84,0.2,1.94,10.652,11.267,12.449,203875.03,204153.92,268908.28,10.77
2010-06-18,10.8,10.96,10.32,10.3,61321.13,-0.38,-3.55,10.552,11.631,12.639,211865.55,229818.34,278609.07,4.72
2010-06-11,10.45,10.87,10.7,10.18,156231.98,-0.01,-0.09,10.72,12.057,12.843,234292.97,273256.81,299348.16,12.02
2010-06-04,10.93,12.18,10.71,10.55,390584.59,-0.3,-2.73,11.03,12.402,13.111,227129.3,317803.59,322137.67,30.04
2010-05-28,10.0,11.29,11.01,9.99,271264.59,0.99,9.88,11.368,12.655,13.39,212629.42,312617.53,369601.58,20.87
2010-05-21,11.0,11.0,10.02,9.45,179925.47,-1.14,-10.21,11.882,12.914,13.678,204432.82,297525.45,454846.77,13.84
2010-05-14,12.0,12.39,11.16,10.67,173458.23,-1.09,-8.9,12.71,13.245,13.936,247771.13,297966.92,493079.8,13.34
2010-05-06,12.2,12.9,12.25,11.88,120413.63,-0.15,-1.21,13.394,13.47,14.082,312220.66,311527.73,509901.99,9.26
2010-04-30,13.58,13.98,12.4,12.31,318085.16,-1.18,-8.69,13.774,13.616,14.183,408477.88,336501.91,531540.23,24.47
2010-04-23,14.1,14.1,13.58,13.15,230281.62,-0.58,-4.1,13.942,13.696,14.288,412605.64,320540.15,544096.41,17.71
2010-04-16,14.56,14.79,14.16,13.84,396617.03,-0.42,-2.88,13.946,13.63,14.333,390618.08,333662.64,563709.84,30.51
2010-04-09,14.2,15.06,14.58,14.03,495705.84,0.43,3.04,13.78,13.647,14.344,348162.71,327399.79,574849.36,38.13
2010-04-02,13.2,14.34,14.15,13.13,601699.75,0.91,6.87,13.546,13.628,14.327,310834.8,325439.51,580502.47,46.28
2010-03-26,13.59,13.9,13.24,12.93,338723.94,-0.36,-2.65,13.458,13.82,14.341,264525.94,326471.76,578871.9,26.06
2010-03-19,13.17,13.68,13.6,13.05,120343.83,0.27,2.03,13.45,14.124,14.433,228474.67,426585.64,598884.24,11.57
2010-03-12,13.44,14.2,13.33,13.32,184340.19,-0.08,-0.6,13.314,14.442,14.508,276707.2,612168.08,642387.91,17.73
2010-03-05,13.85,14.46,13.41,13.28,309066.31,-0.3,-2.19,13.514,14.626,14.626,306636.87,688192.68,688192.68,29.72
2010-02-26,13.2,14.07,13.71,12.51,370155.44,0.51,3.86,13.71,14.761,14.761,340044.22,730317.83,730317.83,35.59
2010-02-12,12.83,13.3,13.2,12.83,158467.58,0.28,2.17,14.182,14.893,14.893,388417.57,775338.13,775338.13,15.24
2010-02-05,14.21,14.28,12.92,12.52,361506.5,-1.41,-9.84,14.798,15.134,15.134,624696.61,863462.5,863462.5,34.76
2010-01-29,14.02,15.09,14.33,14.02,333988.5,-0.06,-0.42,15.57,15.503,15.503,947628.96,947121.83,947121.83,32.11
2010-01-22,16.08,16.19,14.39,14.06,476103.09,-1.68,-10.45,15.738,15.738,15.738,1069748.49,1069748.49,1069748.49,45.78
2010-01-15,16.15,16.35,16.07,15.51,612022.19,-0.21,-1.29,16.075,16.075,16.075,1218159.85,1218159.85,1218159.85,58.85
2010-01-08,16.7,18.21,16.28,15.74,1339862.75,-0.5,-2.98,16.077,16.077,16.077,1420205.73,1420205.73,1420205.73,128.83
2009-12-31,14.88,17.95,16.78,14.43,1976168.25,1.61,10.61,15.975,15.975,15.975,1460377.22,1460377.22,1460377.22,190.02
