date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,8.2,9.46,9.06,8.18,893199.75,0.88,10.76,8.438,8.244,7.829,457658.87,515853.06,546538.91,25.22
2017-02-03,8.32,8.35,8.18,8.15,61134.55,-0.14,-1.68,8.33,8.131,7.72,423507.52,552510.74,513290.35,1.73
2017-01-26,8.35,8.52,8.32,8.22,320271.47,-0.02,-0.24,8.28,8.141,7.663,509998.46,614745.14,548876.12,9.04
2017-01-20,8.4,8.48,8.34,7.64,435514.69,0.05,0.6,8.24,8.088,7.599,571245.49,654226.01,557638.14,12.3
2017-01-13,8.55,8.85,8.29,8.16,578173.88,-0.23,-2.7,8.11,8.021,7.542,568013.37,689387.99,558757.58,16.32
2017-01-06,7.95,8.75,8.52,7.95,722443.0,0.59,7.44,8.05,7.903,7.494,574047.24,653209.77,561402.29,20.4
2016-12-30,8.18,8.34,7.93,7.86,493589.28,-0.19,-2.34,7.932,7.771,7.425,681513.97,658419.63,567242.59,13.94
2016-12-23,7.76,8.38,8.12,7.7,626506.62,0.43,5.59,8.002,7.689,7.371,719491.82,657969.88,580772.01,17.69
2016-12-16,7.96,7.98,7.69,7.42,419354.06,-0.3,-3.75,7.936,7.587,7.294,737206.52,625468.53,572100.11,11.84
2016-12-09,7.8,8.2,7.99,7.74,608343.25,0.06,0.76,7.932,7.506,7.228,810762.62,605848.78,573977.97,17.18
2016-12-02,8.28,9.1,7.93,7.92,1259776.62,-0.35,-4.23,7.756,7.414,7.158,732372.3,577224.76,597550.71,35.57
2016-11-25,7.77,8.34,8.28,7.67,683478.56,0.49,6.29,7.61,7.308,7.066,635325.29,474069.95,566768.82,19.3
2016-11-18,7.66,8.11,7.79,7.62,715080.12,0.12,1.56,7.376,7.185,6.94,596447.94,483007.1,550118.95,20.19
2016-11-11,7.11,7.84,7.67,7.1,787134.56,0.56,7.88,7.238,7.109,6.849,513730.54,461050.26,523911.84,22.22
2016-11-04,7.05,7.26,7.11,7.03,216391.64,-0.09,-1.25,7.08,7.063,6.769,400934.94,428127.16,513732.95,6.11
2016-10-28,7.12,7.62,7.2,7.12,774541.56,0.09,1.27,7.072,7.085,6.703,422077.22,469594.8,520618.31,21.87
2016-10-21,7.1,7.26,7.11,6.92,489091.81,0.01,0.14,7.006,7.079,6.633,312814.61,476065.55,515054.39,13.81
2016-10-14,6.95,7.13,7.1,6.91,301493.12,0.22,3.2,6.994,7.052,6.564,369566.25,503574.13,519738.64,8.51
2016-09-30,7.03,7.04,6.88,6.77,223156.56,-0.19,-2.69,6.98,7.001,6.526,408369.99,518731.68,568638.83,6.3
2016-09-23,6.88,7.19,7.07,6.84,322103.03,0.2,2.91,7.046,6.95,6.502,455319.39,542107.15,597648.07,9.09
2016-09-14,6.9,6.94,6.87,6.72,228228.55,-0.18,-2.55,7.098,6.902,6.458,517112.38,617876.66,624621.68,6.44
2016-09-09,7.08,7.29,7.05,6.71,772850.0,0.02,0.28,7.152,6.824,6.423,639316.49,659467.68,655449.78,21.82
2016-09-02,7.22,7.42,7.03,7.0,495511.81,-0.18,-2.5,7.11,6.695,6.346,637582.01,617230.81,646021.09,13.99
2016-08-26,7.34,7.39,7.21,7.04,457903.56,-0.12,-1.64,7.022,6.588,6.289,629093.37,586773.42,661762.23,12.93
2016-08-19,7.14,7.78,7.33,7.14,631068.0,0.19,2.66,6.854,6.475,6.215,628894.92,599338.73,678516.5,17.82
2016-08-12,6.79,7.6,7.14,6.65,839249.06,0.3,4.39,6.706,6.32,6.155,718640.94,571641.82,689792.63,23.7
2016-08-05,6.6,7.28,6.84,6.41,764177.62,0.25,3.79,6.496,6.186,6.091,679618.88,554043.24,684650.42,21.58
2016-07-29,6.37,6.65,6.59,6.1,453068.62,0.22,3.45,6.28,6.076,6.037,596879.62,535903.15,706970.23,12.79
2016-07-22,6.64,6.75,6.37,6.35,456911.28,-0.22,-3.34,6.154,6.051,6.059,544453.47,618545.98,821097.93,12.9
2016-07-15,6.18,6.88,6.59,6.18,1079798.12,0.5,8.21,6.096,6.054,6.142,569782.54,653189.0,956588.53,30.49
2016-07-08,6.11,6.24,6.09,5.9,644138.75,0.33,5.73,5.934,6.013,6.223,424642.69,631366.69,1037424.85,18.19
2016-06-17,5.92,5.92,5.76,5.6,350481.31,-0.2,-3.36,5.876,6.021,6.367,428467.59,651431.87,1115920.37,9.9
2016-06-08,6.11,6.11,5.96,5.9,190937.88,-0.12,-1.97,5.872,5.997,6.507,474926.68,674811.37,1211697.54,5.39
2016-06-03,5.78,6.18,6.08,5.69,583556.62,0.3,5.19,5.948,5.99,6.589,692638.48,736751.05,1274078.88,16.48
2016-05-27,5.8,5.88,5.78,5.62,354098.91,-0.02,-0.34,6.012,5.954,6.62,736595.46,757694.28,1267365.66,10.0
2016-05-20,5.68,6.3,5.8,5.62,663263.25,0.06,1.04,6.092,5.99,6.687,838090.69,807943.44,1279744.27,18.73
2016-05-13,6.2,6.24,5.74,5.55,582776.75,-0.6,-9.46,6.166,5.995,6.745,874396.15,815257.59,1290678.11,16.45
2016-05-06,6.38,7.08,6.34,6.0,1279496.88,-0.06,-0.94,6.122,5.998,6.829,874696.05,878037.32,1310156.63,36.13
2016-04-01,6.28,6.55,6.4,6.08,803341.5,0.22,3.56,6.032,6.067,6.866,780863.61,1023649.88,1297891.11,22.68
2016-03-25,6.18,6.5,6.18,6.05,861575.06,0.01,0.16,5.896,6.23,6.91,778793.1,1259988.06,1324431.91,24.33
2016-03-18,5.58,6.24,6.17,5.58,844790.56,0.65,11.78,5.888,6.432,6.946,777796.2,1443483.0,1322913.98,23.85
2016-03-11,5.91,6.03,5.52,5.43,584276.25,-0.37,-6.28,5.824,6.712,6.971,756119.04,1580408.87,1320160.36,16.5
2016-03-04,5.7,6.15,5.89,5.16,810334.69,0.17,2.97,5.874,7.016,7.03,881378.59,1748583.72,1336660.16,22.88
2016-02-26,6.22,6.36,5.72,5.51,792988.94,-0.42,-6.84,6.102,7.187,7.044,1266436.15,1811406.71,1306182.98,22.39
2016-02-19,5.6,6.36,6.14,5.54,856590.56,0.29,4.96,6.564,7.285,7.052,1741183.01,1777037.04,1275359.6,24.19
2016-02-05,5.72,5.95,5.85,5.38,736404.75,0.08,1.39,6.976,7.383,7.037,2109169.8,1751545.09,1257742.61,20.79
2016-01-29,7.07,7.2,5.77,5.48,1210574.0,-1.26,-17.92,7.6,7.495,7.043,2404698.7,1766098.62,1261601.7,34.18
2016-01-22,7.82,8.55,7.03,6.67,2735622.5,-1.0,-12.45,8.158,7.66,7.085,2615788.85,1742275.95,1239559.99,77.24
2016-01-15,7.89,8.58,8.03,7.01,3166723.25,-0.17,-2.07,8.272,7.664,7.019,2356377.27,1572132.33,1131540.7,89.41
2016-01-08,8.7,9.24,8.2,7.11,2696524.5,-0.77,-8.58,8.006,7.59,6.962,1812891.07,1388875.77,1030661.84,76.14
2015-12-31,8.56,9.34,8.97,8.1,2214049.25,0.41,4.79,7.79,7.46,6.923,1393920.39,1202344.96,1001523.74,62.51
2015-12-25,7.6,8.98,8.56,7.55,2266024.75,0.96,12.63,7.39,7.229,6.902,1127498.55,1059911.84,966882.78,63.98
2015-12-18,6.71,7.82,7.6,6.63,1438564.62,0.9,13.43,7.162,7.043,6.883,868763.05,924736.6,921351.37,40.62
2015-12-11,7.1,7.22,6.7,6.63,449292.25,-0.42,-5.9,7.056,6.901,6.882,787887.39,800959.25,909214.11,12.69
2015-12-04,6.98,7.18,7.12,6.45,601671.06,0.15,2.15,7.174,6.818,6.957,964860.46,773682.15,978055.32,16.99
2015-11-27,7.48,7.49,6.97,6.8,881940.06,-0.45,-6.07,7.13,6.69,6.991,1010769.52,763940.12,1022059.53,24.9
2015-11-20,6.97,7.54,7.42,6.9,972347.25,0.35,4.95,7.068,6.591,6.962,992325.14,757104.78,1030535.74,27.45
2015-11-13,7.22,7.6,7.07,7.06,1034186.31,-0.22,-3.02,6.924,6.509,6.938,980710.15,736844.03,1067418.39,29.2
2015-11-06,6.8,7.5,7.29,6.63,1334157.62,0.39,5.65,6.746,6.374,7.055,814031.11,690949.08,1075830.36,37.67
2015-10-30,6.78,7.05,6.9,6.39,831216.38,0.24,3.6,6.462,6.333,7.266,582503.84,672447.9,1132723.26,23.47
2015-10-23,6.72,6.95,6.66,6.21,789718.12,-0.04,-0.6,6.25,6.385,7.525,517110.72,800702.52,1222181.76,22.3
2015-10-16,6.18,6.82,6.7,6.17,914272.31,0.52,8.41,6.114,6.574,7.702,521884.42,873853.72,1299422.84,25.81
2015-10-09,5.84,6.26,6.18,5.83,200791.14,0.31,5.28,6.094,6.723,7.792,492977.91,917966.13,1399747.17,5.67
2015-09-30,5.88,5.93,5.87,5.68,176521.27,0.03,0.51,6.002,6.863,7.944,567867.04,1017468.97,1585309.44,4.98
2015-09-25,5.88,6.28,5.84,5.76,504250.75,-0.14,-2.34,6.204,7.096,8.06,762391.96,1182428.49,1770837.28,14.24
2015-09-18,6.62,6.83,5.98,5.35,813586.62,-0.62,-9.39,6.52,7.292,8.143,1084294.31,1280178.93,1826190.55,22.97
2015-09-11,5.72,6.86,6.6,5.72,769739.75,0.88,15.38,7.034,7.332,8.252,1225823.01,1303966.69,1889946.1,21.73
2015-09-02,6.81,7.08,5.72,5.6,575236.81,-1.16,-16.86,7.352,7.367,8.324,1342954.36,1397992.74,2007866.93,16.24
2015-08-28,7.0,7.18,6.88,5.76,1149145.88,-0.54,-7.28,7.724,7.736,8.459,1467070.9,1460711.64,2189460.79,32.45
2015-08-21,8.6,9.8,7.42,7.4,2113762.5,-1.13,-13.22,7.988,8.199,8.479,1602465.02,1592998.62,2257613.77,59.68
2015-08-14,8.36,8.78,8.55,8.1,1521230.12,0.36,4.4,8.064,8.664,8.472,1476063.55,1643661.0,2308102.75,42.95
2015-08-07,7.4,8.3,8.19,7.0,1355396.5,0.61,8.05,7.63,8.829,8.399,1382110.37,1724991.96,2384829.57,38.27
2015-07-31,7.95,8.3,7.58,6.65,1195819.5,-0.62,-7.56,7.382,8.86,8.335,1453031.12,1881528.21,2533016.89,33.76
2015-07-24,7.8,8.8,8.2,7.51,1826116.5,0.4,5.13,7.748,9.025,8.259,1454352.37,2153149.91,2521277.67,51.56
2015-07-17,7.02,7.9,7.8,6.35,1481755.12,1.42,22.26,8.41,9.024,8.143,1583532.22,2359246.06,2493506.72,41.84
2015-07-10,7.65,7.65,6.38,4.74,1051464.25,-0.57,-8.2,9.264,8.993,8.055,1811258.45,2372202.16,2461495.92,29.69
2015-07-03,9.58,9.81,6.95,6.95,1710000.25,-2.46,-26.14,10.028,9.171,8.027,2067873.55,2475925.5,2428890.73,48.28
2015-06-26,11.1,11.69,9.41,9.41,1202425.75,-2.1,-18.25,10.338,9.28,7.969,2310025.3,2617741.12,2404330.63,33.95
2015-06-19,12.07,13.68,11.51,11.51,2472015.75,-0.56,-4.64,10.302,9.182,7.777,2851947.45,2918209.95,2418540.73,69.8
2015-06-12,10.35,12.55,12.07,10.21,2620386.25,1.87,18.33,9.638,8.758,7.503,3134959.9,2922228.92,2522266.66,73.99
2015-06-05,8.7,10.35,10.2,8.56,2334539.75,1.7,20.0,8.722,8.28,7.167,2933145.87,2972544.5,2501007.81,65.92
2015-05-29,9.3,9.88,8.5,8.08,2920759.0,-0.73,-7.91,8.314,7.968,6.932,2883977.45,3044667.17,2520795.6,82.47
2015-05-22,8.23,9.59,9.23,8.19,3912036.5,1.04,12.7,8.222,7.81,6.739,2925456.95,3184505.57,2374757.75,110.46
2015-05-15,7.84,8.65,8.19,7.61,3887078.0,0.7,9.35,8.062,7.492,6.509,2984472.45,2889405.42,2191657.86,109.75
2015-05-08,8.15,8.26,7.49,6.96,1611316.12,-0.67,-8.21,7.878,7.261,6.329,2709497.95,2627767.37,2032107.52,45.5
2015-04-30,8.14,8.48,8.16,7.55,2088697.62,0.12,1.49,7.838,7.117,6.182,3011943.12,2550789.67,2014470.82,58.97
2015-04-24,8.37,8.64,8.04,7.84,3128156.5,-0.39,-4.63,7.622,6.883,5.996,3205356.9,2381855.95,1945464.77,88.32
2015-04-17,7.44,8.68,8.43,7.31,4207114.0,1.16,15.96,7.398,6.657,5.813,3443554.2,2190920.14,1834492.16,118.79
2015-04-10,7.29,7.66,7.27,6.98,2512205.5,-0.02,-0.27,6.922,6.372,5.598,2794338.4,1918871.5,1643162.52,70.93
2015-04-03,7.17,7.54,7.29,7.02,3123542.0,0.21,2.97,6.644,6.247,5.444,2546036.8,2122304.4,1542415.6,88.19
2015-03-27,6.93,7.35,7.08,6.75,3055766.5,0.16,2.31,6.396,6.053,5.292,2089636.22,2029471.13,1443356.66,86.28
2015-03-20,6.08,7.38,6.92,6.05,4319143.0,0.87,14.38,6.144,5.895,5.152,1558355.01,1996924.03,1357555.39,121.95
2015-03-13,5.85,6.15,6.05,5.76,961035.0,0.17,2.89,5.916,5.667,4.996,938286.08,1565009.93,1167809.66,27.13
2015-03-06,6.12,6.18,5.88,5.83,1270697.5,-0.17,-2.81,5.822,5.526,4.884,1043404.61,1493910.29,1134601.66,35.88
2015-02-27,5.82,6.08,6.05,5.82,841539.12,0.23,3.95,5.85,5.396,4.775,1698572.01,1436447.67,1081524.84,23.76
2015-02-17,5.82,5.84,5.82,5.7,399360.41,0.04,0.69,5.71,5.247,4.657,1969306.03,1478151.97,1068842.19,11.28
2015-02-13,5.58,6.0,5.78,5.42,1218798.38,0.2,3.58,5.646,5.109,4.547,2435493.05,1509073.6,1059796.47,34.41
2015-02-06,5.91,6.02,5.58,5.45,1486627.62,-0.44,-7.31,5.418,4.968,4.438,2191733.77,1478064.18,1007539.62,41.97
2015-01-30,5.28,6.5,6.02,5.22,4546534.5,0.67,12.52,5.23,4.823,4.336,1944415.97,1367453.54,940734.91,128.37
2015-01-23,5.3,5.65,5.35,4.95,2195209.25,-0.15,-2.73,4.942,4.641,4.221,1174323.33,962526.8,718967.33,61.98
2015-01-16,5.0,6.17,5.5,4.8,2730295.5,0.86,18.53,4.784,4.53,4.139,986997.9,857242.18,613687.99,77.09
2014-10-06,4.64,4.64,4.64,4.64,2.0,0.0,0.0,4.572,4.408,4.046,582654.14,718186.75,482279.39,0.0
2014-09-30,4.6,4.65,4.64,4.56,250038.58,0.06,1.31,4.518,4.325,4.001,764394.58,770609.39,486031.2,7.06
2014-09-26,4.53,4.59,4.58,4.42,696071.31,0.02,0.44,4.416,4.241,3.954,790491.11,775293.03,477896.42,19.65
2014-09-19,4.44,4.72,4.56,4.4,1258582.12,0.12,2.7,4.34,4.154,3.91,750730.27,726602.01,447411.24,35.54
2014-09-12,4.37,4.45,4.44,4.28,708576.69,0.07,1.6,4.276,4.066,3.868,727486.47,659532.42,387350.65,20.01
2014-09-05,4.17,4.44,4.37,4.17,908704.19,0.24,5.81,4.244,3.984,3.834,853719.35,610519.35,358538.5,25.66
2014-08-29,4.22,4.3,4.13,4.06,380521.22,-0.07,-1.67,4.132,3.908,3.815,776824.2,537015.07,321011.65,10.74
2014-08-22,4.25,4.27,4.2,4.16,497267.12,-0.04,-0.94,4.066,3.848,3.808,760094.95,514016.29,314720.12,14.04
2014-08-15,4.26,4.48,4.24,4.18,1142363.12,-0.04,-0.94,3.968,3.8,3.799,702473.75,475407.87,298118.12,32.25
2014-08-08,3.82,4.41,4.28,3.8,1339741.12,0.47,12.34,3.856,3.748,3.782,591578.37,370133.8,249587.93,37.83
2014-08-01,3.79,3.91,3.81,3.79,524228.41,0.01,0.26,3.724,3.684,3.767,367319.34,246372.03,191295.43,14.8
2014-07-25,3.71,3.82,3.8,3.68,296875.0,0.09,2.43,3.684,3.676,3.774,297205.94,201453.02,173209.51,8.38
2014-07-18,3.7,3.76,3.71,3.66,209161.09,0.03,0.81,3.63,3.667,3.785,267937.62,180499.82,167332.67,5.91
2014-07-11,3.63,3.94,3.68,3.59,587886.25,0.06,1.66,3.632,3.665,3.802,248341.99,168220.48,167294.32,16.6
2014-07-04,3.61,3.71,3.62,3.59,218445.97,0.01,0.28,3.64,3.669,3.825,148689.22,115168.88,155542.94,6.17
2014-06-27,3.53,3.62,3.61,3.5,173661.41,0.08,2.27,3.644,3.684,3.858,125424.72,106557.66,169424.54,4.9
2014-06-20,3.72,3.74,3.53,3.5,150533.38,-0.19,-5.11,3.668,3.722,3.882,105700.09,105008.24,162066.96,4.25
2014-06-13,3.72,3.76,3.72,3.67,111182.95,0.0,0.0,3.704,3.767,3.908,93062.01,115423.95,161482.26,3.14
2014-06-06,3.64,3.73,3.72,3.62,89622.38,0.08,2.2,3.698,3.797,3.931,88098.97,120828.36,170207.67,2.53
2014-05-30,3.73,3.77,3.64,3.62,102123.48,-0.09,-2.41,3.698,3.815,3.951,81648.54,129042.07,174987.06,2.88
2014-05-23,3.71,3.76,3.73,3.64,75038.27,0.02,0.54,3.724,3.85,3.976,87690.6,136218.82,180551.18,2.12
2014-05-16,3.7,3.78,3.71,3.67,87342.97,0.02,0.54,3.776,3.871,3.993,104316.38,144966.0,182601.06,2.47
2014-05-09,3.72,3.78,3.69,3.66,86367.73,-0.03,-0.81,3.83,3.902,4.012,137785.89,154165.52,190534.38,2.44
2014-04-30,3.76,3.78,3.72,3.65,57370.27,-0.05,-1.33,3.896,3.939,4.039,153557.76,166368.15,200137.07,1.62
2014-04-25,3.98,3.98,3.77,3.76,132333.75,-0.22,-5.51,3.932,3.981,4.074,176435.59,195916.99,242934.19,3.74
2014-04-18,3.98,4.01,3.99,3.93,158167.19,0.01,0.25,3.976,4.032,4.088,184747.04,232291.42,238021.91,4.47
2014-04-11,3.99,4.15,3.98,3.96,254690.5,-0.04,-0.99,3.966,4.041,4.087,185615.62,219125.69,237916.43,7.19
2014-04-04,3.9,4.02,4.02,3.9,165227.08,0.12,3.08,3.974,4.049,4.094,170545.15,207540.57,237483.89,4.67
2014-03-28,3.99,4.05,3.9,3.9,171759.42,-0.09,-2.26,3.982,4.065,4.109,179178.55,219586.99,252526.18,4.85
2014-03-21,3.92,4.02,3.99,3.87,173891.03,0.05,1.27,4.03,4.086,4.14,215398.4,220932.05,261620.21,4.91
2014-03-14,4.02,4.02,3.94,3.89,162510.08,-0.08,-1.99,4.088,4.101,4.169,279835.8,224883.54,272071.99,4.59
2014-03-07,4.07,4.11,4.02,4.0,179338.12,-0.04,-0.98,4.116,4.114,4.2,252635.76,220236.12,268501.15,5.06
2014-02-28,4.12,4.14,4.06,3.99,208394.08,-0.08,-1.93,4.124,4.122,4.226,244535.99,226903.25,321164.4,5.88
2014-02-21,4.28,4.34,4.14,4.13,352858.69,-0.14,-3.27,4.148,4.138,4.237,259995.43,233905.98,320503.64,9.96
2014-02-14,4.1,4.39,4.28,4.08,496078.03,0.2,4.9,4.142,4.166,4.248,226465.7,289951.38,331530.96,14.01
2014-02-07,4.03,4.09,4.08,4.01,26509.89,0.02,0.49,4.114,4.143,4.244,169931.28,243752.39,327852.53,0.75
2014-01-30,4.17,4.18,4.06,4.01,138839.27,-0.12,-2.87,4.112,4.132,4.263,187836.48,256707.17,353181.33,3.92
2014-01-24,4.09,4.3,4.18,4.03,285691.25,0.07,1.7,4.12,4.138,4.259,209270.51,267427.22,355812.04,8.07
2014-01-17,4.16,4.18,4.11,4.01,185210.06,-0.03,-0.72,4.128,4.153,4.252,207816.54,285465.37,360650.71,5.23
2014-01-10,4.21,4.26,4.14,4.03,213405.94,-0.12,-2.82,4.19,4.193,4.249,353437.05,302308.37,362523.06,6.03
2013-12-27,4.12,4.14,4.07,4.01,116035.86,-0.03,-0.73,4.172,4.237,4.244,317573.5,319260.44,366025.77,2.63
2013-12-20,4.26,4.41,4.1,4.07,246009.44,-0.12,-2.84,4.152,4.285,4.241,325577.86,316766.17,367479.46,5.58
2013-12-13,4.4,4.45,4.22,4.18,278421.41,-0.2,-4.53,4.156,4.33,4.231,325583.93,415425.55,363614.77,6.32
2013-12-06,4.45,4.9,4.42,4.31,913312.62,0.37,9.14,4.178,4.335,4.227,363114.19,407101.29,368748.67,20.72
2013-11-11,4.0,4.08,4.05,4.0,34088.16,0.08,2.02,4.196,4.33,4.203,251179.68,373110.55,330771.58,0.77
2013-11-08,4.12,4.18,3.97,3.93,156057.66,-0.15,-3.64,4.302,4.345,4.189,320947.39,411952.66,341147.08,3.54
2013-11-01,4.34,4.44,4.12,4.02,246039.81,-0.21,-4.85,4.418,4.393,4.22,307954.49,449655.5,344072.69,5.58
2013-10-25,4.52,4.79,4.33,4.29,466072.72,-0.18,-3.99,4.504,4.379,4.26,505267.18,444196.86,335941.43,10.58
2013-10-18,4.59,4.68,4.51,4.44,353640.06,-0.07,-1.53,4.492,4.351,4.3,451088.38,435836.05,330010.23,8.02
2013-10-11,4.55,4.77,4.58,4.45,382926.69,0.03,0.66,4.464,4.305,4.343,495041.42,422737.74,334678.09,8.69
2013-09-30,4.55,4.59,4.55,4.44,91093.16,0.0,0.0,4.388,4.25,4.379,502957.94,412791.09,333594.94,2.07
2013-09-27,4.26,4.86,4.55,4.24,1232603.25,0.28,6.56,4.368,4.197,4.419,591356.51,418192.74,346761.47,27.97
2013-09-18,4.31,4.4,4.27,4.24,195178.75,-0.1,-2.29,4.254,4.131,4.466,383126.55,311803.99,315590.74,4.43
2013-09-13,4.18,4.57,4.37,4.17,573405.25,0.17,4.05,4.21,4.119,4.541,420583.72,330396.05,308700.7,13.01
2013-09-06,4.46,4.48,4.2,4.15,422509.28,-0.25,-5.62,4.146,4.075,4.619,350434.07,288432.6,309938.91,9.59
2013-08-30,3.99,4.6,4.45,3.97,533086.0,0.47,11.81,4.112,4.033,4.694,322624.25,270341.49,305566.94,12.1
2013-08-23,4.04,4.09,3.98,3.92,191453.45,-0.07,-1.73,4.026,4.046,4.749,245028.97,238489.89,292642.93,4.35
