date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-09,11.6,12.48,12.38,11.59,335866.62,0.79,6.82,11.698,12.85,13.066,330809.97,470093.7,458284.78,3.23
2017-06-02,11.8,11.81,11.59,11.31,153721.0,0.04,0.35,11.65,13.028,13.053,395250.39,494784.47,456656.79,1.48
2017-05-26,11.55,11.7,11.55,10.91,264740.59,-0.04,-0.34,12.28,13.309,13.074,474015.54,552472.43,471581.36,2.55
2017-05-19,11.38,11.77,11.59,11.16,319113.59,0.21,1.84,12.806,13.513,13.126,527269.71,602299.81,471155.8,3.07
2017-05-12,12.1,12.36,11.38,10.85,580608.06,-0.76,-6.26,13.338,13.702,13.176,653253.41,609231.58,473659.54,5.59
2017-05-05,14.65,15.1,12.14,12.06,658068.69,-2.6,-17.64,14.002,13.808,13.264,609377.43,579309.85,482317.58,6.33
2017-04-28,13.94,14.97,14.74,13.52,547546.75,0.56,3.95,14.406,13.888,13.293,594318.54,552230.25,492806.52,5.27
2017-04-21,14.18,14.5,14.18,13.28,531011.44,-0.07,-0.49,14.338,13.694,13.186,630929.33,551323.85,487314.93,5.11
2017-04-14,14.51,15.79,14.25,14.0,949032.12,-0.45,-3.06,14.22,13.606,13.091,677329.91,550849.26,497495.25,9.13
2017-04-07,14.17,14.9,14.7,14.0,361228.16,0.54,3.81,14.066,13.479,13.017,565209.74,465400.8,502396.4,3.47
2017-03-31,14.31,14.76,14.16,13.96,582774.25,-0.24,-1.67,13.614,13.281,12.847,549242.27,446475.85,499235.99,5.61
2017-03-24,13.61,14.66,14.4,13.52,730600.69,0.81,5.96,13.37,13.078,12.707,510141.96,418529.12,487820.33,7.03
2017-03-17,13.28,14.15,13.59,13.22,763014.31,0.11,0.82,13.05,12.839,12.547,471718.36,390690.29,457451.85,7.34
2017-03-10,12.46,13.64,13.48,12.41,388431.28,1.04,8.36,12.992,12.739,12.409,424368.62,340011.8,433424.12,3.74
2017-03-03,12.81,12.93,12.44,12.2,281390.81,-0.5,-3.86,12.892,12.649,12.29,365591.86,338087.5,438052.11,2.71
2017-02-24,12.79,13.19,12.94,12.69,387272.72,0.14,1.09,12.948,12.72,12.208,343709.44,385325.31,445155.15,3.73
2017-02-17,13.19,13.41,12.8,12.63,538482.69,-0.5,-3.76,12.786,12.697,12.067,326916.28,433382.78,431957.48,5.18
2017-02-10,12.98,13.64,13.3,12.73,526265.62,0.32,2.46,12.628,12.677,11.931,309662.21,423306.01,410953.4,5.06
2017-02-03,12.74,13.17,12.98,12.6,94547.44,0.26,2.04,12.486,12.576,11.765,255654.97,444141.24,390330.07,0.91
2017-01-26,12.13,12.77,12.72,12.06,171978.73,0.59,4.86,12.406,12.555,11.635,310583.15,539392.0,400353.61,1.65
2017-01-20,12.0,12.47,12.13,11.18,303306.94,0.12,1.0,12.492,12.413,11.503,426941.18,551996.13,401865.69,2.92
2017-01-13,12.56,13.2,12.01,11.83,452212.31,-0.58,-4.61,12.608,12.336,11.41,539849.28,557111.54,398711.35,4.35
2017-01-06,12.59,13.06,12.59,12.46,256229.42,0.01,0.08,12.726,12.254,11.323,536949.82,524213.41,400829.7,2.46
2016-12-30,13.04,13.21,12.58,12.4,369188.34,-0.57,-4.33,12.666,12.079,11.2,632627.52,526836.45,415723.36,3.55
2016-12-23,12.65,13.55,13.15,12.61,753768.88,0.44,3.46,12.704,11.931,11.079,768200.85,538016.71,441556.74,7.25
2016-12-16,12.66,13.4,12.71,12.09,867847.44,0.11,0.87,12.334,11.695,10.904,677051.08,504985.0,430912.94,8.35
2016-12-09,12.31,12.85,12.6,11.9,437715.0,0.31,2.52,12.064,11.436,10.733,574373.8,430532.17,399899.07,4.21
2016-12-02,12.78,13.27,12.29,12.25,734617.94,-0.48,-3.76,11.782,11.184,10.574,511477.0,398600.79,395908.84,7.07
2016-11-25,11.25,13.13,12.77,11.25,1047055.0,1.47,13.01,11.492,10.954,10.417,421045.37,336518.9,373613.86,10.07
2016-11-18,11.39,11.57,11.3,11.25,298020.03,-0.06,-0.53,11.158,10.715,10.231,307832.58,261315.23,334478.21,2.87
2016-11-11,11.2,11.59,11.36,10.82,354461.03,0.17,1.52,11.056,10.593,10.107,332918.91,251735.24,328273.58,3.41
2016-11-04,10.93,11.23,11.19,10.9,123230.98,0.35,3.23,10.808,10.483,9.983,286690.54,240311.16,320477.73,1.19
2016-10-28,11.14,11.32,10.84,10.81,282459.81,-0.26,-2.34,10.586,10.391,9.881,285724.58,277446.0,319070.26,2.72
2016-10-21,10.76,11.73,11.1,10.52,480991.03,0.31,2.87,10.416,10.32,9.807,251992.43,304610.28,317636.87,4.63
2016-10-14,10.14,11.14,10.79,10.1,423451.69,0.67,6.62,10.272,10.227,9.698,214797.87,345096.76,302256.4,4.07
2016-09-30,10.03,10.13,10.12,9.93,123319.21,0.04,0.4,10.13,10.113,9.627,170551.58,356840.89,288919.2,1.19
2016-09-23,10.0,10.24,10.08,9.97,118401.16,0.09,0.9,10.158,10.029,9.583,193931.78,369265.98,289654.57,1.14
2016-09-14,10.2,10.26,9.99,9.95,113799.06,-0.39,-3.76,10.196,9.964,9.572,269167.43,393216.89,292611.12,1.09
2016-09-09,10.12,10.57,10.38,10.12,295018.25,0.3,2.98,10.224,9.879,9.564,357228.14,410708.82,295034.13,2.84
2016-09-02,10.26,10.38,10.08,10.05,202220.22,-0.18,-1.75,10.182,9.746,9.539,475395.64,407641.2,290193.05,1.95
2016-08-26,10.29,10.36,10.26,10.01,240220.22,-0.01,-0.1,10.096,9.62,9.551,543130.21,404811.91,292781.76,2.31
2016-08-19,10.17,10.62,10.27,10.13,494579.38,0.14,1.38,9.9,9.483,9.535,544600.17,400644.3,292009.18,4.76
2016-08-12,10.14,10.36,10.13,9.9,554102.62,-0.04,-0.39,9.732,9.371,9.526,517266.36,360694.52,278941.95,5.33
2016-08-05,9.66,10.41,10.17,9.23,885855.75,0.52,5.39,9.534,9.294,9.518,464189.5,330663.46,271059.98,8.52
2016-07-29,9.3,9.85,9.65,9.15,540893.06,0.37,3.99,9.31,9.169,9.503,339886.76,259416.04,238516.79,5.2
2016-07-22,9.4,9.49,9.28,9.25,247570.06,-0.15,-1.59,9.144,9.141,9.484,266493.62,220997.52,218311.02,2.38
2016-07-15,9.17,9.55,9.43,9.15,357910.31,0.29,3.17,9.066,9.137,9.487,256688.43,210043.15,218361.85,3.44
2016-07-08,8.98,9.28,9.14,8.93,288718.34,0.09,0.99,9.01,9.179,9.478,204122.68,192005.35,213342.2,2.78
2016-07-01,8.81,9.23,9.05,8.76,264342.03,0.23,2.61,9.054,9.248,9.523,197137.42,179359.44,210509.17,2.54
2016-06-24,8.87,8.98,8.82,8.65,173927.38,-0.07,-0.79,9.028,9.332,9.538,178945.33,172744.9,206026.8,1.67
2016-06-17,9.05,9.07,8.89,8.72,198544.11,-0.26,-2.84,9.138,9.482,9.544,175501.41,180751.61,211037.02,1.91
2016-06-08,9.38,9.42,9.15,9.09,95081.53,-0.21,-2.24,9.208,9.586,9.612,163397.87,183374.05,214556.57,0.91
2016-06-03,8.9,9.52,9.36,8.8,253792.05,0.44,4.93,9.348,9.68,9.656,179888.02,197189.38,228335.12,2.44
2016-05-27,9.35,9.52,8.92,8.8,173381.56,-0.45,-4.8,9.442,9.742,9.725,161581.45,211456.49,236591.51,1.67
2016-05-20,9.21,9.5,9.37,9.13,156707.78,0.13,1.41,9.636,9.836,9.914,166544.48,217617.54,247580.31,1.51
2016-05-13,9.73,9.78,9.24,9.12,138026.45,-0.61,-6.19,9.826,9.827,10.088,186001.82,215624.53,270463.47,1.33
2016-05-06,9.83,10.1,9.85,9.75,177532.28,0.02,0.2,9.964,9.836,10.26,203350.22,226680.55,285715.58,1.71
2016-04-29,9.81,9.94,9.83,9.69,162259.19,-0.06,-0.61,10.012,9.776,10.359,214490.75,234679.05,292081.53,1.56
2016-04-22,10.27,10.34,9.89,9.69,198196.69,-0.43,-4.17,10.042,9.798,10.479,261331.53,241658.91,306977.46,1.91
2016-04-15,10.09,10.39,10.32,10.0,253994.47,0.39,3.93,10.036,9.744,10.59,268690.6,239308.69,334105.85,2.44
2016-04-08,10.08,10.3,9.93,9.76,224768.47,-0.16,-1.59,9.828,9.605,10.744,245247.25,241322.44,368075.04,2.16
2016-04-01,10.01,10.36,10.09,9.76,233234.91,0.11,1.1,9.708,9.638,10.875,250010.87,245739.09,423227.77,2.24
2016-03-25,10.05,10.48,9.98,9.87,396463.09,0.12,1.22,9.54,9.631,11.036,254867.36,259480.85,501405.51,3.81
2016-03-18,9.31,9.95,9.86,9.28,234992.05,0.58,6.25,9.554,9.708,11.107,221986.28,261726.53,519982.13,2.26
2016-03-11,9.36,9.58,9.28,9.05,136777.73,-0.05,-0.54,9.452,9.992,11.175,209926.78,277543.09,543566.68,1.32
2016-03-04,9.14,9.61,9.33,8.61,248586.58,0.08,0.86,9.382,10.349,11.298,237397.62,325302.4,572004.89,2.39
2016-02-26,9.98,10.34,9.25,9.0,257517.34,-0.8,-7.96,9.568,10.684,11.367,241467.31,344750.62,567832.2,2.48
2016-02-19,9.05,10.51,10.05,8.93,232057.72,0.7,7.49,9.722,10.942,11.409,264094.34,349484.01,562523.29,2.23
2016-02-05,8.92,9.56,9.35,8.64,174694.55,0.42,4.7,9.862,11.159,11.421,301466.77,372296.02,574012.4,1.68
2016-01-29,10.35,10.46,8.93,8.37,274131.91,-1.33,-12.96,10.532,11.435,11.489,345159.39,428903.0,603005.19,2.64
2016-01-22,9.69,10.68,10.26,9.69,268935.03,0.24,2.4,11.316,11.883,11.584,413207.17,494827.65,621984.71,2.59
2016-01-15,10.53,10.73,10.02,9.48,370652.5,-0.73,-6.79,11.8,12.111,11.542,448033.93,600716.45,633654.41,3.57
2016-01-08,12.7,12.75,10.75,10.04,418919.84,-1.95,-15.35,12.162,12.441,11.643,434873.69,743330.17,667591.95,4.03
2015-12-31,12.9,13.19,12.7,12.45,393157.69,-0.15,-1.17,12.456,12.506,11.763,443125.28,778237.73,722025.47,3.78
2015-12-25,12.63,13.24,12.85,12.46,614370.81,0.17,1.34,12.338,12.357,11.825,512646.6,809590.27,759345.11,5.91
2015-12-18,11.75,12.72,12.68,11.71,443068.81,0.85,7.18,12.45,12.247,11.8,576448.13,818707.38,771380.03,4.26
2015-12-11,12.27,12.32,11.83,11.76,304851.28,-0.39,-3.19,12.422,12.05,11.783,753398.97,790913.77,799771.18,2.93
2015-12-04,12.25,12.68,12.22,11.41,460177.81,0.11,0.91,12.72,11.875,11.897,1051786.66,775562.56,860208.54,4.43
2015-11-27,13.59,13.62,12.11,12.0,740764.31,-1.3,-9.69,12.556,11.683,11.913,1113350.19,775728.77,909078.78,7.13
2015-11-20,12.21,13.65,13.41,12.2,933378.44,0.87,6.94,12.376,11.543,11.726,1106533.93,777107.38,906669.48,8.98
2015-11-13,13.7,14.24,12.54,12.51,1327823.0,-0.78,-5.86,12.044,11.284,11.629,1060966.64,749141.78,922901.87,12.77
2015-11-06,11.27,13.7,13.32,11.01,1796789.75,1.92,16.84,11.678,10.972,11.833,828428.58,666592.38,901148.33,17.28
2015-10-30,11.53,11.69,11.4,10.49,767995.44,0.19,1.7,11.03,10.845,12.06,499338.45,591853.72,855251.14,7.39
2015-10-23,11.75,11.86,11.21,10.6,706683.0,-0.54,-4.6,10.81,11.02,12.548,438107.36,665813.21,880635.06,6.8
2015-10-16,10.8,11.78,11.75,10.8,705542.0,1.04,9.71,10.71,11.293,13.002,447680.84,709099.96,927523.38,6.79
2015-10-09,10.28,10.8,10.71,10.21,165132.72,0.63,6.25,10.524,11.353,13.192,437316.91,724052.69,982411.34,1.59
2015-09-30,10.42,10.55,10.08,10.06,151339.09,-0.22,-2.14,10.266,11.516,13.485,504756.18,808628.58,1119035.73,1.46
2015-09-25,10.5,11.26,10.3,10.21,461840.0,-0.41,-3.83,10.66,11.918,13.691,684368.98,944854.52,1207767.58,4.44
2015-09-18,11.14,11.6,10.71,9.59,754550.38,-0.11,-1.02,11.23,12.142,13.816,893519.06,1042428.79,1254357.2,7.26
2015-09-11,9.65,11.08,10.82,9.5,653722.38,1.4,14.86,11.876,11.908,14.008,970519.08,1036231.58,1311448.26,6.29
2015-09-02,12.0,12.0,9.42,9.17,502329.03,-2.63,-21.83,12.182,11.974,14.15,1010788.46,1096661.97,1377123.84,4.83
2015-08-28,12.5,12.5,12.05,9.66,1049403.12,-1.1,-8.37,12.766,12.693,14.337,1112500.97,1135704.29,1459729.82,10.1
2015-08-21,13.9,15.83,13.15,13.03,1507590.38,-0.79,-5.67,13.176,13.274,14.381,1205340.05,1118648.56,1564013.72,14.5
2015-08-14,12.65,14.45,13.94,12.5,1139550.5,1.59,12.87,13.054,14.075,14.269,1191338.52,1095456.92,1491471.68,10.96
2015-08-07,12.24,12.67,12.35,11.11,855069.25,0.01,0.08,11.94,14.711,13.982,1101944.09,1145946.81,1479300.06,8.23
2015-07-31,13.7,14.15,12.34,11.45,1010891.62,-1.76,-12.48,11.766,15.031,13.772,1182535.49,1240769.99,1482813.45,9.72
2015-07-24,12.82,14.98,14.1,12.73,1513598.5,1.56,12.44,12.62,15.454,13.553,1158907.6,1429442.88,1483408.61,14.56
2015-07-17,9.21,12.54,12.54,9.21,1437582.75,4.17,49.82,13.372,15.463,13.255,1031957.06,1470680.64,1422752.28,13.83
2015-07-08,12.6,12.63,8.37,8.37,692578.31,-3.11,-27.09,15.096,15.489,13.041,999575.31,1466285.62,1398625.62,6.66
2015-07-03,16.03,17.18,11.48,11.48,1258026.25,-5.13,-30.89,17.482,16.107,13.04,1189949.53,1586664.94,1449266.46,12.1
2015-06-26,18.99,20.3,16.61,16.61,892752.19,-1.25,-7.0,18.296,16.325,12.881,1299004.5,1657585.7,1505626.25,8.59
2015-06-19,21.16,21.16,17.86,17.82,878845.81,-3.3,-15.6,18.288,15.981,12.455,1699978.16,1783755.36,1568395.62,8.45
2015-06-12,20.25,23.0,21.16,19.3,1275674.0,0.86,4.24,17.554,15.488,11.953,1909404.22,2009378.88,1613456.3,12.27
2015-06-05,15.82,21.21,20.3,15.69,1644449.38,4.75,30.55,15.882,14.463,11.252,1932995.92,1887486.45,1587656.64,15.82
2015-05-29,16.58,18.07,15.55,14.6,1803301.12,-1.02,-6.16,14.732,13.253,10.573,1983380.35,1812653.32,1549347.79,17.35
2015-05-22,14.07,17.26,16.57,13.78,2897620.5,2.38,16.77,14.354,12.512,10.141,2016166.9,1724856.91,1515933.12,27.87
2015-05-15,13.01,15.18,14.19,12.8,1925976.12,1.39,10.86,13.674,11.651,9.645,1867532.55,1537374.35,1430440.42,18.53
2015-05-08,14.55,14.65,12.8,12.0,1393632.5,-1.75,-12.03,13.422,11.047,9.228,2109353.53,1374823.92,1349223.25,13.41
2015-04-30,14.24,15.28,14.55,14.0,1896371.5,0.89,6.51,13.044,10.593,8.88,1841976.97,1330965.62,1309479.94,18.24
2015-04-24,13.0,14.15,13.66,12.28,1967233.88,0.49,3.72,11.774,9.973,8.465,1641926.29,1311867.99,1236287.91,18.92
2015-04-17,12.96,14.01,13.17,12.12,2154448.75,0.24,1.86,10.67,9.437,8.087,1433546.92,1353666.8,1151097.95,20.73
2015-04-10,12.0,13.66,12.93,11.68,3135081.0,2.02,18.52,9.628,8.928,7.735,1207216.14,1353035.88,1082943.48,30.16
2015-04-03,9.02,10.91,10.91,9.02,56749.71,2.71,33.05,8.672,8.417,7.386,640294.3,1217533.71,966143.17,0.55
2015-01-23,7.77,8.43,8.2,7.38,896118.12,0.06,0.74,8.142,8.04,7.142,819954.26,1287826.83,1064219.96,8.62
2015-01-16,7.93,8.54,8.14,7.86,925337.0,0.18,2.26,8.172,7.893,7.021,981809.69,1286042.25,1070634.38,8.9
2015-01-09,8.15,8.5,7.96,7.95,1022794.88,-0.19,-2.33,8.204,7.769,6.862,1273786.69,1307009.33,1037160.82,9.84
2014-12-31,8.35,8.47,8.15,8.0,300471.81,-0.11,-1.33,8.228,7.638,6.724,1498855.61,1323506.49,1008901.35,2.89
2014-12-26,8.21,8.33,8.26,7.63,955049.5,-0.09,-1.08,8.162,7.408,6.569,1794773.13,1323622.58,1013091.21,9.19
2014-12-19,8.33,8.9,8.35,8.06,1705395.25,0.05,0.6,7.938,7.166,6.403,1755699.39,1287994.26,983712.55,16.41
2014-12-12,8.14,8.85,8.3,7.61,2385222.0,0.22,2.72,7.614,6.957,6.232,1590274.81,1160707.83,929455.62,22.95
2014-12-05,7.82,8.7,8.08,7.5,2148139.5,0.26,3.33,7.334,6.737,6.054,1340231.96,948529.11,820717.05,20.66
2014-11-28,7.24,8.1,7.82,7.15,1780059.38,0.68,9.52,7.048,6.542,5.882,1148157.36,812851.09,721042.34,17.12
2014-11-21,6.73,7.23,7.14,6.51,759680.81,0.41,6.09,6.654,6.354,5.724,852472.03,714752.62,643492.37,7.31
2014-11-14,6.94,7.11,6.73,6.55,878272.38,-0.17,-2.46,6.394,6.244,5.598,820289.14,840613.09,610634.7,8.45
2014-11-07,6.7,7.06,6.9,6.47,1135007.75,0.25,3.76,6.3,6.149,5.489,731140.84,855226.5,569846.3,10.92
2014-10-31,5.86,6.88,6.65,5.82,1187766.5,0.8,13.68,6.14,5.955,5.368,556826.25,767312.31,518638.84,11.43
2014-10-24,5.88,6.04,5.85,5.8,301632.69,0.01,0.17,6.036,5.81,5.274,477544.82,694296.2,464068.72,2.9
2014-10-17,6.21,6.24,5.84,5.8,598766.38,-0.42,-6.71,6.054,5.73,5.221,577033.22,702559.84,453037.45,5.76
2014-10-10,6.18,6.39,6.26,6.02,432530.88,0.16,2.62,6.094,5.639,5.165,860937.05,679430.84,426506.68,4.16
2014-09-30,6.13,6.22,6.1,6.08,263434.78,-0.03,-0.49,5.998,5.507,5.085,979312.16,698203.41,407501.87,2.53
2014-09-26,6.04,6.29,6.13,5.93,791359.38,0.19,3.2,5.77,5.37,5.016,977798.38,692905.0,398145.42,7.61
2014-09-19,5.99,6.09,5.94,5.75,799074.69,-0.1,-1.66,5.584,5.221,4.947,911047.59,629233.59,362416.27,7.69
2014-09-12,5.9,6.36,6.04,5.7,2018285.5,0.26,4.5,5.406,5.094,4.885,828086.46,572232.12,325311.95,19.42
2014-09-05,4.97,5.78,5.78,4.95,1024406.44,0.82,16.53,5.184,4.951,4.818,497924.64,380656.3,232387.17,9.85
2014-08-29,5.2,5.22,4.96,4.9,255865.89,-0.24,-4.62,5.016,4.829,4.778,417094.66,284466.09,194672.03,2.46
2014-08-22,5.05,5.22,5.2,5.04,457605.41,0.15,2.97,4.97,4.78,4.782,408011.63,269965.36,195733.91,4.4
2014-08-15,4.92,5.08,5.05,4.9,384269.06,0.12,2.43,4.858,4.737,4.773,347419.59,233841.23,194140.67,3.7
2014-08-08,4.91,5.06,4.93,4.89,367476.38,-0.01,-0.2,4.782,4.711,4.766,316377.78,203515.07,197853.44,3.54
2014-08-01,4.75,5.1,4.94,4.74,620256.56,0.21,4.44,4.718,4.691,4.754,263387.96,173582.53,183283.19,5.97
2014-07-25,4.63,4.73,4.73,4.55,210450.72,0.09,1.94,4.642,4.662,4.735,151837.52,116800.34,157213.07,2.02
2014-07-18,4.7,4.72,4.64,4.6,154645.22,-0.03,-0.64,4.59,4.662,4.732,131919.1,103385.84,154479.19,1.49
2014-07-11,4.61,4.74,4.67,4.54,229060.03,0.06,1.3,4.616,4.672,4.738,120262.87,95598.95,158536.59,2.2
2014-07-04,4.56,4.63,4.61,4.54,102527.27,0.05,1.1,4.64,4.675,4.747,90652.35,78391.78,164410.18,0.99
2014-06-27,4.5,4.59,4.56,4.48,62504.38,0.09,2.01,4.664,4.684,4.752,83777.1,84118.05,172018.63,0.6
2014-06-20,4.76,4.82,4.47,4.4,110858.6,-0.3,-6.29,4.682,4.726,4.75,81763.15,104877.97,170324.29,1.07
2014-06-13,4.83,4.83,4.77,4.7,96364.05,-0.02,-0.42,4.734,4.783,4.756,74852.58,121502.46,170630.81,0.93
2014-06-06,4.76,4.85,4.79,4.7,81007.45,0.06,1.27,4.728,4.808,4.741,70935.04,154440.11,173471.37,0.78
2014-05-30,4.66,4.77,4.73,4.63,68151.0,0.08,1.72,4.71,4.82,4.707,66131.21,192191.81,176134.07,0.66
2014-05-23,4.73,4.73,4.65,4.62,52434.63,-0.08,-1.69,4.704,4.817,4.684,84459.0,192983.86,180510.48,0.5
2014-05-16,4.76,4.88,4.73,4.7,76305.78,-0.01,-0.21,4.77,4.807,4.68,127992.8,197625.8,183309.44,0.73
2014-05-09,4.72,4.83,4.74,4.7,76776.34,0.04,0.85,4.832,4.802,4.675,168152.34,205572.55,186739.81,0.74
2014-04-30,4.69,4.72,4.7,4.59,56988.32,0.0,0.0,4.888,4.803,4.68,237945.17,221474.24,193557.03,0.55
2014-04-25,4.94,4.98,4.7,4.68,159789.94,-0.28,-5.62,4.93,4.818,4.691,318252.4,250428.57,214412.68,1.54
2014-04-18,5.0,5.17,4.98,4.88,270103.62,-0.06,-1.19,4.93,4.82,4.697,301508.71,259919.22,220704.28,2.6
2014-04-11,5.0,5.18,5.04,4.96,277103.5,0.02,0.4,4.844,4.774,4.684,267258.8,235770.6,220164.47,2.67
2014-04-04,4.9,5.1,5.02,4.78,425740.47,0.11,2.24,4.772,4.728,4.664,242992.75,219759.15,215079.82,4.1
2014-03-28,4.7,5.0,4.91,4.7,458524.47,0.21,4.47,4.718,4.673,4.642,205003.3,192502.64,200408.17,4.41
2014-03-21,4.54,4.71,4.7,4.52,76071.48,0.15,3.3,4.706,4.594,4.629,182604.75,160076.34,186340.19,0.73
2014-03-14,4.65,4.65,4.55,4.38,98854.09,-0.13,-2.78,4.71,4.55,4.628,218329.73,168037.11,195431.27,0.95
2014-03-07,4.77,4.79,4.68,4.59,155773.22,-0.07,-1.47,4.704,4.553,4.641,204282.39,168993.08,206580.26,1.5
2014-02-28,4.83,4.84,4.75,4.62,235793.25,-0.1,-2.06,4.684,4.548,4.663,196525.56,167907.07,219624.8,2.27
2014-02-21,4.72,4.94,4.85,4.65,346531.69,0.13,2.75,4.628,4.557,4.677,180001.98,165639.82,210029.18,3.33
2014-02-14,4.53,4.79,4.72,4.52,254696.41,0.2,4.42,4.482,4.564,4.681,137547.93,178396.78,225279.35,2.45
2014-02-07,4.58,4.58,4.52,4.48,28617.39,-0.06,-1.31,4.39,4.573,4.694,117744.49,181489.35,237339.83,0.28
2014-01-30,4.42,4.6,4.58,4.36,116989.05,0.11,2.46,4.402,4.593,4.711,133703.77,204558.35,274551.93,1.13
2014-01-24,4.12,4.59,4.47,4.08,153175.36,0.35,8.49,4.412,4.6,4.711,139288.58,210400.5,283085.52,1.47
2014-01-17,4.25,4.29,4.12,4.09,134261.42,-0.14,-3.29,4.486,4.611,4.725,151277.67,208313.7,291150.48,1.29
2014-01-10,4.59,4.6,4.26,4.18,155679.25,-0.35,-7.59,4.646,4.664,4.743,219245.64,212604.04,294190.19,1.5
2013-12-27,4.63,4.71,4.58,4.55,108413.75,-0.05,-1.08,4.756,4.705,4.759,245234.2,222825.43,298506.02,1.04
2013-12-20,4.84,4.95,4.63,4.62,144913.11,-0.21,-4.34,4.784,4.729,4.757,275412.93,244167.45,306497.02,1.39
2013-12-13,4.92,4.95,4.84,4.75,213120.81,-0.08,-1.63,4.788,4.778,4.744,281512.41,271342.52,319173.1,2.05
2013-12-06,4.77,5.05,4.92,4.68,474101.28,0.11,2.29,4.736,4.797,4.734,265349.74,254418.53,325164.11,4.56
2013-11-29,4.7,4.82,4.81,4.64,285622.06,0.09,1.91,4.682,4.798,4.697,205962.45,272161.91,303590.91,2.75
2013-11-22,4.65,4.79,4.72,4.59,259307.41,0.07,1.5,4.654,4.814,4.668,200416.66,293190.3,294020.5,2.49
2013-11-15,4.59,4.72,4.65,4.4,175410.5,0.07,1.53,4.674,4.829,4.64,212921.96,344545.51,283379.48,1.69
2013-11-08,4.65,4.75,4.58,4.5,132307.44,-0.07,-1.5,4.768,4.821,4.614,261172.63,355770.54,278229.67,1.27
