date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-11,19.65,20.28,20.07,19.02,3526518.5,0.42,2.14,19.574,19.464,19.998,2567284.27,2162190.25,3244843.0,15.15
2016-11-04,19.25,20.15,19.65,19.2,1656789.75,-0.03,-0.15,19.39,19.434,20.045,2168975.02,2123666.88,3311126.03,7.12
2016-10-28,19.22,20.37,19.68,19.11,3495482.5,0.47,2.45,19.276,19.541,20.178,2119955.15,2629886.3,3376034.84,15.02
2016-10-21,19.22,19.67,19.21,18.92,2169954.0,-0.05,-0.26,19.158,19.523,20.344,1700846.5,2555487.23,3596999.56,9.32
2016-10-14,19.34,19.75,19.26,19.09,1987676.62,0.11,0.57,19.246,19.493,20.393,1735911.7,2571685.38,3690321.01,8.54
2016-09-30,19.0,19.32,19.15,18.85,1534972.25,0.07,0.37,19.354,19.522,20.467,1757096.23,2674186.01,3827673.41,6.59
2016-09-23,19.09,19.45,19.08,19.03,1411690.38,-0.01,-0.05,19.478,19.654,20.492,2078358.73,2869876.59,3927740.97,6.06
2016-09-14,19.28,19.53,19.09,18.87,1399939.25,-0.56,-2.85,19.806,19.855,20.608,3139817.45,3364413.4,4058532.88,6.01
2016-09-09,19.89,20.32,19.65,19.51,2345280.0,-0.15,-0.76,19.888,20.163,20.744,3410127.95,3714483.78,4272995.84,10.08
2016-09-02,19.81,20.24,19.8,19.62,2093599.25,0.03,0.15,19.74,20.388,22.026,3407459.05,4019073.63,4373279.84,8.99
2016-08-26,20.72,20.95,19.77,19.52,3141284.75,-0.95,-4.58,19.69,20.531,23.161,3591275.8,4327495.75,4403719.05,13.49
2016-08-19,19.45,21.59,20.72,19.4,6718984.0,1.22,6.26,19.83,20.655,24.323,3661394.45,4498585.18,4472210.06,28.86
2016-08-12,18.86,19.78,19.5,18.71,2751491.75,0.59,3.12,19.904,20.814,25.475,3589009.35,4122183.38,4501101.86,11.82
2016-08-05,19.4,19.4,18.91,18.66,2331935.5,-0.64,-3.27,20.438,21.164,26.636,4018839.6,4638511.9,4642401.78,10.02
2016-07-29,20.45,21.05,19.55,19.4,3012683.0,-0.92,-4.49,21.036,21.292,27.425,4630688.2,4808956.65,4673343.29,12.94
2016-07-22,20.87,21.17,20.47,20.45,3491878.0,-0.62,-2.94,21.372,21.411,28.158,5063715.7,4981160.8,4718767.03,15.0
2016-07-15,22.3,23.2,21.09,20.87,6357058.5,-1.08,-4.87,21.48,21.329,28.978,5335775.9,4985605.35,4696170.79,27.31
2016-07-08,21.6,23.48,22.17,21.57,4900643.0,0.27,1.23,21.724,21.36,30.015,4655357.4,4752652.35,4526630.61,21.05
2016-07-01,21.09,22.61,21.9,21.09,5391178.5,0.67,3.16,21.89,21.325,30.856,5258184.2,4831507.9,4424012.4,23.16
2016-06-24,20.88,22.11,21.23,20.52,5177820.5,0.22,1.05,21.548,23.664,31.689,4987225.1,4727486.05,4325101.97,22.24
2016-06-17,21.87,22.23,21.01,20.13,4852179.0,-1.3,-5.83,21.45,25.791,32.687,4898605.9,4479942.35,4280395.0,20.84
2016-06-08,22.99,23.35,22.31,22.11,2954966.0,-0.69,-3.0,21.178,27.99,33.7,4635434.8,4445834.95,4276421.83,12.69
2016-06-03,19.89,24.1,23.0,19.8,7914777.0,2.81,13.92,20.996,30.135,34.655,4849947.3,4880020.35,4307402.85,34.0
2016-05-27,20.68,21.06,20.19,19.67,4036383.0,-0.55,-2.65,20.76,32.107,36.106,4404831.6,4646291.65,4000154.03,17.34
2016-05-20,19.65,21.56,20.74,19.41,4734724.5,1.09,5.55,25.78,33.558,37.882,4467747.0,4537729.93,3930363.99,20.46
2016-05-13,21.01,21.15,19.65,19.22,3536323.5,-1.75,-8.18,30.132,34.904,39.724,4061278.8,4456373.25,3861862.93,15.21
2016-05-06,21.82,23.15,21.4,20.81,4027528.5,-0.42,-1.93,34.802,36.626,41.565,4256235.1,4406736.22,3839539.24,17.33
2016-04-22,24.36,24.41,21.82,20.75,5689198.5,-23.47,-51.82,39.274,38.669,43.355,4910093.4,4300608.88,3821347.69,24.48
2016-04-15,43.79,47.17,45.29,42.71,4350960.0,2.79,6.57,43.454,40.387,45.174,4887751.7,4016516.9,3762024.17,33.7
2016-04-08,43.0,45.8,42.5,41.66,2702383.5,-0.5,-1.16,41.336,39.713,45.957,4607712.85,3922717.9,3781102.94,20.93
2016-04-01,44.11,45.5,43.0,41.88,4511105.0,-0.76,-1.74,39.676,39.583,46.988,4851467.7,4080847.65,3901865.84,34.94
2016-03-25,44.8,47.3,43.76,42.8,7296820.0,1.04,2.43,38.45,39.41,48.071,4557237.35,4107008.7,3970821.12,56.51
2016-03-18,35.4,42.72,42.72,34.81,5577490.0,8.02,23.11,38.064,39.174,48.554,3691124.35,3734785.35,3910384.97,43.19
2016-03-11,35.04,36.86,34.7,33.3,2950765.75,0.5,1.46,37.32,40.105,49.091,3145282.1,3354016.41,3939184.74,22.85
2016-03-04,36.45,37.58,34.2,32.35,3921157.75,-2.67,-7.24,38.09,42.205,50.03,3237722.95,3322998.06,4096120.56,30.37
2016-02-26,42.35,42.65,36.87,36.0,3039953.25,-4.96,-11.86,39.49,44.544,50.285,3310227.6,3267352.61,3980253.14,23.54
2016-02-19,37.25,43.42,41.83,37.25,2966255.0,2.83,7.26,40.37,46.504,50.24,3656780.05,3272342.26,3878813.23,22.97
2016-02-05,38.38,41.2,39.0,36.88,2848278.75,0.45,1.17,40.284,48.04,50.024,3778446.35,3342086.51,3827998.8,22.06
2016-01-29,41.1,41.55,38.55,35.77,3412970.0,-2.65,-6.43,42.89,49.961,49.794,3562750.72,3507531.44,3867475.51,26.43
2016-01-22,41.1,45.1,41.2,39.21,4283681.0,-0.07,-0.17,46.32,52.2,49.708,3408273.17,3639487.99,3912450.18,33.17
2016-01-15,39.8,43.44,41.27,37.56,4772715.5,-0.13,-0.31,49.598,54.393,49.305,3224477.62,3722884.04,3869721.18,36.96
2016-01-08,51.58,51.9,41.4,38.68,3574586.5,-10.63,-20.43,52.638,56.732,49.01,2887904.47,3834633.54,3876770.61,27.68
2015-12-31,55.52,56.12,52.03,52.02,1769800.62,-3.67,-6.59,55.796,57.934,49.002,2905726.67,4085984.59,3881202.36,13.71
2015-12-25,57.46,58.8,55.7,55.35,2640582.25,-1.89,-3.28,57.032,58.076,48.895,3452312.15,4524353.08,4000421.97,20.45
2015-12-18,56.05,60.78,57.59,56.0,3364703.25,1.12,1.98,58.08,57.854,48.446,3870702.8,4869243.05,4069192.43,26.06
2015-12-11,56.9,59.67,56.47,53.98,3089849.75,-0.72,-1.26,59.188,56.025,48.041,4221290.45,4693153.66,4215931.69,23.93
2015-12-04,58.3,59.97,57.19,53.77,3663697.5,-1.02,-1.75,60.826,53.976,48.051,4781362.6,4485284.19,4396077.85,28.37
2015-11-27,60.51,67.0,58.21,57.6,4502728.0,-2.73,-4.48,60.072,52.007,48.286,5266242.5,4313911.08,4672504.83,34.87
2015-11-20,61.7,69.0,60.94,60.0,4732535.5,-2.19,-3.47,59.12,49.627,48.158,5596394.0,4227419.58,4734555.7,36.65
2015-11-13,66.0,69.9,63.13,61.2,5117641.5,-1.53,-2.37,57.628,47.215,47.892,5867783.3,4185412.38,4786887.2,39.63
2015-11-06,51.4,64.66,64.66,51.0,5890210.5,11.24,21.04,52.862,44.216,47.922,5165016.88,4016558.33,4640497.82,45.62
2015-10-30,54.55,59.2,53.42,50.32,6088097.0,-0.03,-0.06,47.126,41.288,48.439,4189205.79,3918907.68,4514286.39,47.15
2015-10-23,55.2,57.74,53.45,50.15,6153485.5,-0.03,-0.06,43.942,40.069,49.903,3361579.66,3676420.13,4343966.02,47.66
2015-10-16,39.44,53.48,53.48,39.44,6089482.0,14.18,36.08,40.134,39.714,51.85,2858445.16,3476490.86,4247880.67,47.16
2015-10-09,38.31,39.9,39.3,37.36,1603809.38,3.32,9.23,36.802,39.037,52.891,2503041.46,3269141.81,4180141.27,12.42
2015-09-30,38.01,38.78,35.98,34.71,1011155.06,-1.52,-4.05,35.57,40.057,54.863,2868099.79,3738709.72,4362512.62,7.83
2015-09-22,33.6,38.76,37.5,33.3,1949966.38,3.09,8.98,35.45,42.125,56.91,3648609.58,4306871.51,4727707.32,15.1
2015-09-18,37.0,37.17,34.41,29.83,3637813.0,-2.41,-6.54,36.196,44.565,58.779,3991260.6,5031098.58,5051254.0,28.17
2015-09-11,33.61,39.68,36.82,31.71,4312463.5,3.68,11.1,39.294,46.689,61.256,4094536.55,5241691.83,5097977.3,33.4
2015-09-02,34.5,35.09,33.14,30.01,3429101.0,-2.24,-6.33,41.272,48.569,62.282,4035242.15,5388362.03,4886815.34,26.56
2015-08-28,38.35,39.49,35.38,29.01,4913704.0,-5.85,-14.19,44.544,51.627,62.405,4609319.65,5264437.3,4717229.87,38.05
2015-08-21,49.01,50.5,41.23,41.16,3663221.5,-8.67,-17.38,48.8,55.589,62.698,4965133.45,5109665.1,4690107.84,28.37
2015-08-14,47.25,53.51,49.9,46.23,4154192.75,3.19,6.83,52.934,59.736,62.562,6070936.55,5011511.9,4657815.57,32.17
2015-08-07,46.8,48.8,46.71,43.5,4015991.5,-2.79,-5.64,54.084,63.986,62.075,6388847.1,5019270.47,4573516.09,31.1
2015-07-31,54.0,55.53,49.5,43.11,6299488.5,-7.16,-12.64,55.866,66.744,61.946,6741481.9,5091140.72,4592887.02,48.79
2015-07-24,63.01,65.9,56.66,55.5,6692773.0,-5.24,-8.46,58.71,69.669,61.221,5919554.95,4986315.53,4522190.19,51.83
2015-07-17,55.8,63.5,61.9,50.6,9192237.0,6.25,11.23,62.378,71.695,59.786,5254196.75,5148543.13,4260780.51,71.19
2015-07-10,61.18,61.18,55.65,42.01,5743745.5,0.03,0.05,66.538,72.993,58.31,3952087.25,5071409.43,3964110.26,44.48
2015-07-03,59.01,67.4,55.62,51.11,5779165.5,-8.1,-12.71,73.888,75.823,57.258,3649693.85,4954262.78,3897448.84,44.76
2015-06-26,76.0,78.56,63.72,63.72,2189853.75,-11.28,-15.04,77.622,75.995,55.989,3440799.55,4385268.65,3852483.31,17.03
2015-06-19,82.35,84.95,75.0,67.0,3365982.0,-7.7,-9.31,80.628,73.183,54.366,4053076.1,4170022.44,4011643.93,26.17
2015-06-12,88.75,91.02,82.7,80.5,2681689.5,-9.7,-10.5,81.012,69.808,51.927,5042889.5,4270550.59,4089016.48,20.85
2015-06-05,74.94,102.84,92.4,73.55,4231778.5,18.11,24.38,79.448,65.389,48.808,6190731.6,4304119.24,4090229.18,32.9
2015-05-29,75.66,84.94,74.29,70.0,4734694.0,-4.46,-5.66,77.758,60.164,45.093,6258831.7,4127761.71,4012851.38,36.81
2015-05-22,79.2,82.35,78.75,73.8,5251236.5,1.83,2.38,74.368,57.147,42.283,5329737.76,4094633.31,3928368.78,40.83
2015-05-15,75.9,91.45,76.92,72.0,8315049.0,2.04,2.72,65.738,52.772,39.171,4286968.78,4058064.86,3848178.08,64.65
2015-05-08,87.0,89.8,74.88,70.07,8420900.0,-9.07,-10.8,58.604,47.876,36.07,3498211.68,3373017.9,3512361.34,65.47
2015-04-30,63.07,83.95,83.95,63.07,4572279.0,26.61,46.41,51.33,43.627,33.063,2417506.88,2856811.1,3221828.53,35.55
2015-04-24,39.16,57.34,57.34,39.16,89224.3,21.74,61.07,42.57,38.692,29.618,1996691.73,2840634.9,3087065.12,0.69
2015-04-17,32.36,35.6,35.6,32.36,37391.58,-5.65,-13.7,39.926,35.982,27.535,2859528.87,3319697.97,3171239.74,0.29
2015-02-06,38.08,47.47,41.25,37.75,4371263.5,2.74,7.12,39.806,35.549,26.51,3829160.95,3853265.41,3439524.16,47.72
2015-01-30,40.53,42.68,38.51,38.03,3017376.0,-1.64,-4.08,37.148,34.045,25.146,3247824.13,3907482.36,3349675.7,32.94
2015-01-23,44.88,46.27,40.15,40.14,2468203.25,-3.97,-9.0,35.924,32.227,23.916,3296115.33,3876339.11,3343088.05,26.94
2015-01-16,36.66,44.12,44.12,36.01,4403410.0,9.12,26.06,34.814,30.021,22.607,3684578.08,3897941.04,3414809.9,48.07
2015-01-09,28.0,36.3,35.0,25.5,4885552.0,7.04,25.18,32.038,27.419,21.044,3779867.08,3762104.24,3478587.25,53.33
2014-12-31,32.0,32.89,27.96,27.3,1464579.38,-4.43,-13.68,31.292,25.569,19.967,3877369.88,3638291.29,3443321.73,15.99
2014-12-26,33.9,34.38,32.39,27.78,3258832.0,-2.21,-6.39,30.942,24.263,19.135,4567140.6,3651704.78,3486097.54,35.58
2014-12-19,31.2,36.99,34.6,30.51,4410517.0,4.36,14.42,28.53,22.499,18.075,4456562.9,3586845.95,3450006.69,48.15
2014-12-12,30.99,33.1,30.24,25.91,4879855.0,-1.03,-3.29,25.228,20.543,16.861,4111304.0,3333495.34,3344700.72,53.27
2014-12-05,26.0,32.78,31.27,24.22,5373066.0,5.06,19.31,22.8,19.088,15.847,3744341.4,3022781.51,3186161.37,58.66
2014-11-28,20.42,27.0,26.21,20.41,4913433.0,5.88,28.92,19.846,17.471,14.792,3399212.7,3025782.91,3042643.22,53.64
2014-11-21,18.26,21.09,20.33,17.95,2705943.5,2.24,12.38,17.584,16.247,14.046,2736268.95,2791869.04,2894109.33,29.54
2014-11-14,18.5,18.88,18.09,17.01,2684222.5,-0.01,-0.06,16.468,15.604,13.605,2717129.0,2809836.99,2891352.19,29.3
2014-11-07,16.7,18.82,18.1,16.55,3045042.0,1.6,9.7,15.858,15.193,13.295,2555686.68,2931678.76,2856213.0,33.24
2014-10-31,14.83,16.9,16.5,14.71,3647422.5,1.6,10.74,15.376,14.668,12.971,2301221.63,3195070.26,2861285.59,39.82
2014-10-24,14.85,15.2,14.9,14.44,1598714.25,0.15,1.02,15.096,14.364,12.724,2652353.13,3248352.16,2870474.45,17.45
2014-10-17,14.86,15.97,14.75,14.51,2610243.75,-0.29,-1.93,14.91,14.006,12.568,2847469.13,3320490.31,2952349.9,28.5
2014-10-10,15.7,15.79,15.04,14.9,1877010.88,-0.65,-4.14,14.74,13.65,12.405,2902544.98,3313167.44,2996648.06,20.49
2014-09-30,15.14,15.99,15.69,14.79,1772716.75,0.59,3.91,14.528,13.179,12.605,3307670.85,3355906.1,2977695.35,19.35
2014-09-26,13.99,16.17,15.1,13.98,5403080.0,1.13,8.09,13.96,12.605,12.733,4088918.9,3349541.24,2982699.39,58.98
2014-09-19,13.84,14.08,13.97,13.02,2574294.25,0.07,0.5,13.632,12.113,12.94,3844351.2,3059503.54,2780424.74,28.1
2014-09-12,14.12,14.43,13.9,13.3,2885623.0,-0.08,-0.57,13.102,11.845,13.186,3793511.5,2996349.62,2680436.48,31.5
2014-09-05,12.88,14.24,13.98,12.71,3902640.25,1.13,8.79,12.56,11.606,13.351,3723789.9,2972867.4,2578571.63,42.6
2014-08-29,13.79,14.34,12.85,12.35,5678957.0,-0.61,-4.53,11.83,11.397,13.582,3404141.35,2780747.24,2426307.85,62.0
2014-08-22,11.35,13.46,13.46,11.29,4180241.5,2.14,18.91,11.25,11.274,13.859,2610163.57,2527500.91,2190815.88,45.63
2014-08-15,11.01,11.63,11.32,11.0,2320095.75,0.13,1.16,10.594,11.084,14.149,2274655.87,2492596.74,2069957.7,25.33
2014-08-08,10.33,11.43,11.19,10.33,2537015.0,0.86,8.32,10.588,11.13,14.44,2199187.75,2584209.49,2006528.09,27.7
2014-08-01,9.96,10.86,10.33,9.92,2304397.5,0.38,3.82,10.652,11.159,14.728,2221944.9,2680128.69,1938493.54,25.16
2014-07-25,10.21,10.52,9.95,9.74,1709068.12,-0.23,-2.26,10.964,12.031,15.01,2157353.12,2599484.6,1871917.51,18.66
2014-07-18,11.12,11.14,10.18,10.06,2502703.0,-1.11,-9.83,11.298,12.861,15.37,2444838.25,2615857.55,1848290.21,27.32
2014-07-11,11.43,11.65,11.29,11.05,1942755.12,-0.22,-1.91,11.574,13.766,15.669,2710537.6,2501345.95,1779115.13,21.21
2014-07-04,11.95,12.11,11.51,11.01,2650800.75,-0.38,-3.2,11.672,14.527,15.964,2969231.22,2364523.34,1757148.95,28.94
2014-06-27,11.7,12.13,11.89,11.47,1981438.62,0.27,2.32,11.666,15.095,16.315,3138312.47,2184275.86,1716868.79,21.63
2014-06-20,11.5,12.44,11.62,11.17,3146493.75,0.06,0.52,13.098,15.766,16.694,3041616.07,2071868.46,1635526.64,34.35
2014-06-13,11.73,12.1,11.56,11.09,3831199.75,-0.22,-1.87,14.424,16.444,17.074,2786876.85,1854130.86,1593024.54,41.82
2014-06-06,11.32,12.32,11.78,11.22,3236223.25,0.3,2.61,15.958,17.214,17.382,2292154.3,1647318.67,1495936.96,35.33
2014-05-30,10.61,11.77,11.48,10.45,3496207.0,-7.57,-39.74,17.382,17.75,17.563,1759815.46,1428846.69,1388603.86,38.17
2014-05-23,18.15,19.15,19.05,17.87,1497956.62,0.8,4.38,18.524,18.296,17.734,1230239.24,1196858.39,1292740.75,29.26
2014-05-16,19.9,21.35,18.25,17.8,1872797.62,-0.98,-5.1,18.434,17.988,17.53,1102120.84,1144350.41,1273475.7,36.58
2014-05-09,18.85,20.03,19.23,18.15,1357587.0,0.33,1.75,18.464,17.878,17.377,921384.86,1080722.86,1208059.1,26.52
2014-04-30,16.98,19.0,18.9,16.87,574529.06,1.71,9.95,18.47,17.572,17.261,1002483.04,1056884.31,1175434.69,11.22
2014-04-25,18.5,19.29,17.19,16.99,848325.88,-1.41,-7.58,18.118,17.401,17.154,1097877.93,1149774.56,1199358.14,16.57
2014-04-18,18.39,18.95,18.6,17.85,857364.62,0.2,1.09,18.068,17.534,17.243,1163477.55,1249461.72,1208113.74,16.75
2014-04-11,19.15,19.98,18.4,18.28,969117.75,-0.86,-4.46,17.542,17.622,17.261,1186579.99,1199184.83,1224332.19,18.93
2014-04-04,17.15,19.51,19.26,16.68,1763077.88,2.12,12.37,17.292,17.703,17.328,1240060.86,1331918.23,1222675.15,34.44
2014-03-28,16.83,18.51,17.14,16.73,1051503.5,0.2,1.18,16.674,17.55,17.306,1111285.59,1344555.24,1190132.1,20.54
2014-03-21,15.8,17.49,16.94,15.78,1176324.0,0.97,6.07,16.684,17.376,17.44,1201671.19,1348361.02,1225110.39,22.98
2014-03-14,16.72,17.0,15.97,15.02,972876.81,-1.18,-6.88,17.0,17.172,17.496,1335445.89,1388623.11,1247347.85,19.0
2014-03-07,16.17,17.9,17.15,15.95,1236522.12,0.98,6.06,17.702,17.071,17.727,1211789.67,1402600.99,1283875.28,24.15
2014-02-28,17.15,17.98,16.17,15.41,1119201.5,-1.02,-5.93,18.114,16.875,18.09,1423775.6,1335395.34,1307036.68,21.86
2014-02-21,18.6,18.97,17.19,16.93,1503431.5,-1.33,-7.18,18.426,16.949,18.353,1577824.9,1293985.07,1266863.62,29.36
2014-02-14,19.48,19.83,18.52,17.47,1845197.5,-0.96,-4.93,18.068,16.906,18.489,1495050.85,1248941.73,1271571.83,36.04
2014-02-07,19.05,19.8,19.48,18.9,354595.75,0.27,1.41,17.344,16.952,18.587,1441800.33,1166765.77,1248993.15,6.93
2014-01-30,17.95,20.28,19.21,16.79,2296451.75,1.48,8.35,16.44,16.899,18.613,1593412.3,1249479.54,1346948.37,44.85
2014-01-24,15.19,17.73,17.73,13.95,1889448.0,2.33,15.13,15.636,16.953,18.533,1247015.09,1113432.07,1297446.77,36.9
2014-01-17,14.82,16.25,15.4,14.51,1089561.25,0.5,3.36,15.472,17.061,18.411,1010145.24,1035708.96,1306480.14,21.28
2014-01-10,15.55,16.15,14.9,13.91,1578944.88,-0.79,-5.04,15.744,17.503,18.471,1002832.61,1101859.76,1338027.67,30.84
