date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,22.08,25.69,25.68,21.51,48212.3,3.02,13.33,23.98,24.095,25.773,59730.8,69596.16,164653.62,7.84
2013-12-20,23.49,23.9,22.66,21.6,24978.49,-1.09,-4.59,23.628,24.265,25.761,64368.96,84968.35,178387.41,4.06
2013-12-13,22.85,24.38,23.75,22.6,41028.81,0.92,4.03,23.978,25.016,25.998,69833.94,111674.35,206828.04,6.67
2013-12-06,23.8,24.5,22.83,20.23,98310.95,-2.15,-8.61,23.848,25.599,26.202,71250.33,113163.73,216332.79,15.99
2013-11-29,23.7,25.2,24.98,23.5,86123.43,1.06,4.43,24.086,26.047,26.406,68441.42,129370.6,218083.11,14.01
2013-11-22,24.41,24.98,23.92,23.83,71403.14,-0.49,-2.01,24.21,26.479,26.327,79461.53,157023.37,224676.99,11.62
2013-11-15,22.3,24.65,24.41,22.22,52303.37,1.31,5.67,24.902,26.812,26.12,105567.73,175704.16,228746.93,8.51
2013-11-08,24.02,25.29,23.1,22.9,48110.74,-0.92,-3.83,26.054,26.981,25.793,153514.76,183308.03,229312.57,7.83
2013-11-01,25.6,25.9,24.02,22.25,84266.43,-1.58,-6.17,27.35,27.181,25.455,155077.14,213294.54,228388.58,13.71
2013-10-25,27.65,28.79,25.6,25.21,141223.97,-1.78,-6.5,28.008,27.484,25.117,190299.78,237901.74,225069.88,22.98
2013-10-18,29.2,30.61,27.38,25.48,201934.12,-2.79,-9.25,28.748,27.451,24.683,234585.21,259711.09,220073.43,32.85
2013-10-11,29.58,33.33,30.17,29.18,292038.53,0.59,2.0,28.722,27.256,24.201,245840.6,271806.48,212634.65,47.51
2013-09-30,27.21,29.88,29.58,27.21,55922.64,2.27,8.31,27.908,26.979,23.631,213101.3,301981.72,203074.71,9.1
2013-09-27,29.32,30.6,27.31,26.5,260379.62,-1.99,-6.79,27.012,26.805,22.996,271511.93,319501.85,205084.68,42.36
2013-09-18,27.01,31.8,29.3,26.9,362651.12,2.05,7.52,26.96,26.765,22.441,285503.71,306795.63,195907.44,59.0
2013-09-13,25.81,28.0,27.25,25.05,258211.09,1.15,4.41,26.154,26.174,21.719,284836.97,292330.61,178190.66,42.01
2013-09-06,24.88,26.86,26.1,24.7,128342.02,1.0,3.98,25.79,25.428,21.077,297772.36,281789.7,167083.64,20.88
2013-08-30,27.05,29.79,25.1,25.0,347975.81,-1.95,-7.21,26.05,24.604,20.532,390862.14,275317.11,162329.74,56.61
2013-08-23,24.78,28.68,27.05,24.13,330338.5,1.78,7.04,26.598,23.728,20.012,367491.78,243482.63,145724.14,53.74
2013-08-16,25.22,28.39,25.27,24.48,359317.41,-0.16,-0.63,26.57,22.75,19.392,328087.55,212238.02,130335.51,58.46
2013-08-09,27.0,27.62,25.43,25.05,322888.06,-1.97,-7.19,26.194,21.915,18.892,299824.26,180435.77,114679.66,52.53
2013-08-02,27.4,28.65,27.4,24.83,593790.94,-0.44,-1.58,25.066,21.145,18.411,265807.04,153462.81,100817.98,96.6
2013-07-26,28.0,32.97,27.84,26.95,231123.97,0.93,3.46,23.158,20.283,17.825,159772.07,104167.69,74358.25,37.6
2013-07-19,23.1,26.91,26.91,23.1,133317.38,3.52,15.05,20.858,19.187,17.287,119473.48,90667.5,71407.57,21.69
2013-07-12,19.01,25.08,23.39,18.52,218000.94,3.6,18.19,18.93,18.116,16.739,96388.49,85019.26,69219.88,35.47
2013-07-05,17.79,21.22,19.79,17.35,152801.97,1.93,10.81,17.636,17.264,16.318,61047.27,64050.7,60732.81,24.86
2013-06-28,16.34,18.0,17.86,14.51,63616.07,1.52,9.3,17.224,16.725,16.084,41118.58,52377.57,56371.8,10.35
2013-06-21,17.22,17.69,16.34,15.63,29631.06,-0.93,-5.38,17.408,16.46,15.942,48563.31,49342.38,57276.89,4.82
2013-06-14,16.4,17.35,17.27,16.0,17892.43,0.35,2.07,17.516,16.296,15.82,61861.52,47965.66,58042.5,2.91
2013-06-07,17.65,17.83,16.92,16.48,41294.83,-0.81,-4.57,17.302,16.033,15.694,73650.02,48432.99,61186.09,6.72
2013-05-31,18.69,19.7,17.73,17.71,53158.52,-1.05,-5.59,16.892,15.869,15.556,67054.14,48923.56,64384.7,8.65
2013-05-24,16.82,19.08,18.78,16.72,100839.72,1.9,11.26,16.226,15.677,15.343,63636.56,48173.15,66192.74,16.41
2013-05-17,16.07,17.39,16.88,15.57,96122.11,0.68,4.2,15.512,15.366,15.055,50121.44,44548.8,65116.36,15.64
2013-05-10,14.93,17.0,16.2,14.92,76834.94,1.33,8.94,15.076,15.386,14.865,34069.79,52147.64,66084.87,12.5
2013-05-03,14.28,14.98,14.87,14.28,8315.39,0.47,3.26,14.764,15.361,14.67,23215.96,53420.51,62770.3,1.35
2013-04-26,15.13,15.32,14.4,14.35,36070.64,-0.81,-5.33,14.846,15.372,14.527,30792.98,57414.91,63311.78,5.87
2013-04-19,14.65,15.46,15.21,14.52,33264.14,0.51,3.47,15.128,15.443,14.466,32709.74,60366.03,62439.84,5.41
2013-04-12,14.3,15.07,14.7,14.11,15863.86,0.06,0.41,15.22,15.424,14.406,38976.16,65211.4,61628.72,2.58
2013-04-03,15.29,16.05,14.64,14.46,22565.76,-0.64,-4.19,15.696,15.344,14.357,70225.49,68119.34,62123.45,3.67
2013-03-29,15.75,16.44,15.28,15.15,46200.49,-0.53,-3.35,15.958,15.354,14.355,83625.05,73939.2,62190.81,7.52
2013-03-22,15.34,16.49,15.81,14.9,45654.45,0.14,0.89,15.898,15.242,14.326,84036.85,79845.85,62447.2,9.25
2013-03-15,17.07,17.27,15.67,15.25,64596.26,-1.41,-8.26,15.758,15.009,14.249,88022.32,84212.33,61629.0,13.08
2013-03-08,15.82,18.4,17.08,15.11,172110.5,1.13,7.08,15.628,14.743,14.191,91446.64,85683.92,60405.0,34.86
2013-03-01,14.99,16.18,15.95,14.41,89563.56,0.97,6.47,14.992,14.343,14.136,66013.2,80022.1,56826.66,18.14
2013-02-22,15.17,15.31,14.98,14.5,48259.49,-0.13,-0.86,14.75,13.978,14.145,64253.34,72120.1,63037.92,9.77
2013-02-08,14.9,15.43,15.11,14.73,65581.81,0.09,0.6,14.586,13.681,14.269,75654.85,69208.64,62791.47,13.28
2013-02-01,13.81,15.47,15.02,13.68,81717.83,1.12,8.06,14.26,13.489,14.524,80402.34,64513.65,61476.64,16.55
2013-01-25,14.74,14.85,13.9,13.6,44943.29,-0.84,-5.7,13.858,13.387,14.786,79921.2,58046.04,59799.03,9.38
2013-01-18,14.16,15.04,14.74,14.0,80764.27,0.58,4.1,13.694,13.37,15.101,94031.0,56127.56,60414.13,16.85
2013-01-11,13.35,15.08,14.16,13.23,105267.05,0.76,5.67,13.206,13.356,15.315,79986.86,50442.42,57897.68,21.97
2012-12-28,12.96,13.9,13.48,12.86,89319.24,0.47,3.61,12.776,13.409,15.555,62762.43,45048.55,54499.73,18.64
2012-12-21,13.12,13.49,13.01,12.82,79312.17,-0.07,-0.54,12.718,13.488,15.781,48624.95,39045.66,51331.84,16.55
2012-12-14,11.81,13.53,13.08,11.81,115492.26,0.78,6.34,12.916,13.638,16.043,36170.88,35126.08,50644.52,24.1
2012-11-21,12.01,12.36,12.3,11.93,10543.57,0.29,2.42,13.046,13.928,16.356,18224.13,33631.23,49603.84,2.2
2012-11-16,13.19,13.39,12.01,11.96,19144.9,-1.18,-8.95,13.506,14.312,16.62,20897.97,53955.74,51206.11,4.0
2012-11-09,13.99,14.07,13.19,13.08,18631.87,-0.81,-5.79,14.042,14.857,16.85,27334.67,56374.3,51089.65,3.89
2012-11-02,13.77,14.12,14.0,13.66,17041.82,0.27,1.97,14.258,15.558,17.018,29466.37,58439.64,50948.31,3.56
2012-10-26,14.61,14.83,13.73,13.71,25758.47,-0.87,-5.96,14.36,16.185,17.149,34081.28,61552.02,50951.93,5.38
2012-10-19,14.75,14.87,14.6,14.07,23912.81,-0.09,-0.61,14.81,16.832,17.33,49038.33,64700.7,52240.53,4.99
2012-10-12,14.18,15.95,14.69,14.09,51328.39,0.42,2.94,15.118,17.273,17.442,87013.51,65352.94,51894.46,10.71
2012-09-28,14.39,14.56,14.27,13.7,29290.37,-0.24,-1.65,15.672,17.701,17.57,85413.93,63950.91,50503.07,6.11
2012-09-21,15.98,15.98,14.51,14.33,40116.35,-1.47,-9.2,16.858,18.073,17.727,87412.9,63618.01,51072.19,8.37
2012-09-14,16.09,16.55,15.98,15.83,100543.74,-0.16,-0.99,18.01,18.447,17.907,89022.76,66162.95,50509.82,20.98
2012-09-07,15.71,16.48,16.14,15.29,213788.69,-1.32,-7.56,18.854,18.783,17.987,80363.07,65576.44,48445.45,44.61
2012-08-31,20.2,20.59,17.46,17.46,43330.48,-2.74,-13.56,19.428,18.927,18.121,43692.38,48456.48,41432.34,9.04
2012-08-24,20.4,20.8,20.2,19.5,39285.25,-0.07,-0.34,19.73,18.842,18.143,42487.89,45805.0,42220.04,8.2
2012-08-17,20.21,20.94,20.27,19.9,48165.65,0.07,0.35,19.288,18.478,17.983,39823.12,43456.97,40977.09,10.05
2012-08-10,19.34,20.65,20.2,18.95,57245.3,1.19,6.26,18.884,18.112,17.77,43303.14,40351.85,39506.32,11.95
2012-08-03,19.05,19.28,19.01,18.52,30435.22,0.04,0.21,18.712,17.827,17.608,50789.81,39780.35,38111.71,6.35
2012-07-27,17.99,18.98,18.97,17.53,37308.03,0.98,5.45,18.426,17.611,17.55,53220.58,38435.98,39251.45,7.79
2012-07-20,18.27,18.3,17.99,17.15,25961.42,-0.26,-1.43,17.954,17.439,17.519,49122.1,37055.24,39601.99,5.42
2012-07-13,19.33,19.5,18.25,17.5,65565.72,-1.09,-5.64,17.668,17.381,17.544,47090.83,38526.37,41727.64,13.68
2012-07-06,17.49,19.99,19.34,17.25,94678.67,1.76,10.01,17.34,17.366,17.586,37400.56,34856.7,45460.05,19.76
2012-06-29,16.61,17.73,17.58,16.1,42589.05,0.97,5.84,16.942,17.19,17.421,28770.89,31314.45,42694.5,8.89
2012-06-21,16.87,16.97,16.61,16.4,16815.66,0.05,0.3,16.796,17.314,17.331,23651.38,34408.21,42117.42,3.51
2012-06-15,16.98,17.23,16.56,16.49,15805.03,-0.05,-0.3,16.924,17.444,17.275,24988.37,38635.07,42487.55,3.3
2012-06-08,17.2,17.2,16.61,16.46,17114.38,-0.74,-4.26,17.094,17.488,17.212,29961.92,38497.21,43098.66,3.57
2012-06-01,16.98,18.05,17.35,16.5,51530.35,0.5,2.97,17.392,17.427,17.126,32312.84,38660.8,44023.44,10.75
2012-05-25,17.33,17.65,16.85,16.8,16991.5,-0.4,-2.32,17.438,17.388,16.995,33858.0,36443.07,42377.87,3.55
2012-05-18,17.7,18.2,17.25,16.75,23500.58,-0.16,-0.92,17.832,17.488,16.949,45165.03,40066.91,42602.76,4.9
2012-05-11,18.19,18.76,17.41,17.38,40672.79,-0.69,-3.81,17.964,17.599,16.942,52281.78,42148.74,42102.65,8.49
2012-05-04,17.95,18.29,18.1,17.61,28868.97,0.52,2.96,17.882,17.706,16.978,47032.5,44928.91,40847.38,6.02
2012-04-27,18.5,18.57,17.58,17.0,59256.17,-1.24,-6.59,17.462,17.805,17.016,45008.76,56063.4,40319.83,12.37
2012-04-20,17.9,19.38,18.82,17.2,73526.62,0.91,5.08,17.338,17.651,17.105,39028.15,54074.56,38890.45,15.34
2012-04-13,17.18,18.29,17.91,16.29,59084.34,0.91,5.35,17.144,17.347,17.219,34968.8,49826.64,36373.57,12.33
2012-04-06,16.1,17.16,17.0,15.7,14426.42,1.0,6.25,17.234,17.106,17.383,32015.69,46340.02,36120.34,3.01
2012-03-30,16.96,17.25,16.0,15.6,18750.25,-0.96,-5.66,17.53,16.936,17.609,42825.31,47700.1,38785.91,3.91
2012-03-23,17.77,18.19,16.96,16.81,29353.1,-0.89,-4.99,18.148,16.824,17.924,67118.05,49386.08,43614.45,6.13
2012-03-16,18.44,18.9,17.85,17.06,53229.9,-0.51,-2.78,17.964,16.601,18.085,69120.97,48312.66,44150.52,11.11
2012-03-09,18.49,18.78,18.36,17.52,44318.8,-0.12,-0.65,17.55,16.409,18.112,64684.47,45138.61,42277.24,9.25
2012-03-02,18.89,19.27,18.48,18.03,68474.49,-0.61,-3.19,16.978,16.284,18.202,60664.35,42056.57,40941.28,14.29
2012-02-24,16.69,20.0,19.09,16.35,140213.95,3.05,19.02,16.342,16.25,18.241,52574.9,36765.86,38090.85,29.26
2012-02-17,15.79,16.59,16.04,15.54,39367.72,0.26,1.65,15.5,16.227,18.276,31654.11,24576.26,32125.2,8.21
2012-02-10,15.5,16.1,15.78,15.1,31047.41,0.28,1.81,15.238,16.558,18.491,27504.36,23706.35,30707.25,6.48
2012-02-03,15.4,15.59,15.5,14.68,24218.2,0.2,1.31,15.268,17.09,18.72,25592.74,22920.5,30145.16,5.05
2012-01-20,14.7,15.5,15.3,14.23,28027.22,0.42,2.82,15.59,17.66,19.008,23448.78,25900.65,30276.58,5.85
2012-01-13,14.65,16.69,14.88,14.44,35609.98,0.15,1.02,16.158,18.282,19.37,20956.83,29871.72,31334.29,7.62
2012-01-06,16.0,16.15,14.73,14.1,18618.98,-0.67,-4.21,16.954,19.024,19.661,17498.4,37842.83,31430.26,3.99
2011-12-30,17.19,17.48,15.93,15.64,21489.33,-1.18,-6.9,17.878,19.569,19.995,19908.34,39988.37,32818.67,4.6
2011-12-23,18.0,18.58,17.11,16.61,13498.38,-1.03,-5.68,18.912,19.814,20.346,20248.27,39415.87,34769.36,2.89
2011-12-16,18.88,19.3,18.14,17.39,15567.47,-0.72,-3.82,19.73,20.119,20.621,28352.52,39825.99,35614.7,3.33
2011-12-09,19.35,19.46,18.86,18.0,18317.86,-0.49,-2.53,20.406,20.231,20.894,38786.61,39415.84,36563.32,3.92
2011-12-02,21.1,21.37,19.35,19.26,30668.67,-1.75,-8.29,21.094,20.325,21.19,58187.26,39674.15,38828.28,6.57
2011-11-25,21.0,21.88,21.1,20.68,23188.96,-0.1,-0.47,21.26,20.424,21.399,60068.4,37708.14,39850.91,4.97
2011-11-18,21.78,22.69,21.2,21.13,54019.63,-0.32,-1.49,20.716,20.35,21.501,58583.46,37369.82,40429.34,11.57
2011-11-11,22.41,23.2,21.52,21.3,67737.94,-0.78,-3.5,20.508,20.356,21.606,51299.45,34652.51,39709.7,14.5
2011-11-04,20.27,23.35,22.3,19.72,115321.11,2.12,10.51,20.056,20.457,21.61,40045.07,32796.86,37556.3,24.69
2011-10-28,18.36,20.38,20.18,18.34,40074.38,1.8,9.79,19.556,20.298,21.604,21161.03,25017.69,32738.97,8.58
2011-10-21,20.36,20.4,18.38,18.36,15764.25,-1.78,-8.83,19.588,20.42,21.755,15347.88,25648.97,32619.94,3.38
2011-10-14,19.21,20.38,20.16,19.15,17599.59,0.9,4.67,19.984,20.877,21.96,16156.18,30122.85,33719.21,3.77
2011-09-30,19.75,20.1,19.26,19.03,11466.03,-0.54,-2.73,20.204,21.122,22.114,18005.56,31403.41,33987.82,2.46
2011-09-23,20.33,21.17,19.8,19.67,20900.91,-0.54,-2.65,20.858,21.556,22.395,25548.64,33710.79,34308.76,4.48
2011-09-16,20.18,20.71,20.34,19.8,11008.62,-0.02,-0.1,21.04,22.054,22.638,28874.35,37982.41,34332.67,2.36
2011-09-09,21.0,21.18,20.36,20.12,19805.73,-0.9,-4.23,21.252,22.374,22.892,35950.05,41993.67,36028.54,4.24
2011-09-02,22.26,22.66,21.26,21.0,26846.53,-1.27,-5.64,21.77,22.651,23.349,44089.53,43488.85,36384.29,5.75
2011-08-26,20.71,22.99,22.53,20.71,49181.41,1.82,8.79,22.04,22.856,23.774,44801.26,44766.89,36606.59,10.53
2011-08-19,21.49,22.75,20.71,20.52,37529.47,-0.69,-3.22,22.254,22.763,24.19,41872.94,42315.75,35144.82,8.04
2011-08-12,22.75,22.75,21.4,19.5,46387.13,-1.55,-6.75,23.068,22.909,24.662,47090.47,40460.25,35689.16,9.93
2011-08-05,22.22,24.29,22.95,22.22,60503.11,0.34,1.5,23.496,23.089,25.139,48037.28,39590.92,37753.18,12.95
2011-07-29,23.6,23.6,22.61,22.0,30405.17,-0.99,-4.2,23.532,23.042,25.665,42888.17,37315.56,39699.45,6.51
2011-07-22,24.8,25.35,23.6,23.59,34539.81,-1.18,-4.76,23.672,23.105,26.259,44732.52,36572.23,43728.96,7.4
2011-07-15,23.35,24.89,24.78,22.9,63617.12,1.24,5.27,23.272,23.233,26.659,42758.57,34906.74,43889.3,13.62
2011-07-08,23.15,24.35,23.54,23.15,51121.21,0.41,1.77,22.75,23.221,27.033,33830.03,30682.92,43201.78,10.95
2011-07-01,23.29,23.58,23.13,22.7,34757.56,-0.18,-0.77,22.682,23.409,27.46,31144.56,30063.41,43144.85,7.44
2011-06-24,21.61,23.8,23.31,21.46,39626.91,1.71,7.92,22.552,24.047,27.881,31742.95,29279.73,42418.15,5.59
2011-06-17,22.08,22.56,21.6,21.6,24670.04,-0.57,-2.57,22.538,24.692,28.24,28411.94,28446.3,41080.84,3.48
2011-06-10,23.2,23.49,22.17,21.81,18974.44,-1.03,-4.44,23.194,25.616,28.667,27054.91,27973.89,41777.81,2.68
2011-06-03,22.3,23.6,23.2,22.1,37693.84,0.72,3.2,23.692,26.415,29.066,27535.81,30918.08,42302.94,5.32
2011-05-27,23.2,23.32,22.48,21.76,37749.54,-0.76,-3.27,24.136,27.189,29.514,28982.26,35915.44,42709.24,5.32
2011-05-20,24.87,25.13,23.24,23.09,22971.82,-1.64,-6.59,25.542,28.288,30.08,26816.5,42083.33,42788.32,3.24
2011-05-13,24.46,25.2,24.88,24.2,17884.9,0.22,0.89,26.846,29.413,30.693,28480.66,50885.68,43493.0,2.52
2011-05-06,25.5,25.98,24.66,24.38,21378.97,-0.76,-2.99,28.038,30.084,31.323,28892.88,52871.86,44922.82,3.02
2011-04-29,29.66,29.66,25.42,24.7,44926.08,-4.09,-13.86,29.138,30.844,32.192,34300.34,55720.64,47711.72,6.34
2011-04-22,29.76,29.89,29.51,28.87,26920.75,-0.25,-0.84,30.242,31.51,32.87,42848.62,56226.29,47097.94,3.8
2011-04-15,30.44,30.65,29.76,29.55,31292.59,-1.08,-3.5,31.034,31.715,33.321,57350.15,55556.58,48430.38,4.41
2011-04-08,30.09,30.97,30.84,29.79,19946.0,0.68,2.25,31.98,31.788,33.934,73290.71,53715.38,51412.49,2.81
2011-04-01,30.95,31.37,30.16,29.45,48416.26,-0.78,-2.52,32.13,31.718,34.3,76850.85,55581.72,54811.65,6.83
2011-03-25,33.46,33.6,30.94,30.51,87667.52,-2.53,-7.56,32.55,31.718,34.743,77140.94,53687.81,57855.82,12.37
2011-03-18,33.99,35.12,33.47,33.0,99428.37,-1.02,-2.96,32.778,31.839,35.125,69603.96,49503.03,58490.51,14.02
2011-03-11,31.65,35.15,34.49,31.5,110995.4,2.9,9.18,32.396,31.872,35.367,53763.01,43493.32,58069.0,15.66
2011-03-04,32.26,32.55,31.59,31.13,37746.69,-0.67,-2.08,31.596,31.973,35.542,34140.04,36100.31,59265.06,5.32
2011-02-25,31.9,32.55,32.26,30.9,49866.73,0.18,0.56,31.306,32.562,35.76,34312.59,36973.77,62106.3,7.03
2011-02-18,31.88,34.5,32.08,31.56,49982.61,0.52,1.65,30.886,33.539,35.787,30234.68,39702.8,60318.33,7.05
2011-02-11,30.3,31.88,31.56,30.01,20223.62,1.07,3.51,30.9,34.229,35.763,29402.1,37969.6,59571.93,2.85
2011-02-01,30.0,30.5,30.49,29.56,12880.57,0.35,1.16,31.348,34.926,35.753,33223.63,41304.18,59248.66,1.82
2011-01-28,30.26,30.83,30.14,28.7,38609.42,-0.02,-0.07,32.35,36.079,35.876,38060.58,49109.6,61770.78,5.45
2011-01-21,32.15,32.18,30.16,29.5,29477.19,-1.99,-6.19,33.818,36.881,36.139,39634.95,54041.57,63013.09,4.16
2011-01-14,33.68,34.08,32.15,32.0,45819.68,-1.65,-4.88,36.192,37.767,36.421,49170.92,62023.82,64409.7,6.46
2011-01-07,35.98,36.2,33.8,33.65,39331.27,-1.7,-4.79,37.558,38.411,36.577,46537.1,67477.99,64288.13,5.55
2010-12-31,36.11,36.11,35.5,33.98,37065.36,-1.98,-5.28,38.504,38.861,36.681,49384.74,72644.69,65561.97,5.23
2010-12-24,42.08,42.49,37.48,37.4,46481.27,-4.55,-10.83,39.808,39.111,36.746,60158.62,82429.8,67952.27,13.83
2010-12-17,39.5,43.61,42.03,39.2,77157.02,3.05,7.83,39.944,38.958,36.727,68448.19,87238.84,70205.56,22.96
2010-12-10,38.79,39.89,38.98,37.5,32650.56,0.45,1.17,39.342,38.035,36.404,74876.73,80933.85,69750.91,9.72
2010-12-03,41.35,42.27,38.53,38.4,53569.5,-3.49,-8.31,39.264,37.297,36.252,88418.88,81174.26,71839.29,15.94
2010-11-26,37.8,43.1,42.02,37.65,90934.73,3.86,10.12,39.218,36.579,35.97,95904.64,77193.14,71758.94,27.06
2010-11-19,39.21,41.89,38.16,35.82,87929.16,-0.86,-2.2,38.414,35.672,35.609,104700.98,74431.97,70044.71,26.17
2010-11-12,38.05,43.1,39.02,38.05,109299.7,0.43,1.11,37.972,35.396,35.38,106029.48,71984.62,68844.18,32.53
2010-11-05,38.9,41.01,38.59,37.5,100361.29,0.29,0.76,36.728,35.074,35.337,86990.98,66795.58,67448.39,29.87
2010-10-29,38.18,39.35,38.3,35.65,90998.32,0.3,0.79,35.33,34.743,35.327,73929.65,61098.27,65049.78,27.08
2010-10-22,36.02,39.49,38.0,33.55,134916.45,2.05,5.7,33.94,34.501,35.621,58481.64,58479.25,71733.81,40.15
2010-10-15,33.0,36.2,35.95,31.9,94571.63,3.15,9.6,32.93,34.38,35.681,44162.95,53474.73,68846.55,28.15
2010-10-08,31.7,33.34,32.8,31.7,14107.19,1.2,3.8,32.82,34.495,35.866,37939.75,53172.29,68952.06,4.2
2010-09-30,31.2,31.98,31.6,30.41,35054.68,0.25,0.8,33.42,34.773,36.208,46600.18,58567.97,72868.24,10.43
2010-09-21,32.95,33.09,31.35,30.97,13758.23,-1.6,-4.86,34.156,35.206,36.585,48266.89,62504.32,74826.55,4.09
2010-09-17,35.46,36.56,32.95,31.0,63323.01,-2.45,-6.92,35.062,35.361,37.104,58476.86,66324.74,77629.86,18.85
2010-09-10,36.1,36.43,35.4,34.83,63455.65,-0.4,-1.12,35.83,35.546,37.549,62786.52,65657.45,78844.9,18.89
2010-09-03,35.4,35.99,35.8,34.2,57409.31,0.52,1.47,36.17,35.364,38.207,68404.83,65703.74,81844.52,17.09
2010-08-27,35.8,37.18,35.28,34.4,43388.26,-0.6,-1.67,36.126,35.6,38.847,70535.76,68101.21,89755.75,12.91
2010-08-20,36.78,38.08,35.88,35.88,64808.07,-0.91,-2.47,36.256,35.91,39.945,76741.75,69001.28,96553.5,19.29
2010-08-13,37.24,38.75,36.79,35.65,84871.29,-0.31,-0.84,35.66,36.74,40.936,74172.61,84988.37,106951.05,25.26
2010-08-06,35.5,37.23,37.1,35.23,91547.21,1.52,4.27,35.262,36.981,41.689,68528.39,84218.36,118575.69,27.25
2010-07-30,36.18,36.91,35.58,35.08,68063.97,-0.35,-0.97,34.558,37.237,42.117,63002.66,84731.83,122954.17,20.26
2010-07-23,32.5,36.2,35.93,32.36,74418.22,3.03,9.21,35.074,37.642,42.68,65666.66,87168.5,128005.84,22.15
2010-07-16,35.0,35.36,32.9,32.22,51962.37,-1.9,-5.46,35.564,37.964,45.104,61260.81,87148.77,127269.51,15.46
2010-07-09,32.75,35.28,34.8,31.89,56650.18,1.22,3.63,37.82,38.847,47.809,95804.13,88934.98,127478.34,16.86
2010-07-02,38.16,38.36,33.58,31.67,63918.56,-4.58,-12.0,38.7,39.552,50.337,99908.34,92032.35,128458.79,19.02
2010-06-25,38.39,40.69,38.16,37.02,81383.99,-0.22,-0.57,39.916,41.049,52.507,106461.0,97985.31,128637.2,24.22
2010-06-18,44.5,45.18,38.38,37.88,52388.96,-5.8,-13.13,40.21,42.093,54.641,108670.35,111410.28,129627.16,15.59
2010-06-11,38.1,45.6,44.18,38.0,224678.97,4.98,12.7,40.364,43.98,56.537,113036.72,124105.72,131702.89,66.87
2010-06-04,39.48,40.12,39.2,35.99,77171.2,-0.46,-1.16,39.874,45.132,58.428,82065.82,128913.73,125891.31,22.97
2010-05-28,39.8,41.28,39.66,37.71,96681.87,0.03,0.08,40.404,46.397,59.881,84156.36,152933.02,127376.26,28.77
2010-05-21,38.5,39.89,39.63,34.4,92430.73,0.48,1.23,42.182,46.996,61.44,89509.61,161176.5,126416.03,27.51
2010-05-14,41.33,42.35,39.15,36.8,74220.85,-2.58,-6.18,43.976,47.718,62.978,114150.21,168843.18,126625.36,22.09
2010-05-07,41.3,45.0,41.73,40.26,69824.46,-0.12,-0.29,47.596,52.243,64.232,135174.72,167390.25,129383.5,20.78
2010-04-30,48.0,49.0,41.85,40.01,87623.89,-6.7,-13.8,50.39,56.77,65.482,175761.64,166021.7,132692.33,26.08
2010-04-23,48.69,51.1,48.55,44.5,123448.14,-0.05,-0.1,52.39,61.121,66.872,221709.67,164885.23,135343.42,36.74
2010-04-16,57.08,57.8,48.6,46.28,215633.72,-8.65,-15.11,51.81,63.965,68.018,232843.39,159289.09,136086.87,64.18
2010-04-09,55.9,59.5,57.25,55.2,179343.38,1.55,2.78,51.46,67.189,69.312,223536.14,147844.04,130783.75,53.38
2010-04-02,51.85,57.99,55.7,48.8,272759.06,3.85,7.42,56.89,69.094,70.174,199605.79,139300.06,127315.2,81.18
2010-03-26,45.65,54.32,51.85,44.85,317364.06,6.2,13.58,63.15,71.724,71.287,156281.77,122868.9,116127.21,94.45
2010-03-19,46.0,47.29,45.65,43.56,179116.75,-1.2,-2.56,69.852,73.364,72.907,108060.79,101819.5,99357.48,66.64
2010-03-12,87.63,100.1,46.85,46.58,169097.47,-37.55,-44.49,76.12,75.885,75.385,85734.78,91655.55,92106.63,62.91
2010-03-05,87.38,89.49,84.4,82.1,59691.6,-2.6,-2.99,82.918,78.238,78.238,72151.93,84407.55,84407.55,35.53
2010-02-26,85.36,91.8,87.0,83.04,56138.95,1.64,1.92,81.298,77.553,77.553,78994.32,87153.77,87153.77,33.42
2010-02-12,75.91,86.6,85.36,74.93,76259.16,8.37,10.87,80.298,76.373,76.373,89456.03,91030.62,91030.62,45.39
2010-02-05,78.08,83.0,76.99,75.4,67486.73,-3.85,-4.76,76.876,75.089,75.089,95578.21,93140.83,93140.83,40.17
2010-01-29,83.93,86.83,80.84,78.18,101183.23,4.54,5.95,75.65,74.772,74.772,97576.32,97416.51,97416.51,60.23
2010-01-22,82.71,86.0,76.3,75.0,93903.54,-5.7,-6.95,73.558,73.558,73.558,96663.16,96663.16,96663.16,55.89
2010-01-15,71.6,82.82,82.0,70.7,108447.49,13.75,20.15,72.873,72.873,72.873,97353.07,97353.07,97353.07,64.55
2010-01-08,72.01,76.06,68.25,66.95,106870.08,-2.61,-3.68,69.83,69.83,69.83,93654.93,93654.93,93654.93,63.61
2009-12-31,69.88,73.4,70.86,69.5,77477.24,0.48,0.68,70.62,70.62,70.62,87047.36,87047.36,87047.36,46.12
2009-12-25,74.0,78.88,70.38,70.3,96617.47,17.58,33.3,70.38,70.38,70.38,96617.47,96617.47,96617.47,71.89
