date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-06-27,18.1,21.59,21.43,17.92,129869.22,3.35,18.53,19.112,17.872,16.122,112264.14,150411.35,147986.89,26.12
2014-06-20,18.4,18.79,18.08,17.45,57162.38,-0.31,-1.69,18.43,17.286,15.745,123983.42,152049.83,145456.19,11.5
2014-06-13,19.14,19.14,18.39,18.32,86635.45,-0.62,-3.26,17.964,16.972,15.568,141489.44,155155.38,148607.97,17.43
2014-06-06,18.3,19.2,19.01,18.2,87414.51,0.36,1.93,17.624,16.564,15.394,172872.12,156275.65,156086.05,17.58
2014-05-30,18.04,19.25,18.65,17.41,200239.14,0.63,3.5,17.222,16.074,15.269,195962.23,168499.75,170451.28,40.28
2014-05-23,15.71,18.08,18.02,15.57,188465.61,2.27,14.41,16.632,15.698,15.036,188558.56,164000.2,164005.31,37.91
2014-05-16,16.91,17.28,15.75,15.51,144692.5,-0.94,-5.63,16.142,15.356,14.823,180116.24,160966.23,156871.89,29.1
2014-05-09,16.85,17.86,16.69,16.28,243548.84,-0.31,-1.82,15.98,15.297,14.711,168821.32,188666.73,153009.62,48.99
2014-04-30,15.35,17.3,17.0,15.12,202865.05,1.3,8.28,15.504,14.964,14.541,139679.19,169086.54,143440.3,40.8
2014-04-25,15.4,16.55,15.7,14.97,163220.78,0.13,0.83,14.926,14.527,14.367,141037.27,156183.84,137135.04,32.83
2014-04-18,15.0,15.96,15.57,14.9,146254.03,0.63,4.22,14.764,14.372,14.292,139441.85,145562.44,134944.77,29.42
2014-04-11,14.25,15.18,14.94,14.24,88217.91,0.63,4.4,14.57,14.204,14.23,141816.22,138862.55,131925.29,17.74
2014-04-04,14.12,14.35,14.31,13.73,97838.16,0.2,1.42,14.614,14.164,14.178,208512.14,142060.56,128242.42,19.68
2014-03-28,14.83,16.15,14.11,14.08,209655.48,-0.78,-5.24,14.424,14.223,14.157,198493.89,155896.46,127616.89,42.17
2014-03-21,14.53,15.36,14.89,14.32,155243.69,0.29,1.99,14.128,14.463,14.126,171330.4,172402.81,118320.82,31.22
2014-03-14,15.05,15.2,14.6,13.93,158125.88,-0.56,-3.69,13.98,14.374,14.059,151683.02,164010.42,115268.09,31.8
2014-03-07,14.7,16.34,15.16,13.71,421697.5,1.8,13.47,13.838,14.29,13.998,135908.87,152777.55,111034.86,84.82
2014-01-16,12.74,13.57,13.36,12.64,47746.91,0.73,5.78,13.714,14.124,13.915,75608.98,117352.51,94948.23,9.6
2014-01-10,14.1,14.1,12.63,12.51,73838.02,-1.49,-10.55,14.022,14.117,13.941,113299.02,117794.07,98347.61,14.85
2013-12-27,13.76,14.23,14.15,13.0,57006.81,0.26,1.87,14.798,14.206,13.968,173475.23,118086.24,103136.61,11.47
2013-12-20,14.54,14.65,13.89,13.5,79255.12,-0.65,-4.47,14.768,14.212,13.944,176337.81,124327.1,120258.08,15.94
2013-12-13,14.96,15.28,14.54,14.0,120198.05,-0.36,-2.42,14.742,14.255,13.983,169646.23,124988.03,117815.35,24.18
2013-12-06,15.71,15.86,14.9,14.35,236197.09,-1.61,-9.75,14.534,14.191,13.863,159096.03,114424.29,112572.89,47.51
2013-11-29,14.0,17.1,16.51,13.89,374719.06,2.51,17.93,14.212,14.091,13.72,122289.12,99337.33,102549.92,75.37
2013-11-22,13.87,14.28,14.0,13.73,71319.75,0.24,1.74,13.614,13.789,13.475,62697.26,64238.83,84418.55,14.34
2013-11-15,13.4,13.89,13.76,13.11,45797.21,0.26,1.93,13.656,13.744,13.346,72316.39,66525.75,82894.4,9.21
2013-11-08,13.33,14.0,13.5,13.22,67447.06,0.21,1.58,13.768,13.706,13.268,80329.83,69292.16,82561.46,13.57
2013-11-01,13.55,13.62,13.29,12.5,52162.5,-0.23,-1.7,13.848,13.706,13.182,69752.54,72543.95,81431.9,10.49
2013-10-25,14.31,14.6,13.52,13.41,76759.78,-0.69,-4.86,13.97,13.764,13.109,76385.53,78901.15,81440.82,15.44
2013-10-18,14.34,15.0,14.21,13.7,119415.38,-0.11,-0.77,13.964,13.729,13.064,65780.39,88186.98,79635.36,24.02
2013-10-11,13.9,14.36,14.32,13.7,85864.41,0.42,3.02,13.832,13.676,13.066,60735.12,116189.05,77283.6,17.27
2013-09-30,13.98,14.09,13.9,13.75,14560.63,0.0,0.0,13.644,13.711,13.012,58254.5,110642.68,75009.36,2.93
2013-09-27,13.51,14.0,13.9,13.38,85327.47,0.41,3.04,13.564,13.534,12.963,75335.37,110721.5,76285.03,17.16
2013-09-18,13.64,13.88,13.49,13.37,23734.06,-0.06,-0.44,13.558,13.348,12.932,81416.76,105762.51,73687.9,4.77
2013-09-13,13.55,14.1,13.55,13.45,94189.03,0.17,1.27,13.494,13.161,12.894,110593.58,104598.28,74372.24,18.94
2013-09-06,13.58,13.58,13.38,13.0,73461.3,-0.12,-0.89,13.52,12.947,12.872,171642.98,99263.05,72271.33,14.78
2013-08-30,13.98,14.1,13.5,13.42,99964.98,-0.37,-2.67,13.778,12.83,12.854,163030.86,95830.76,71744.3,20.11
2013-08-23,13.02,14.18,13.87,12.93,115734.41,0.7,5.32,13.504,12.657,12.803,146107.63,90319.86,72469.38,23.28
2013-08-16,13.74,14.25,13.17,13.0,169618.16,-0.51,-3.73,13.138,12.454,12.695,130108.26,83980.49,69863.98,34.12
2013-08-09,14.3,15.5,13.68,13.45,399436.06,-0.99,-6.75,12.828,12.399,12.591,98602.97,71083.73,64388.48,80.34
2013-08-02,13.34,14.67,14.67,13.34,30400.68,2.54,20.94,12.374,12.455,12.485,26883.12,38378.14,45860.68,6.11
2013-05-14,12.04,12.16,12.13,11.91,15348.85,0.09,0.75,11.882,12.313,12.301,28630.65,39376.03,47757.08,3.09
2013-05-10,11.7,12.14,12.04,11.62,35737.54,0.42,3.61,11.81,12.392,12.186,34532.08,41848.55,48288.65,7.19
2013-05-03,11.4,11.68,11.62,11.26,12091.74,0.21,1.84,11.77,12.516,12.071,37852.72,41613.29,47729.04,2.43
2013-04-26,12.1,12.23,11.41,11.4,40836.77,-0.8,-6.55,11.97,12.627,11.959,43564.48,44146.2,48622.88,8.21
2013-04-19,11.79,12.47,12.21,11.21,39138.37,0.44,3.74,12.536,12.796,11.843,49873.17,45279.62,47651.69,7.87
2013-04-12,11.6,12.23,11.77,11.41,44855.97,-0.07,-0.59,12.744,12.878,11.728,50121.41,47657.84,46707.79,9.02
2013-04-03,12.62,12.99,11.84,11.6,52340.76,-0.78,-6.18,12.974,12.949,11.627,49165.03,54618.91,45603.64,10.53
2013-03-29,13.7,13.97,12.62,12.6,40650.54,-1.62,-11.38,13.262,12.935,11.56,45373.86,55747.46,45158.06,8.18
2013-03-22,13.29,14.35,14.24,13.18,72380.23,0.99,7.47,13.284,12.783,11.46,44727.91,57693.23,45218.59,14.56
2013-03-15,12.92,13.37,13.25,12.65,40379.57,0.33,2.55,13.056,12.514,11.267,40686.06,53343.21,45262.08,8.12
2013-03-08,13.18,13.35,12.92,12.43,40074.04,-0.36,-2.71,13.012,12.289,11.137,45194.27,56138.12,45559.79,8.06
2013-03-01,12.7,13.44,13.28,12.62,33384.91,0.55,4.32,12.924,11.979,11.0,60072.78,54728.75,45005.92,6.71
2013-02-22,13.0,13.14,12.73,12.61,37420.79,-0.37,-2.82,12.608,11.626,10.816,66121.06,53844.79,44369.93,7.53
2013-02-08,13.0,13.25,13.1,12.6,52170.98,0.07,0.54,12.282,11.29,10.658,70658.56,53099.57,44162.99,10.49
2013-02-01,12.41,13.3,13.03,12.41,62920.61,0.55,4.41,11.972,10.89,10.528,66000.35,50023.76,44339.43,12.66
2013-01-25,11.63,13.39,12.48,11.63,114466.62,0.78,6.67,11.566,10.577,10.406,67081.98,45757.74,43880.76,23.02
2013-01-18,11.05,11.83,11.7,11.05,63626.32,0.6,5.41,11.034,10.305,10.298,49384.72,36588.38,41739.34,12.8
2013-01-11,10.96,11.76,11.1,10.93,60108.26,0.06,0.54,10.644,10.184,10.231,41568.51,34568.67,45543.86,12.09
2012-12-31,10.9,11.55,11.55,10.81,28879.95,0.55,5.0,10.298,10.137,10.18,35540.58,32743.94,45436.12,5.81
2012-12-28,9.78,11.1,11.0,9.78,68328.73,1.18,12.02,9.808,10.02,10.068,34047.17,37180.95,46409.34,13.74
2012-12-21,9.75,9.84,9.82,9.48,25980.36,0.07,0.72,9.588,9.985,9.955,24433.5,34981.46,46368.33,5.23
2012-12-14,9.44,9.8,9.75,9.31,24545.24,0.38,4.05,9.576,10.021,9.956,23792.04,35283.1,46994.98,4.94
2012-12-07,9.02,9.43,9.37,8.45,29968.6,0.27,2.97,9.724,10.006,9.986,27568.83,34895.08,50235.39,6.03
2012-11-30,9.9,9.96,9.1,8.91,21412.94,-0.8,-8.08,9.976,10.025,10.032,29947.31,35226.42,53337.63,4.31
2012-11-23,9.7,9.98,9.9,9.6,20260.37,0.14,1.43,10.232,10.165,10.131,40314.72,38655.11,62365.87,4.08
2012-11-16,10.41,10.51,9.76,9.68,22773.07,-0.73,-6.96,10.382,10.234,10.4,45529.42,42003.78,70655.99,4.58
2012-11-09,10.63,10.92,10.49,10.3,43429.16,-0.14,-1.32,10.466,10.29,10.612,46774.15,46890.29,77533.92,8.74
2012-11-02,10.29,10.8,10.63,10.2,41861.0,0.25,2.41,10.288,10.278,10.823,42221.33,56519.05,77390.51,8.42
2012-10-26,10.62,11.19,10.38,10.24,73250.02,-0.27,-2.54,10.074,10.222,11.046,40505.52,58128.29,76780.55,14.73
2012-10-19,10.17,10.66,10.65,10.1,46333.87,0.47,4.62,10.098,10.115,11.288,36995.49,55637.73,78615.53,9.32
2012-10-12,9.64,10.23,10.18,9.62,28996.68,0.58,6.04,10.086,9.924,11.456,38478.14,57755.19,79272.11,5.83
2012-09-28,9.48,9.64,9.6,9.18,20665.09,0.04,0.42,10.114,9.89,11.646,47006.43,58706.87,82324.08,4.16
2012-09-21,10.45,10.51,9.56,9.36,33281.95,-0.94,-8.95,10.268,9.965,11.848,70816.77,65575.71,85117.07,6.69
2012-09-14,10.52,10.66,10.5,10.24,55699.84,-0.09,-0.85,10.37,10.039,12.035,75751.07,71448.84,85798.52,11.2
