date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-26,6.42,6.75,6.22,6.1,496416.44,-0.28,-4.31,6.074,6.24,6.665,292253.53,249404.13,268752.19,12.71
2012-10-19,6.02,6.58,6.5,5.85,437932.56,0.57,9.61,6.108,6.294,6.762,243068.92,229309.35,267499.58,11.22
2012-10-12,5.84,6.13,5.93,5.83,189131.09,0.09,1.54,6.102,6.29,6.831,199977.35,201102.69,257282.66,4.84
2012-09-28,5.85,5.95,5.84,5.55,175901.36,-0.04,-0.68,6.14,6.336,7.052,200627.31,200341.61,265646.39,4.51
2012-09-21,6.4,6.44,5.88,5.81,161886.2,-0.51,-7.98,6.298,6.438,7.335,212316.15,230228.8,278426.23,4.15
2012-09-14,6.49,6.63,6.39,6.28,250493.39,-0.08,-1.24,6.406,6.48,7.606,206554.74,254008.7,284516.3,6.42
2012-09-07,6.11,6.68,6.47,6.01,222474.72,0.35,5.72,6.48,6.532,7.855,215549.77,262464.81,323168.9,5.7
2012-08-31,6.63,6.64,6.12,6.01,192380.88,-0.51,-7.69,6.478,6.649,8.102,202228.03,262161.64,361741.98,4.93
2012-08-24,6.4,6.77,6.63,6.3,234345.56,0.21,3.27,6.532,6.807,8.336,200055.92,262198.54,382163.87,6.0
2012-08-17,6.79,6.81,6.42,6.3,133079.14,-0.34,-5.03,6.578,6.962,8.519,248141.44,273624.94,379421.34,3.41
2012-08-10,6.41,6.95,6.76,6.37,295468.56,0.3,4.64,6.554,7.09,8.66,301462.65,288100.25,382601.28,7.57
2012-08-03,6.39,6.53,6.46,6.18,155866.02,0.07,1.09,6.584,7.23,8.83,309379.85,305689.82,384635.65,3.99
2012-07-27,6.8,6.8,6.39,6.34,181520.31,-0.47,-6.85,6.82,7.371,9.034,322095.25,313462.62,427731.88,4.65
2012-07-20,6.37,7.05,6.86,6.37,474773.19,0.56,8.89,7.082,7.767,9.297,324341.16,330951.18,442142.41,12.16
2012-07-13,6.8,6.8,6.3,5.8,399685.19,-0.61,-8.83,7.346,8.232,9.485,299108.43,326623.66,434163.67,10.24
2012-07-06,7.68,7.8,6.91,6.6,335054.56,-0.73,-9.55,7.626,8.731,9.712,274737.85,315023.9,431491.61,8.58
2012-06-29,7.66,7.75,7.64,7.43,219443.0,-0.06,-0.78,7.876,9.177,9.872,301999.78,383872.99,434210.44,5.62
2012-06-21,8.26,8.31,7.7,7.62,192749.86,-0.48,-5.87,7.922,9.555,9.957,304830.0,461322.33,440485.74,4.94
2012-06-15,7.71,8.37,8.18,7.71,348609.53,0.48,6.23,8.452,9.864,10.034,337561.19,502129.2,440583.32,8.93
2012-06-08,7.97,8.02,7.7,7.6,277832.28,-0.46,-5.64,9.118,10.075,10.087,354138.89,485217.74,437129.4,7.12
2012-06-01,7.77,8.37,8.16,7.66,471364.22,0.29,3.69,9.836,10.23,10.153,355309.96,477102.31,443354.91,12.07
2012-05-25,8.0,8.2,7.87,7.75,233594.11,-2.48,-23.96,10.478,10.429,10.155,465746.2,463581.48,424550.54,5.98
2012-05-18,11.57,11.66,10.35,10.32,356405.81,-1.16,-10.08,11.188,10.697,10.193,617814.66,542001.13,437931.02,11.87
2012-05-11,11.13,11.66,11.51,11.03,431498.03,0.22,1.95,11.276,10.827,10.2,666697.21,553333.64,431016.07,14.37
2012-05-04,11.54,11.59,11.29,11.14,283687.62,-0.08,-0.7,11.032,10.738,10.155,616296.59,541703.69,415718.5,9.45
2012-04-27,11.39,12.5,11.37,11.16,1023545.44,-0.05,-0.44,10.624,10.693,10.197,598894.66,547959.32,412181.18,34.08
2012-04-20,10.7,11.87,11.42,10.55,993936.38,0.63,5.84,10.38,10.567,10.304,461416.76,484547.89,374870.3,33.1
2012-04-13,10.39,11.35,10.79,9.86,600818.56,0.5,4.86,10.206,10.358,10.434,466187.6,419649.14,333921.75,20.01
2012-04-06,9.43,10.6,10.29,9.26,179494.97,1.04,11.24,10.378,10.204,10.587,439970.07,379037.44,325679.6,5.98
2012-03-30,10.17,10.29,9.25,9.14,196677.95,-0.9,-8.87,10.444,10.098,10.658,467110.78,389041.05,324891.56,6.55
2012-03-23,10.54,11.05,10.15,10.08,336155.94,-0.4,-3.79,10.762,10.076,10.851,497023.98,409607.51,322284.74,11.19
2012-03-16,11.6,12.35,10.55,10.09,1017790.56,-1.1,-9.44,10.754,9.88,10.96,507679.01,385519.6,318988.73,33.89
2012-03-09,10.67,11.76,11.65,10.64,469730.91,1.03,9.7,10.51,9.688,11.14,373110.69,333860.92,285208.12,15.64
2012-03-02,10.84,11.16,10.62,10.45,315198.53,-0.22,-2.03,10.03,9.572,11.275,318104.82,308698.51,270732.97,10.5
2012-02-24,10.1,11.05,10.84,9.8,346243.97,0.73,7.22,9.752,9.572,11.45,310971.32,289733.31,272077.48,11.53
2012-02-17,9.28,10.39,10.11,9.17,389431.09,0.78,8.36,9.39,9.7,11.623,322191.04,276403.04,263840.41,12.97
2012-02-10,9.25,9.68,9.33,9.07,344948.97,0.08,0.86,9.006,10.04,11.835,263360.18,265192.71,256308.9,11.49
2012-02-03,9.22,9.39,9.25,8.7,194701.56,0.02,0.22,8.866,10.509,12.049,294611.14,248194.36,252620.87,6.48
2012-01-20,9.0,9.31,9.23,8.3,279531.03,0.2,2.21,9.114,10.97,12.276,299292.2,272321.76,259413.68,9.31
2012-01-13,8.2,9.77,9.03,8.11,402342.53,0.84,10.26,9.392,11.218,12.461,268495.3,260742.07,255383.03,13.4
2012-01-06,8.7,8.79,8.19,7.93,95276.82,-0.13,-1.51,10.01,11.626,12.687,230615.04,234961.97,246095.1,3.17
2011-12-30,10.19,10.35,8.63,8.01,501203.78,-1.86,-17.73,11.074,12.039,13.002,267025.24,252457.85,252173.59,16.69
2011-12-23,11.08,11.46,10.49,9.67,218106.84,-0.13,-1.22,12.152,12.591,13.288,201777.57,236555.32,238809.48,7.26
2011-12-15,12.18,12.5,10.62,10.62,125546.55,-1.5,-12.38,12.826,12.977,13.456,245351.33,232767.43,233189.0,4.18
2011-12-09,13.21,13.38,12.12,11.91,212941.2,-1.39,-10.29,13.044,13.327,13.629,252988.84,254421.65,232414.28,7.09
2011-12-02,13.9,14.99,13.51,13.01,277327.81,-0.51,-3.64,13.242,13.545,13.688,239308.9,251277.77,225253.21,9.24
2011-10-31,13.75,14.2,14.02,13.63,174965.45,0.16,1.15,13.004,13.629,13.667,237890.47,247425.08,214543.1,5.83
2011-10-28,11.71,13.86,13.86,11.32,435975.62,2.15,18.36,13.03,13.588,13.619,271333.08,257047.38,208917.15,14.52
2011-10-21,13.15,13.28,11.71,11.63,163734.12,-1.4,-10.68,13.128,13.582,13.574,220183.53,246505.59,194520.76,5.45
2011-10-14,12.5,13.25,13.11,12.1,144541.48,0.79,6.41,13.61,13.704,13.669,255854.46,250023.99,193364.35,4.81
2011-09-30,14.17,14.22,12.32,12.06,270235.69,-1.83,-12.93,13.848,13.747,13.747,263246.65,257228.23,197013.89,9.0
2011-09-23,14.19,14.99,14.15,13.91,342178.47,-0.2,-1.39,14.254,13.964,13.84,256959.69,251889.33,191332.27,11.39
2011-09-15,13.8,14.55,14.35,13.56,180227.89,0.23,1.63,14.146,13.984,13.825,242761.68,241063.64,178522.67,6.0
2011-09-09,14.05,14.65,14.12,13.34,342088.78,-0.18,-1.26,14.036,13.935,13.772,272827.65,233610.58,176669.4,11.39
2011-09-02,14.5,14.5,14.3,13.76,181502.42,-0.05,-0.35,13.798,13.931,13.756,244193.52,210406.92,168691.69,6.04
2011-08-26,13.69,14.4,14.35,13.1,238800.91,0.74,5.44,13.646,13.83,13.735,251209.81,199228.65,167661.06,7.95
2011-08-19,13.8,14.49,13.61,13.35,271188.38,-0.19,-1.38,13.674,13.704,13.74,246818.97,181661.12,159976.15,9.03
2011-08-12,12.8,14.27,13.8,11.89,330557.78,0.87,6.73,13.822,13.65,13.747,239365.61,160786.93,154766.81,11.01
2011-08-05,13.56,13.83,12.93,12.53,198918.11,-0.61,-4.5,13.834,13.566,13.782,194393.5,142535.93,146037.86,6.62
2011-07-29,14.49,14.49,13.54,13.48,216583.86,-0.95,-6.56,14.064,13.634,13.856,176620.31,136704.7,143482.66,7.21
2011-07-22,14.25,14.98,14.49,14.21,216846.7,0.14,0.98,14.014,13.746,13.911,147247.49,136799.55,144529.28,7.22
2011-07-15,13.93,14.78,14.35,13.75,233921.61,0.49,3.54,13.734,13.716,13.879,116503.27,130775.21,143296.01,7.79
2011-07-08,14.09,14.26,13.86,13.69,105697.24,-0.22,-1.56,13.478,13.666,13.81,82208.25,115981.71,141781.23,3.52
2011-07-01,13.29,14.09,14.08,13.21,110052.15,0.79,5.94,13.298,13.609,13.798,90678.36,119728.23,150193.47,3.66
2011-06-24,13.01,13.38,13.29,12.81,69719.74,0.2,1.53,13.204,13.581,13.737,96789.1,126976.46,150459.47,2.32
2011-06-17,13.05,13.2,13.09,12.71,63125.63,0.02,0.15,13.478,13.64,13.697,126351.62,136093.48,150279.35,2.1
2011-06-10,13.19,13.27,13.07,12.66,62446.5,0.11,0.85,13.698,13.775,13.639,145047.14,138291.18,161586.46,2.08
2011-06-03,13.37,13.55,12.96,12.41,148047.8,-0.65,-4.78,13.854,13.843,13.613,149755.16,148746.69,162710.77,4.93
2011-05-27,14.76,14.76,13.61,13.28,140605.81,-1.05,-7.16,13.92,13.998,13.607,148778.09,149539.78,172342.55,4.68
2011-05-20,14.22,15.07,14.66,14.2,217532.36,0.47,3.31,13.958,14.077,13.522,157163.82,150260.62,185958.53,7.24
2011-05-13,13.94,14.23,14.19,13.7,156603.25,0.34,2.46,13.802,14.076,13.333,145835.34,152259.0,181137.61,5.21
2011-05-06,13.33,13.93,13.85,13.2,85986.57,0.56,4.21,13.852,14.041,13.169,131535.21,155816.81,184460.66,2.86
2011-04-29,14.0,14.05,13.29,12.65,143162.44,-0.51,-3.7,13.832,13.953,13.062,147738.22,167580.76,188867.74,4.77
2011-04-22,13.9,14.1,13.8,13.12,182534.5,-0.08,-0.58,14.076,13.986,12.945,150301.47,180658.72,188275.01,6.08
2011-04-15,14.52,14.75,13.88,13.59,160889.92,-0.56,-3.88,14.196,13.893,12.82,143357.41,173942.48,191207.91,5.36
2011-04-08,13.71,14.61,14.44,13.71,85102.61,0.69,5.02,14.35,13.753,12.678,158682.67,164465.22,193330.66,2.83
2011-04-01,14.51,14.75,13.75,13.23,167001.61,-0.76,-5.24,14.23,13.503,12.52,180098.4,184881.74,199206.62,5.56
2011-03-25,14.41,14.78,14.51,14.06,155978.72,0.11,0.76,14.074,13.382,12.399,187423.31,176674.86,206916.46,5.19
2011-03-18,14.57,14.97,14.4,13.92,147814.19,-0.25,-1.71,13.896,13.216,12.273,211015.97,195145.33,220978.67,4.92
2011-03-11,13.85,15.09,14.65,13.8,237516.23,0.81,5.85,13.59,12.966,12.17,204527.54,221656.45,229722.14,7.91
2011-03-04,13.01,13.95,13.84,13.01,192181.27,0.87,6.71,13.156,12.589,12.033,170247.76,210016.22,242879.65,6.4
2011-02-25,13.63,13.93,12.97,12.72,203626.14,-0.65,-4.77,12.776,12.296,11.873,189665.08,213104.5,253734.25,6.78
2011-02-18,12.9,13.85,13.62,12.56,273942.03,0.75,5.83,12.69,12.171,11.744,165926.41,210154.71,245537.72,9.12
2011-02-11,12.48,13.25,12.87,12.3,115372.05,0.39,3.12,12.536,11.904,11.573,179274.68,195891.3,239728.12,3.84
2011-02-01,11.99,12.71,12.48,11.99,66117.33,0.54,4.52,12.342,11.747,11.444,238785.35,208473.35,240184.3,2.2
2011-01-28,13.17,13.17,11.94,11.33,289267.84,-0.6,-4.79,12.022,11.603,11.32,249784.67,222196.1,258826.48,9.63
2011-01-17,12.8,13.05,12.54,12.45,84932.78,-0.31,-2.41,11.816,11.537,11.262,236543.93,213531.5,266237.54,2.83
2011-01-14,11.89,13.0,12.85,11.77,340683.41,0.95,7.98,11.652,11.416,11.18,254383.01,237158.07,280513.45,11.34
2011-01-07,10.99,12.35,11.9,10.96,412925.38,1.02,9.38,11.272,11.329,11.096,212507.93,246812.01,285658.94,13.75
2010-12-31,10.91,11.18,10.88,10.6,121113.95,-0.03,-0.28,11.152,11.374,11.02,178161.35,237787.83,286760.52,4.03
2010-12-24,11.75,11.75,10.91,10.75,223064.14,-0.81,-6.91,11.184,11.476,11.011,194607.53,275743.08,327325.83,7.43
2010-12-16,10.98,11.82,11.72,10.95,174128.19,0.77,7.03,11.258,11.45,10.964,190519.07,294364.0,340002.85,5.8
2010-12-10,11.2,11.41,10.95,10.54,131307.97,-0.35,-3.1,11.18,11.317,10.845,219933.13,280920.73,349809.3,4.37
2010-12-03,11.04,11.58,11.3,10.32,241192.5,0.26,2.35,11.386,11.242,10.735,281116.1,283564.94,357859.18,8.03
2010-11-26,11.28,11.66,11.04,10.78,203344.84,-0.24,-2.13,11.596,11.14,10.581,297414.3,271895.26,360710.19,6.77
2010-11-19,11.35,11.54,11.28,10.74,202621.83,-0.05,-0.44,11.768,11.036,10.447,356878.63,295456.85,359285.94,6.75
2010-11-12,12.2,12.48,11.33,11.33,321198.5,-0.65,-5.43,11.642,10.986,10.26,398208.94,318943.58,362872.62,10.7
2010-11-05,12.35,12.65,11.98,11.26,437222.81,-0.37,-3.0,11.454,10.943,10.139,341908.33,323868.83,372758.43,14.56
2010-10-29,11.95,12.6,12.35,11.72,322683.53,0.45,3.78,11.098,10.863,9.954,286013.79,324505.86,356536.58,10.75
2010-10-22,10.66,12.15,11.9,10.3,500666.5,1.25,11.74,10.684,10.666,9.783,246376.21,335733.22,378618.01,16.67
2010-10-15,10.37,10.98,10.65,10.11,409273.34,0.26,2.5,10.304,10.546,9.663,234035.08,378908.58,385166.73,13.63
2010-10-08,10.21,10.42,10.39,10.15,39695.46,0.19,1.86,10.33,10.478,9.586,239678.21,385641.7,390815.05,1.32
2010-09-30,10.27,10.59,10.2,9.96,157750.11,-0.08,-0.78,10.432,10.373,9.535,305829.33,418697.88,425987.06,5.25
2010-09-21,9.98,10.45,10.28,9.87,124495.63,0.28,2.8,10.628,10.228,9.498,362997.94,432153.42,467381.59,4.15
2010-09-17,10.82,11.28,10.0,9.7,438960.84,-0.78,-7.24,10.648,10.022,9.43,425090.23,449525.12,504390.86,14.62
2010-09-10,10.89,11.08,10.78,10.35,437489.03,-0.12,-1.1,10.788,9.857,9.33,523782.08,423115.02,495949.99,14.57
2010-09-03,11.26,11.35,10.9,10.54,370451.06,-0.28,-2.5,10.626,9.534,9.183,531605.18,406801.66,491681.88,12.34
2010-08-27,10.49,11.35,11.18,10.48,443593.12,0.8,7.71,10.314,9.334,9.053,531566.42,421648.03,496804.92,14.77
2010-08-20,10.58,10.86,10.38,10.23,434957.12,-0.32,-2.99,9.828,9.044,8.919,501308.9,388567.3,521919.84,14.48
2010-08-13,10.28,10.97,10.7,9.98,932420.06,0.73,7.32,9.396,8.899,8.778,473960.0,421502.8,541066.75,31.05
2010-08-05,9.38,10.1,9.97,9.25,476604.56,0.63,6.75,8.926,8.78,8.659,322447.95,391424.89,531693.56,15.87
2010-07-30,8.69,9.51,9.34,8.57,370257.22,0.59,6.74,8.442,8.693,8.552,281998.13,395988.4,532549.88,12.33
2010-07-23,8.2,9.3,8.75,8.02,292305.56,0.53,6.45,8.354,8.697,8.47,311729.65,433276.25,553616.52,9.73
2010-07-16,8.35,8.84,8.22,8.03,298212.62,-0.13,-1.56,8.26,8.767,8.377,275825.69,502609.77,562776.24,9.93
2010-07-09,7.46,8.35,8.35,7.31,174859.81,0.8,10.6,8.402,8.837,8.324,369045.6,559256.61,573445.71,5.82
2010-07-02,8.97,9.04,7.55,7.41,274355.44,-1.35,-15.17,8.634,8.802,8.266,460401.83,568784.96,589844.88,9.14
2010-06-25,7.88,9.2,8.9,7.87,518914.81,0.62,7.49,8.944,8.831,8.227,509978.67,576562.1,578981.01,17.28
2010-06-18,8.96,9.0,8.28,8.28,112785.76,-0.65,-7.28,9.04,8.771,8.107,554822.85,571961.8,560916.62,3.76
2010-06-11,9.03,9.51,8.93,8.62,764312.19,-0.58,-6.1,9.274,8.793,8.037,729393.85,655272.37,577185.13,25.45
2010-06-04,9.56,11.07,9.51,9.51,631640.94,0.41,4.5,9.272,8.657,7.951,749467.62,660630.7,569296.92,21.03
2010-01-21,9.31,9.76,9.1,8.91,522239.66,-0.28,-2.98,8.97,8.538,7.818,677168.09,671962.24,556885.92,17.39
2010-01-15,9.35,9.67,9.38,8.98,743135.69,-0.07,-0.74,8.718,8.411,7.687,643145.53,669111.37,550918.14,24.75
2010-01-08,8.95,9.46,9.45,8.51,985640.75,0.53,5.94,8.502,8.242,7.566,589100.75,673956.79,533951.11,32.82
2009-12-30,8.06,9.45,8.92,8.06,864681.06,0.92,11.5,8.312,7.987,7.41,581150.9,622942.71,498889.92,28.8
2009-12-25,7.86,8.15,8.0,7.45,270143.31,0.16,2.04,8.042,7.811,7.317,571793.78,587634.81,471728.92,9.0
2009-12-18,8.28,8.4,7.84,7.75,352126.84,-0.46,-5.54,8.106,7.729,7.302,666756.38,610904.8,485205.8,11.73
2009-12-11,8.59,8.74,8.3,8.15,472911.81,-0.2,-2.35,8.104,7.622,7.316,695077.21,581399.92,501780.71,15.75
2009-12-04,7.6,9.03,8.5,7.6,945891.5,0.93,12.29,7.982,7.443,7.307,758812.83,549871.44,528699.37,31.51
2009-11-27,8.38,8.65,7.57,7.48,817895.44,-0.75,-9.01,7.662,7.28,7.302,664734.51,499097.89,543865.34,27.24
2009-11-20,7.85,8.39,8.32,7.77,744956.31,0.49,6.26,7.58,7.244,7.335,603475.85,477963.14,572728.12,24.82
2009-11-13,7.68,8.0,7.83,7.43,493730.97,0.14,1.82,7.352,7.097,7.276,555053.23,441809.61,558623.86,16.45
2009-11-06,6.81,7.88,7.69,6.65,791589.94,0.79,11.45,7.14,6.963,7.241,467722.63,432724.92,554542.96,26.37
2009-10-30,7.2,7.49,6.9,6.77,475499.91,-0.26,-3.63,6.904,6.889,7.241,340930.04,393945.42,536861.81,15.84
2009-10-23,7.1,7.39,7.16,7.0,511602.12,-0.02,-0.28,6.898,6.833,7.266,333461.26,374837.13,538071.42,17.04
2009-10-16,6.72,7.58,7.18,6.7,502843.19,0.41,6.06,6.908,6.822,7.294,352450.44,355823.02,549690.46,16.75
2009-10-09,6.66,6.8,6.77,6.49,57078.0,0.26,3.99,6.842,6.875,7.299,328566.0,359506.8,547842.9,1.9
2009-09-30,6.81,6.99,6.51,6.4,157627.0,-0.36,-5.24,6.786,7.01,7.313,397727.2,422161.5,577899.8,5.25
2009-09-25,7.15,7.25,6.87,6.51,438156.0,-0.34,-4.72,6.874,7.171,7.336,446960.8,507527.3,603129.4,14.6
2009-09-18,6.8,7.7,7.21,6.79,606548.0,0.36,5.25,6.768,7.324,7.363,416213.0,588632.8,632678.35,20.2
2009-09-11,6.55,6.98,6.85,6.53,383421.0,0.36,5.55,6.736,7.426,7.33,359195.6,667493.1,622441.45,12.77
2009-09-04,6.96,6.96,6.49,6.0,402884.0,-0.46,-6.62,6.908,7.454,7.319,390447.6,675438.1,665214.55,13.42
2009-08-28,6.36,6.98,6.95,6.15,403795.0,0.61,9.62,7.234,7.519,7.299,446595.8,676361.0,660017.2,13.45
2009-08-21,6.91,6.98,6.34,5.99,284417.0,-0.71,-10.07,7.468,7.592,7.272,568093.8,679778.2,665428.85,9.47
2009-08-14,7.77,7.87,7.05,7.05,321461.0,-0.66,-8.56,7.88,7.699,7.277,761052.6,701305.7,703373.05,10.71
2009-08-07,8.12,8.25,7.71,7.69,539681.0,-0.41,-5.05,8.116,7.765,7.25,975790.6,743557.9,739842.75,17.98
2009-07-31,8.09,8.4,8.12,7.58,683625.0,0.0,0.0,8.0,7.723,7.165,960428.6,736179.0,747454.3,22.77
2009-07-24,8.24,8.49,8.12,7.98,1011285.0,-0.28,-3.33,7.804,7.616,7.041,906126.2,733638.1,750374.65,33.69
2009-07-17,8.17,9.5,8.4,8.12,1249211.0,0.17,2.07,7.716,7.501,6.94,791462.6,698731.5,740500.85,41.61
2009-07-10,7.22,8.5,8.23,6.95,1395151.0,1.1,15.43,7.518,7.401,6.801,641558.8,676723.9,752123.65,46.47
2009-07-03,7.13,7.33,7.13,6.9,462871.0,-0.01,-0.14,7.414,7.234,6.703,511325.2,577389.8,744354.7,15.42
2009-06-26,7.7,7.75,7.14,7.03,412113.0,-0.54,-7.03,7.446,7.183,6.662,511929.4,654991.0,804192.75,18.33
2009-06-19,7.46,7.84,7.68,7.4,437967.0,0.27,3.64,7.428,7.079,6.618,561150.0,643673.4,864245.3,19.48
2009-06-12,7.75,7.96,7.41,7.35,499692.0,-0.3,-3.89,7.286,6.951,6.483,606000.4,651079.5,877057.4,22.22
2009-06-05,7.36,8.08,7.71,7.28,743983.0,0.42,5.76,7.284,6.854,6.362,711889.0,705440.4,902523.55,33.09
2009-05-27,6.8,7.45,7.29,6.67,465892.0,0.24,3.4,7.054,6.735,6.216,643454.4,736127.6,912548.75,20.72
2009-05-22,6.9,7.38,7.05,6.8,658216.0,0.08,1.15,6.92,6.606,6.072,798052.6,758729.6,920066.65,29.28
2009-05-15,7.5,7.58,6.97,6.77,662219.0,-0.43,-5.81,6.73,6.465,5.983,726196.8,767111.2,923874.95,29.45
2009-05-08,6.6,7.4,7.4,6.55,1029135.0,0.84,12.8,6.616,6.379,5.901,696158.6,782270.2,962236.4,45.77
2009-04-30,6.53,6.69,6.56,6.11,401810.0,-0.06,-0.91,6.424,6.2,5.786,698991.8,827523.4,969328.3,17.87
2009-04-24,6.02,7.38,6.62,6.02,1238883.0,0.52,8.53,6.416,6.172,5.683,828800.8,911319.6,988540.8,55.1
2009-04-17,6.65,6.65,6.1,6.03,298937.0,-0.3,-4.69,6.292,6.14,5.696,719406.6,953394.5,936893.5,13.3
2009-04-10,6.36,6.59,6.4,5.96,512028.0,-0.04,-0.62,6.2,6.157,5.692,808025.6,1084817.2,933345.45,22.77
2009-04-03,6.54,6.99,6.44,6.25,1043301.0,-0.08,-1.23,6.142,6.015,5.657,868381.8,1103035.3,918372.6,46.4
2009-03-27,5.97,6.7,6.52,5.97,1050855.0,0.52,8.67,5.976,5.87,5.67,956055.0,1099606.7,871624.95,46.74
2009-03-20,5.57,6.15,6.0,5.49,691912.0,0.36,6.38,5.928,5.696,5.693,993838.4,1088969.9,825542.0,30.77
2009-03-13,6.11,6.45,5.64,5.5,742032.0,-0.47,-7.69,5.988,5.537,5.818,1187382.4,1081403.7,795097.2,33.0
2009-03-06,5.63,6.18,6.11,5.36,813809.0,0.5,8.91,6.114,5.5,5.954,1361608.8,1080638.7,763909.85,36.2
2009-02-27,6.2,7.08,5.61,5.61,1481667.0,-0.67,-10.67,5.888,5.423,6.104,1337688.8,1142202.6,730395.6,65.9
2009-02-20,6.42,6.7,6.28,5.68,1239772.0,-0.02,-0.32,5.764,5.371,6.309,1243158.4,1111133.2,670958.2,55.14
2009-02-13,6.37,6.42,6.3,5.73,1659632.0,0.03,0.48,5.464,5.193,6.49,1184101.4,1065762.0,622760.25,73.81
2009-02-06,5.1,6.29,6.27,5.0,1613164.0,1.29,25.9,5.086,5.251,6.631,975425.0,920392.5,546545.75,71.75
2009-01-23,5.08,5.17,4.98,4.68,694209.0,-0.01,-0.2,4.886,5.227,6.769,799668.6,781873.7,475236.0,30.88
2009-01-16,4.73,5.17,4.99,4.34,1009015.0,0.21,4.39,4.958,5.299,6.931,946716.4,733709.9,444793.6,44.88
2009-01-09,4.3,4.94,4.78,4.24,944487.0,0.37,8.39,4.978,5.47,7.096,979108.0,643643.2,400892.65,42.01
2008-12-26,5.26,5.5,4.41,4.3,616250.0,-0.86,-16.32,4.922,5.69,7.257,947422.6,562114.1,360276.35,27.41
2008-12-19,5.41,5.5,5.27,4.73,734382.0,-0.07,-1.31,5.416,6.099,7.517,865360.0,508790.7,335291.65,32.67
2008-12-12,5.3,5.97,5.34,5.1,1429448.0,0.25,4.91,5.568,6.407,7.76,764078.8,447181.0,307549.0,63.58
2008-12-05,4.22,5.09,5.09,4.05,1170973.0,0.59,13.11,5.64,6.784,8.046,520703.4,318588.6,246666.4,52.09
2008-11-28,6.19,6.19,4.5,4.5,786060.0,-2.38,-34.59,5.962,7.246,8.383,308178.4,230783.2,203321.4,34.97
2008-07-08,5.95,6.93,6.88,5.88,205937.0,0.85,14.1,6.458,7.786,8.733,176805.6,179758.5,172494.55,9.16
2008-07-04,5.75,6.04,6.03,5.02,227976.0,0.33,5.79,6.782,8.01,8.952,152221.4,172699.0,168706.2,10.14
2008-06-27,6.68,6.68,5.7,5.58,212571.0,-1.0,-14.93,7.246,8.31,9.168,130283.2,168598.3,160983.4,10.91
2008-06-20,7.13,7.3,6.7,6.4,108348.0,-0.28,-4.01,7.928,8.563,9.391,116473.8,155877.3,152983.55,5.56
2008-06-13,8.28,8.35,6.98,6.8,129196.0,-1.52,-17.88,8.53,8.721,9.516,153388.0,158142.1,155433.55,6.63
2008-06-06,8.36,8.56,8.5,8.18,83016.0,0.15,1.8,9.114,8.824,9.692,182711.4,158438.6,163014.4,4.26
2008-05-30,9.15,9.33,8.35,8.15,118285.0,-0.76,-8.34,9.238,8.935,9.835,193176.6,161792.6,173827.5,6.07
2008-05-23,9.68,9.88,9.11,8.5,143524.0,-0.6,-6.18,9.374,9.113,10.013,206913.4,167917.0,189104.25,7.37
2008-05-16,9.85,10.58,9.71,9.45,292919.0,-0.19,-1.92,9.198,9.307,10.108,195280.8,174744.2,195862.7,15.04
2008-05-09,9.25,9.99,9.9,9.02,275813.0,0.78,8.55,8.912,9.52,10.124,162896.2,175859.6,201420.75,14.16
2008-04-30,8.98,9.37,9.12,8.65,135342.0,0.09,1.0,8.534,9.679,10.125,134165.8,165230.6,210588.95,6.95
2008-04-25,8.79,9.38,9.03,7.75,186969.0,0.8,9.72,8.632,9.894,10.175,130408.6,164713.4,225063.0,9.6
2008-04-18,8.24,8.68,8.23,7.77,85361.0,-0.05,-0.6,8.852,10.026,10.165,128920.6,153368.5,226626.4,4.38
2008-04-11,8.06,8.6,8.28,7.5,130996.0,0.27,3.37,9.416,10.218,10.143,154207.6,150089.8,225259.4,6.73
2008-04-03,9.48,9.51,8.01,7.3,132161.0,-1.6,-16.65,10.128,10.31,10.123,188823.0,152725.0,224600.9,6.79
2008-03-28,10.3,10.48,9.61,9.1,116556.0,-0.52,-5.13,10.824,10.559,10.116,196295.4,167590.2,224249.1,5.98
2008-03-21,11.18,11.18,10.13,8.9,179529.0,-0.92,-8.33,11.156,10.735,10.012,199018.2,185862.4,223921.9,9.22
2008-03-14,11.96,12.23,11.05,10.75,211796.0,-0.79,-6.67,11.2,10.913,9.898,177816.4,210291.5,222627.65,10.87
2008-03-07,11.48,12.15,11.84,11.25,304073.0,0.35,3.05,11.02,10.909,9.731,145972.0,216981.2,224070.15,15.61
2008-02-29,10.99,11.54,11.49,10.4,169523.0,0.22,1.95,10.492,10.727,9.604,116627.0,226981.9,217338.2,8.7
2008-02-21,10.99,11.46,11.27,10.73,130170.0,0.92,8.89,10.294,10.57,9.492,138885.0,255947.3,227082.0,6.68
2008-02-15,10.25,10.59,10.35,9.85,73520.0,0.2,1.97,10.314,10.456,9.484,172706.6,285412.6,232210.75,3.77
2008-02-05,9.54,10.36,10.15,9.49,52574.0,0.95,10.33,10.626,10.303,9.516,242766.6,299884.3,251217.15,2.7
2008-02-01,10.45,10.45,9.2,8.9,157348.0,-1.3,-12.38,10.798,10.068,9.539,287990.4,300429.0,275161.8,8.08
2008-01-25,11.37,11.8,10.5,9.9,280813.0,-0.87,-7.65,10.962,9.935,9.691,337336.8,296476.8,310563.65,14.42
