date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.55,3.57,3.45,3.4,117265.07,-0.11,-3.09,3.718,3.666,3.697,323854.64,346441.23,309121.38,2.79
2013-12-27,3.7,3.73,3.59,3.53,155261.7,-0.09,-2.45,3.8,3.674,3.708,446947.85,383011.7,331859.81,3.69
2013-12-20,3.93,3.95,3.68,3.68,175847.61,-0.27,-6.83,3.826,3.684,3.707,519963.67,395692.95,334840.15,4.18
2013-12-13,3.94,4.08,3.95,3.83,428373.62,0.03,0.77,3.796,3.699,3.696,522194.8,397246.2,332139.03,10.19
2013-12-06,3.8,4.1,3.92,3.6,742525.19,0.06,1.55,3.69,3.675,3.672,467455.71,358754.89,315481.85,17.66
2013-11-29,3.63,3.99,3.86,3.61,732731.12,0.14,3.76,3.614,3.652,3.643,369027.82,320790.49,282696.88,17.43
2013-11-22,3.52,3.94,3.72,3.5,520340.81,0.19,5.38,3.548,3.648,3.622,319075.56,265035.7,252427.49,12.37
2013-11-15,3.48,3.55,3.53,3.42,187003.27,0.11,3.22,3.542,3.665,3.607,271422.22,254199.13,231890.36,4.45
2013-11-08,3.53,3.53,3.42,3.39,154678.17,-0.12,-3.39,3.602,3.688,3.598,272297.6,261344.52,229566.27,3.68
2013-11-01,3.53,3.55,3.54,3.29,250385.73,0.01,0.28,3.66,3.718,3.617,250054.06,273781.5,226708.31,5.95
2013-10-25,3.78,3.85,3.53,3.5,482969.81,-0.16,-4.34,3.69,3.728,3.641,272553.17,271801.53,217326.6,11.49
2013-10-18,3.83,3.84,3.69,3.65,282074.12,-0.14,-3.65,3.748,3.742,3.674,210995.84,280707.92,201786.82,6.71
2013-10-11,3.73,3.84,3.83,3.69,191380.19,0.12,3.23,3.788,3.729,3.716,236976.04,273987.35,204280.26,4.55
2013-09-30,3.68,3.73,3.71,3.67,43460.47,0.02,0.54,3.774,3.693,3.746,250391.43,267031.86,215120.7,1.03
2013-09-27,3.82,3.99,3.69,3.66,362881.25,-0.13,-3.4,3.776,3.668,3.776,297508.93,272208.82,227855.64,8.63
2013-09-18,3.88,4.03,3.82,3.78,175183.17,-0.07,-1.8,3.766,3.634,3.805,271049.88,244603.27,222663.24,4.17
2013-09-13,3.76,4.01,3.89,3.76,411975.12,0.13,3.46,3.736,3.595,3.825,350420.01,239819.27,218695.87,9.8
2013-09-06,3.72,3.83,3.76,3.64,258457.16,0.04,1.07,3.67,3.549,3.837,310998.67,209581.59,209053.89,6.15
2013-08-30,3.64,3.79,3.72,3.61,279047.94,0.08,2.2,3.612,3.507,3.87,283672.29,197788.02,207109.96,6.64
2013-08-23,3.67,3.76,3.64,3.56,230586.02,-0.03,-0.82,3.56,3.515,3.909,246908.71,179635.12,202743.43,5.48
2013-08-16,3.57,3.99,3.67,3.53,572033.81,0.11,3.09,3.502,3.553,3.958,218156.66,162851.67,201241.11,13.6
2013-08-09,3.5,3.62,3.56,3.5,214868.41,0.09,2.59,3.454,3.605,4.018,129218.54,122865.72,204906.29,5.11
2013-08-02,3.45,3.53,3.47,3.33,121825.25,0.01,0.29,3.428,3.703,4.093,108164.51,134573.17,225297.81,2.9
2013-07-26,3.33,3.58,3.46,3.3,95230.05,0.11,3.28,3.402,3.799,4.159,111903.76,163209.55,273044.98,2.26
2013-07-19,3.45,3.62,3.35,3.35,86825.8,-0.08,-2.33,3.47,3.884,4.224,112361.53,183502.46,325050.24,2.06
2013-07-12,3.4,3.56,3.43,3.25,127343.19,0.0,0.0,3.604,3.976,4.282,107546.68,200723.21,333568.39,3.03
2013-07-05,3.35,3.48,3.43,3.3,109598.28,0.09,2.69,3.756,4.054,4.332,116512.9,197572.46,350995.24,2.61
2013-06-28,3.8,3.82,3.34,3.25,140521.47,-0.46,-12.11,3.978,4.124,4.367,160981.83,208526.18,351468.46,3.34
2013-06-21,4.05,4.05,3.8,3.74,97518.89,-0.22,-5.47,4.196,4.233,4.401,214515.34,216431.9,350093.34,2.32
2013-06-14,4.18,4.18,4.02,3.96,62751.57,-0.17,-4.06,4.298,4.303,4.406,254643.39,225851.75,353456.99,1.49
2013-06-07,4.56,4.6,4.19,4.17,172174.28,-0.35,-7.71,4.348,4.363,4.41,293899.74,239630.55,363928.99,4.09
2013-05-31,4.42,4.64,4.54,4.35,331942.94,0.11,2.48,4.352,4.431,4.397,278632.03,286946.85,366236.6,7.89
2013-05-24,4.3,4.56,4.43,4.28,408189.0,0.12,2.78,4.27,4.482,4.366,256070.53,316022.44,356832.73,9.71
2013-05-17,4.28,4.44,4.31,4.2,298159.16,0.04,0.94,4.27,4.519,4.336,218348.47,382880.42,340307.24,7.09
2013-05-10,4.18,4.33,4.27,4.13,259033.33,0.06,1.43,4.308,4.564,4.311,197060.11,466598.03,330026.33,6.16
2013-05-03,4.14,4.25,4.21,4.01,95835.7,0.08,1.94,4.378,4.588,4.282,185361.36,466413.57,321297.14,2.28
2013-04-26,4.36,4.42,4.13,4.03,219135.48,-0.3,-6.77,4.51,4.61,4.252,295261.68,504418.03,320148.86,5.21
2013-04-19,4.48,4.48,4.43,4.2,219578.69,-0.07,-1.56,4.694,4.609,4.245,375974.35,494410.74,313346.93,5.22
2013-04-11,4.55,4.68,4.5,4.41,191717.34,-0.12,-2.6,4.768,4.569,4.222,547412.36,483754.77,308572.55,4.56
2013-04-03,4.83,4.87,4.62,4.52,200539.59,-0.25,-5.13,4.82,4.509,4.197,736135.94,481062.23,305364.06,4.77
2013-03-29,5.05,5.29,4.87,4.81,645337.31,-0.18,-3.56,4.798,4.456,4.167,747465.77,488227.43,300225.37,15.35
2013-03-22,4.73,5.15,5.05,4.6,622698.81,0.25,5.21,4.71,4.362,4.122,713574.37,445526.35,273069.4,14.81
2013-03-15,4.75,5.24,4.8,4.46,1076768.75,0.04,0.84,4.524,4.25,4.074,612847.13,397643.03,246459.23,25.61
2013-03-08,4.7,4.98,4.76,4.58,1135335.25,0.25,5.54,4.37,4.152,4.039,420097.17,297734.06,197206.12,27.0
2013-03-01,4.3,4.51,4.51,4.15,257188.73,0.08,1.81,4.198,4.057,3.997,225988.52,193454.64,143031.3,6.12
2013-02-22,4.13,4.7,4.43,4.11,475880.31,0.31,7.52,4.114,3.976,3.968,228989.09,176180.72,132769.4,11.32
2013-02-08,4.04,4.13,4.12,3.96,119062.59,0.09,2.23,4.014,3.893,3.957,177478.32,135879.69,114434.84,2.83
2013-02-01,3.88,4.04,4.03,3.88,113018.98,0.13,3.33,3.976,3.88,3.962,182438.93,132283.12,112809.68,2.69
2013-01-25,4.1,4.13,3.9,3.83,164791.97,-0.19,-4.64,3.934,3.875,3.956,175370.94,133390.34,109616.67,3.92
2013-01-18,3.91,4.19,4.09,3.91,272191.59,0.16,4.07,3.916,3.885,3.967,160920.77,129665.88,104995.25,6.47
2013-01-11,3.91,4.15,3.93,3.88,218326.47,0.02,0.51,3.838,3.877,3.966,123372.36,112223.32,94800.59,5.19
2012-12-28,3.81,4.08,3.93,3.78,143865.62,0.11,2.88,3.772,3.881,3.981,94281.06,100612.45,89365.13,3.42
2012-12-21,3.84,3.89,3.82,3.77,77679.04,0.01,0.26,3.784,3.898,3.982,82127.32,95275.44,84546.28,1.85
2012-12-14,3.71,3.87,3.81,3.63,92541.14,0.11,2.97,3.816,3.925,3.992,91409.75,96678.18,83644.79,2.2
2012-12-07,3.6,3.71,3.7,3.37,84449.53,0.1,2.78,3.854,3.937,4.002,98411.0,92607.96,81938.39,2.01
2012-11-30,3.96,4.0,3.6,3.55,72869.96,-0.39,-9.77,3.916,3.959,4.021,101074.28,89358.09,80345.17,1.73
2012-11-23,3.97,4.08,3.99,3.88,83096.91,0.01,0.25,3.99,4.02,4.042,106943.84,92989.98,80809.86,1.98
2012-11-16,3.98,4.11,3.98,3.88,124091.19,-0.02,-0.5,4.012,4.043,4.051,108423.56,93336.23,81362.78,2.95
2012-11-09,4.01,4.15,4.0,3.9,127547.39,-0.01,-0.25,4.034,4.037,4.074,101946.62,85843.0,80465.89,3.03
2012-11-02,3.93,4.13,4.01,3.85,97765.93,0.04,1.01,4.02,4.049,4.11,86804.92,80324.61,81808.4,2.33
2012-10-26,4.07,4.23,3.97,3.94,102217.76,-0.13,-3.17,4.002,4.055,4.133,77641.89,77377.87,81981.63,2.43
2012-10-19,4.08,4.16,4.1,4.0,90495.55,0.01,0.24,4.05,4.08,4.177,79036.13,78117.81,83964.69,2.15
2012-10-12,3.94,4.16,4.09,3.88,91706.47,0.16,4.07,4.074,4.065,4.207,78248.9,73817.12,84312.1,2.18
2012-09-28,3.91,3.93,3.93,3.77,51838.87,0.01,0.26,4.04,4.058,4.251,69739.37,70611.39,86963.09,1.23
2012-09-21,4.18,4.22,3.92,3.9,51950.82,-0.29,-6.89,4.078,4.066,4.312,73844.3,71268.83,90416.29,1.24
2012-09-14,4.16,4.3,4.21,4.13,109188.95,-0.01,-0.24,4.108,4.082,4.386,77113.84,71332.25,91928.37,2.6
2012-09-07,3.9,4.33,4.22,3.9,86559.41,0.3,7.65,4.11,4.064,4.436,77199.48,68629.74,94970.88,2.06
2012-08-31,4.12,4.12,3.92,3.85,49158.82,-0.2,-4.85,4.056,4.058,4.495,69385.34,69389.33,102389.4,1.17
2012-08-24,4.05,4.22,4.12,4.02,72363.48,0.05,1.23,4.076,4.11,4.577,71483.41,75088.78,109609.3,1.72
2012-08-17,4.2,4.2,4.07,4.04,68298.53,-0.15,-3.56,4.054,4.17,4.646,68693.37,83292.18,107849.24,1.62
2012-08-10,3.9,4.35,4.22,3.9,109617.16,0.27,6.83,4.056,4.21,4.702,65550.67,86585.38,113544.13,2.61
2012-08-03,4.04,4.05,3.95,3.75,47488.71,-0.07,-1.74,4.018,4.273,4.774,60060.01,89811.57,129507.85,1.13
2012-07-27,4.06,4.12,4.02,3.92,59649.17,0.01,0.25,4.06,4.348,4.845,69393.31,94807.07,140144.18,1.42
2012-07-20,4.12,4.12,4.01,3.85,58413.29,-0.07,-1.72,4.144,4.443,4.919,78694.15,103314.78,148705.29,1.39
2012-07-13,4.04,4.11,4.08,3.93,52585.01,0.05,1.24,4.286,4.557,4.978,97891.0,109563.75,158701.19,1.25
2012-07-06,4.19,4.2,4.03,3.92,82163.85,-0.13,-3.12,4.364,4.689,5.045,107620.1,112524.48,165736.46,1.95
2012-06-29,4.44,4.46,4.16,4.05,94155.24,-0.28,-6.31,4.528,4.807,5.104,119563.13,121312.02,175141.26,2.24
2012-06-21,4.78,4.85,4.44,4.4,106153.34,-0.28,-5.93,4.636,4.931,5.128,120220.83,135389.47,179374.78,2.52
2012-06-15,4.51,4.75,4.72,4.4,154397.55,0.25,5.59,4.742,5.044,5.129,127935.41,144129.83,179710.76,3.67
2012-06-08,4.8,4.83,4.47,4.46,101230.52,-0.38,-7.83,4.828,5.121,5.106,121236.49,132406.3,177812.13,2.41
2012-06-01,4.69,4.98,4.85,4.53,141879.0,0.15,3.19,5.014,5.194,5.091,117428.87,140502.88,181078.14,3.37
2012-05-25,5.0,5.02,4.7,4.65,97443.72,-0.27,-5.43,5.086,5.274,5.04,123060.91,169204.13,176633.75,2.32
2012-05-18,5.17,5.23,4.97,4.94,144726.28,-0.18,-3.5,5.226,5.342,5.013,150558.11,185481.29,177818.38,3.44
2012-05-10,5.35,5.43,5.15,5.08,120902.95,-0.25,-4.63,5.346,5.394,4.996,160324.24,194095.8,175994.21,2.88
2012-05-04,5.21,5.44,5.4,5.2,82192.4,0.19,3.65,5.414,5.399,5.003,143576.11,207838.64,175289.47,1.95
2012-04-27,5.4,5.46,5.21,5.1,170039.22,-0.19,-3.52,5.374,5.4,5.026,163576.89,218948.43,181837.06,4.04
2012-04-20,5.51,5.66,5.4,5.36,234929.7,-0.17,-3.05,5.462,5.401,5.067,215347.35,228970.49,184984.59,5.59
2012-04-13,5.49,5.64,5.57,5.19,193556.91,0.08,1.46,5.458,5.324,5.089,220404.46,223360.1,179088.58,4.6
2012-04-05,5.24,5.5,5.49,5.18,37162.31,0.29,5.58,5.442,5.213,5.102,227867.37,215291.69,177992.33,0.88
2012-03-30,5.62,5.8,5.2,4.95,182196.31,-0.45,-7.96,5.384,5.09,5.127,272101.17,223217.96,183244.34,4.33
2012-03-23,5.45,6.08,5.65,5.35,428891.5,0.27,5.02,5.426,4.988,5.175,274319.98,221653.4,184845.76,10.2
2012-03-16,5.51,5.76,5.38,5.11,260215.28,-0.11,-2.0,5.34,4.806,5.195,242593.63,184063.37,172276.95,6.19
2012-03-09,5.26,5.53,5.49,5.02,230871.45,0.29,5.58,5.19,4.683,5.203,226315.74,170155.47,165262.87,5.49
2012-03-02,5.4,5.57,5.2,5.0,258331.31,-0.21,-3.88,4.984,4.597,5.248,202716.01,157892.61,158024.73,6.14
2012-02-24,5.22,5.41,5.41,5.11,193290.34,0.19,3.64,4.796,4.607,5.307,174334.75,142740.31,155791.46,4.6
2012-02-17,4.6,5.27,5.22,4.53,270259.78,0.59,12.74,4.55,4.651,5.376,168986.82,144725.69,151999.58,6.43
2012-02-10,4.48,4.72,4.63,4.34,178825.8,0.17,3.81,4.272,4.732,5.472,125533.12,140998.7,141696.48,4.25
2012-02-03,4.28,4.48,4.46,4.21,112872.82,0.2,4.7,4.176,4.853,5.595,113995.19,134817.05,138734.88,2.68
2012-01-20,4.03,4.41,4.26,4.0,116425.0,0.08,1.91,4.21,4.99,5.733,113069.21,140692.97,140076.12,2.77
2012-01-13,3.84,4.42,4.18,3.8,166550.7,0.35,9.14,4.418,5.164,5.9,111145.86,143270.72,142291.69,3.96
2012-01-06,4.17,4.2,3.83,3.72,52991.26,-0.12,-2.89,4.752,5.362,6.064,120464.57,148038.12,142939.93,1.26
2011-12-30,4.63,4.72,4.15,4.03,121136.19,-0.48,-10.37,5.192,5.583,6.254,156464.28,160490.52,162165.56,2.88
2011-12-23,5.29,5.35,4.63,4.4,108242.92,-0.67,-12.64,5.53,5.722,6.473,155638.91,160370.27,182428.03,2.57
2011-12-16,5.86,5.91,5.3,5.17,106808.25,-0.55,-9.4,5.77,5.898,6.65,168316.72,158156.85,198381.27,2.54
2011-12-09,6.01,6.03,5.85,5.38,213144.22,-0.18,-2.98,5.91,6.007,6.795,175395.57,168842.62,204907.27,5.07
2011-12-02,5.83,6.25,6.03,5.78,232989.8,0.19,3.25,5.972,6.1,6.918,175611.67,159273.47,210752.51,5.54
2011-11-25,5.89,6.19,5.84,5.8,117009.36,0.01,0.17,5.974,6.211,7.013,164516.77,142394.27,215398.92,2.78
2011-11-18,6.03,6.35,5.83,5.78,171631.98,-0.17,-2.83,5.914,6.336,7.112,165101.63,142652.71,224358.6,4.08
2011-11-11,6.16,6.28,6.0,5.97,142202.47,-0.16,-2.6,6.026,6.475,7.202,147996.97,139459.27,228980.84,3.38
2011-11-04,6.02,6.28,6.16,5.76,214224.73,0.12,1.99,6.104,6.635,7.276,162289.68,141312.66,236542.41,5.09
2011-10-28,5.6,6.11,6.04,5.41,177515.3,0.5,9.03,6.228,6.765,7.371,142935.28,137841.74,242718.66,4.22
2011-10-21,6.42,6.48,5.54,5.53,119933.65,-0.85,-13.3,6.448,6.925,7.467,120271.77,163840.6,268625.01,2.85
2011-10-14,6.45,6.53,6.39,6.12,86108.7,0.0,0.0,6.758,7.223,7.632,120203.8,204485.79,331436.82,2.05
2011-09-30,6.78,7.27,6.39,6.34,213666.0,-0.39,-5.75,6.924,7.402,7.827,130921.57,238605.69,404235.3,5.08
2011-09-23,7.1,7.12,6.78,6.7,117452.73,-0.36,-5.04,7.166,7.582,7.979,120335.65,240971.92,423808.02,2.79
2011-09-16,6.98,7.2,7.14,6.95,64197.75,0.05,0.7,7.302,7.735,8.077,132748.21,262231.56,438557.33,1.53
2011-09-09,7.16,7.34,7.09,7.0,119593.8,-0.13,-1.8,7.402,7.815,8.171,207409.44,288403.57,488971.67,2.84
2011-09-02,7.55,7.65,7.22,7.18,139697.56,-0.38,-5.0,7.688,7.887,8.296,288767.78,306064.5,537532.8,3.32
2011-08-26,7.36,7.64,7.6,7.32,160736.41,0.14,1.88,7.88,7.928,8.391,346289.81,318502.42,574596.72,3.82
2011-08-19,7.67,7.95,7.46,7.29,179515.53,-0.18,-2.36,7.998,7.917,8.421,361608.19,331772.15,572416.86,4.27
2011-08-12,8.41,8.46,7.64,7.03,437503.91,-0.88,-10.33,8.168,7.976,8.45,391714.9,347595.58,581022.04,10.4
2011-08-05,8.07,8.74,8.52,8.07,526385.5,0.34,4.16,8.228,8.008,8.485,369397.7,373409.42,572831.52,12.52
2011-07-29,8.25,8.79,8.18,7.86,427307.72,-0.01,-0.12,8.086,8.041,8.483,323361.21,458387.86,560048.15,10.16
2011-07-22,8.31,8.36,8.19,8.09,237328.27,-0.12,-1.44,7.976,8.252,8.5,290715.03,569864.91,552720.35,5.64
2011-07-15,7.93,8.52,8.31,7.77,330049.12,0.37,4.66,7.836,8.376,8.53,301936.11,606644.13,557551.42,7.85
2011-07-08,7.84,8.15,7.94,7.78,325917.88,0.13,1.67,7.784,8.419,8.539,303476.26,614883.11,554725.79,7.75
2011-07-01,7.65,7.85,7.81,7.53,296203.06,0.18,2.36,7.788,8.526,8.565,377421.14,689539.77,548424.49,7.04
2011-06-24,7.44,7.78,7.63,7.07,264076.81,0.14,1.87,7.996,8.704,8.589,593414.5,769001.11,539069.18,6.28
2011-06-17,8.0,8.19,7.49,7.47,293433.69,-0.56,-6.96,8.528,8.854,8.609,849014.79,830691.01,528262.87,6.98
2011-06-10,7.95,8.34,8.05,7.85,337749.88,0.09,1.13,8.916,8.924,8.634,911352.14,813061.57,521088.57,8.03
2011-06-03,8.48,8.48,7.96,7.53,695642.25,-0.89,-10.06,9.054,8.924,8.615,926289.95,814448.49,513790.48,16.54
2011-05-27,10.23,10.64,8.85,8.85,1376169.88,-1.44,-13.99,9.264,8.961,8.607,1001658.4,772253.63,488148.27,32.73
2011-05-20,9.43,10.7,10.29,9.1,1542078.25,0.86,9.12,9.412,8.924,8.587,944587.73,661708.45,428976.04,36.67
2011-05-13,8.75,9.59,9.43,8.65,605120.44,0.69,7.89,9.18,8.747,8.506,812367.24,535575.78,364529.91,14.39
2011-05-06,9.04,9.38,8.74,8.51,412438.94,-0.27,-3.0,8.932,8.684,8.479,714771.0,508458.71,347341.09,9.81
2011-04-29,9.54,10.05,9.01,8.62,1072484.5,-0.58,-6.05,8.794,8.659,8.509,702607.03,494568.48,342429.43,25.51
2011-04-22,9.15,9.8,9.59,9.03,1090816.5,0.46,5.04,8.658,8.604,8.517,542848.86,407309.21,304045.75,25.94
2011-04-15,8.67,9.4,9.13,8.55,880975.81,0.94,11.48,8.436,8.474,8.496,378829.17,309137.25,273799.87,30.37
2011-04-08,8.05,8.22,8.19,7.98,117139.23,0.14,1.74,8.314,8.363,8.538,258784.33,225834.73,260100.02,4.04
2011-04-01,8.31,8.74,8.05,7.95,351619.09,-0.28,-3.36,8.436,8.343,8.579,302146.42,229115.56,291580.65,12.12
2011-03-25,8.44,8.54,8.33,8.04,273693.66,-0.15,-1.77,8.524,8.305,8.644,286529.92,213132.47,330306.28,9.43
2011-03-18,8.45,8.72,8.48,8.25,270718.06,-0.04,-0.47,8.55,8.252,8.665,271769.56,204042.91,371395.21,9.33
2011-03-11,9.0,9.09,8.52,8.51,280751.59,-0.28,-3.18,8.512,8.249,8.634,239445.34,196243.62,379783.89,9.68
2011-03-04,8.5,8.88,8.8,8.42,333949.72,0.31,3.65,8.412,8.265,8.589,192885.12,193484.05,383594.13,11.51
2011-02-25,8.39,8.7,8.49,8.3,273536.59,0.03,0.35,8.25,8.273,8.517,156084.7,186223.48,386926.17,9.43
2011-02-18,8.3,8.65,8.46,8.22,199891.83,0.17,2.05,8.086,8.359,8.485,139735.01,190290.38,376421.46,6.89
2011-02-11,7.97,8.33,8.29,7.91,109096.95,0.27,3.37,7.954,8.43,8.447,136316.26,200782.3,376857.72,3.76
2011-02-01,7.94,8.05,8.02,7.87,47950.53,0.03,0.38,7.986,8.518,8.418,153041.91,238462.49,377825.34,1.65
2011-01-28,7.58,8.09,7.99,7.54,149947.61,0.32,4.17,8.118,8.712,8.396,194082.97,294365.32,401874.34,5.17
2011-01-21,7.8,7.84,7.67,7.25,191788.11,-0.13,-1.67,8.296,8.814,8.4,216362.25,354045.74,443086.22,6.61
2011-01-14,8.45,8.52,7.8,7.74,182798.11,-0.65,-7.69,8.632,8.983,8.456,240845.74,447480.1,466893.84,6.3
2011-01-07,8.74,8.88,8.45,8.41,192725.19,-0.23,-2.65,8.906,9.077,8.457,265248.33,538747.5,482309.38,6.64
2010-12-31,8.97,9.17,8.68,8.25,253155.83,-0.2,-2.25,9.05,9.018,8.404,323883.06,563324.15,491561.06,8.73
2010-12-24,9.36,9.45,8.88,8.68,261344.03,-0.47,-5.03,9.306,8.912,8.355,394647.66,573704.21,506170.34,9.01
2010-12-17,9.11,9.58,9.35,9.11,314205.56,0.18,1.96,9.332,8.76,8.277,491729.22,587628.87,527332.08,10.83
2010-12-10,9.1,9.28,9.17,8.78,304811.06,0.0,0.0,9.334,8.611,8.152,654114.45,562552.54,530817.51,10.51
2010-12-03,9.95,10.06,9.17,9.02,485898.84,-0.79,-7.93,9.248,8.463,8.032,812246.67,552933.15,535472.6,16.75
2010-11-26,8.9,10.26,9.96,8.7,606978.81,0.95,10.54,8.986,8.317,7.881,802765.24,517188.19,524810.41,20.92
2010-11-19,9.5,10.13,9.01,8.3,746751.81,-0.35,-3.74,8.518,8.079,7.687,752760.76,509383.36,504857.57,25.74
2010-11-12,8.75,10.06,9.36,8.62,1126131.75,0.62,7.09,8.188,7.986,7.536,683528.52,532126.71,482147.89,38.82
2010-11-05,7.89,9.2,8.74,7.85,1095472.12,0.88,11.2,7.888,7.929,7.378,470990.62,486307.59,431981.95,37.76
2010-10-29,7.7,7.87,7.86,7.58,438491.69,0.24,3.15,7.678,7.837,7.248,293619.64,425871.27,379544.6,15.12
2010-10-22,7.37,7.72,7.62,7.0,356956.41,0.26,3.53,7.648,7.789,7.177,231611.15,419797.98,367647.76,12.3
2010-10-15,7.86,7.99,7.36,7.28,400590.62,-0.5,-6.36,7.64,7.797,7.119,266005.96,438636.48,358066.57,13.81
2010-10-08,7.71,7.9,7.86,7.71,63442.27,0.17,2.21,7.784,7.794,7.089,380724.9,467035.28,349117.41,2.19
2010-09-30,7.84,8.0,7.69,7.46,208617.19,-0.02,-0.26,7.97,7.692,7.011,501624.55,499082.48,356709.45,7.19
2010-09-21,7.53,7.77,7.71,7.53,128449.27,0.13,1.72,7.996,7.6,6.984,558122.9,518012.04,361439.78,4.43
2010-09-17,8.02,8.3,7.58,7.43,528930.44,-0.5,-6.19,7.93,7.444,6.979,607984.81,532432.62,383994.78,18.23
2010-09-10,8.76,9.08,8.08,7.89,974185.31,-0.71,-8.08,7.954,7.295,6.95,611266.99,500331.78,370853.45,33.58
2010-09-03,7.89,8.85,8.79,7.85,667940.56,0.97,12.4,7.804,7.085,6.932,553345.67,432169.08,341112.49,23.02
2010-08-27,7.35,8.09,7.82,7.35,491108.91,0.44,5.96,7.414,6.826,6.913,496540.4,377656.32,329983.71,16.93
2010-08-20,7.7,7.84,7.38,7.33,377758.81,-0.32,-4.16,7.204,6.658,6.957,477901.18,333217.93,337142.14,13.02
2010-08-13,7.32,7.83,7.7,7.27,545341.38,0.37,5.05,6.958,6.564,6.996,456880.44,315497.55,335347.27,18.8
2010-08-06,6.84,7.58,7.33,6.73,684578.69,0.49,7.16,6.636,6.441,6.996,389396.57,277496.66,323592.93,23.6
2010-07-30,6.79,6.98,6.84,6.55,383914.19,0.07,1.03,6.366,6.383,7.031,310992.49,231199.54,311355.59,13.23
2010-07-23,6.05,6.98,6.77,6.03,397912.84,0.62,10.08,6.238,6.329,7.072,258772.24,214336.42,326638.68,13.72
2010-07-16,6.12,6.47,6.15,6.01,272655.09,0.06,0.98,6.112,6.367,7.107,188534.67,204867.52,325300.61,9.4
2010-07-09,5.86,6.1,6.09,5.6,207922.03,0.11,1.84,6.17,6.513,7.17,174114.66,235556.94,329549.7,7.17
2010-07-02,6.2,6.3,5.98,5.5,292558.31,-0.22,-3.55,6.246,6.605,7.221,165596.76,241375.13,325853.11,10.08
2010-06-25,6.15,6.49,6.2,6.14,122812.91,0.06,0.98,6.4,6.778,7.279,151406.58,250055.9,324061.21,4.23
2010-06-18,6.51,6.51,6.14,6.08,46725.03,-0.3,-4.66,6.42,6.999,7.319,169900.6,282311.1,333499.7,1.61
2010-06-11,6.19,6.66,6.44,6.19,200555.02,-0.03,-0.46,6.622,7.256,7.414,221200.36,341066.35,363468.12,6.91
2010-06-04,6.76,6.76,6.47,6.08,165332.52,-0.28,-4.15,6.856,7.428,7.504,296999.22,355196.99,375504.38,5.7
2010-05-28,6.4,6.9,6.75,6.3,221607.41,0.45,7.14,6.964,7.55,7.603,317153.5,369689.2,388212.24,7.64
2010-05-21,7.08,7.08,6.3,6.01,215283.03,-0.85,-11.89,7.156,7.678,7.68,348705.22,391511.65,387732.83,7.42
2010-05-14,7.55,7.71,7.15,6.62,303223.84,-0.46,-6.04,7.578,7.814,7.778,394721.6,438940.93,389054.66,10.45
2010-05-07,6.9,8.17,7.61,6.85,579549.31,0.6,8.56,7.89,7.846,7.826,460932.33,445733.69,398618.46,19.98
2010-04-30,7.77,8.02,7.01,6.83,266103.91,-0.7,-9.08,8.0,7.827,7.894,413394.76,423542.46,390490.02,9.17
2010-04-23,8.2,8.28,7.71,7.6,379366.03,-0.7,-8.32,8.136,7.836,7.985,422224.91,410331.09,414632.9,13.08
2010-04-15,8.67,8.98,8.41,8.28,445364.91,-0.3,-3.44,8.2,7.78,8.038,434318.08,398066.53,479723.24,15.35
2010-04-09,8.2,8.82,8.71,8.0,634277.5,0.55,6.74,8.05,7.639,8.073,483160.26,384688.3,490871.89,21.86
2010-04-02,7.71,8.19,8.16,7.66,341861.44,0.47,6.11,7.802,7.572,8.084,430535.05,385869.88,504630.76,11.78
2010-03-26,8.02,8.28,7.69,7.6,310254.66,-0.34,-4.23,7.654,7.58,8.089,433690.16,395811.77,522952.6,10.69
2010-03-19,7.6,8.23,8.03,7.45,439831.91,0.37,4.83,7.536,7.655,8.108,398437.27,406735.28,558267.72,15.16
2010-03-12,7.41,8.35,7.66,7.41,689575.81,0.19,2.54,7.36,7.681,8.142,361814.97,383954.01,590324.75,23.77
2010-03-05,7.49,7.85,7.47,7.28,371151.44,0.05,0.67,7.228,7.741,8.119,286216.33,339168.39,579714.61,12.79
2010-02-26,7.1,7.66,7.42,6.83,357636.97,0.32,4.51,7.342,7.806,8.113,341204.72,351503.23,565138.89,12.33
2010-02-12,7.13,7.25,7.1,7.0,133990.22,-0.05,-0.7,7.506,7.961,8.097,357933.38,357437.59,558472.49,4.62
2010-02-05,6.97,7.32,7.15,6.6,256720.42,0.15,2.14,7.774,8.134,8.117,415033.28,418934.7,570863.38,8.85
2010-01-29,8.0,8.07,7.0,6.8,311582.59,-1.04,-12.94,8.002,8.295,8.162,406093.05,561379.95,598809.26,10.74
2010-01-22,8.29,8.8,8.04,7.9,646093.38,-0.2,-2.43,8.254,8.506,8.209,392120.45,597055.48,609221.68,22.27
2010-01-15,8.47,8.53,8.24,7.85,441280.31,-0.2,-2.37,8.27,8.596,8.214,361801.75,623391.63,617719.26,15.21
2010-01-08,8.35,8.77,8.44,8.17,419489.72,0.15,1.81,8.416,8.597,8.203,356941.79,650093.43,644681.9,15.12
2009-12-31,8.29,8.46,8.29,8.08,212019.25,0.03,0.36,8.494,8.561,8.135,422836.12,709800.16,653730.81,7.64
2009-12-25,8.11,8.33,8.26,7.5,241719.59,0.14,1.72,8.588,8.603,8.071,716666.85,796695.49,675174.05,8.71
