date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-21,10.19,10.33,10.08,9.87,212448.08,-0.15,-1.47,10.832,11.517,11.403,318509.93,577990.6,504667.88,6.54
2017-04-14,11.19,11.19,10.23,10.23,347589.84,-0.98,-8.74,11.174,11.698,11.524,361270.06,714569.4,513497.73,10.7
2017-04-07,11.21,11.54,11.21,11.12,221216.41,0.04,0.36,11.486,11.817,11.67,383837.74,704551.56,534948.34,6.81
2017-03-31,11.47,11.93,11.17,11.02,481845.66,-0.3,-2.62,11.674,11.885,11.797,456839.71,759592.0,595732.58,14.84
2017-03-24,11.79,11.88,11.47,11.16,329449.66,-0.32,-2.71,11.974,11.777,11.95,605890.95,728221.9,645198.07,10.14
2017-03-17,11.95,12.25,11.79,11.77,426248.75,0.0,0.0,12.202,11.707,12.014,837471.27,716169.12,644927.06,13.12
2017-03-10,12.35,12.56,11.79,11.74,460428.22,-0.36,-2.96,12.222,11.661,12.02,1067868.74,692077.0,636319.83,14.18
2017-03-03,12.58,12.8,12.15,11.86,586226.25,-0.52,-4.1,12.148,11.579,12.04,1025265.38,662112.53,628419.55,18.05
2017-02-24,12.6,13.4,12.67,12.14,1227101.88,0.06,0.48,12.096,11.47,12.043,1062344.29,628877.59,613667.89,37.78
2017-02-17,11.88,13.2,12.61,11.65,1487351.25,0.72,6.06,11.58,11.32,11.986,850552.85,547933.71,560444.26,45.8
2017-02-10,11.33,12.76,11.89,11.21,1578236.12,0.47,4.12,11.212,11.289,11.942,594866.98,431345.15,503451.59,48.6
2017-02-03,11.65,11.83,11.42,11.03,247411.41,-0.47,-3.95,11.1,11.349,11.958,316285.25,312426.05,444634.53,7.62
2017-01-26,11.1,12.7,11.89,11.1,771620.81,1.8,17.84,11.01,11.523,12.006,298959.68,365345.12,467990.52,23.76
2017-01-20,10.77,10.78,10.09,9.7,168144.64,-0.68,-6.31,10.844,11.709,11.997,195410.89,431873.15,443619.64,5.18
2017-01-13,11.35,11.53,10.77,10.75,208921.91,-0.56,-4.94,11.06,12.122,12.062,245314.57,562174.24,449635.55,6.43
2017-01-06,10.97,11.52,11.33,10.95,185327.47,0.36,3.28,11.366,12.32,12.115,267823.33,573685.0,465327.24,5.71
2016-12-30,11.06,11.15,10.97,10.61,160783.55,-0.09,-0.81,11.598,12.379,12.148,308566.85,580562.67,487145.39,5.73
2016-12-23,11.26,11.47,11.06,10.95,253876.88,-0.11,-0.98,12.036,12.501,12.191,431730.57,594726.57,514306.94,9.05
2016-12-16,12.25,12.31,11.17,10.65,417663.06,-1.13,-9.19,12.574,12.615,12.218,668335.42,598458.18,543333.87,14.89
2016-12-09,12.3,12.82,12.3,12.13,321465.69,-0.19,-1.52,13.184,12.652,12.285,879033.9,572954.8,595771.63,11.46
2016-12-02,13.23,13.37,12.49,12.43,389045.09,-0.67,-5.09,13.274,12.595,12.193,879546.66,575558.03,585322.24,13.87
2016-11-25,13.8,14.36,13.16,12.8,776602.12,-0.59,-4.29,13.16,12.566,12.093,852558.48,576843.01,589605.06,27.68
2016-11-18,14.01,14.96,13.75,13.5,1436901.12,-0.47,-3.31,12.966,12.489,11.948,757722.57,570635.93,562202.62,51.22
2016-11-11,12.68,14.5,14.22,11.87,1471155.5,1.47,11.53,12.656,12.284,11.778,528580.94,455366.13,513376.35,52.44
2016-11-04,12.2,12.89,12.75,12.06,324029.47,0.83,6.96,12.12,12.001,11.568,266875.71,337096.86,453748.37,11.55
2016-10-28,12.17,12.28,11.92,11.88,254104.19,-0.27,-2.21,11.916,11.909,11.408,271569.39,356969.49,448879.52,9.06
2016-10-21,12.45,12.45,12.19,11.69,302422.56,-0.01,-0.08,11.972,11.917,11.294,301127.53,393728.11,448802.38,10.78
2016-10-14,11.7,12.37,12.2,11.58,291193.0,0.66,5.72,12.012,11.88,11.198,383549.28,433887.31,452329.94,10.38
2016-09-30,11.8,11.8,11.54,11.33,162629.31,-0.19,-1.62,11.912,11.82,11.107,382151.32,488209.55,454938.45,5.8
2016-09-23,12.01,12.19,11.73,11.61,347497.91,-0.47,-3.85,11.882,11.917,11.059,407318.01,618588.46,473767.26,12.39
2016-09-14,12.01,12.83,12.2,11.95,401894.88,-0.19,-1.53,11.902,11.79,11.068,442369.58,595086.45,496691.85,14.33
2016-09-09,11.88,12.75,12.39,11.24,714531.31,0.69,5.9,11.862,11.619,11.053,486328.68,602367.12,526876.32,25.47
2016-09-02,11.42,11.97,11.7,11.29,284203.19,0.31,2.72,11.748,11.407,10.961,484225.34,553769.32,516536.53,10.13
2016-08-26,11.95,11.99,11.39,11.25,288462.78,-0.44,-3.72,11.728,11.271,10.916,594267.78,571386.56,536242.82,10.28
2016-08-19,12.15,12.5,11.83,11.78,522755.75,-0.17,-1.42,11.952,11.135,10.872,829858.9,570399.89,548849.52,18.63
2016-08-12,11.79,12.5,12.0,11.55,621690.38,0.18,1.52,11.678,10.907,10.766,747803.32,540789.55,539608.89,22.16
2016-08-05,11.42,13.1,11.82,11.21,704014.62,0.22,1.9,11.376,10.67,10.646,718405.56,503876.66,532280.48,25.09
2016-07-29,12.4,12.84,11.6,11.44,834415.38,-0.91,-7.27,11.066,10.515,10.555,623313.29,470772.57,522115.35,29.74
2016-07-22,11.46,13.04,12.51,11.26,1466418.38,2.05,19.6,10.814,10.393,10.534,548505.34,421667.34,502009.5,52.27
2016-06-20,10.5,10.58,10.46,10.22,112477.85,-0.03,-0.29,10.318,10.2,10.45,310940.87,328946.05,448458.59,3.84
2016-06-17,10.13,10.78,10.49,9.4,474701.56,0.22,2.14,10.136,10.345,10.433,333775.77,398297.24,465523.7,16.22
2016-06-08,10.35,10.46,10.27,10.1,228553.3,-0.07,-0.68,9.964,10.486,10.485,289347.76,451385.52,476828.36,7.81
2016-06-03,10.2,10.57,10.34,9.9,460375.62,0.31,3.09,9.964,10.515,10.544,318231.85,479303.73,502146.35,15.73
2016-05-27,9.55,10.3,10.03,9.35,278596.03,0.48,5.03,9.972,10.56,10.644,294829.34,501099.07,509721.9,9.52
2016-05-20,9.65,9.97,9.55,9.3,226652.36,-0.08,-0.83,10.082,10.609,10.895,346951.23,527299.15,524279.5,7.74
2016-05-13,10.15,10.15,9.63,9.48,252561.47,-0.64,-6.23,10.554,10.624,11.198,462818.71,538428.24,569401.18,8.63
2016-05-06,10.38,10.97,10.27,10.25,372973.75,-0.11,-1.06,11.008,10.621,11.456,613423.28,560684.31,600641.11,12.74
2016-04-29,10.57,10.58,10.38,9.91,343363.09,-0.2,-1.89,11.066,10.594,11.631,640375.62,573458.13,622299.95,11.73
2016-04-22,11.84,11.84,10.58,10.22,539205.5,-1.33,-11.17,11.148,10.675,11.9,707368.8,582351.66,665963.11,18.42
2016-04-15,12.05,12.48,11.91,11.79,805989.75,0.01,0.08,11.136,10.699,12.129,707647.06,567971.12,764704.66,27.54
2016-04-08,10.65,12.15,11.9,10.57,1005584.31,1.34,12.69,10.694,10.521,12.473,614037.76,532750.15,844195.63,34.36
2016-04-01,10.92,11.19,10.56,10.32,507735.44,-0.23,-2.13,10.234,10.483,12.611,507945.33,502271.21,898663.3,17.35
2016-03-25,10.68,11.26,10.79,10.5,678329.0,0.27,2.57,10.122,10.572,12.759,506540.65,524988.96,940530.69,23.18
2016-03-18,9.92,10.56,10.52,9.64,540596.81,0.82,8.45,10.202,10.727,12.853,457334.51,518344.72,967928.09,18.47
2016-03-11,9.7,10.13,9.7,9.3,337943.25,0.1,1.04,10.262,11.18,12.986,428295.17,521259.86,1028858.1,11.55
2016-03-04,10.02,10.45,9.6,9.1,475122.16,-0.4,-4.0,10.348,11.771,13.181,451462.54,600374.13,1147916.87,16.23
2016-02-26,11.48,11.5,10.0,9.68,500712.03,-1.19,-10.63,10.732,12.29,14.703,496597.08,640597.91,1139354.43,17.11
2016-02-19,10.4,11.47,11.19,10.1,432298.31,0.37,3.42,11.022,12.667,16.03,543437.27,671141.76,1136727.51,14.77
2016-02-05,10.0,11.19,10.82,9.92,395400.12,0.69,6.81,11.252,13.124,17.193,579354.94,749574.56,1148176.91,13.51
2016-01-29,11.61,11.81,10.13,9.36,453780.06,-1.39,-12.07,12.098,13.558,18.139,614224.54,961438.19,1155119.77,15.5
2016-01-22,11.16,12.48,11.52,10.97,700794.88,0.07,0.61,13.194,14.424,19.267,749285.72,1155641.11,1162629.22,23.94
2016-01-15,11.98,12.22,11.45,10.9,734913.0,-0.89,-7.21,13.848,14.738,20.082,784598.75,1295055.4,1145713.24,25.11
2016-01-08,15.04,15.1,12.34,11.38,611886.62,-2.71,-18.01,14.312,14.945,21.416,798846.25,1356072.42,1145038.36,20.91
2015-12-31,15.95,16.2,15.05,15.0,569748.12,-0.56,-3.59,14.996,14.979,22.962,919794.17,1417511.45,1159605.14,19.47
2015-12-25,14.8,16.91,15.61,14.51,1129086.0,0.82,5.54,15.018,14.791,24.908,1308651.85,1536456.35,1185755.38,38.58
2015-12-18,13.6,15.29,14.79,13.35,877360.0,1.02,7.41,15.654,14.59,26.476,1561996.5,1695459.6,1162079.24,29.98
2015-12-11,15.6,15.9,13.77,13.63,806150.5,-1.99,-12.63,15.628,17.116,27.47,1805512.05,1638110.94,1132251.65,31.35
2015-12-04,15.03,16.4,15.76,14.1,1216626.25,0.6,3.96,15.578,19.393,28.731,1913298.6,1602313.27,1105847.48,47.32
2015-11-27,20.25,20.25,15.16,15.15,2514036.5,-3.63,-19.32,14.962,21.262,29.808,1915228.73,1546779.28,1053851.73,97.78
2015-11-20,14.2,18.79,18.79,14.0,2395809.25,4.13,28.17,14.564,22.719,30.622,1764260.85,1348801.36,930457.18,93.18
2015-11-13,13.44,15.84,14.66,13.0,2094937.75,1.14,8.43,13.526,24.11,31.43,1828922.7,1169617.32,821560.12,81.48
2015-11-06,12.27,13.74,13.52,12.27,1345083.25,0.84,6.62,18.604,25.425,33.081,1470709.83,996371.09,722354.23,52.31
2015-10-30,13.4,13.98,12.68,12.51,1226276.88,-0.49,-3.72,23.208,27.887,35.137,1291327.94,934004.29,665009.77,47.69
2015-10-23,13.65,13.97,13.17,12.01,1759197.12,-0.43,-3.16,27.562,30.944,37.788,1178329.82,901698.83,611917.38,68.42
2015-10-16,12.8,15.3,13.6,12.08,2719118.5,-26.45,-66.04,30.874,35.025,39.795,933341.86,835054.42,528008.58,105.75
2015-10-09,36.9,41.88,40.05,36.47,303873.38,3.51,9.61,34.694,38.362,41.317,510311.94,628698.88,404887.52,37.82
2015-09-30,35.22,39.64,36.54,34.11,448173.81,2.09,6.07,32.246,37.823,41.325,522032.35,626392.36,405257.56,55.78
2015-09-25,29.0,37.8,34.45,28.6,661286.31,4.72,15.88,32.566,38.068,41.256,576680.64,609381.69,410596.4,82.3
2015-09-18,32.48,32.7,29.73,26.4,534257.31,-2.97,-9.08,34.326,38.353,41.047,625067.84,560924.19,390795.09,66.49
2015-09-11,29.0,34.1,32.7,28.07,603968.88,4.89,17.58,39.176,38.525,40.869,736766.98,512113.0,374076.53,75.17
2015-09-02,36.88,37.38,27.81,27.81,362475.44,-10.33,-27.08,42.03,38.749,40.591,747085.81,473502.92,355219.28,45.11
2015-08-28,39.88,40.79,38.14,31.64,721415.25,-5.11,-11.81,43.4,40.736,40.905,730752.37,448337.38,350888.04,89.79
2015-08-21,53.0,56.5,43.25,43.0,903222.31,-10.73,-19.88,43.57,42.387,40.757,642082.74,396015.26,332936.89,112.41
2015-08-14,50.0,57.52,53.98,48.6,1092753.0,7.01,14.92,42.38,44.632,40.124,496780.54,322135.93,297785.21,136.0
2015-08-07,33.8,46.97,46.97,33.0,655563.06,12.31,35.52,37.874,44.564,38.765,287459.03,220962.74,254907.9,81.59
2015-07-31,37.5,38.83,34.66,28.42,280808.22,-4.33,-11.11,35.468,44.272,37.791,199920.03,181076.17,236576.72,34.95
2015-07-24,37.4,42.57,38.99,35.8,278067.12,1.69,4.53,38.072,44.827,37.293,165922.39,184122.76,228863.08,34.61
2015-07-17,34.6,37.89,37.3,31.14,176711.31,5.85,18.6,41.204,44.443,36.496,149947.77,211811.12,219744.92,21.99
2015-07-06,38.43,38.43,31.45,31.45,46145.42,-3.49,-9.99,46.884,43.74,35.775,147491.32,220666.0,213320.43,5.74
2015-07-03,49.9,49.9,34.94,34.94,217868.09,-12.74,-26.72,51.254,43.213,35.302,154466.46,236040.06,212629.68,27.12
2015-06-26,54.0,57.58,47.68,47.68,110819.99,-6.97,-12.75,53.076,42.433,34.698,162232.31,236935.64,204943.22,13.79
2015-06-19,68.1,68.1,54.65,52.5,198194.03,-11.05,-16.82,51.582,41.073,33.411,202323.13,253438.7,204741.49,24.67
2015-06-12,48.3,68.07,65.7,48.3,164429.06,12.4,23.27,47.682,39.127,31.734,273674.46,269858.52,198566.78,20.46
2015-06-02,44.05,53.3,53.3,44.05,81021.15,9.25,21.0,40.596,35.616,29.489,293840.68,273434.5,195780.5,10.08
2015-05-29,39.0,46.88,44.05,37.05,256697.3,3.84,9.55,35.172,32.966,27.871,317613.65,288853.07,200125.0,31.95
2015-05-22,34.81,42.85,40.21,33.88,311274.12,5.06,14.39,31.79,31.31,26.654,311638.97,292077.28,192836.3,38.74
2015-05-15,30.6,38.2,35.15,30.6,554950.69,4.88,16.12,30.564,29.759,25.639,304554.28,273603.39,179394.51,69.07
2015-05-08,26.18,30.27,30.27,25.6,265260.12,4.09,15.62,30.572,28.548,24.889,266042.58,227678.73,156239.16,33.01
2015-04-30,26.85,27.41,26.18,24.38,199886.03,-0.96,-3.54,30.636,27.809,24.474,253028.32,205974.86,148667.19,24.88
2015-04-24,25.8,28.65,27.14,24.2,226823.88,-6.94,-20.36,30.76,27.391,24.25,260092.48,189219.31,148460.38,28.23
2015-04-17,34.55,38.49,34.08,31.01,275850.66,-1.11,-3.15,30.83,26.962,24.043,272515.58,172950.8,150171.05,44.63
2015-04-10,32.2,36.2,35.19,30.0,362392.22,4.6,15.04,28.954,25.749,23.486,242652.51,156044.27,149585.1,58.63
2015-04-03,26.4,30.59,30.59,25.91,200188.83,3.79,14.14,26.524,24.34,22.762,189314.87,127275.05,144367.92,32.39
2015-03-27,27.5,28.56,26.8,25.3,235206.8,-0.69,-2.51,24.982,23.362,22.299,158921.4,118126.49,160743.44,38.06
2015-03-20,24.75,28.53,27.49,24.75,288939.41,2.79,11.3,24.022,22.776,22.015,118346.13,111396.94,160307.44,46.75
2015-03-13,22.99,25.54,24.7,22.81,126535.28,1.66,7.21,23.094,21.998,21.6,73386.01,93595.33,148261.13,20.47
2015-03-06,22.8,23.98,23.04,22.65,95704.03,0.16,0.7,22.544,21.519,21.311,69436.03,85185.63,144741.52,15.48
2015-02-27,22.12,23.4,22.88,21.92,48221.47,0.88,4.0,22.156,21.23,21.123,65235.22,84799.6,144663.73,7.8
2015-02-17,23.0,23.4,22.0,21.45,32330.47,-0.85,-3.72,21.742,21.139,20.873,77331.59,91359.52,144517.67,5.23
2015-02-13,21.8,23.18,22.85,21.52,64138.82,0.9,4.1,21.53,21.109,20.666,104447.75,107701.46,147359.96,10.38
2015-02-06,20.79,22.98,21.95,20.79,106785.37,0.85,4.03,20.902,21.124,20.416,113804.65,127391.3,147886.63,17.28
2015-01-30,20.81,21.85,21.1,20.6,74699.98,0.29,1.39,20.494,21.222,20.22,100935.22,143125.93,150487.81,12.09
2015-01-23,20.85,21.79,20.81,20.22,108703.3,-0.13,-0.62,20.304,21.183,20.02,104363.97,161460.8,149210.0,17.59
2015-01-16,19.33,21.41,20.94,19.12,167911.28,1.23,6.24,20.536,21.236,19.816,105387.45,203360.38,148518.23,27.17
2015-01-09,19.91,20.22,19.71,19.0,110923.32,-0.2,-1.0,20.688,21.253,19.629,110955.17,209217.94,143851.15,17.95
2014-12-31,20.07,20.07,19.91,18.5,42438.24,-0.24,-1.19,21.346,21.201,19.514,140977.95,202926.93,142439.13,6.87
2014-12-26,21.22,21.69,20.15,18.8,91843.72,-1.82,-8.28,21.95,21.102,19.394,185316.64,204297.41,146123.45,14.86
2014-12-19,21.38,23.2,21.97,20.67,113820.67,0.27,1.24,22.062,21.016,19.211,218557.63,204527.87,144606.13,18.42
2014-12-12,22.58,24.16,21.7,20.12,195749.88,-1.3,-5.65,21.936,20.607,18.906,301333.31,197675.83,143006.22,31.67
2014-12-05,22.82,24.49,23.0,21.76,261037.25,0.07,0.3,21.818,20.223,18.617,307480.71,187018.45,139202.09,42.23
2014-11-28,20.87,23.5,22.93,20.5,264131.69,2.22,10.72,21.056,19.707,18.268,264875.91,168381.97,129501.6,42.73
2014-11-21,21.54,21.67,20.71,20.2,258048.66,-0.63,-2.95,20.254,19.217,17.887,223278.19,157849.69,121181.77,41.75
2014-11-14,20.68,22.97,21.34,20.2,527699.06,0.23,1.09,19.97,18.857,17.641,190498.11,136959.2,119890.47,85.38
2014-11-07,21.11,21.11,21.11,20.41,226486.91,1.92,10.01,19.278,18.396,17.341,94018.35,93676.09,100105.88,36.64
2014-08-12,18.93,19.21,19.19,18.63,48013.23,0.27,1.43,18.628,18.005,17.0,66556.19,78484.36,90952.23,7.77
2014-08-08,19.5,19.5,18.92,17.7,56143.07,-0.37,-1.92,18.358,17.826,16.723,71888.02,81951.33,92967.03,9.08
2014-08-01,17.84,19.67,19.29,17.84,94148.28,1.41,7.89,18.18,17.685,16.504,92421.2,87949.49,95240.86,15.23
2014-07-25,17.78,18.28,17.88,17.48,45300.25,0.02,0.11,17.744,17.405,16.255,83420.28,84684.39,94082.95,7.33
2014-07-18,17.76,18.38,17.86,16.98,89176.12,0.02,0.11,17.514,17.205,16.09,93333.82,88336.62,98381.02,14.43
2014-07-11,17.89,18.27,17.84,17.53,74672.38,-0.19,-1.05,17.382,17.01,15.938,90412.53,91385.72,101418.82,12.08
2014-07-04,17.08,18.56,18.03,17.04,158808.95,0.92,5.38,17.294,16.829,15.83,92014.65,90621.24,105783.2,25.69
2014-06-27,16.77,17.2,17.11,16.58,49143.72,0.38,2.27,17.19,16.557,15.723,83477.78,84513.85,107599.18,7.95
2014-06-20,17.21,17.84,16.73,15.95,94867.94,-0.47,-2.73,17.066,16.425,15.627,85948.51,102821.75,106069.83,15.35
2014-06-13,17.21,17.68,17.2,16.95,74569.68,-0.2,-1.15,16.896,16.285,15.542,83339.41,106535.68,105491.56,12.06
2014-06-06,17.51,17.8,17.4,16.89,82682.94,-0.11,-0.63,16.638,15.994,15.434,92358.9,103420.1,112015.43,13.38
2014-05-30,16.53,17.65,17.51,16.51,116124.63,1.02,6.19,16.364,15.62,15.345,89227.83,103982.73,113362.21,18.79
2014-05-23,15.93,16.53,16.49,15.78,61497.34,0.61,3.84,15.924,15.323,15.217,85549.91,102532.23,115244.88,9.95
2014-05-16,15.86,16.59,15.88,15.5,81822.46,-0.03,-0.19,15.784,15.105,15.219,119694.99,103481.5,121939.96,13.24
2014-05-09,16.03,16.76,15.91,15.58,119667.15,-0.12,-0.75,15.674,14.974,15.175,129731.94,108425.43,122720.7,19.36
2014-04-30,15.2,16.08,16.03,14.99,67027.55,0.72,4.7,15.35,14.866,15.164,114481.3,111451.92,123118.91,10.84
2014-04-25,15.72,16.34,15.31,15.25,97735.04,-0.48,-3.04,14.876,14.831,15.116,118737.63,120945.17,131891.87,15.81
2014-04-18,15.34,16.2,15.79,15.22,232222.73,0.46,3.0,14.722,14.888,15.217,119514.55,130684.52,147208.92,37.57
2014-04-11,14.29,15.49,15.33,14.18,132007.25,1.04,7.28,14.426,14.828,15.214,87268.02,109317.91,151102.7,21.36
2014-04-04,13.6,14.33,14.29,13.53,43413.94,0.63,4.61,14.274,14.798,15.268,87118.92,104447.45,170208.7,7.02
2014-03-28,14.61,14.83,13.66,13.5,88309.17,-0.88,-6.05,14.382,14.874,15.233,108422.54,120610.75,171477.42,14.29
2014-03-21,14.3,15.0,14.54,14.02,101619.66,0.23,1.61,14.786,15.069,15.238,123152.7,122741.7,172071.73,16.44
2014-03-14,14.55,14.55,14.31,13.69,70990.1,-0.26,-1.78,15.054,15.111,15.235,141854.48,127957.53,178892.75,11.49
2014-03-07,14.77,14.98,14.57,14.24,131261.73,-0.26,-1.75,15.23,15.332,15.236,131367.8,140398.41,181554.06,21.24
2014-02-28,15.71,16.16,14.83,14.22,149932.06,-0.85,-5.42,15.322,15.375,15.219,121775.99,137015.98,178732.43,24.26
2014-02-21,15.87,16.36,15.68,15.41,161959.97,-0.2,-1.26,15.366,15.462,15.168,132798.96,134785.9,172095.77,26.2
2014-02-14,15.2,16.48,15.88,15.0,195128.55,0.69,4.54,15.352,15.4,15.075,122330.7,142838.57,170160.32,31.57
2014-02-07,15.03,15.36,15.19,14.91,18556.71,0.16,1.06,15.168,15.545,14.959,114060.58,163733.32,161610.93,3.0
2014-01-30,14.89,15.22,15.03,14.52,83302.64,-0.02,-0.13,15.434,15.6,14.884,149429.02,192887.5,163339.1,13.48
2014-01-24,15.58,15.72,15.05,14.0,205046.92,-0.56,-3.59,15.428,15.737,14.827,152255.97,235969.94,161875.18,33.18
2014-01-17,14.98,15.87,15.61,14.88,109618.67,0.65,4.34,15.558,15.591,14.737,136772.83,222344.1,155995.14,17.74
2014-01-10,16.2,16.23,14.96,14.8,153777.97,-1.3,-8.0,15.448,15.407,14.654,163346.45,221401.76,154643.2,24.88
2013-12-27,14.93,16.59,16.52,14.24,195398.89,1.52,10.13,15.922,15.358,14.596,213406.05,229827.97,154902.95,31.61
2013-12-20,15.69,15.8,15.0,14.9,97437.39,-0.7,-4.46,15.766,15.14,14.471,236345.97,222709.72,153164.81,15.76
2013-12-13,15.12,15.78,15.7,15.02,127631.25,0.64,4.25,16.046,15.062,14.402,319683.91,220448.87,154060.45,20.65
2013-12-06,15.61,16.25,15.06,14.3,242486.73,-2.27,-13.1,15.624,14.874,14.316,307915.36,209405.64,149540.95,39.23
2013-11-29,15.7,17.87,17.33,15.66,404076.0,1.59,10.1,15.366,14.75,14.204,279457.07,197482.08,139035.98,65.38
2013-11-22,16.21,16.68,15.74,15.55,310098.5,-0.66,-4.02,14.794,14.372,14.004,246249.89,159488.53,120238.12,50.17
2013-11-15,13.65,17.18,16.4,13.5,514127.09,2.81,20.68,14.514,14.167,13.882,209073.46,133790.7,106653.0,83.18
2013-11-08,13.78,14.43,13.59,13.51,68788.48,-0.18,-1.31,14.078,13.917,13.697,121213.83,87780.42,82611.3,11.13
2013-11-01,14.46,14.56,13.77,13.39,100195.26,-0.7,-4.84,14.124,13.882,13.691,110895.92,89646.19,80740.87,16.21
2013-10-25,14.33,15.64,14.47,14.25,238040.11,0.13,0.91,14.134,13.901,13.722,115507.09,87884.64,76391.39,38.51
2013-10-18,14.22,14.6,14.34,13.88,124216.34,0.12,0.84,13.95,13.833,13.722,72727.18,79977.94,67000.41,20.1
2013-10-11,13.88,14.37,14.22,13.73,74828.98,0.4,2.89,13.82,13.801,13.791,58507.94,83619.9,64134.17,12.11
2013-09-30,13.88,13.9,13.82,13.71,17198.91,0.0,0.0,13.756,13.741,13.868,54347.0,87672.03,63986.19,2.78
2013-09-27,13.55,14.42,13.82,13.54,123251.09,0.27,1.99,13.64,13.758,13.94,68396.45,89676.26,66147.99,19.94
2013-09-18,13.65,13.9,13.55,13.31,24140.58,-0.14,-1.02,13.668,13.657,14.027,60262.19,80589.89,63761.86,3.91
2013-09-13,13.89,14.08,13.69,13.5,53120.16,-0.21,-1.51,13.716,13.636,14.053,87228.7,80987.7,62948.97,8.59
2013-09-06,13.24,13.98,13.9,13.14,54024.27,0.66,4.99,13.782,13.597,14.056,108731.86,79515.31,61759.32,8.74
2013-08-30,13.86,14.19,13.24,13.21,87446.16,-0.72,-5.16,13.726,13.477,14.083,120997.05,77442.18,60347.19,14.15
