date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-07,14.71,15.26,15.0,14.21,7956.74,0.17,1.15,15.634,16.065,16.279,6743.51,9206.41,11281.7,1.32
2012-11-30,15.55,15.83,14.83,14.54,3029.96,-0.97,-6.14,15.954,16.195,16.392,7524.36,9620.23,11393.33,0.5
2012-11-23,15.55,15.99,15.8,15.36,4692.53,0.05,0.32,16.228,16.422,16.511,10106.68,11170.81,11996.2,0.78
2012-11-16,16.87,17.0,15.75,15.62,6493.29,-1.04,-6.19,16.308,16.582,16.572,11477.28,12423.16,12405.69,1.08
2012-11-09,16.67,17.25,16.79,16.5,11545.05,0.19,1.15,16.508,16.677,16.618,11936.42,13674.42,12676.78,1.92
2012-11-02,16.04,16.72,16.6,15.98,11860.96,0.4,2.47,16.496,16.621,16.584,11669.3,13759.43,13044.12,1.97
2012-10-26,15.85,16.68,16.2,15.85,15941.57,0.0,0.0,16.436,16.521,16.513,11716.1,13525.79,12973.18,2.65
2012-10-19,16.74,16.74,16.2,15.8,11545.53,-0.55,-3.28,16.616,16.549,16.518,12234.93,13316.78,12807.91,1.92
2012-10-12,16.62,17.14,16.75,16.22,8789.01,0.02,0.12,16.856,16.598,16.526,13369.04,12961.67,12923.79,1.46
2012-09-28,16.06,17.3,16.73,15.67,10209.44,0.43,2.64,16.846,16.492,16.513,15412.41,13697.77,13203.98,1.7
2012-09-21,17.11,17.17,16.3,16.21,12094.93,-0.8,-4.68,16.746,16.492,16.467,15849.55,13356.99,13514.37,2.01
2012-09-14,17.28,17.45,17.1,16.8,18535.75,-0.3,-1.72,16.606,16.589,16.492,15335.49,13166.43,13448.18,3.08
2012-09-07,16.7,17.65,17.4,16.42,17216.08,0.7,4.19,16.482,16.599,16.482,14398.63,12821.6,13866.32,2.86
2012-08-31,16.03,17.1,16.7,15.97,19005.85,0.47,2.9,16.34,16.562,16.404,12554.31,12388.22,13746.3,3.16
2012-08-24,15.5,16.48,16.23,15.0,12395.16,0.63,4.04,16.138,16.559,16.346,11983.13,11679.14,13795.62,2.06
2012-08-17,16.51,16.83,15.6,15.4,9524.59,-0.88,-5.34,16.238,16.546,16.265,10864.43,12328.82,13482.48,1.58
2012-08-10,16.51,16.91,16.48,16.02,13851.48,-0.21,-1.26,16.572,16.505,16.207,10997.38,12420.57,14743.54,2.3
2012-08-03,15.8,16.8,16.69,15.5,7994.45,1.0,6.37,16.716,16.487,16.183,11244.57,12299.04,18378.81,1.33
2012-07-27,16.6,17.01,15.69,15.46,16149.99,-1.04,-6.22,16.784,16.454,16.098,12222.14,12885.9,21491.53,2.69
2012-07-20,17.3,17.39,16.73,16.66,6801.63,-0.54,-3.13,16.98,16.534,16.056,11375.14,12710.19,22682.58,1.13
2012-07-13,17.0,17.87,17.27,16.96,10189.34,0.07,0.41,16.854,16.442,15.943,13793.21,13671.76,24904.67,1.7
2012-07-06,17.2,17.57,17.2,16.88,15087.43,0.17,1.0,16.438,16.395,15.838,13843.76,13729.93,26649.75,2.51
2012-06-29,16.62,17.07,17.03,16.0,12882.3,0.36,2.16,16.258,16.365,15.663,13353.5,14911.04,27856.14,2.14
2012-06-21,16.38,17.13,16.67,15.95,11915.02,0.57,3.54,16.124,16.246,15.492,13549.67,15104.39,29334.84,1.98
2012-06-15,15.34,16.47,16.1,15.0,18891.97,0.91,5.99,16.088,16.133,15.331,14045.24,15912.1,32139.13,3.14
2012-06-08,16.0,16.26,15.19,15.16,10442.1,-1.11,-6.81,16.03,15.983,15.14,13550.3,14636.13,35235.85,1.74
2012-06-01,16.19,16.7,16.3,16.02,12636.13,-0.06,-0.37,16.352,15.909,15.049,13616.1,17066.5,40336.76,2.1
2012-05-25,16.45,16.76,16.36,15.91,13863.13,-0.13,-0.79,16.472,15.878,15.127,16468.58,24458.59,40330.22,2.31
2012-05-18,15.98,16.69,16.49,15.75,14392.86,0.68,4.3,16.368,15.741,15.182,16659.1,30097.15,40520.33,2.39
2012-05-11,16.78,16.99,15.81,15.72,16417.28,-0.99,-5.89,16.178,15.577,15.252,17778.96,32654.97,40765.92,2.73
2012-05-04,16.99,17.42,16.8,16.51,10771.12,-0.1,-0.59,15.936,15.444,15.318,15721.96,36137.59,40816.83,1.79
2012-04-27,15.71,17.09,16.9,15.21,26898.53,1.06,6.69,15.466,15.28,15.45,20516.9,39569.56,41460.94,4.48
2012-04-20,15.54,15.95,15.84,15.15,14815.72,0.3,1.93,15.284,14.96,15.575,32448.6,40801.24,41721.06,2.46
2012-04-13,14.46,15.75,15.54,14.05,19992.14,0.94,6.44,15.114,14.737,15.728,43535.2,43565.29,42435.77,3.33
2012-04-06,15.06,15.06,14.6,14.6,6132.29,0.15,1.04,14.976,14.528,15.869,47530.97,48366.16,43873.9,1.02
2012-03-30,15.91,15.96,14.45,13.6,34745.81,-1.54,-9.63,14.952,14.297,16.084,56553.22,55835.56,47733.91,5.78
2012-03-23,15.0,16.34,15.99,14.97,86557.02,1.0,6.67,15.094,14.189,16.218,58622.21,63607.02,48533.89,14.4
2012-03-16,14.9,15.3,14.99,13.55,70248.73,0.14,0.94,14.636,14.375,16.26,49153.88,56201.86,47567.65,11.69
2012-03-09,14.58,14.91,14.85,13.75,39971.02,0.37,2.56,14.36,14.622,16.347,43595.38,50943.51,46019.65,6.65
2012-03-02,15.16,15.2,14.48,14.01,51243.52,-0.68,-4.49,14.08,14.927,16.47,49201.34,48876.88,46187.53,8.53
2012-02-24,14.23,15.24,15.16,13.9,45090.78,1.46,10.66,13.642,15.191,16.611,55117.91,45496.07,45897.16,7.5
2012-02-17,13.48,13.97,13.7,13.36,39215.35,0.09,0.66,13.284,15.62,16.76,68591.82,43352.33,46710.92,6.52
2012-02-10,13.57,13.85,13.61,13.07,42456.23,0.16,1.19,14.114,16.19,16.928,63249.83,42640.89,49926.82,7.06
2012-02-03,12.29,13.45,13.45,12.11,68000.84,1.16,9.44,14.884,16.719,17.02,58291.64,41306.26,50863.01,11.31
2012-01-20,13.15,13.16,12.29,11.62,80826.35,-1.08,-8.08,15.774,17.21,17.111,48552.41,39381.64,48043.58,13.45
2012-01-13,16.07,16.62,13.37,13.37,112460.32,-4.48,-25.1,16.74,17.871,17.239,35874.22,39632.26,45033.07,18.71
2011-10-25,17.3,17.9,17.85,16.4,12505.42,0.39,2.23,17.956,18.247,17.325,18112.85,33460.76,40070.39,2.08
2011-10-21,17.85,18.35,17.46,16.55,17665.25,-0.44,-2.46,18.266,18.145,17.191,22031.94,38933.45,40978.25,2.94
2011-10-14,17.2,18.32,17.9,16.7,19304.71,0.78,4.56,18.554,18.072,17.031,24320.88,41095.79,41499.25,3.21
2011-09-30,19.31,19.37,17.12,16.85,17435.41,-2.33,-11.98,18.646,18.012,16.921,30210.86,43498.18,41514.79,2.9
2011-09-23,19.43,19.69,19.45,18.35,23653.45,0.05,0.26,19.002,18.03,16.869,43390.3,46298.26,42037.37,3.94
2011-09-16,18.52,19.8,19.4,18.37,32100.89,0.5,2.65,18.538,17.9,16.682,48808.66,50069.5,41366.47,5.34
2011-09-09,17.95,19.16,18.9,17.64,29109.94,0.54,2.94,18.024,17.665,16.507,55834.95,57212.76,41106.59,4.84
2011-09-02,18.88,19.15,18.36,17.72,48754.61,-0.54,-2.86,17.59,17.32,16.419,57870.69,60419.75,41530.36,8.11
2011-08-26,17.15,19.18,18.9,17.1,83332.59,1.77,10.33,17.378,17.011,16.364,56785.5,56705.53,40648.71,13.86
2011-08-19,16.7,17.37,17.13,16.18,50745.28,0.3,1.78,17.058,16.606,16.289,49206.23,50433.88,37210.89,8.44
2011-08-12,16.5,17.18,16.83,14.9,67232.35,0.1,0.6,17.262,16.403,16.289,51330.35,46680.02,36007.31,11.19
2011-08-05,17.09,17.55,16.73,16.31,39288.64,-0.57,-3.29,17.306,16.237,17.327,58590.57,43023.06,33569.53,6.54
2011-07-29,17.3,17.5,17.3,16.3,43328.66,0.0,0.0,17.05,15.989,18.421,62968.81,41902.71,32797.29,7.21
2011-07-22,18.14,18.14,17.3,16.6,45436.2,-0.85,-4.68,16.644,15.829,19.451,56625.55,39531.39,32303.66,7.56
2011-07-15,17.05,18.2,18.15,16.6,61365.88,1.1,6.45,16.154,15.707,20.385,51661.54,37776.48,31819.37,10.21
2011-07-08,15.33,17.55,17.05,15.16,103533.47,1.6,10.36,15.544,15.463,21.225,42029.69,32663.43,29408.54,17.23
2011-07-01,15.27,16.09,15.45,15.01,61179.86,0.18,1.18,15.168,15.348,22.13,27455.55,25000.42,24682.2,10.18
2011-06-24,14.8,15.28,15.27,14.19,11612.32,0.42,2.83,14.928,15.517,23.083,20836.61,22640.97,22121.31,1.93
2011-06-17,15.0,15.44,14.85,14.6,20616.18,-0.25,-1.66,15.014,15.717,23.979,22437.24,24591.89,21690.26,3.43
2011-06-10,15.12,15.57,15.1,14.72,13206.63,-0.07,-0.46,15.26,15.972,24.896,23891.41,23987.89,21161.38,2.2
2011-06-03,14.63,15.5,15.17,14.46,30662.75,0.92,6.46,15.382,16.174,25.8,23297.17,25334.6,20774.65,5.1
2011-05-27,15.72,15.72,14.25,14.17,28085.16,-1.45,-9.24,15.528,18.417,26.784,22545.3,24115.99,19800.99,4.67
2011-05-20,16.08,16.08,15.7,15.5,19615.47,-0.38,-2.36,16.106,20.852,27.979,24445.33,23691.86,19088.39,3.26
2011-05-13,15.75,16.38,16.08,15.5,27887.06,0.37,2.35,16.42,23.072,29.029,26746.55,25075.93,18727.37,4.64
2011-05-06,15.99,16.09,15.71,15.5,10235.41,-0.19,-1.2,16.684,25.063,30.051,24084.36,25862.26,18118.63,1.7
2011-04-29,17.14,17.14,15.9,15.58,26903.39,-1.24,-7.24,16.966,26.987,31.26,27372.04,26153.66,18450.32,4.48
2011-04-22,17.26,17.69,17.14,16.5,37585.3,-0.13,-0.75,21.306,28.912,32.343,25686.69,24363.98,17584.31,6.25
2011-04-15,17.5,17.99,17.27,16.5,31121.58,-0.13,-0.75,25.598,30.648,33.333,22938.4,21601.65,16867.61,5.18
2011-04-08,16.78,17.5,17.4,16.78,14576.14,0.28,1.64,29.724,32.241,34.34,23405.32,18788.63,16816.83,2.43
2011-04-01,37.6,38.0,17.12,16.54,26673.78,-20.48,-54.47,33.442,33.819,35.312,27640.16,18334.87,17863.82,4.44
2011-03-25,38.6,38.6,37.6,36.78,18476.65,-1.0,-2.59,37.008,35.425,36.207,24935.27,16214.69,19147.6,6.15
2011-03-18,37.6,39.0,38.6,37.06,23843.84,0.7,1.85,36.518,35.15,36.089,23041.26,15485.98,21296.74,7.93
2011-03-11,35.81,38.69,37.9,35.73,33456.18,1.91,5.31,35.698,35.106,35.759,20264.9,14484.93,22248.09,11.13
2011-03-04,36.5,38.1,35.99,35.3,35750.34,1.04,2.98,34.758,34.986,35.372,14171.94,12378.81,22579.67,11.9
2011-02-24,34.8,37.9,34.95,34.43,13149.35,-0.2,-0.57,34.196,35.038,35.002,9029.58,10375.0,21770.98,4.38
2011-02-18,35.37,35.8,35.15,34.39,9006.59,0.65,1.88,33.842,35.533,34.767,7494.1,10746.98,21346.92,3.0
2011-02-11,32.5,34.9,34.5,32.5,9962.02,1.3,3.92,33.782,35.773,34.484,7930.69,10804.65,21439.57,3.31
2011-02-01,33.18,33.47,33.2,32.64,2991.41,0.02,0.06,34.514,36.018,34.216,8704.96,12133.57,21179.18,1.0
2011-01-28,33.5,34.8,33.18,30.9,10038.51,0.0,0.0,35.214,36.438,34.018,10585.67,14845.03,22334.27,3.34
2011-01-21,34.84,34.9,33.18,33.0,5471.99,-1.67,-4.79,35.88,36.805,34.647,11720.43,17392.77,23263.7,1.82
2011-01-14,37.9,38.0,34.85,34.85,11189.54,-3.31,-8.67,37.224,36.988,35.318,13999.86,22080.52,24628.16,5.65
2011-01-07,37.18,39.49,38.16,36.09,13833.35,1.46,3.98,37.764,37.028,35.866,13678.6,27107.51,25428.94,6.99
2010-12-31,36.5,37.45,36.7,35.31,12394.95,0.19,0.52,37.522,36.412,36.182,15562.18,30011.25,27275.63,6.26
2010-12-24,40.0,40.53,36.51,36.51,15712.31,-3.39,-8.5,37.662,35.757,36.557,19104.38,32780.53,27966.14,7.94
2010-12-17,37.49,39.98,39.9,37.4,16869.17,2.35,6.26,37.73,34.966,36.94,23065.1,33166.96,28713.4,8.52
2010-12-10,36.56,37.6,37.55,36.01,9583.22,0.6,1.62,36.752,34.001,37.068,30161.17,31946.86,29308.75,4.84
2010-12-03,37.31,38.18,36.95,35.02,23251.27,-0.45,-1.2,36.292,33.195,37.215,40536.42,32074.5,29808.0,11.74
2010-11-26,37.0,39.18,37.4,36.75,30105.94,0.55,1.49,35.302,32.413,37.288,44460.31,30224.79,29573.7,15.21
2010-11-19,35.1,37.9,36.85,35.07,35515.92,1.84,5.26,33.852,31.597,37.449,46456.68,29823.51,29163.37,17.94
2010-11-12,35.32,38.5,35.01,33.5,52349.48,-0.24,-0.68,32.202,32.489,37.425,43268.81,29134.64,28331.02,26.44
2010-11-05,32.5,35.31,35.25,30.38,61459.5,3.25,10.16,31.25,33.647,37.719,33732.56,27175.81,26802.4,31.04
2010-10-29,30.19,33.3,32.0,29.0,42870.71,1.85,6.14,30.098,34.704,37.993,23612.58,23750.37,24246.76,21.65
2010-10-22,28.6,30.95,30.15,27.3,40087.81,1.55,5.42,29.524,35.951,38.562,15989.28,24540.01,23819.2,20.25
2010-10-15,30.33,30.49,28.6,28.48,19576.55,-1.65,-5.46,29.342,37.356,39.079,13190.34,23151.74,22861.37,9.89
2010-10-08,29.68,30.34,30.25,29.35,4668.23,0.76,2.58,32.776,38.914,39.694,15000.48,24259.85,23453.15,2.36
2010-09-30,29.14,29.54,29.49,28.55,10859.59,0.36,1.24,36.044,40.134,40.121,20619.06,26670.64,24249.01,5.48
2010-09-21,29.48,29.48,29.13,28.55,4754.2,-0.11,-0.38,39.31,41.235,40.596,23888.15,27541.51,25093.27,2.4
2010-09-17,45.77,46.88,29.24,28.55,26093.13,-16.53,-36.12,42.378,42.162,41.16,33090.75,28922.6,25995.89,13.18
2010-09-10,46.59,47.6,45.77,44.7,28627.23,-0.82,-1.76,45.37,43.301,41.755,33113.15,28503.22,26467.37,21.69
2010-09-03,45.8,47.0,46.59,45.0,32761.16,0.77,1.68,45.052,42.36,41.736,33519.22,27527.39,27816.3,24.82
2010-08-27,44.6,45.84,45.82,42.77,27205.04,1.35,3.04,44.224,41.79,41.657,32722.21,26428.99,28974.34,20.61
2010-08-20,45.78,46.12,44.47,44.3,50767.19,0.27,0.61,43.16,41.281,41.805,31194.86,24743.15,29476.4,38.46
2010-08-12,44.38,45.0,44.2,41.91,26205.12,0.02,0.04,41.946,41.173,41.899,24754.45,23098.38,30355.73,19.85
2010-08-06,42.4,44.3,44.18,42.2,30657.6,1.73,4.08,41.232,40.802,41.989,23893.3,22571.0,30922.74,23.23
2010-07-30,40.5,43.3,42.45,40.0,28776.09,1.95,4.82,39.668,40.474,42.025,21535.56,22646.44,30546.27,21.8
2010-07-23,37.9,40.77,40.5,37.55,19568.3,2.1,5.47,39.356,40.107,42.119,20135.78,21827.39,30955.75,14.82
2010-07-16,40.55,40.98,38.4,37.65,18565.15,-2.23,-5.49,39.402,39.957,42.206,18291.43,22645.04,31215.63,14.06
2010-07-09,36.28,41.35,40.63,35.48,21899.35,4.27,11.74,40.4,40.157,42.436,21442.3,23069.17,31460.04,16.59
2010-07-02,40.93,41.1,36.36,35.26,18868.92,-4.53,-11.08,40.372,40.209,42.484,21248.7,24431.52,31253.17,14.29
2010-06-25,40.6,42.4,40.89,39.26,21777.17,0.16,0.39,41.28,41.112,42.655,23757.32,28105.2,31827.34,16.5
2010-06-18,43.5,43.96,40.73,40.02,10346.57,-2.66,-6.13,40.858,41.523,42.739,23519.0,31519.69,32732.28,7.84
2010-06-11,39.98,44.12,43.39,39.5,34319.51,2.9,7.16,40.512,42.329,42.994,26998.64,34209.66,37122.12,26.0
2010-06-04,40.85,41.47,40.49,38.85,20931.34,-0.41,-1.0,39.914,42.625,42.973,24696.04,37613.09,37269.62,15.86
2010-05-28,38.81,41.38,40.9,38.29,31412.01,2.12,5.47,40.046,43.176,43.111,27614.33,39274.48,38177.31,23.8
2010-05-21,38.5,39.57,38.78,36.48,20585.57,-0.22,-0.56,40.944,43.575,43.241,32453.08,38446.1,38575.26,15.6
2010-05-14,40.43,40.43,39.0,36.5,27744.79,-1.4,-3.46,42.188,44.13,43.52,39520.37,40084.11,39699.62,21.02
2010-05-07,41.3,42.49,40.4,39.7,22806.48,-0.75,-1.82,44.146,44.454,43.821,41420.67,39786.21,40496.61,17.28
2010-04-30,44.93,45.88,41.15,39.86,35522.82,-4.24,-9.34,45.336,44.714,44.066,50530.15,39850.91,41760.19,26.91
2010-04-23,44.98,46.09,45.39,41.39,55605.76,0.39,0.87,46.306,44.759,44.29,50934.62,38074.82,42239.99,42.13
2010-04-16,49.2,50.48,45.0,43.71,55922.02,-3.79,-7.77,46.206,44.198,44.198,44439.11,35549.47,41126.17,52.96
2010-04-09,46.35,49.77,48.79,46.35,37246.26,2.44,5.26,46.072,43.955,44.125,40647.84,33944.87,39781.1,35.27
2010-04-02,46.0,47.85,46.35,45.53,68353.87,0.35,0.76,44.762,43.659,43.659,38151.76,40034.58,40034.58,64.73
2010-03-26,44.78,46.77,46.0,43.98,37545.19,1.11,2.47,44.092,43.36,43.36,29171.68,36887.99,36887.99,35.55
2010-03-19,44.0,45.5,44.89,43.52,23128.21,0.56,1.26,43.212,43.03,43.03,25215.03,36805.84,36805.84,21.9
2010-03-12,42.15,45.85,44.33,42.15,36965.65,2.09,4.95,42.19,42.764,42.764,26659.84,38759.79,38759.79,35.01
2010-03-05,43.4,44.1,42.24,41.49,24765.87,-0.76,-1.77,41.838,42.503,42.503,27241.9,39058.81,39058.81,23.45
2010-02-26,41.4,43.89,43.0,40.5,23453.49,1.4,3.37,42.556,42.556,42.556,41917.4,41917.4,41917.4,22.21
2010-02-12,39.5,41.79,41.6,39.22,17761.93,1.82,4.58,42.445,42.445,42.445,46533.38,46533.38,46533.38,16.82
2010-02-05,41.88,41.9,39.78,38.51,30352.25,-2.79,-6.55,42.727,42.727,42.727,56123.86,56123.86,56123.86,28.74
2010-01-29,45.8,45.82,42.57,42.14,39875.96,-3.26,-7.11,44.2,44.2,44.2,69009.67,69009.67,69009.67,37.76
2010-01-22,50.0,54.0,45.83,45.32,98143.38,6.04,13.73,45.83,45.83,45.83,98143.38,98143.38,98143.38,92.94
