date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-30,14.06,14.18,13.81,13.6,111772.85,-0.28,-1.99,14.58,15.333,14.838,207226.43,376823.81,295557.36,10.52
2016-12-23,14.09,14.66,14.09,13.95,178181.64,0.0,0.0,15.108,15.417,14.861,279917.01,391041.49,300330.29,16.78
2016-12-16,14.7,14.79,14.09,13.45,241892.44,-0.62,-4.21,15.748,15.478,14.91,368513.38,397975.28,307973.98,22.78
2016-12-09,16.05,16.05,14.71,14.63,210665.14,-1.49,-9.2,16.378,15.452,15.032,567537.01,385305.3,313501.54,19.84
2016-12-02,16.57,16.96,16.2,16.13,293620.06,-0.25,-1.52,16.424,15.401,15.148,571153.18,385268.23,336431.31,27.65
2016-11-25,17.11,17.65,16.45,16.02,475225.75,-0.84,-4.86,16.086,15.148,15.205,546421.19,364628.28,358668.48,44.75
2016-11-18,17.01,17.63,17.29,15.89,621163.5,0.05,0.29,15.726,14.942,17.082,502165.98,333250.64,350769.37,58.49
2016-11-11,14.99,17.77,17.24,14.99,1237010.62,2.3,15.39,15.208,14.642,18.97,427437.19,290100.75,339425.12,116.48
2016-11-04,14.51,14.98,14.94,14.3,228745.97,0.43,2.96,14.526,14.397,20.672,203073.59,199337.56,282692.15,21.54
2016-10-28,14.65,14.84,14.51,14.47,169960.11,-0.14,-0.96,14.378,14.35,22.26,199383.29,203118.46,275761.03,16.0
2016-10-21,14.78,15.07,14.65,14.25,253949.7,-0.05,-0.34,14.21,14.342,23.905,182835.38,214290.91,279871.04,23.91
2016-10-14,13.92,15.1,14.7,13.89,247519.55,0.87,6.29,14.158,14.305,25.471,164335.29,209619.09,279648.42,23.31
2016-09-30,14.11,14.23,13.83,13.52,115192.64,-0.37,-2.61,14.076,14.341,26.905,152764.32,217972.67,275710.97,10.85
2016-09-23,13.72,14.75,14.2,13.7,210294.44,0.53,3.88,14.268,14.612,28.02,195601.52,241697.78,273444.43,19.8
2016-09-14,14.1,14.1,13.67,13.5,87220.55,-0.72,-5.0,14.322,14.894,29.118,206853.63,287594.39,269287.15,8.21
2016-09-09,14.42,14.7,14.39,14.14,161449.28,0.1,0.7,14.474,15.262,30.42,245746.45,352708.68,272876.12,15.2
2016-09-02,14.85,15.25,14.29,14.21,189664.67,-0.5,-3.38,14.452,19.222,31.603,254902.89,368288.1,271962.47,17.86
2016-08-26,14.52,15.7,14.79,14.32,329378.66,0.32,2.21,14.606,23.298,33.259,283181.02,388749.49,271111.45,31.01
2016-08-19,14.4,14.91,14.47,14.22,266554.97,0.04,0.28,14.956,26.947,35.265,287794.03,366046.75,262236.77,25.1
2016-08-12,14.2,15.38,14.43,13.68,281684.69,0.15,1.05,15.466,30.17,37.498,368335.16,348403.61,263644.87,26.52
2016-08-05,14.82,14.97,14.28,14.21,207231.44,-0.78,-5.18,16.05,33.467,39.741,459670.9,345451.16,268851.55,19.51
2016-07-29,17.25,18.0,15.06,15.03,331055.34,-1.48,-8.95,23.992,36.637,41.22,481673.32,349677.76,272427.78,31.17
2016-07-15,17.0,17.09,16.54,16.11,352443.72,-0.48,-2.82,31.99,39.469,42.6,494317.95,333449.27,272481.05,33.19
2016-07-08,17.3,17.8,17.02,16.53,669260.62,-0.33,-1.9,38.938,41.428,43.509,444299.47,305191.08,264992.11,63.02
2016-07-01,54.0,56.75,17.35,17.28,738363.38,-36.64,-67.86,44.874,43.341,44.353,328472.05,250979.9,243176.72,69.53
2016-06-24,55.1,59.9,53.99,51.3,317243.53,-1.06,-1.93,50.884,45.577,45.311,231231.42,193043.57,219812.94,89.62
2016-06-17,52.0,56.2,55.05,43.68,394278.5,3.77,7.35,49.282,43.983,44.152,217682.19,175636.84,208071.98,111.38
2016-06-08,51.28,51.28,51.28,51.28,102351.34,4.58,9.81,46.948,43.22,42.793,172580.58,153473.42,191701.96,28.91
2016-03-10,48.28,50.91,46.7,46.4,90123.52,-0.7,-1.48,43.918,43.582,41.649,166082.68,158426.78,201719.4,29.94
2016-03-04,44.16,54.88,47.4,41.67,252160.19,1.42,3.09,41.808,44.826,40.739,173487.75,178886.13,216265.39,83.77
2016-02-26,47.75,52.53,45.98,41.6,249497.42,2.6,5.99,40.27,46.016,39.753,154855.72,192251.94,210765.0,82.89
2016-02-19,34.13,45.36,43.38,34.12,168770.44,7.25,20.07,38.684,45.803,38.73,133591.49,195177.8,203145.81,56.07
2016-02-05,36.09,37.92,36.13,33.8,69861.83,-0.02,-0.06,39.492,45.731,38.311,134366.26,211512.83,207245.61,23.21
2016-01-29,40.64,43.55,36.15,34.3,127148.88,-3.56,-8.96,43.246,45.589,38.364,150770.89,224793.14,213343.06,42.24
2016-01-22,36.5,44.7,39.71,36.0,159000.05,1.66,4.36,47.844,45.365,38.692,184284.52,235373.53,217701.31,52.82
2016-01-15,47.0,47.0,38.05,38.05,143176.23,-9.37,-19.76,51.762,45.045,38.717,229648.16,246582.31,219130.1,47.57
2016-01-08,55.0,57.35,47.42,45.5,172644.3,-7.48,-13.62,52.922,44.32,38.818,256764.12,240507.12,225095.01,57.36
2015-12-31,58.9,62.05,54.9,54.85,151884.97,-4.24,-7.17,51.97,42.365,39.002,288659.39,229930.49,236405.24,50.46
2015-12-25,59.08,63.5,59.14,54.02,294717.03,-0.16,-0.27,47.932,39.716,38.712,298815.4,245012.03,255148.62,97.91
2015-12-18,43.0,63.67,59.3,41.1,385818.25,15.45,35.23,42.886,36.651,38.753,286462.55,253644.64,244020.03,128.18
2015-12-11,45.0,52.0,43.85,43.3,278756.06,1.19,2.79,38.328,33.49,39.488,263516.46,229278.07,238641.67,92.61
2015-11-06,33.75,44.01,42.66,33.28,332120.66,7.95,22.9,35.718,31.656,40.721,224250.13,211113.83,234959.43,110.34
2015-10-30,34.12,36.5,34.71,33.01,202664.98,0.8,2.36,32.76,30.89,41.376,171201.6,202978.4,227093.0,67.33
2015-10-23,36.0,36.9,33.91,31.21,232952.81,-2.6,-7.12,31.5,31.139,43.245,191208.66,201892.99,234929.7,77.39
2015-10-16,31.0,37.2,36.51,31.0,271087.78,5.71,18.54,30.416,32.018,44.768,220826.73,200029.08,245370.9,90.06
2015-10-09,29.0,30.88,30.8,28.62,82424.4,2.93,10.51,28.652,32.389,47.567,195039.68,191677.9,240710.47,27.38
2015-09-30,28.41,28.98,27.87,27.3,66878.01,-0.54,-1.9,27.594,33.315,48.899,197977.52,209682.89,236982.33,22.22
2015-09-25,27.83,32.65,28.41,27.28,302700.28,-0.08,-0.28,29.02,35.639,49.288,234755.2,242879.99,234197.87,100.56
2015-09-18,27.66,33.02,28.49,26.03,381043.19,0.8,2.89,30.778,37.708,48.975,212577.32,265285.21,220185.02,126.59
2015-09-11,26.14,29.45,27.69,25.75,142152.52,2.18,8.55,33.62,40.854,48.238,179231.43,234395.41,201207.66,47.23
2015-09-02,33.0,33.86,25.51,25.51,97113.62,-9.49,-27.11,36.126,45.486,47.323,188316.12,248005.28,194128.13,32.26
2015-08-28,35.02,35.63,35.0,27.0,250766.41,-2.2,-5.91,39.036,49.785,48.471,221388.25,258805.04,199234.16,83.31
2015-08-21,42.5,44.7,37.2,35.77,191810.86,-5.5,-12.88,42.258,51.862,49.219,251004.77,251207.59,196371.26,63.72
2015-08-14,40.7,44.3,42.7,39.9,214313.72,2.48,6.17,44.638,55.351,49.926,317993.1,267966.42,196639.51,71.2
2015-08-07,39.0,41.94,40.22,36.47,187575.97,0.16,0.4,48.088,57.518,50.378,289559.39,290712.72,195534.88,62.32
2015-07-31,48.0,50.0,40.06,39.01,262474.31,-11.05,-21.62,54.846,62.744,51.055,307694.44,289743.05,196065.47,87.2
2015-07-24,48.0,56.65,51.11,46.38,398849.0,2.01,4.09,60.534,64.482,51.84,296221.82,264281.78,191321.98,132.51
2015-07-17,60.4,66.58,49.1,45.0,526752.5,-10.85,-18.1,61.466,62.937,51.896,251410.41,225515.76,175358.36,175.0
2015-07-07,81.0,81.0,59.95,59.95,72145.18,-14.06,-19.0,66.064,60.241,52.129,217939.74,175084.82,146075.52,23.97
2015-07-03,73.9,91.16,74.01,70.0,278251.19,5.51,8.04,66.948,55.621,51.418,291866.06,168019.9,152796.46,92.44
2015-06-26,56.38,70.2,68.5,55.64,205111.22,12.73,22.83,70.642,49.159,49.159,271791.66,140250.99,140250.99,68.14
2015-06-19,65.02,71.06,55.77,52.3,174791.98,-16.32,-22.64,68.43,47.01,47.01,232341.74,133044.29,133044.29,58.07
2015-06-12,63.78,78.09,72.09,57.52,359399.12,7.72,11.99,64.408,45.915,45.915,199621.11,127825.83,127825.83,119.4
2015-06-05,101.7,101.73,64.37,62.96,441776.78,-28.11,-30.4,54.418,42.176,42.176,132229.91,94743.93,94743.93,146.77
2015-05-29,63.18,92.48,92.48,63.18,177879.2,35.04,61.0,44.294,38.477,38.477,44173.75,36905.13,36905.13,59.1
2015-05-22,39.23,57.44,57.44,39.23,7861.63,21.78,61.08,27.676,27.676,27.676,8710.31,8710.31,8710.31,2.61
2015-05-15,24.35,35.66,35.66,24.35,11188.8,13.52,61.07,20.235,20.235,20.235,8922.48,8922.48,8922.48,3.72
2015-05-08,15.13,22.14,22.14,15.13,22443.13,8.39,61.02,15.093,15.093,15.093,8167.04,8167.04,8167.04,7.46
2015-04-30,10.33,13.75,13.75,10.33,1496.0,4.36,46.43,11.57,11.57,11.57,1029.0,1029.0,1029.0,0.5
2015-04-24,9.39,9.39,9.39,9.39,562.0,2.87,44.02,9.39,9.39,9.39,562.0,562.0,562.0,0.19
