date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,5.58,5.77,5.74,5.54,103309.21,0.21,3.8,6.102,6.401,6.384,607340.59,752267.15,1221277.5,2.53
2013-04-26,6.25,6.25,5.53,5.5,522395.5,-0.77,-12.22,6.406,6.493,6.36,943198.55,827289.49,1293311.69,12.77
2013-04-19,6.15,6.35,6.3,5.91,428986.0,0.05,0.8,6.574,6.668,6.395,929923.6,898415.89,1349820.91,10.49
2013-04-12,6.48,6.83,6.25,6.23,974000.88,-0.44,-6.58,6.556,6.752,6.341,943307.43,991760.9,1336371.28,23.82
2013-04-03,7.09,7.24,6.69,6.48,1008011.38,-0.57,-7.85,6.65,6.851,6.295,916000.83,1192024.61,1300456.75,24.65
2013-03-29,6.47,7.43,7.26,6.25,1782599.0,0.89,13.97,6.7,6.893,6.246,897193.7,1549888.18,1260608.48,43.59
2013-03-22,6.18,6.47,6.37,5.86,456020.72,0.16,2.58,6.58,6.794,6.157,711380.43,1542595.85,1189009.53,11.15
2013-03-15,6.74,6.89,6.21,6.17,495905.16,-0.51,-7.59,6.762,6.73,6.126,866908.18,1590918.68,1180735.04,12.13
2013-03-08,6.85,6.97,6.72,6.55,837467.88,-0.22,-3.17,6.948,6.664,6.1,1040214.37,1657308.17,1175451.55,20.48
2013-03-01,6.68,7.04,6.94,6.53,913975.75,0.28,4.2,7.052,6.536,6.044,1468048.4,1671032.62,1151313.89,22.35
2013-02-22,7.31,7.33,6.66,6.58,853532.62,-0.62,-8.52,7.086,6.367,5.973,2202582.65,1690287.84,1134410.05,20.87
2013-02-08,7.18,7.51,7.28,7.12,1233659.5,0.14,1.96,7.008,6.227,5.95,2373811.27,1759333.89,1175541.69,30.17
2013-02-01,7.07,7.49,7.14,7.01,1362436.12,-0.1,-1.38,6.698,6.122,5.88,2314929.19,1801225.93,1136404.99,33.32
2013-01-25,7.17,8.04,7.24,6.94,2976638.0,0.13,1.83,6.38,5.929,5.793,2274401.96,1680981.66,1082666.95,72.79
2013-01-18,6.3,8.03,7.11,6.16,4586647.0,0.84,13.4,6.02,5.738,5.717,1874016.84,1408888.88,964242.15,112.16
2013-01-11,5.7,6.46,6.27,5.65,1709675.75,0.54,9.42,5.648,5.598,5.643,1177993.04,971328.79,746631.86,41.81
2012-12-28,5.54,5.91,5.73,5.5,939249.06,0.18,3.24,5.446,5.519,5.618,1144856.51,835423.22,687045.99,22.97
2012-12-21,5.41,5.97,5.55,5.37,1159800.0,0.11,2.02,5.546,5.522,5.596,1287522.68,770551.39,648581.76,28.36
2012-12-14,5.24,5.5,5.44,5.15,974712.38,0.19,3.62,5.478,5.536,5.591,1087561.36,693594.93,602900.71,23.84
2012-12-07,5.25,5.36,5.25,4.6,1106528.0,-0.01,-0.19,5.456,5.552,5.599,943760.92,631595.16,562429.99,27.06
2012-11-30,6.06,6.06,5.26,5.17,1543993.12,-0.97,-15.57,5.548,5.578,5.63,764664.54,578532.26,516783.35,37.76
2012-11-22,5.21,6.4,6.23,5.14,1652579.88,1.02,19.58,5.592,5.672,5.67,525989.93,591749.49,452399.91,40.41
2012-11-16,5.35,5.39,5.21,5.1,159993.44,-0.12,-2.25,5.498,5.638,5.645,253580.11,471584.06,378305.08,3.91
2012-11-09,5.69,5.79,5.33,5.3,255710.16,-0.38,-6.66,5.594,5.657,5.707,299628.49,484352.24,377650.75,6.25
2012-11-02,5.46,5.8,5.71,5.44,211046.09,0.23,4.2,5.648,5.695,5.765,319429.4,519595.42,376038.86,5.16
2012-10-26,5.7,5.9,5.48,5.45,350620.06,-0.28,-4.86,5.608,5.687,5.808,392399.99,521934.93,373143.02,8.57
2012-10-19,5.68,5.85,5.76,5.52,290530.81,0.07,1.23,5.752,5.717,5.899,657509.05,538668.77,368942.8,7.1
2012-10-12,5.6,5.93,5.69,5.48,390235.34,0.09,1.61,5.778,5.67,5.953,689588.01,526612.14,364805.19,9.54
2012-09-28,5.45,5.67,5.6,5.27,354714.72,0.09,1.63,5.72,5.646,6.429,669075.99,512206.49,352553.71,8.67
2012-09-21,6.16,6.2,5.51,5.46,575899.0,-0.69,-11.13,5.742,5.645,6.925,719761.44,493264.82,344101.43,14.08
2012-09-14,5.85,6.65,6.2,5.83,1676165.38,0.31,5.26,5.766,5.682,7.431,651469.87,455034.44,319843.91,40.99
2012-09-07,5.39,6.03,5.89,5.34,450925.59,0.49,9.07,5.682,5.667,7.852,419828.48,313050.33,243557.86,11.03
2012-08-31,5.7,5.72,5.4,5.34,287675.28,-0.31,-5.43,5.562,5.652,8.365,363636.27,285026.1,232617.52,7.03
2012-08-24,5.56,6.04,5.71,5.53,608141.94,0.08,1.42,5.572,5.756,8.873,355336.99,270949.26,226290.29,14.87
2012-08-17,5.78,5.78,5.63,5.43,234441.17,-0.15,-2.6,5.548,5.835,9.332,266768.2,232482.31,198476.67,5.73
2012-08-10,5.25,6.12,5.78,5.23,517958.44,0.49,9.26,5.598,5.929,9.767,258599.0,224351.12,194429.76,12.67
2012-08-03,5.43,5.5,5.29,5.14,169964.5,-0.16,-2.94,5.652,6.08,10.282,206272.17,199216.82,182991.93,4.16
2012-07-27,5.54,5.63,5.45,5.27,246178.89,-0.14,-2.5,5.742,6.236,10.882,206415.93,202998.25,199670.62,6.02
2012-07-20,5.88,5.96,5.59,5.48,165297.98,-0.29,-4.93,5.94,7.211,11.451,186561.53,192900.93,201457.31,4.04
2012-07-13,5.98,6.01,5.88,5.61,193595.19,-0.17,-2.81,6.122,8.204,12.026,198196.42,194938.05,227266.08,4.73
2012-07-06,5.8,6.2,6.05,5.66,256324.3,0.31,5.4,6.26,9.179,12.542,190103.23,184653.39,235644.24,6.27
2012-06-29,6.15,6.16,5.74,5.55,170683.3,-0.7,-10.87,6.508,10.037,13.027,192161.48,174065.39,233101.18,5.15
2012-06-21,6.55,6.74,6.44,6.42,146906.89,-0.06,-0.92,6.73,11.078,13.493,199580.56,180208.93,244050.37,4.43
2012-06-15,6.58,6.69,6.5,6.38,223472.41,-0.07,-1.06,8.482,11.989,13.876,199240.33,181631.32,250570.87,6.74
2012-06-08,7.05,7.13,6.57,6.53,153129.25,-0.72,-9.88,10.286,12.829,14.225,191679.69,164471.04,249540.83,4.62
2012-06-01,6.8,7.56,7.29,6.71,266615.53,0.44,6.42,12.098,13.604,14.542,179203.54,164508.4,255372.94,8.04
2012-05-25,15.2,15.35,6.85,6.81,207778.72,-8.35,-54.93,13.566,14.484,14.78,155969.3,166767.04,245268.43,6.26
2012-05-18,15.7,16.0,15.2,15.05,145205.72,-0.32,-2.06,15.426,15.527,15.093,160837.3,196343.0,242153.33,7.1
2012-05-11,15.56,16.2,15.52,15.5,185669.22,-0.11,-0.7,15.496,15.691,15.013,164022.31,210013.69,243607.23,9.08
2012-05-04,14.81,15.63,15.63,14.76,90748.53,1.0,6.83,15.372,15.848,14.986,137262.4,259594.1,241759.25,4.44
2012-04-27,16.18,16.18,14.63,14.11,150444.33,-1.52,-9.41,15.11,15.905,15.078,149813.26,286635.1,247190.17,7.36
2012-04-20,15.4,16.47,16.15,15.23,232118.72,0.6,3.86,15.402,16.017,15.319,177564.78,292136.97,254774.1,11.35
2012-04-13,14.84,15.65,15.55,14.35,161130.77,0.65,4.36,15.628,15.907,15.395,231848.7,307891.8,247156.14,7.88
2012-04-06,14.38,15.09,14.9,14.32,51869.63,0.58,4.05,15.886,15.763,15.598,256005.07,319510.42,247540.2,2.54
2012-03-30,15.99,16.24,14.32,14.15,153502.83,-1.77,-11.0,16.324,15.621,15.826,381925.8,334610.63,249894.48,7.51
2012-03-23,17.3,17.66,16.09,16.02,289201.94,-1.19,-6.89,16.7,15.48,16.076,423456.94,346237.47,249283.47,14.14
2012-03-16,16.95,17.95,17.28,16.5,503538.31,0.44,2.61,16.632,15.075,16.208,406709.17,323769.82,242687.95,24.63
2012-03-09,17.2,17.2,16.84,16.1,281912.66,-0.25,-1.46,16.186,14.658,16.271,383934.91,287963.67,222297.17,13.79
2012-03-02,16.1,17.97,17.09,15.79,681473.25,0.89,5.49,15.64,14.334,16.47,383015.77,277200.77,215145.82,33.33
2012-02-24,15.58,16.77,16.2,15.15,361158.53,0.45,2.86,14.918,14.124,16.776,287295.46,223924.4,182395.04,17.66
2012-02-17,14.9,15.84,15.75,14.8,205463.09,0.7,4.65,14.26,14.25,17.094,269018.01,207745.23,167266.69,10.05
2012-02-10,14.03,15.61,15.05,13.81,389667.03,0.94,6.66,13.518,14.62,17.491,240830.48,217411.22,158471.07,19.06
2012-02-03,13.49,14.26,14.11,12.62,277316.94,0.63,4.67,13.13,14.883,17.968,191992.42,186420.47,141813.12,13.56
2012-01-20,12.63,13.81,13.48,12.25,202871.69,0.57,4.42,13.028,15.433,18.508,171385.76,175569.97,137566.89,9.92
2012-01-13,11.98,13.92,12.91,11.76,269771.28,0.87,7.23,13.33,16.03,19.072,160553.35,165178.33,131335.57,13.19
2012-01-06,13.21,13.3,12.04,11.58,64525.44,-0.69,-5.26,14.24,16.672,19.691,146472.46,152329.47,122773.95,3.16
2011-12-30,13.43,13.66,13.11,12.22,145476.77,-0.49,-3.6,15.722,17.341,20.354,193991.96,161606.09,125373.56,8.92
2011-12-23,14.61,15.12,13.6,13.25,174283.64,-1.39,-9.27,16.636,17.884,20.979,180848.51,156630.67,121941.15,10.68
2011-12-16,17.38,17.38,14.99,14.13,148709.61,-2.47,-14.15,17.838,18.606,21.55,179754.18,153090.88,119145.65,22.2
2011-12-09,19.3,19.42,17.46,16.0,199366.86,-1.99,-10.23,18.73,19.427,22.056,169803.32,140865.68,119357.06,29.76
2011-12-02,17.7,19.86,19.45,17.37,302122.94,1.77,10.01,19.104,19.937,22.411,158186.48,126788.15,116742.12,45.09
2011-11-25,19.21,19.46,17.68,17.6,79759.49,-1.93,-9.84,18.96,20.361,22.571,129220.21,99530.92,106880.47,11.9
2011-11-18,19.61,20.85,19.61,19.02,168812.0,0.16,0.82,19.132,21.052,22.796,132412.84,97205.76,107023.06,25.2
2011-11-11,19.34,19.65,19.45,18.62,98955.31,0.12,0.62,19.374,21.582,22.89,126427.57,99563.82,103697.85,14.77
2011-11-04,18.73,19.78,19.33,18.58,141282.66,0.6,3.2,20.124,22.113,22.998,111928.03,97492.8,101360.87,21.09
2011-10-28,18.67,18.9,18.73,17.0,157291.59,0.19,1.02,20.77,22.71,23.166,95389.82,93218.43,99252.39,23.48
2011-10-21,20.78,21.08,18.54,18.41,95722.65,-2.28,-10.95,21.762,23.366,23.319,69841.62,89141.03,92830.55,14.29
2011-10-14,22.88,23.9,20.82,20.5,138885.64,-2.38,-10.26,22.972,24.074,23.493,61998.69,87251.62,91753.87,20.73
2011-09-30,22.6,23.43,23.2,22.26,26457.62,0.64,2.84,23.79,24.494,23.686,72700.07,85200.42,92607.93,3.95
2011-09-23,24.36,25.28,22.56,21.83,58591.62,-1.13,-4.77,24.102,24.685,23.69,83057.56,97848.44,96523.6,8.75
2011-09-16,24.5,24.5,23.69,23.07,29550.58,-0.9,-3.66,24.65,24.884,23.775,91047.03,106696.09,97001.74,4.41
2011-09-09,24.7,25.89,24.59,24.2,56507.98,-0.32,-1.28,24.97,24.781,23.75,108440.44,114230.03,100970.42,8.43
2011-09-02,24.5,26.84,24.91,24.3,192392.53,0.15,0.61,25.176,24.54,23.808,112504.55,116840.35,106739.01,28.72
2011-08-26,25.23,25.5,24.76,24.01,78245.11,-0.54,-2.13,25.198,24.197,23.767,97700.77,107831.89,102034.27,11.68
2011-08-19,25.35,26.8,25.3,24.57,98538.97,0.01,0.04,25.268,23.883,23.749,112639.31,105228.94,100427.86,14.71
2011-08-12,25.2,26.35,25.29,23.4,116517.6,-0.33,-1.29,25.118,23.621,23.692,122345.15,105286.35,100597.97,17.39
2011-08-05,25.0,26.22,25.62,24.05,76828.56,0.6,2.4,24.592,23.272,23.716,120019.62,96520.08,100555.4,11.47
2011-07-29,25.05,26.88,25.02,24.02,118373.62,-0.09,-0.36,23.904,22.911,23.718,121176.14,96256.12,103164.35,17.67
2011-07-22,24.55,25.75,25.11,24.2,152937.78,0.56,2.28,23.196,22.878,23.821,117963.01,100015.43,106626.17,22.83
2011-07-15,22.6,24.8,24.55,21.8,147068.17,1.89,8.34,22.498,22.694,23.884,97818.57,95198.77,104348.11,21.95
2011-07-08,22.29,23.41,22.66,22.19,104889.99,0.48,2.16,22.124,22.665,23.942,88227.56,87307.39,103136.48,15.66
2011-07-01,21.5,22.4,22.18,21.5,82611.14,0.7,3.26,21.952,22.719,24.16,73020.53,87710.8,107261.05,12.33
2011-06-24,21.58,21.8,21.48,20.25,102307.96,-0.14,-0.65,21.918,23.076,24.328,71336.11,96637.67,105917.14,15.27
2011-06-17,22.51,23.25,21.62,21.61,52215.57,-1.06,-4.67,22.56,23.337,24.445,82067.86,96236.66,102898.87,7.79
2011-06-10,22.8,22.99,22.68,21.91,99113.15,0.88,4.04,22.89,23.615,24.574,92578.98,95626.78,107939.91,14.79
2011-06-02,21.6,22.45,21.8,21.41,28854.81,-0.21,-0.95,23.206,23.762,24.541,86387.22,95909.58,109605.4,4.31
2011-05-27,24.7,25.19,22.01,22.01,74189.04,-2.68,-10.86,23.486,24.159,24.764,102401.08,104590.73,119969.76,11.07
2011-05-20,23.35,26.1,24.69,23.21,155966.72,1.42,6.1,24.234,24.525,24.937,121939.23,110072.58,125158.73,23.28
2011-05-13,24.5,25.18,23.27,22.71,104771.16,-0.99,-4.08,24.114,24.764,24.991,110405.45,113236.91,130323.76,15.64
2011-05-06,23.2,24.48,24.26,22.95,68154.35,1.06,4.57,24.34,25.074,25.079,98674.59,113497.45,163415.16,10.17
2011-04-29,25.8,26.25,23.2,22.5,108924.11,-2.55,-9.9,24.318,25.218,25.403,105431.94,118965.57,182956.12,16.26
2011-04-22,24.19,26.44,25.75,24.11,171879.81,1.66,6.89,24.832,25.601,25.518,106780.38,126811.29,186852.54,25.65
2011-04-15,24.41,24.49,24.09,23.65,98297.84,-0.31,-1.27,24.816,25.58,25.506,98205.92,115196.62,187684.36,14.67
2011-04-08,24.12,24.5,24.4,23.63,46116.84,0.25,1.03,25.414,25.553,25.589,116068.36,109561.08,192942.39,6.88
2011-04-01,25.95,25.99,24.15,23.56,101941.12,-1.62,-6.29,25.808,25.533,25.663,128320.32,120253.04,202118.99,15.22
2011-03-25,25.61,26.5,25.77,24.9,115666.27,0.1,0.39,26.118,25.319,25.764,132499.2,123301.21,208797.51,17.26
2011-03-18,26.8,27.24,25.67,24.99,129007.55,-1.41,-5.21,26.37,25.369,25.764,146842.21,135348.79,215449.74,19.25
2011-03-11,26.58,28.44,27.08,26.3,187610.03,0.71,2.69,26.344,25.349,25.771,132187.32,140244.88,222099.14,28.0
2011-03-04,25.85,26.96,26.37,25.4,107376.62,0.67,2.61,25.692,25.218,25.662,103053.8,147410.62,224973.23,16.03
2011-02-25,26.83,27.94,25.7,25.2,122835.55,-1.33,-4.92,25.258,25.084,25.597,112185.76,213332.87,235663.84,18.33
2011-02-18,25.5,27.69,27.03,25.02,187381.31,1.49,5.83,24.52,25.587,25.587,114103.22,246946.66,246946.66,27.97
2011-02-11,23.8,25.74,25.54,23.61,55733.07,1.72,7.22,24.368,25.427,25.427,123855.37,253565.04,253565.04,8.32
2011-02-01,24.81,25.8,23.82,23.82,41942.43,-0.38,-1.57,24.354,25.413,25.413,148302.45,278294.03,278294.03,6.26
2011-01-28,22.0,24.7,24.2,21.31,153036.44,2.19,9.95,24.744,25.64,25.64,191767.43,312058.55,312058.55,22.84
2011-01-21,25.62,25.7,22.01,21.66,132422.86,-4.26,-16.22,24.91,25.88,25.88,314479.98,338562.23,338562.23,19.76
2011-01-14,25.49,27.35,26.27,25.06,236142.05,0.8,3.14,26.654,26.654,26.654,379790.11,379790.11,379790.11,35.25
2011-01-07,25.85,26.77,25.47,25.0,177968.48,-0.3,-1.16,26.75,26.75,26.75,415702.12,415702.12,415702.12,26.56
2010-12-31,25.05,26.4,25.77,24.01,259267.34,0.74,2.96,27.177,27.177,27.177,494946.67,494946.67,494946.67,38.7
2010-12-24,29.67,30.55,25.03,24.81,766599.19,-5.7,-18.55,27.88,27.88,27.88,612786.33,612786.33,612786.33,142.7
2010-12-17,26.88,31.2,30.73,26.5,458973.47,10.73,53.65,30.73,30.73,30.73,458973.47,458973.47,458973.47,85.44
