date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,20.75,22.0,20.78,19.66,69504.2,0.13,0.63,20.494,20.917,23.466,50007.36,53302.53,101348.31,9.35
2017-07-07,20.37,20.85,20.65,20.32,38920.29,0.28,1.38,20.338,21.195,23.658,50903.34,53117.75,107061.14,5.23
2017-06-30,20.18,20.59,20.37,20.0,40355.66,0.28,1.39,20.132,21.476,23.784,56678.25,58139.83,109228.68,5.43
2017-06-23,20.46,20.86,20.09,19.81,43201.56,-0.49,-2.38,20.25,21.943,23.997,59098.31,61490.04,113333.74,6.92
2017-06-16,19.8,20.97,20.58,19.61,58055.11,0.58,2.9,20.814,22.504,24.15,60098.91,76495.67,111728.59,9.3
2017-06-09,19.76,20.44,20.0,19.25,73984.07,0.38,1.94,21.34,23.194,24.275,56597.69,79163.41,111037.39,11.85
2017-06-02,21.14,21.44,19.62,18.8,67794.87,-1.34,-6.39,22.052,23.799,24.484,55332.17,82032.06,109507.71,10.86
2017-05-26,22.89,23.2,20.96,20.6,52455.95,-1.95,-8.51,22.82,24.665,24.72,59601.4,96237.41,108321.21,8.4
2017-05-19,23.5,24.18,22.91,22.61,48204.53,-0.3,-1.29,23.636,25.34,24.983,63881.77,113422.89,108008.72,7.72
2017-05-12,23.5,23.96,23.21,22.91,40549.05,-0.35,-1.49,24.194,25.83,25.12,92892.44,137731.63,108788.12,6.5
2017-05-05,23.37,23.8,23.56,22.5,67656.43,0.1,0.43,25.048,26.014,25.275,101729.12,149394.1,113325.01,10.84
2017-04-28,25.15,25.75,23.46,23.3,89141.05,-1.58,-6.31,25.546,26.121,25.458,108731.96,161004.52,115668.43,14.28
2017-04-21,25.7,26.12,25.04,24.47,73857.8,-0.66,-2.57,26.51,26.092,25.696,132873.42,160317.53,120508.22,11.83
2017-04-14,27.23,28.9,25.7,25.6,193257.86,-1.78,-6.48,27.044,26.051,25.956,162964.02,165177.43,122745.78,21.99
2017-04-07,27.0,27.88,27.48,26.22,84732.45,1.43,5.49,27.466,25.796,26.131,182570.83,146961.51,121230.16,9.64
2017-03-31,28.43,28.6,26.05,25.67,102670.62,-2.23,-7.88,26.98,25.355,26.226,197059.08,142911.37,122962.03,11.68
2017-03-24,27.71,28.7,28.28,26.6,209848.38,0.57,2.06,26.696,25.168,26.343,213277.09,136983.36,122024.61,23.88
2017-03-17,27.87,28.98,27.71,27.12,224310.78,-0.1,-0.36,25.674,24.775,26.297,187761.64,120405.0,112779.76,25.52
2017-03-10,25.11,28.52,27.81,24.98,291291.91,2.76,11.02,25.058,24.626,26.236,167390.84,102594.55,105093.38,33.15
2017-03-03,24.63,25.44,25.05,23.9,157173.7,0.42,1.71,24.126,24.41,26.155,111352.19,79844.61,94774.22,17.88
2017-02-24,23.16,25.88,24.63,23.06,183760.69,1.46,6.3,23.73,24.535,26.2,88763.66,77255.91,90951.36,20.91
2017-02-17,24.6,24.82,23.17,22.97,82271.12,-1.46,-5.93,23.64,24.794,26.186,60689.63,70332.34,84684.24,13.18
2017-02-10,22.95,26.98,24.63,22.87,122456.79,1.48,6.39,23.876,25.299,26.316,53048.37,80698.9,84499.83,19.62
2017-02-03,23.13,23.3,23.15,22.63,11098.67,0.08,0.35,24.194,25.861,26.337,37798.26,80314.13,81098.23,1.78
2017-01-26,24.18,24.5,23.07,22.85,44231.03,-1.11,-4.59,24.694,26.465,26.539,48337.03,95498.82,86522.17,7.09
2017-01-20,24.36,24.65,24.18,21.99,43390.54,-0.17,-0.7,25.34,27.097,26.699,65748.17,103012.69,89460.3,6.95
2017-01-13,26.0,26.4,24.35,24.01,44064.82,-1.87,-7.13,25.948,27.517,26.884,79975.06,107065.85,93451.88,7.06
2017-01-06,25.66,26.78,26.22,25.41,46206.26,0.57,2.22,26.722,27.818,26.991,108349.43,105154.52,96320.47,7.4
2016-12-30,25.89,26.59,25.65,25.0,63792.48,-0.65,-2.47,27.528,27.846,26.973,122829.99,107592.21,97427.92,10.22
2016-12-23,27.1,28.2,26.3,25.8,131286.73,-0.92,-3.38,28.236,27.899,27.006,142660.61,109703.83,96574.0,21.03
2016-12-16,28.15,28.44,27.22,24.7,114524.99,-1.0,-3.54,28.854,27.864,27.024,140277.22,104646.81,95865.02,18.35
2016-12-09,29.92,31.22,28.22,27.9,185936.7,-2.03,-6.71,29.086,27.577,27.148,134156.65,99036.15,97421.27,29.79
2016-12-02,28.92,30.57,30.25,27.5,118609.04,1.06,3.63,28.914,27.332,27.188,101959.6,88300.76,90145.78,19.0
2016-11-25,29.44,31.65,29.19,28.11,162945.59,-0.2,-0.68,28.164,26.812,27.072,92354.42,81882.33,89554.92,26.1
2016-11-18,28.36,29.69,29.39,27.53,119369.77,1.01,3.56,27.562,26.613,27.002,76747.05,77545.52,86192.78,19.12
2016-11-11,27.1,28.76,28.38,27.05,83922.14,1.02,3.73,26.874,26.301,26.988,69016.4,75907.92,82694.14,13.44
2016-11-04,27.24,27.8,27.36,27.02,24951.45,0.86,3.25,26.068,26.251,27.056,63915.65,79837.92,85589.81,4.0
2016-10-28,26.0,27.04,26.5,25.74,70583.16,0.32,1.22,25.75,26.164,27.163,74641.92,87486.43,94281.19,11.31
2016-10-21,25.94,27.09,26.18,25.7,84908.75,0.23,0.89,25.46,26.099,27.173,71410.24,87263.63,94475.99,13.6
2016-10-14,24.7,26.14,25.95,24.58,80716.49,1.6,6.57,25.664,26.113,27.261,78343.98,83444.16,94412.39,12.93
2016-09-30,25.42,25.71,24.35,24.27,58418.38,-1.42,-5.51,25.728,26.183,27.448,82799.43,87083.22,94020.47,9.36
2016-09-23,25.2,26.1,25.77,25.06,78582.84,0.72,2.87,26.434,26.718,27.739,95760.19,95806.39,95437.73,12.59
2016-09-14,26.3,26.9,25.05,24.99,54424.74,-2.15,-7.9,26.578,27.044,27.986,100330.93,91990.79,97229.59,8.72
2016-09-09,26.41,28.0,27.2,25.9,119577.45,0.93,3.54,26.738,27.332,28.498,103117.02,97227.5,102921.61,19.16
2016-09-02,27.8,27.8,26.27,26.2,102993.76,-1.61,-5.78,26.562,27.392,28.839,88544.34,94840.04,106438.79,16.5
2016-08-26,26.35,29.26,27.88,26.15,123222.16,1.39,5.25,26.638,27.675,29.259,91367.01,89480.36,116354.68,19.74
2016-08-19,25.86,27.8,26.49,25.85,101436.55,0.64,2.48,27.002,27.861,29.74,95852.59,91341.71,125353.24,16.25
2016-08-12,26.1,26.65,25.85,25.55,68355.16,-0.47,-1.79,27.51,28.162,30.351,83650.66,101075.95,136762.29,10.95
2016-08-05,26.73,26.88,26.32,25.68,46714.08,-0.33,-1.24,27.926,28.247,30.492,91337.98,101688.36,142575.66,7.48
2016-07-29,29.66,30.25,26.65,26.03,117107.12,-3.05,-10.27,28.222,28.408,30.714,101135.74,105380.61,150884.14,18.76
2016-07-22,31.93,31.93,29.7,29.65,145650.06,0.67,2.31,28.712,28.713,30.656,87593.71,100957.72,150567.45,23.33
2016-06-28,27.7,29.3,29.03,27.51,40426.86,1.1,3.94,28.72,28.759,30.609,86830.82,95069.07,148450.32,6.48
2016-06-24,28.06,29.6,27.93,26.87,106791.8,0.13,0.47,28.814,28.927,30.396,118501.24,102468.38,149628.7,17.11
2016-06-17,28.29,29.1,27.8,25.91,95702.88,-1.3,-4.47,28.568,29.664,30.357,112038.74,108615.72,152347.15,15.33
2016-06-08,29.74,29.95,29.1,28.82,49396.95,-0.64,-2.15,28.594,30.286,30.463,109625.48,118037.53,157458.7,7.91
2016-06-03,29.0,30.53,29.74,28.01,141835.62,0.24,0.81,28.714,30.842,30.271,114321.74,143229.0,162422.33,22.73
2016-05-27,26.74,31.48,29.5,26.16,198778.95,2.8,10.49,28.798,31.618,30.087,103307.32,159364.77,162962.52,31.85
2016-05-20,27.8,28.36,26.7,25.44,74479.29,-1.23,-4.4,29.04,32.54,30.212,86435.51,172448.63,168540.19,11.93
2016-05-13,29.52,29.52,27.93,26.28,83636.58,-1.77,-5.96,30.76,32.737,30.334,105192.71,183462.96,173276.76,13.4
2016-05-06,30.49,31.93,29.7,29.54,72878.24,-0.46,-1.52,31.978,33.019,30.292,126449.58,196387.68,176235.2,11.68
2016-04-29,30.78,31.48,30.16,29.5,86763.52,-0.55,-1.79,32.97,32.599,30.062,172136.27,200177.17,177500.47,13.9
2016-04-22,35.29,35.29,30.71,29.58,114419.93,-4.59,-13.0,34.438,32.459,29.875,215422.22,201831.58,179878.27,18.33
2016-04-15,34.61,38.1,35.3,33.92,168265.28,1.28,3.76,36.04,31.864,29.645,258461.74,196789.03,183428.24,26.96
2016-04-08,35.19,37.96,34.02,33.31,189920.91,-0.64,-1.85,34.714,31.049,29.419,261733.21,196078.58,188338.64,30.43
2016-04-01,38.4,41.25,34.66,33.66,301311.72,-2.84,-7.57,34.06,30.64,29.046,266325.78,196879.87,193269.16,48.28
2016-03-25,39.38,39.5,37.5,35.61,303193.28,-1.22,-3.15,32.228,29.7,28.488,228218.07,181615.66,190338.54,48.58
2016-03-18,29.4,38.72,38.72,29.0,329617.53,10.05,35.05,30.48,28.555,27.65,188240.93,166560.27,183749.75,52.81
2016-03-11,30.4,33.0,28.67,27.75,184622.59,-2.08,-6.76,27.688,27.883,26.787,135116.32,164631.74,180158.66,29.58
2016-03-04,24.65,31.89,30.75,23.5,212883.77,5.25,20.59,27.384,27.93,26.332,130423.95,163090.56,180373.29,34.11
2016-02-26,28.91,30.5,25.5,24.95,110773.17,-3.26,-11.34,27.22,27.565,25.683,127433.96,156082.72,172500.86,17.75
2016-02-19,23.78,29.5,28.76,23.0,103307.57,4.0,16.16,27.172,27.525,25.217,135013.25,154823.76,169576.24,16.55
2016-02-05,26.6,27.35,24.76,24.35,63994.5,-2.39,-8.8,26.63,27.29,24.579,144879.61,157924.97,171070.5,10.25
2016-01-29,29.6,30.98,27.15,23.78,161160.72,-2.78,-9.29,28.078,27.425,24.113,194147.17,170067.44,173620.52,25.82
2016-01-22,24.5,30.5,29.93,24.1,197933.84,4.67,18.49,28.476,27.789,23.619,195757.17,180598.7,171569.46,31.71
2016-01-15,24.9,27.0,25.26,22.5,148669.62,-0.79,-3.03,27.91,27.451,22.864,184731.48,189658.46,166221.94,23.82
2016-01-08,31.25,31.52,26.05,23.11,152639.36,-5.95,-18.59,27.878,27.275,22.531,174634.28,199061.42,167716.24,24.46
2015-12-31,29.0,34.1,32.0,28.73,310332.31,2.86,9.81,27.95,26.744,22.421,170970.34,200939.23,170645.38,49.72
2015-12-25,26.66,29.49,29.14,26.23,169210.72,2.04,7.53,26.772,25.69,22.312,145987.72,195685.57,169614.36,27.11
2015-12-18,25.0,28.56,27.1,24.46,142805.39,2.0,7.97,27.102,24.734,22.135,165440.23,197656.02,166765.14,22.88
2015-12-11,26.41,26.68,25.1,24.0,98183.61,-1.31,-4.96,26.992,23.8,22.147,194585.44,188919.0,165580.66,15.73
2015-12-04,26.11,27.36,26.41,23.8,134319.66,0.3,1.15,26.672,22.908,22.231,223488.57,184328.71,170135.08,21.52
2015-11-27,31.3,31.4,26.11,26.1,185419.2,-4.68,-15.2,25.538,21.868,22.133,230908.12,184216.04,173883.19,29.71
2015-11-20,26.01,31.65,30.79,25.5,266473.31,4.24,15.97,24.608,20.801,22.053,245383.41,177173.59,171033.04,42.69
2015-11-13,23.41,29.79,26.55,22.5,288531.41,3.05,12.98,22.366,19.448,22.29,229871.81,162540.22,161301.97,46.23
2015-11-06,19.6,23.84,23.5,19.6,242699.25,2.76,13.31,20.608,18.276,22.912,183252.55,142785.42,152907.41,38.89
2015-10-30,21.89,22.86,20.74,20.26,171417.41,-0.72,-3.35,19.144,17.787,24.179,145168.86,136371.06,147195.44,27.46
2015-10-23,20.3,21.98,21.46,18.97,257795.69,1.88,9.6,18.198,18.098,25.615,137523.95,140351.54,146431.26,41.3
2015-10-16,17.85,19.97,19.58,17.77,188915.3,1.82,10.25,16.994,18.933,27.058,108963.76,143543.16,149971.37,30.27
2015-10-09,16.55,17.96,17.76,16.0,55435.12,1.58,9.77,16.53,19.535,28.58,95208.62,135874.25,161326.95,8.88
2015-09-30,16.02,16.79,16.18,15.5,52280.78,0.17,1.06,15.944,20.494,31.169,102318.28,142242.33,166533.46,8.38
2015-09-25,15.12,17.34,16.01,15.11,133192.88,0.57,3.69,16.43,21.554,33.426,127573.27,155941.44,174035.93,21.34
2015-09-18,17.35,17.5,15.44,13.98,114994.74,-1.82,-10.54,17.998,22.397,35.256,143179.12,163550.35,171030.79,18.42
2015-09-11,15.2,17.63,17.26,14.81,120139.6,2.43,16.39,20.872,23.304,37.224,178122.55,164892.49,169229.59,19.25
2015-09-02,18.35,18.35,14.83,13.99,90983.38,-3.78,-20.31,22.54,25.131,39.186,176539.88,160063.73,169551.06,14.58
2015-08-28,21.61,22.5,18.61,15.7,178555.73,-5.24,-21.97,25.044,27.548,41.367,182166.38,163029.41,169841.51,28.61
2015-08-21,29.93,31.79,23.85,23.85,211222.14,-5.96,-19.99,26.678,30.57,43.389,184309.62,158019.82,165843.05,33.84
2015-08-14,25.55,30.29,29.81,24.71,289711.91,4.21,16.45,26.796,33.131,45.081,183921.58,152510.98,164371.36,46.42
2015-08-07,24.62,26.19,25.6,23.32,112226.26,-1.75,-6.4,25.736,35.183,46.236,151662.42,156399.59,156057.45,17.98
2015-07-24,27.47,29.99,27.35,26.02,119115.86,0.57,2.13,27.722,37.625,47.443,143587.57,186779.64,154842.51,19.09
2015-07-17,26.7,29.4,26.78,22.86,189271.91,2.34,9.57,30.052,41.843,48.681,143892.45,190824.6,156738.37,30.32
2015-07-10,26.65,26.96,24.44,17.88,209281.97,-0.07,-0.29,34.462,45.298,49.925,131730.02,192130.41,149845.35,33.53
2015-07-03,36.0,36.43,24.51,24.51,128416.09,-11.02,-31.02,39.466,48.114,51.523,121100.38,178511.24,141414.42,20.57
2015-06-26,39.04,42.8,35.53,35.13,71852.01,-3.47,-8.9,44.63,51.143,52.906,161136.76,173566.69,142287.43,11.51
2015-06-19,50.0,50.0,39.0,37.67,120640.26,-9.83,-20.13,47.528,53.24,53.628,229971.72,179038.39,149170.94,19.33
2015-06-12,49.47,52.8,48.83,45.03,128459.78,-0.63,-1.27,53.634,55.186,53.857,237756.75,176653.6,152332.35,20.58
2015-06-05,50.33,54.0,49.46,45.88,156133.78,-0.87,-1.73,56.134,56.207,53.363,252530.8,173666.28,151219.52,25.01
2015-05-29,48.35,57.6,50.33,45.34,328597.97,0.31,0.62,56.762,57.031,52.723,235922.09,176231.73,145173.99,52.64
2015-05-22,69.65,88.81,50.02,43.76,416026.81,-19.51,-28.06,57.656,57.289,52.044,185996.63,155715.31,131644.24,66.65
2015-05-15,61.4,71.68,69.53,60.5,159565.41,8.2,13.37,58.952,57.26,51.393,128105.07,122905.37,111937.05,51.13
2015-05-08,53.0,62.23,61.33,53.0,202330.05,8.73,16.6,56.738,55.519,49.709,115550.45,122652.14,107755.88,64.83
2015-04-30,54.91,56.5,52.6,50.0,73090.21,-2.2,-4.01,56.28,54.551,48.505,94801.76,107560.3,100646.26,23.42
2015-04-24,55.68,57.8,54.8,53.15,78970.66,-1.7,-3.01,57.3,54.931,47.815,116541.36,104317.6,102090.61,25.3
2015-04-17,59.57,61.16,56.5,52.07,126569.02,-1.96,-3.35,56.922,54.668,47.251,125433.99,111008.16,103598.02,40.55
2015-04-10,58.88,61.77,58.46,54.02,96792.3,-0.58,-0.98,55.568,54.016,46.622,117705.67,119303.49,101612.7,31.01
2015-04-03,57.26,59.58,59.04,54.02,98586.62,1.34,2.32,54.3,52.528,45.906,129753.83,128011.1,99816.88,31.59
2015-03-27,53.32,62.25,57.7,52.15,181788.22,4.79,9.05,52.822,50.518,45.105,120318.83,128772.76,100306.13,58.25
2015-03-20,52.0,54.0,52.91,50.5,123433.8,3.18,6.39,52.562,48.415,44.585,92093.84,114116.25,95411.07,39.55
2015-03-13,50.4,52.78,49.73,48.04,87927.41,-2.39,-4.59,52.414,46.798,44.288,96582.32,107573.17,96776.01,28.17
2015-03-06,51.66,54.16,52.12,50.2,157033.11,0.47,0.91,52.464,45.525,44.016,120901.31,100968.74,98451.14,50.31
2015-02-27,55.9,56.58,51.65,51.13,51411.6,-4.75,-8.42,50.756,43.898,43.583,126268.36,92859.62,94421.64,16.47
2015-02-17,52.7,56.95,56.4,51.12,40663.27,4.23,8.11,48.214,42.459,43.099,137226.7,93732.23,93537.33,13.03
2015-02-13,52.5,54.8,52.17,49.0,145876.22,2.19,4.38,44.268,40.698,42.367,136138.66,99863.62,92474.29,46.74
2015-02-06,42.42,52.05,49.98,41.5,209522.36,6.4,14.69,41.182,39.834,41.864,118564.02,96187.88,88086.29,67.13
2015-01-30,38.94,45.5,43.58,38.42,183868.34,4.64,11.92,38.586,39.228,41.448,81036.17,83921.9,81613.52,58.91
2015-01-23,36.2,40.29,38.94,35.5,106203.3,2.27,6.19,37.04,39.283,41.366,59450.87,71622.66,75705.03,34.03
2015-01-16,36.49,36.89,36.67,34.88,35223.07,-0.07,-0.19,36.704,39.692,41.593,50237.76,71839.49,75267.31,11.29
2015-01-09,37.0,37.9,36.74,35.66,58003.03,-0.26,-0.7,37.128,40.756,41.69,63588.58,76705.89,76699.73,18.58
2014-12-31,35.09,37.58,37.0,33.75,21883.09,1.15,3.21,38.486,41.777,41.803,73811.73,85978.85,77670.11,7.01
2014-12-26,37.24,37.24,35.85,33.68,75941.88,-1.41,-3.78,39.87,42.506,41.803,86807.64,95933.54,81264.98,24.33
2014-12-19,38.78,39.96,37.26,37.2,60137.73,-1.53,-3.94,41.526,43.268,41.743,83794.45,95983.66,80201.58,19.27
2014-12-12,43.39,43.39,38.79,36.77,101977.15,-4.74,-10.89,42.68,43.739,41.598,93441.22,93342.43,80074.64,32.67
2014-12-05,43.81,47.1,43.53,42.29,109118.81,-0.39,-0.89,44.384,44.035,41.355,89823.21,85084.95,77785.76,34.96
2014-11-28,44.58,45.44,43.92,42.75,86862.61,-0.21,-0.48,45.068,43.893,40.904,98145.97,79984.7,76123.98,27.83
2014-11-21,43.02,44.74,44.13,42.0,60875.97,1.1,2.56,45.142,43.667,40.491,105059.45,79305.14,82075.15,19.51
2014-11-14,47.26,49.18,43.03,42.5,108371.58,-4.28,-9.05,45.01,43.449,40.061,108172.87,79787.4,93051.35,34.72
2014-11-07,46.98,49.0,47.31,44.86,83887.09,0.36,0.77,44.798,43.494,39.704,93243.64,78695.13,101471.85,26.88
2014-10-31,44.05,48.12,46.95,43.25,150732.59,2.66,6.01,43.686,42.623,38.817,80346.7,76693.57,102354.94,48.3
2014-10-24,43.64,45.6,44.29,41.0,121430.02,0.82,1.89,42.718,41.828,38.112,61823.44,69361.38,100182.96,38.91
2014-10-17,42.01,44.23,43.47,40.19,76443.06,1.5,3.57,42.192,41.099,37.482,53550.83,66596.42,97125.68,24.49
2014-10-10,42.05,43.65,41.97,41.9,33725.44,0.22,0.53,41.888,40.217,36.913,51401.93,64419.5,102874.41,10.81
2014-09-30,42.11,42.89,41.75,41.58,19402.37,-0.36,-0.85,42.19,39.456,36.493,64146.62,66806.85,116469.59,6.22
2014-09-26,41.6,43.82,42.11,40.3,58116.29,0.45,1.08,41.56,38.674,35.912,73040.44,70486.56,123249.69,18.62
2014-09-19,41.9,43.04,41.66,39.15,80066.98,-0.29,-0.69,40.938,37.914,35.237,76899.32,72263.25,128692.44,25.65
2014-09-12,43.8,44.44,41.95,41.06,65698.58,-1.53,-3.52,40.006,37.315,34.578,79642.02,84845.16,129283.7,21.05
2014-09-05,38.35,45.65,43.48,38.35,97448.88,4.88,12.64,38.546,36.673,34.048,77437.07,106315.31,138095.96,31.22
2014-08-29,39.05,40.5,38.6,37.31,63871.45,-0.4,-1.03,36.722,35.915,33.481,69467.08,124248.56,140585.19,20.46
2014-08-22,37.35,39.15,39.0,37.33,77410.71,2.0,5.41,35.788,35.01,33.241,67932.68,128016.32,149512.9,24.8
2014-08-15,34.66,37.39,37.0,34.66,93780.46,2.35,6.78,34.89,34.395,32.992,67627.18,131004.53,163414.79,30.05
2014-08-08,34.4,34.88,34.65,33.66,54673.86,0.29,0.84,34.624,33.864,32.786,90048.31,127654.94,180049.42,17.52
2014-08-01,33.94,35.97,34.36,33.94,57598.91,0.43,1.27,34.8,33.608,32.987,135193.54,141329.31,195737.61,18.46
2014-07-25,34.2,34.53,33.93,32.85,56199.48,-0.58,-1.68,35.108,33.53,33.254,179030.05,166132.33,209611.69,18.01
2014-07-18,35.66,37.6,34.51,34.3,75883.21,-1.16,-3.25,34.232,33.149,33.833,188099.95,176012.81,253046.75,24.31
2014-07-11,35.49,37.66,35.67,34.6,205886.09,0.14,0.39,33.9,32.559,34.431,194381.88,185121.62,290683.79,65.97
2014-07-04,35.78,36.48,35.53,33.27,280400.03,-0.37,-1.03,33.104,31.841,34.477,165261.58,173722.24,283120.22,89.84
2014-06-27,29.73,36.45,35.9,29.68,276781.44,6.35,21.49,32.416,31.423,34.422,147465.08,169876.61,283263.39,88.68
2014-06-20,32.85,33.27,29.55,28.53,101548.97,-3.3,-10.05,31.952,31.047,34.339,153234.62,156921.81,283623.5,32.54
2014-06-13,31.68,33.0,32.85,30.91,107292.88,1.16,3.66,32.066,31.472,34.621,163925.67,171009.48,294333.76,34.38
2014-06-06,32.0,32.26,31.69,31.4,60284.57,-0.4,-1.25,31.218,31.588,34.732,175861.35,195825.04,306023.82,19.32
2014-05-30,33.61,34.33,32.09,31.73,191417.55,-1.49,-4.44,30.578,31.708,34.935,182182.9,232443.9,322406.44,61.33
2014-05-23,30.0,33.79,33.58,29.1,305629.12,3.46,11.49,30.43,32.366,35.138,192288.13,250145.9,331762.79,97.93
2014-05-16,28.99,30.44,30.12,28.12,155004.25,1.51,5.28,30.142,32.978,35.258,160608.99,253091.05,333773.07,49.66
2014-05-09,28.21,31.66,28.61,28.21,166971.28,0.12,0.42,30.878,34.516,35.686,178093.28,330080.69,348670.47,53.5
2014-04-30,31.0,31.0,28.49,27.53,91892.32,-2.86,-9.12,31.958,36.303,36.329,215788.73,396245.96,365188.58,29.44
2014-04-25,32.23,34.48,31.35,31.31,241943.7,-0.79,-2.46,32.838,37.113,37.113,282704.9,392518.2,392518.2,77.52
2014-04-18,33.92,33.99,32.14,31.75,147233.42,-1.66,-4.91,34.302,37.753,37.753,308003.66,409248.7,409248.7,47.17
2014-04-11,33.84,36.2,33.8,33.0,242425.7,-0.21,-0.62,35.814,38.455,38.455,345573.11,442000.61,442000.61,77.68
2014-04-04,32.81,36.49,34.01,31.21,355448.53,1.12,3.4,38.154,39.12,39.12,482068.09,470511.32,470511.32,113.89
2014-03-28,38.51,39.89,32.89,31.92,426473.16,-5.78,-14.95,40.648,39.972,39.972,576703.19,489688.45,489688.45,136.65
2014-03-21,39.68,41.29,38.67,36.31,368437.5,-1.03,-2.59,41.388,41.388,41.388,502331.5,502331.5,502331.5,118.05
2014-03-14,43.3,44.95,39.7,37.9,335080.66,-5.8,-12.75,42.068,42.068,42.068,535805.01,535805.01,535805.01,107.36
2014-03-07,45.92,56.24,45.5,42.51,924900.62,-0.98,-2.11,42.857,42.857,42.857,602713.12,602713.12,602713.12,296.35
2014-02-28,40.25,48.68,46.48,39.85,828624.0,9.89,27.03,41.535,41.535,41.535,441619.37,441619.37,441619.37,265.5
2014-02-21,25.2,36.59,36.59,25.2,54614.74,4.2,20.0,36.59,36.59,36.59,54614.74,54614.74,54614.74,17.5
