date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,18.1,18.35,17.66,17.66,25697.8,-0.46,-2.54,18.074,18.944,19.799,48823.67,51887.33,55637.19,1.94
2017-08-04,17.9,18.5,18.12,17.77,42524.72,0.02,0.11,18.642,19.067,20.1,61420.28,51485.57,61099.35,3.21
2017-07-28,17.25,18.62,18.1,17.2,58011.96,0.79,4.56,18.972,19.166,20.389,62426.38,52174.41,68829.85,4.38
2017-07-21,19.11,19.11,17.31,17.23,63838.52,-1.87,-9.75,19.262,19.366,20.721,60006.71,51591.57,70777.88,5.21
2017-07-14,20.5,20.52,19.18,19.08,54045.33,-1.32,-6.44,19.75,19.545,21.05,57914.17,50485.21,71585.53,4.41
2017-07-07,19.79,21.03,20.5,19.63,88680.89,0.73,3.69,19.814,19.656,21.26,54951.0,48751.3,73525.09,7.24
2017-06-30,19.57,19.99,19.77,19.33,47555.18,0.22,1.12,19.492,19.682,21.435,41550.85,45333.58,72953.78,3.88
2017-06-23,19.7,19.93,19.55,19.28,45913.63,-0.2,-1.01,19.36,19.783,21.591,41922.44,48501.84,74109.41,3.72
2017-06-16,19.42,20.1,19.75,19.04,53375.81,0.25,1.28,19.47,20.054,21.736,43176.42,51815.18,72358.99,4.32
2017-06-09,18.93,19.66,19.5,18.85,39229.5,0.61,3.23,19.34,20.372,21.867,43056.25,51701.32,73139.56,3.17
2017-06-02,19.41,19.49,18.89,18.46,21680.14,-0.22,-1.15,19.498,20.654,21.955,42551.6,59387.04,74422.14,1.75
2017-05-26,20.01,20.47,19.11,18.52,49413.13,-0.99,-4.92,19.872,21.132,22.117,49116.31,70713.13,76649.42,4.0
2017-05-19,19.16,20.16,20.1,18.81,52183.52,1.0,5.24,20.206,21.612,22.352,55081.23,85485.3,76739.69,4.22
2017-05-12,20.28,20.47,19.1,18.76,52774.97,-1.19,-5.87,20.638,22.076,22.546,60453.95,89964.2,77305.35,4.27
2017-05-05,21.1,21.1,20.29,20.06,36706.24,-0.47,-2.26,21.404,22.555,22.738,60346.39,92685.86,77106.39,2.97
2017-04-28,20.7,20.88,20.76,19.73,54503.7,-0.02,-0.1,21.81,22.864,22.909,76222.48,98298.89,80459.19,4.41
2017-04-21,22.26,22.28,20.78,20.45,79237.72,-1.48,-6.65,22.392,23.188,23.097,92309.96,100573.98,81514.36,6.41
2017-04-14,22.91,23.48,22.26,22.18,79047.1,-0.67,-2.92,23.018,23.398,23.279,115889.37,99716.99,89475.01,6.4
2017-04-07,22.35,23.46,22.93,22.35,52237.19,0.61,2.73,23.514,23.418,23.454,119474.45,92902.8,96208.26,4.23
2017-03-31,23.67,23.78,22.32,21.92,116086.69,-1.35,-5.7,23.706,23.362,23.649,125025.32,94577.81,100956.99,9.39
2017-03-24,24.0,24.29,23.67,23.56,134941.09,-0.24,-1.0,23.918,23.255,23.851,120375.29,89457.24,104360.71,10.92
2017-03-17,24.69,25.88,23.91,23.91,197134.77,-0.83,-3.35,23.984,23.101,23.946,108837.99,82585.7,102075.16,15.95
2017-03-10,23.96,24.95,24.74,23.89,96972.49,0.85,3.56,23.778,23.092,23.981,83544.62,67994.09,97905.54,7.85
2017-03-03,23.38,23.94,23.89,23.24,79991.57,0.51,2.18,23.322,23.016,23.961,66331.16,64646.51,101085.49,6.47
2017-02-24,23.99,23.99,23.38,23.16,92836.54,-0.62,-2.58,23.018,22.921,24.005,64130.29,61526.92,105737.18,7.51
2017-02-17,22.78,24.12,24.0,22.71,77254.59,1.12,4.89,22.592,22.953,23.992,58539.18,62619.49,104578.92,6.25
2017-02-10,22.46,23.26,22.88,22.16,70667.91,0.42,1.87,22.218,23.005,23.943,56333.41,62454.75,103590.36,5.72
2017-02-03,22.37,22.54,22.46,22.23,10905.2,0.09,0.4,22.406,23.159,23.931,52443.56,79233.02,101929.39,0.88
2017-01-26,21.34,22.9,22.37,21.21,68987.21,1.12,5.27,22.71,23.49,23.974,62961.86,99513.72,106142.82,8.75
2017-01-20,22.07,22.08,21.25,20.2,64881.01,-0.88,-3.98,22.824,23.935,24.01,58923.54,107336.18,107236.3,8.23
2017-01-13,23.82,24.01,22.13,22.13,66225.74,-1.69,-7.09,23.314,24.446,24.12,66699.8,119264.19,108228.35,8.4
2017-01-06,23.83,24.28,23.82,23.65,51218.62,-0.16,-0.67,23.792,24.79,24.198,68576.08,121564.62,110718.44,6.5
2016-12-30,23.0,24.16,23.98,22.8,63496.7,1.04,4.53,23.912,24.869,24.124,106022.49,127816.98,112077.3,8.06
2016-12-23,23.68,23.68,22.94,22.9,48795.63,-0.76,-3.21,24.27,24.905,24.044,136065.58,137524.47,115598.4,6.19
2016-12-16,24.68,24.68,23.7,22.15,103762.32,-0.82,-3.34,25.046,25.089,24.044,155748.81,149947.44,122297.84,13.17
2016-12-09,24.1,25.1,24.52,23.51,75607.12,0.1,0.41,25.578,25.03,24.116,171828.57,146538.35,126256.7,9.6
2016-12-02,25.7,27.99,24.42,24.42,238450.7,-1.35,-5.24,25.788,24.881,24.129,174553.15,144725.97,130566.44,30.26
2016-11-25,26.88,27.55,25.77,25.08,213712.14,-1.05,-3.92,25.826,24.703,24.195,149611.47,124625.76,128708.62,27.12
2016-11-18,26.35,27.13,26.82,25.81,147211.78,0.46,1.75,25.54,24.457,24.223,138983.35,112771.92,132200.54,18.68
2016-11-11,25.36,26.5,26.36,25.01,184161.12,0.79,3.09,25.132,24.084,24.075,144146.07,107136.43,137218.76,23.37
2016-11-04,25.25,26.3,25.57,25.15,89230.02,0.96,3.9,24.482,23.793,23.987,121248.12,97192.5,142098.55,11.32
2016-10-28,24.36,24.92,24.61,24.17,113742.3,0.27,1.11,23.974,23.605,23.864,114898.79,99872.27,147291.85,14.44
2016-10-21,24.78,24.93,24.34,23.85,160571.52,-0.44,-1.78,23.58,23.378,23.743,99640.04,96337.61,156613.24,20.38
2016-10-14,23.41,25.25,24.78,23.32,173025.39,1.67,7.23,23.374,23.182,23.545,86560.48,93672.35,163219.36,22.23
2016-09-30,23.03,23.15,23.11,22.05,69671.38,0.08,0.35,23.036,22.999,23.207,70126.78,94648.25,158841.59,8.95
2016-09-23,22.64,23.1,23.03,22.4,57483.35,0.39,1.72,23.104,23.201,22.927,73136.88,105975.06,158591.34,7.39
2016-09-14,22.89,23.0,22.64,22.4,37448.57,-0.67,-2.87,23.236,23.377,22.706,84845.74,116406.91,162409.03,4.81
2016-09-09,23.2,23.97,23.31,22.78,95173.73,0.22,0.95,23.176,23.687,22.533,93035.18,132791.48,166063.37,12.84
2016-09-02,23.32,23.97,23.09,22.97,90856.87,-0.36,-1.53,22.99,23.989,22.321,100784.21,151629.16,168828.67,12.26
2016-08-26,23.67,23.86,23.45,22.81,84721.9,-0.24,-1.01,22.962,24.066,22.195,119169.71,167301.09,173080.26,11.43
2016-08-19,22.38,24.09,23.69,22.3,116027.65,1.35,6.04,23.298,24.181,22.018,138813.23,187004.6,176930.55,15.66
2016-08-12,22.38,23.18,22.34,21.8,78395.73,-0.04,-0.18,23.518,24.122,21.803,147968.08,194711.44,176720.16,10.58
2016-08-05,22.75,22.77,22.38,21.2,133918.88,-0.57,-2.48,24.198,24.107,21.641,172547.78,216888.87,182102.79,18.07
2016-07-29,25.0,26.48,22.95,22.73,182784.41,-2.18,-8.68,24.988,23.907,21.439,202474.11,232766.38,182379.91,24.67
2016-07-22,24.65,26.1,25.13,24.11,182939.47,0.34,1.37,25.17,23.415,21.142,215432.47,223034.93,180148.67,24.69
2016-07-15,25.62,25.87,24.79,23.68,161801.92,-0.95,-3.69,25.064,22.652,20.714,235195.96,211207.62,177011.27,21.83
2016-07-08,25.92,27.06,25.74,25.52,201294.23,-0.59,-2.24,24.726,22.035,20.292,241454.8,208411.14,173295.19,27.16
2016-07-01,23.56,29.7,26.33,23.55,283550.5,2.47,10.35,24.016,21.379,19.908,261229.95,199335.27,167617.41,38.26
2016-06-24,24.72,26.08,23.86,22.74,247576.25,-0.74,-3.01,22.826,20.653,19.461,263058.65,186028.19,157126.18,34.0
2016-06-17,22.72,26.29,24.6,22.22,281756.91,1.5,6.49,21.66,20.324,19.078,230637.38,178859.43,148675.96,38.69
2016-06-08,22.22,24.15,23.1,21.77,193096.11,0.91,4.1,20.24,19.854,18.746,187219.28,166856.5,140017.57,26.52
2016-06-03,20.3,22.6,22.19,19.17,300170.0,1.81,8.88,19.344,19.483,18.401,175367.49,158728.89,135648.28,41.22
2016-05-27,18.0,20.88,20.38,17.93,292694.0,2.35,13.03,18.742,19.174,18.233,137440.58,147316.7,127261.57,40.2
2016-05-20,17.35,18.47,18.03,17.35,85469.9,0.53,3.03,18.48,18.971,18.42,108997.72,131993.43,121203.26,11.74
2016-05-13,18.49,18.49,17.5,16.88,64666.41,-1.12,-6.01,18.988,18.868,18.722,127081.48,137262.41,128818.64,8.88
2016-05-06,19.28,20.0,18.62,18.53,133837.14,-0.56,-2.92,19.468,18.776,19.024,146493.72,142814.92,133561.52,18.38
2016-04-29,19.07,19.38,19.18,18.21,110535.44,0.11,0.58,19.622,18.549,19.185,142090.28,138179.24,134001.81,15.18
2016-04-22,20.32,20.81,19.07,18.7,150479.7,-1.5,-7.29,19.606,18.437,19.398,157192.83,135899.54,137459.99,20.67
2016-04-15,20.16,21.13,20.57,19.9,175888.72,0.67,3.37,19.462,18.269,19.502,154989.14,128224.18,141082.29,24.16
2016-04-08,19.32,20.7,19.9,19.23,161727.58,0.51,2.63,18.748,17.832,19.597,147443.33,118492.48,141215.91,22.21
2016-04-01,19.18,19.49,19.39,18.1,111819.96,0.29,1.52,18.084,17.638,19.71,139136.13,113178.64,145632.13,15.36
2016-03-25,18.57,19.48,19.1,18.38,186048.19,0.75,4.09,17.476,17.319,19.878,134268.2,112567.67,154874.8,25.55
2016-03-18,17.35,18.52,18.35,16.91,139461.27,1.35,7.94,17.268,17.292,19.893,114606.26,107206.45,156593.2,19.15
2016-03-11,16.81,18.7,17.0,16.16,138159.66,0.42,2.53,17.076,17.869,19.916,101459.21,110413.09,164400.59,18.97
2016-03-04,16.35,17.98,16.58,14.8,120191.56,0.23,1.41,16.916,18.575,19.975,89541.63,120374.88,169657.12,16.51
2016-02-26,18.9,18.9,16.35,16.0,87480.34,-1.71,-9.47,17.192,19.272,19.977,87221.15,124308.12,168628.95,12.01
2016-02-19,16.61,18.48,18.06,16.4,87738.46,0.67,3.85,17.162,19.821,19.937,90867.14,129824.38,167449.92,12.05
2016-02-05,16.26,17.98,17.39,16.0,73726.03,1.19,7.35,17.316,20.358,19.798,99806.63,139020.44,172919.52,10.12
2016-01-29,18.2,18.39,16.2,15.33,78571.74,-1.76,-9.8,18.662,20.734,19.687,119366.98,153940.41,178699.12,10.79
2016-01-22,15.65,18.5,17.96,15.65,108589.19,1.76,10.86,20.234,21.361,19.663,151208.14,163939.35,185818.7,14.91
2016-01-15,18.85,18.89,16.2,15.31,105710.28,-2.63,-13.97,21.352,21.781,19.43,161395.09,178085.63,186873.59,14.52
2016-01-08,24.12,24.12,18.83,17.32,132435.92,-5.29,-21.93,22.48,22.436,19.484,168781.62,197181.92,195200.42,18.19
2015-12-31,24.28,25.48,24.12,23.3,171527.75,0.06,0.25,23.4,22.493,19.585,178234.25,205979.94,193638.69,23.56
2015-12-25,23.4,25.26,24.06,23.1,237777.55,0.51,2.17,22.806,21.963,19.642,188513.84,218388.08,190910.21,32.61
2015-12-18,21.58,24.09,23.55,21.36,159523.95,1.71,7.83,22.488,21.375,19.582,176670.56,218939.36,188957.7,21.88
2015-12-11,23.22,23.95,21.84,21.75,142642.91,-1.59,-6.79,22.21,20.682,19.423,194776.16,212949.78,189081.34,19.56
2015-12-04,21.15,23.98,23.43,19.71,179699.11,2.28,10.78,22.392,20.053,19.721,225582.23,205075.47,188857.61,24.65
2015-11-27,22.4,24.35,21.15,20.8,222925.67,-1.32,-5.87,21.586,19.238,20.127,233725.64,206818.6,191393.19,30.58
2015-11-20,22.38,23.73,22.47,21.45,178561.16,0.31,1.4,21.12,18.639,21.06,248262.32,203457.84,194663.07,24.49
2015-11-13,22.5,23.99,22.16,21.5,250051.97,-0.59,-2.59,20.262,17.965,21.815,261208.17,207698.06,199507.06,34.3
2015-11-06,18.95,22.8,22.75,18.5,296673.22,3.35,17.27,19.154,17.079,22.453,231123.39,195661.56,210196.88,41.15
2015-10-30,19.06,20.69,19.4,18.0,220416.16,0.58,3.08,17.714,16.532,22.811,184568.71,193218.92,220743.98,30.57
2015-10-23,18.18,19.21,18.82,16.9,295609.09,0.64,3.52,16.89,16.676,23.241,179911.57,181297.43,231272.99,41.0
2015-10-16,16.9,18.57,18.18,16.65,243290.39,1.56,9.39,16.158,17.321,23.578,158653.36,163432.34,222620.46,33.74
2015-10-09,15.65,16.82,16.62,15.57,99628.07,1.07,6.88,15.668,17.788,25.343,154187.95,158976.04,215481.13,13.82
2015-09-30,15.21,15.88,15.55,15.1,63899.82,0.27,1.77,15.004,18.164,27.357,160199.74,165212.91,217742.55,8.86
2015-09-25,15.0,16.4,15.28,14.83,197130.48,0.12,0.79,15.35,19.389,29.264,201869.13,172639.76,224904.44,27.34
2015-09-18,15.85,15.97,15.16,12.88,189318.02,-0.57,-3.62,16.462,21.016,31.191,182683.28,175967.77,223948.58,26.43
2015-09-11,13.7,16.14,15.73,13.66,220963.38,2.43,18.27,18.484,23.48,33.045,168211.32,185868.3,225738.2,30.85
2015-09-02,16.88,16.88,13.3,13.01,129686.99,-3.98,-23.03,19.908,25.664,34.727,163764.13,191316.06,224576.72,18.04
2015-08-28,19.08,19.4,17.28,14.6,272246.78,-3.56,-17.08,21.324,27.827,36.49,170226.09,224732.19,227128.38,37.88
2015-08-21,25.5,25.54,20.84,20.84,101201.24,-4.43,-17.53,23.428,29.089,37.851,143410.39,248269.05,218209.1,14.08
2015-07-21,23.15,26.14,25.27,22.85,116958.21,2.42,10.59,25.57,29.806,39.002,169252.26,281248.55,218908.82,16.27
2015-07-17,22.42,24.66,22.85,18.18,198727.41,2.47,12.12,28.476,29.834,39.928,203525.28,281808.57,215903.47,27.65
2015-07-03,28.9,29.18,20.38,20.38,161996.8,-7.42,-26.69,31.42,32.898,40.992,218867.99,271986.23,209877.82,22.54
2015-06-26,31.18,33.25,27.8,27.59,138168.31,-3.75,-11.89,34.33,36.55,42.213,279238.3,270272.18,208113.58,19.22
2015-06-19,39.79,40.2,31.55,31.55,230410.59,-8.25,-20.73,34.75,39.138,42.903,353127.7,277169.11,203718.17,32.06
2015-06-12,38.5,41.14,39.8,35.63,288323.31,2.23,5.94,34.042,41.365,43.451,393244.84,271929.39,196518.54,40.11
2015-06-05,34.85,37.57,37.57,32.7,275440.94,2.64,7.56,31.192,42.609,43.604,360091.86,265608.1,188235.95,38.32
2015-05-29,29.09,39.65,34.93,29.09,463848.34,5.03,16.82,34.376,43.79,43.757,325104.47,257837.39,177190.17,64.53
2015-05-22,27.8,30.93,29.9,27.8,507615.31,1.89,6.75,38.77,45.152,44.019,261306.06,229524.56,158405.75,70.62
2015-05-15,25.8,29.08,28.01,25.0,430996.31,2.46,9.63,43.526,46.612,44.525,201210.53,188149.16,134203.17,59.96
2015-05-08,54.54,54.91,25.55,24.6,122558.4,-27.94,-52.23,48.688,48.197,45.219,150613.93,156569.08,117116.93,17.05
2015-04-30,56.8,57.99,53.49,51.92,100503.98,-3.41,-5.99,54.026,50.021,45.999,171124.33,149998.37,114946.13,27.96
2015-04-24,53.81,58.16,56.9,51.9,144856.31,3.22,6.0,53.204,49.086,45.607,190570.31,147769.4,115271.05,40.31
2015-04-17,54.02,59.44,53.68,52.1,207137.64,-0.14,-0.26,51.534,47.876,45.108,197743.07,145954.99,116755.0,57.64
2015-04-10,52.84,56.39,53.82,49.92,178013.34,1.58,3.02,49.698,46.668,44.919,175087.79,130267.23,113095.27,49.53
2015-04-03,49.52,52.99,52.24,48.0,225110.39,2.86,5.79,47.706,45.536,44.553,162524.22,121107.7,109203.67,62.64
2015-03-27,48.99,50.99,49.38,48.01,197733.88,0.83,1.71,46.016,44.598,44.226,128872.4,110863.81,111158.69,55.02
2015-03-20,44.6,49.5,48.55,44.53,180720.08,4.05,9.1,44.968,43.724,44.181,104968.49,96542.96,109184.75,50.28
2015-03-13,43.9,45.3,44.5,43.35,93861.28,0.64,1.46,44.218,42.885,44.253,94166.91,87286.95,111489.0,26.12
2015-03-06,43.97,45.14,43.86,43.35,115195.47,0.07,0.16,43.638,42.437,44.348,85446.67,80257.17,118598.56,32.05
2015-02-27,44.18,44.59,43.79,42.89,56851.29,-0.35,-0.79,43.366,42.241,44.47,79691.18,77664.78,123027.23,15.82
2015-02-17,45.01,45.5,44.14,44.08,78214.35,-0.66,-1.47,43.18,41.977,44.436,92855.22,79893.88,125959.4,21.76
2015-02-13,43.5,45.67,44.8,42.11,126712.17,3.2,7.69,42.48,42.127,44.261,88117.42,82772.71,124725.02,35.26
2015-02-06,41.99,43.18,41.6,41.48,50260.07,-0.9,-2.12,41.552,42.34,44.051,80406.98,87555.01,126454.07,13.98
2015-01-30,42.43,44.28,42.5,42.09,86418.02,-0.36,-0.84,41.236,43.17,43.881,75067.68,95923.31,129037.36,24.05
2015-01-23,40.0,44.77,42.86,39.6,122671.49,2.22,5.46,41.116,43.569,43.698,75638.39,97299.65,129555.05,55.26
2015-01-16,39.8,41.1,40.64,38.88,54525.35,0.48,1.2,40.774,43.853,43.48,66932.55,111453.57,128931.66,24.56
2015-01-09,40.03,41.4,40.16,38.2,88159.96,0.14,0.35,41.774,44.637,43.284,77427.99,121826.55,129120.34,39.71
2014-12-31,41.6,41.61,40.02,38.03,23563.57,-1.88,-4.49,43.128,45.621,43.177,94703.04,135691.06,129931.56,10.61
2014-12-26,40.5,41.95,41.9,37.65,89271.56,0.75,1.82,45.104,46.259,43.085,116778.94,156939.94,137563.18,40.21
2014-12-19,45.61,46.96,41.15,40.0,79142.3,-4.49,-9.84,46.022,46.698,42.861,118960.91,168389.67,139507.21,35.65
2014-12-12,46.3,47.4,45.64,43.11,107002.57,-1.29,-2.75,46.932,46.896,42.604,155974.59,172024.92,145368.06,48.2
2014-12-05,50.1,52.5,46.93,46.68,174535.2,-2.97,-5.95,47.5,46.394,42.082,166225.11,166677.34,148250.46,78.62
2014-11-28,46.96,50.2,49.9,45.9,133943.09,3.41,7.33,48.114,45.761,41.525,176679.08,165353.14,147069.08,60.33
2014-11-21,45.59,47.48,46.49,45.4,100181.4,0.79,1.73,47.414,44.592,40.877,197100.94,162151.4,156080.43,45.13
2014-11-14,48.53,52.3,45.7,44.82,264210.69,-2.78,-5.73,47.374,43.826,40.513,217818.43,161810.45,171690.05,119.01
2014-11-07,49.58,51.29,48.48,47.62,158255.17,-1.52,-3.04,46.86,43.106,40.299,188075.25,146409.75,185086.25,71.29
2014-10-31,45.8,51.0,50.0,44.01,226805.05,3.6,7.76,45.288,41.931,39.283,167129.56,136414.12,182187.93,102.16
2014-10-24,46.31,50.3,46.4,45.73,236052.38,0.11,0.24,43.408,40.733,38.241,154027.2,124172.06,171392.02,106.33
2014-10-17,42.8,47.1,46.29,42.57,203768.86,3.16,7.33,41.77,39.91,37.403,127201.87,118186.42,162558.61,91.79
2014-10-10,40.9,44.88,43.13,40.67,115494.8,2.51,6.18,40.278,39.023,36.549,105802.46,110624.74,157672.59,52.02
2014-09-30,40.73,41.24,40.62,40.04,53526.72,0.02,0.05,39.352,38.311,35.92,104744.25,118711.19,159600.41,24.11
2014-09-26,38.17,40.97,40.6,37.26,161293.23,2.39,6.25,38.574,37.769,35.292,105698.68,129823.59,164223.46,72.65
2014-09-19,39.0,39.5,38.21,37.2,101925.72,-0.62,-1.6,38.058,37.289,34.717,94316.92,128785.02,163355.65,45.91
2014-09-12,38.51,38.99,38.83,37.88,96771.84,0.33,0.86,38.05,37.161,34.163,109170.97,150009.45,160327.57,43.59
2014-09-05,36.95,38.96,38.5,36.75,110203.75,1.77,4.82,37.768,37.2,33.561,115447.02,181569.65,159870.55,49.64
2014-08-29,38.13,38.3,36.73,36.14,58298.84,-1.29,-3.39,37.27,37.492,33.05,132678.13,223762.75,157592.76,26.26
2014-08-22,38.1,39.06,38.02,37.36,104384.46,-0.15,-0.39,36.964,36.634,32.668,153948.5,227961.74,161807.4,47.02
2014-08-15,37.58,40.56,38.17,37.55,176195.98,0.75,2.0,36.52,35.748,32.177,163253.13,218611.99,161593.65,79.37
2014-08-08,35.84,37.67,37.42,35.8,128152.07,1.41,3.92,36.272,34.896,31.659,190847.93,206930.79,159231.92,57.73
2014-08-01,35.0,37.9,36.01,34.8,196359.31,0.81,2.3,36.632,34.074,31.319,247692.28,204720.43,161749.86,88.45
2014-07-25,35.59,37.89,35.2,34.6,164650.69,-0.6,-1.68,37.714,33.528,31.17,314847.36,200489.62,165417.1,74.17
2014-07-18,36.99,37.56,35.8,34.7,150907.58,-1.13,-3.06,36.304,32.814,31.037,301974.97,198623.32,177425.37,67.98
2014-07-11,39.55,42.1,36.93,36.63,314170.0,-2.29,-5.84,34.976,32.144,30.821,273970.85,197926.27,183584.34,141.52
2014-07-04,40.33,42.5,39.22,38.39,412373.84,-2.2,-5.31,33.52,31.164,30.674,223013.65,170645.69,191788.09,185.75
2014-06-27,29.69,41.83,41.42,29.62,532134.69,13.27,47.14,31.516,29.922,30.284,161748.58,138171.44,196326.02,239.7
2014-06-20,30.18,30.49,28.15,26.86,100288.73,-1.01,-3.46,29.342,28.607,29.503,86131.88,91422.77,172068.51,45.18
2014-06-09,29.46,29.68,29.16,29.02,10886.97,-0.49,-1.65,29.324,28.701,29.36,95271.68,95653.06,195949.83,4.9
2014-06-06,29.22,30.29,29.65,29.13,59384.02,0.45,1.54,29.312,28.605,29.37,121881.7,104575.32,205689.98,26.75
2014-05-30,30.78,30.95,29.2,29.2,106048.5,-1.35,-4.42,28.808,28.422,29.354,118277.72,111533.04,213818.09,47.77
2014-05-23,27.9,30.8,30.55,27.73,154051.16,2.49,8.87,28.328,28.563,29.364,114594.3,118779.28,220157.48,69.39
2014-05-16,28.86,30.16,28.06,27.7,145987.75,-1.04,-3.57,27.872,28.812,29.289,96713.67,130344.57,224289.12,65.76
2014-05-09,27.05,29.9,29.1,26.75,143937.08,1.97,7.26,28.078,29.259,29.371,96034.45,156227.42,229509.22,64.84
2014-04-30,26.55,27.28,27.13,25.6,41364.12,0.33,1.23,27.898,29.497,29.391,87268.94,169242.4,235621.51,18.63
2014-04-25,28.14,29.29,26.8,26.75,87631.41,-1.47,-5.2,28.036,30.183,29.565,104788.37,212930.49,250564.39,39.47
2014-04-18,28.82,29.39,28.27,27.85,64647.99,-0.82,-2.82,28.798,30.646,29.795,122964.26,254480.61,264142.14,29.12
2014-04-11,28.0,31.48,29.09,27.8,142591.64,0.89,3.16,29.752,30.399,29.934,163975.47,252714.24,282277.97,64.23
2014-04-04,28.0,29.08,28.2,26.68,100109.52,0.38,1.37,30.44,30.018,30.018,216420.4,296246.6,296246.6,45.09
2014-03-28,30.65,30.97,27.82,26.35,128961.27,-2.79,-9.12,31.096,30.22,30.22,251215.87,318039.61,318039.61,58.09
2014-03-21,32.68,33.8,30.61,29.81,178510.88,-2.43,-7.36,32.33,30.52,30.52,321072.62,341674.4,341674.4,80.41
2014-03-14,31.6,35.2,33.04,31.01,269704.06,0.51,1.57,32.494,30.507,30.507,385996.95,364983.48,364983.48,121.49
2014-03-07,32.03,36.58,32.53,32.03,404816.25,1.05,3.33,31.046,30.085,30.085,341453.0,380863.38,380863.38,182.35
2014-02-28,34.1,35.23,31.48,28.02,274086.88,-2.51,-7.38,29.596,29.596,29.596,376072.8,376072.8,376072.8,123.46
2014-02-21,31.95,37.33,33.99,31.95,478245.03,2.56,8.14,29.125,29.125,29.125,401569.29,401569.29,401569.29,215.43
2014-02-14,25.77,31.75,31.43,25.56,503132.53,5.63,21.82,27.503,27.503,27.503,376010.7,376010.7,376010.7,226.64
2014-02-07,24.99,25.99,25.8,24.62,46984.33,0.52,2.06,25.54,25.54,25.54,312449.79,312449.79,312449.79,21.16
2014-01-30,23.5,31.02,25.28,23.5,577915.25,3.92,20.02,25.28,25.28,25.28,577915.25,577915.25,577915.25,260.32
