date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,37.0,39.5,34.78,33.34,257810.31,-2.58,-6.91,36.352,37.39,53.985,302108.82,248448.92,179141.28,50.62
2017-06-16,37.99,39.68,37.36,36.95,274143.09,-1.59,-4.08,36.252,41.506,55.426,309346.41,248782.42,167291.69,53.83
2017-06-09,36.0,41.37,38.95,34.01,494084.06,3.06,8.53,34.734,45.454,56.922,291014.54,233040.89,155535.32,97.01
2017-06-02,35.93,37.0,35.89,31.45,241773.75,1.11,3.19,33.944,47.884,58.365,240428.7,191059.74,136255.59,47.47
2017-05-26,32.49,34.78,34.78,28.4,242732.89,0.5,1.46,33.384,51.405,60.451,220627.68,177024.87,131670.52,47.66
2017-05-19,29.88,37.62,34.28,28.35,293998.28,4.51,15.15,38.428,55.195,62.52,194789.02,163080.34,124623.58,57.73
2017-05-12,33.56,34.4,29.77,27.5,182483.72,-5.23,-14.94,46.76,58.892,64.531,188218.42,144386.2,118653.19,35.83
2017-05-05,33.15,38.86,35.0,32.36,241154.88,1.91,5.77,56.174,63.09,67.495,175067.24,134606.47,121125.3,47.35
2017-04-28,60.1,60.99,33.09,30.01,142768.61,-26.91,-44.85,61.824,66.554,70.11,141690.78,117820.47,122419.73,28.03
2017-04-21,74.1,74.7,60.0,59.58,113539.59,-15.94,-20.99,69.426,69.802,72.94,133422.07,111817.92,128710.5,40.22
2017-04-14,75.3,84.5,75.94,72.18,261145.3,-0.9,-1.17,71.962,70.579,75.24,131371.67,109833.65,135983.52,92.5
2017-04-07,69.58,78.88,76.84,69.58,116727.81,13.59,21.49,71.024,69.346,78.098,100553.97,85800.96,139454.25,41.35
2017-03-31,70.6,70.99,63.25,62.52,74272.59,-7.85,-11.04,70.006,68.39,79.738,94145.69,78029.76,147180.23,26.31
2017-03-24,72.0,75.45,71.1,71.01,101425.05,-1.58,-2.17,71.284,68.846,80.646,93950.16,81451.44,148045.1,35.93
2017-03-17,71.04,76.49,72.68,70.0,103287.59,1.43,2.01,70.178,69.497,81.111,90213.78,86316.18,145085.05,36.59
2017-03-10,71.79,74.9,71.25,69.56,107056.82,-0.5,-0.7,69.196,69.844,81.389,88295.64,86166.83,142793.09,37.92
2017-03-03,69.6,74.89,71.75,67.11,84686.42,2.11,3.03,67.668,70.169,81.902,71047.95,92920.18,141252.15,30.0
2017-02-24,65.6,69.96,69.64,64.39,73294.9,4.07,6.21,66.774,71.899,82.284,61913.83,107644.13,140152.59,25.96
2017-02-17,67.3,71.65,65.57,64.51,82743.16,-2.2,-3.25,66.408,73.665,82.403,68952.72,127019.0,137765.99,29.31
2017-02-10,64.06,70.98,67.77,63.6,93696.88,4.16,6.54,68.816,76.078,82.947,82418.58,145603.08,134986.44,33.19
2017-02-03,67.31,67.7,63.61,63.43,20818.4,-3.67,-5.46,70.492,79.901,83.368,84038.02,162133.4,131292.57,7.37
2017-01-26,68.07,69.14,67.28,66.2,39015.8,-0.53,-0.78,72.67,86.85,84.247,114792.41,193107.54,132549.41,13.82
2017-01-20,76.88,77.0,67.81,63.18,108489.38,-9.8,-12.63,77.024,91.086,84.922,153374.43,216330.7,132521.06,38.43
2017-01-13,76.13,83.3,77.61,73.3,150072.42,1.46,1.92,80.922,92.447,85.698,185085.28,214638.75,129841.83,53.16
2017-01-06,74.35,79.98,76.15,73.8,101794.09,1.65,2.21,83.34,92.725,86.146,208787.59,203853.92,126456.03,36.06
2016-12-30,89.1,89.96,74.5,73.6,174590.36,-14.55,-16.34,89.31,92.934,86.492,240228.77,199419.35,125582.87,87.3
2016-12-23,86.54,93.47,89.05,81.68,231925.89,1.75,2.0,101.03,93.634,87.057,271422.66,189584.11,120414.16,115.96
2016-12-16,88.0,94.5,87.3,82.31,267043.62,-2.4,-2.68,105.148,92.669,86.854,279286.96,172661.05,113419.34,133.52
2016-12-09,105.91,108.0,89.7,84.26,268583.97,-16.3,-15.38,103.972,91.141,87.391,244192.23,148512.98,105011.22,134.29
2016-12-02,130.44,133.2,106.0,103.51,259000.03,-27.1,-20.36,102.11,89.816,87.931,198920.25,124369.81,98074.36,129.5
2016-11-25,109.0,133.1,133.1,102.27,330559.81,23.46,21.4,96.558,86.834,87.805,158609.92,100451.75,93472.17,165.28
2016-11-18,81.05,109.64,109.64,81.05,271247.38,28.22,34.66,86.238,81.644,86.328,107745.56,71991.29,88017.08,135.62
2016-11-11,80.2,83.0,81.42,78.5,91569.95,1.03,1.28,80.19,78.758,86.197,66035.14,48711.43,86900.1,45.78
2016-11-04,77.31,81.99,80.39,77.2,42224.08,2.15,2.75,78.31,78.949,88.241,52833.74,45044.91,93783.69,21.11
2016-10-28,81.4,83.78,78.24,78.18,57448.39,-3.26,-4.0,77.522,79.566,89.184,49819.36,49058.15,98189.06,28.72
2016-10-21,79.4,83.8,81.5,76.8,76238.01,2.1,2.65,77.11,80.051,89.777,42293.58,51746.4,104027.24,38.12
2016-10-14,72.98,82.0,79.4,72.4,62695.28,7.38,10.25,77.05,80.479,89.771,36237.02,51244.21,108573.51,31.35
2016-09-30,76.6,76.86,72.02,71.24,25562.92,-4.43,-5.79,77.326,81.039,89.719,31387.71,54177.63,114021.33,12.78
2016-09-23,76.54,78.5,76.45,76.01,27152.22,0.27,0.35,79.588,83.641,89.978,37256.08,61509.45,120807.18,13.58
2016-09-14,78.01,78.7,76.18,75.9,19819.47,-5.02,-6.18,81.61,86.046,90.551,48296.93,71778.9,127779.14,9.91
2016-09-09,82.0,83.78,81.2,78.31,45955.2,0.42,0.52,82.992,88.776,91.182,61199.21,86492.58,136774.39,22.98
2016-09-02,84.0,84.15,80.78,80.6,38448.76,-2.55,-3.06,83.908,91.013,91.241,66251.41,104042.87,147275.8,19.22
2016-08-26,86.77,87.1,83.33,82.36,54904.73,-3.23,-3.73,84.752,93.635,91.613,76967.55,125088.77,158421.06,27.45
2016-08-19,83.12,89.24,86.56,82.23,82356.48,3.47,4.18,87.694,97.532,92.098,85762.83,142522.47,166818.24,41.18
2016-08-12,84.6,90.4,83.09,80.98,84330.89,-2.69,-3.14,90.482,98.801,91.427,95260.88,147319.97,176135.86,42.17
2016-08-05,82.45,87.99,85.78,80.08,71216.17,0.78,0.92,94.56,99.503,90.573,111785.95,156308.08,185357.17,35.61
2016-07-29,98.0,99.58,85.0,81.12,92029.48,-13.04,-13.3,98.118,99.063,89.499,141834.34,165902.81,195321.81,46.01
2016-07-22,99.1,105.99,98.04,96.0,98881.13,-2.46,-2.45,102.518,98.4,87.711,173209.99,173865.02,200004.35,49.44
2016-07-15,100.0,102.49,100.5,94.1,129846.73,-2.98,-2.88,107.37,96.316,85.362,199282.1,180104.9,205907.57,64.92
2016-07-08,102.0,114.5,103.48,101.0,166956.23,-0.09,-0.09,107.12,95.056,83.301,199379.06,183779.37,216096.41,83.48
2016-07-01,106.01,115.97,103.57,102.52,221458.11,-3.43,-3.21,104.446,93.587,81.281,200830.21,187056.21,228373.18,110.73
2016-06-24,119.9,127.49,107.0,103.0,248907.77,-15.3,-12.51,100.008,91.47,78.503,189971.29,190508.72,232990.3,124.45
2016-06-17,99.0,128.0,122.3,93.8,229241.67,23.05,23.22,94.282,89.59,75.578,174520.04,191753.34,238693.16,114.62
2016-06-08,89.79,105.86,99.25,87.5,130331.5,9.14,10.14,85.262,86.663,72.048,160927.71,191114.0,235626.38,65.17
2016-06-03,79.7,93.98,90.11,78.0,174212.0,8.73,10.73,82.992,84.053,69.044,168179.68,204951.75,229164.95,87.11
2016-05-27,79.7,84.55,81.38,76.6,167163.5,3.01,3.84,82.728,81.643,65.754,173282.21,214406.26,220462.85,83.58
2016-05-20,76.0,82.66,78.37,70.17,171651.55,1.17,1.52,82.932,79.934,62.439,191046.15,224740.8,212106.43,85.83
2016-05-13,85.0,85.8,77.2,71.51,161279.98,-10.7,-12.17,84.898,77.022,61.601,208986.63,226143.67,214235.63,80.64
2016-05-06,88.5,96.9,87.9,86.0,166591.39,-0.89,-1.0,88.064,74.408,60.734,221300.3,231710.23,217177.61,83.3
2016-04-29,80.7,92.55,88.79,78.26,199724.61,6.39,7.75,85.114,71.546,59.136,241723.81,248413.46,220153.27,99.86
2016-04-22,87.06,95.8,82.4,77.8,255983.23,-5.8,-6.58,80.558,68.975,57.283,255530.32,269690.15,221430.06,127.99
2016-04-15,98.0,99.88,88.2,85.54,261353.95,-4.83,-5.19,76.936,65.535,55.608,258435.45,275471.88,219126.52,130.68
2016-04-08,74.44,93.03,93.03,74.0,222848.33,19.88,27.18,69.146,61.566,53.28,243300.72,285632.98,216110.27,111.42
2016-04-01,66.21,78.78,73.15,59.9,268708.94,7.14,10.82,60.752,57.434,50.222,242120.16,280138.75,215591.96,134.35
2016-03-25,66.08,70.44,66.01,62.18,268757.16,1.72,2.67,57.978,54.034,48.312,255103.11,253378.15,211165.54,134.38
2016-03-18,50.21,66.19,64.29,49.99,270508.88,15.04,30.54,57.392,49.864,46.703,283849.98,226519.44,205929.94,135.25
2016-03-11,52.0,54.58,49.25,46.01,185680.27,-1.81,-3.54,54.134,44.944,44.944,292508.3,199472.05,199472.05,92.84
2016-03-04,57.5,59.27,51.06,48.5,216945.56,-8.22,-13.87,53.986,44.466,44.466,327965.24,201004.47,201004.47,108.47
2016-02-26,63.6,67.48,59.28,55.1,333623.66,-3.8,-6.02,54.116,43.641,43.641,318157.34,199011.83,199011.83,166.81
2016-02-19,45.8,67.36,63.08,45.68,412491.53,15.08,31.42,50.09,41.407,41.407,251653.2,179781.57,179781.57,206.25
2016-02-05,47.0,53.33,48.0,44.5,313800.5,-0.51,-1.05,42.336,37.795,37.795,169188.89,140996.58,140996.58,156.9
2016-01-29,56.0,60.5,48.51,43.29,362964.97,-3.2,-6.19,35.754,35.754,35.754,106435.79,106435.79,106435.79,181.48
2016-01-22,43.07,59.96,51.71,43.07,167906.02,12.56,32.08,32.565,32.565,32.565,42303.5,42303.5,42303.5,83.95
2016-01-15,26.74,39.15,39.15,26.74,1102.98,14.84,61.05,26.183,26.183,26.183,435.99,435.99,435.99,0.55
2016-01-08,16.6,24.31,24.31,16.6,170.0,9.22,61.1,19.7,19.7,19.7,102.5,102.5,102.5,0.09
2015-12-31,13.84,15.09,15.09,13.84,35.0,4.61,43.99,15.09,15.09,15.09,35.0,35.0,35.0,0.02
