date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,16.23,16.54,15.79,15.45,81754.61,-0.36,-2.23,15.722,16.164,17.898,82817.63,83648.48,94682.19,4.32
2017-06-16,15.8,16.65,16.15,15.5,124751.98,0.15,0.94,15.83,16.427,18.082,80924.09,83401.76,91201.46,6.6
2017-06-09,15.17,16.34,16.0,15.08,98920.97,0.89,5.89,15.782,16.728,18.253,71116.71,74839.52,89033.44,5.23
2017-06-02,15.75,15.85,15.11,14.52,40591.24,-0.45,-2.89,15.864,17.009,18.396,61568.65,72481.06,92245.87,2.15
2017-05-26,16.4,16.69,15.56,14.85,68069.37,-0.77,-4.71,16.206,17.48,18.697,72341.94,78683.18,96742.61,3.6
2017-05-19,16.06,16.96,16.33,15.52,72286.88,0.42,2.64,16.606,17.941,18.988,84479.33,82941.89,95979.37,3.82
2017-05-12,16.43,16.84,15.91,15.5,75715.07,-0.5,-3.05,17.024,18.351,19.234,85879.44,91012.89,95823.8,4.0
2017-05-05,16.82,17.3,16.41,16.41,51180.7,-0.41,-2.44,17.674,18.789,19.51,78562.34,99091.96,97256.07,2.71
2017-04-28,17.25,17.35,16.82,15.8,94457.68,-0.74,-4.21,18.154,19.17,19.765,83393.47,108532.97,107364.52,4.99
2017-04-21,18.5,18.5,17.56,16.86,128756.33,-0.86,-4.67,18.754,19.411,20.143,85024.43,108769.57,117652.94,6.81
2017-04-14,19.24,19.24,18.42,18.4,79287.43,-0.74,-3.86,19.276,19.631,20.474,81404.46,105715.9,137291.46,4.19
2017-04-07,19.12,19.38,19.16,18.85,39129.55,0.35,1.86,19.678,19.736,20.729,96146.34,99001.15,139999.33,2.07
2017-03-31,19.82,19.89,18.81,18.69,75336.37,-1.01,-5.1,19.904,19.778,20.947,119621.58,103227.35,146878.68,3.98
2017-03-24,20.14,20.27,19.82,19.53,102612.46,-0.35,-1.74,20.186,19.783,21.197,133672.47,112010.68,153482.06,5.43
2017-03-17,20.27,20.8,20.17,20.12,110656.48,-0.26,-1.27,20.068,19.914,21.41,132514.71,114802.04,155230.85,5.85
2017-03-10,20.17,21.0,20.43,20.0,152996.84,0.14,0.69,19.986,20.034,21.529,130027.35,109016.85,158682.21,8.09
2017-03-03,20.21,20.97,20.29,19.73,156505.75,0.07,0.35,19.794,20.117,21.658,101855.96,100634.7,157769.01,8.28
2017-02-24,19.33,20.33,20.22,19.13,145590.84,0.99,5.15,19.652,20.231,21.789,86833.12,95420.19,155503.84,7.7
2017-02-17,19.63,20.07,19.23,19.11,96823.62,-0.53,-2.68,19.38,20.36,21.902,90348.89,106196.07,152677.24,5.12
2017-02-10,19.47,20.39,19.76,19.28,98219.7,0.29,1.49,19.76,20.875,22.06,97089.37,126536.32,152179.36,5.19
2017-02-03,19.58,19.78,19.47,19.38,12139.9,-0.11,-0.56,20.082,21.317,22.188,88006.36,168867.02,150616.04,0.64
2017-01-26,19.05,20.45,19.58,19.05,81391.55,0.72,3.82,20.44,21.721,22.367,99413.44,180997.5,160917.02,4.3
2017-01-20,21.12,21.13,18.86,18.17,163169.69,-2.27,-10.74,20.81,22.116,22.52,104007.25,190530.02,161802.67,8.63
2017-01-13,21.37,22.7,21.13,21.09,130525.99,-0.24,-1.12,21.34,22.61,22.719,122043.25,194953.44,160538.45,6.9
2017-01-06,21.36,21.78,21.37,21.31,52804.66,0.11,0.52,21.99,22.905,22.828,155983.27,195659.65,168117.22,2.79
2016-12-30,21.31,21.59,21.26,20.96,69175.3,-0.17,-0.79,22.552,23.024,22.909,249727.69,208347.56,177408.15,3.66
2016-12-23,21.51,22.07,21.43,21.27,104360.63,-0.08,-0.37,23.002,23.199,22.957,262581.57,214903.33,182678.09,5.52
2016-12-16,24.46,24.58,21.51,21.01,253349.69,-2.87,-11.77,23.422,23.346,23.03,277052.78,215587.49,192578.63,13.4
2016-12-09,24.17,25.47,24.38,24.02,300226.06,0.2,0.83,23.88,23.444,23.198,267863.62,199158.4,198111.69,15.87
2016-12-02,23.65,25.86,24.18,23.5,521526.75,0.67,2.85,23.82,23.245,23.234,235336.04,177822.41,202778.36,27.58
2016-11-25,23.48,24.02,23.51,22.91,133444.72,-0.02,-0.09,23.496,23.059,23.243,166967.44,132365.06,193257.76,7.06
2016-11-18,23.93,24.32,23.53,23.45,176716.67,-0.27,-1.13,23.396,23.013,23.268,167225.09,140836.54,205190.74,9.34
2016-11-11,24.19,24.22,23.8,23.0,207403.91,-0.28,-1.16,23.27,22.924,23.224,154122.21,133075.32,209976.74,10.97
2016-11-04,23.24,24.34,24.08,23.24,137588.16,1.52,6.74,23.008,22.828,23.225,130453.18,126123.46,214221.49,7.27
2016-10-28,23.06,23.68,22.56,22.56,179683.75,-0.45,-1.96,22.67,22.75,23.204,120308.78,140574.78,213645.38,9.5
2016-10-21,22.92,23.38,23.01,22.51,134732.95,0.11,0.48,22.622,22.794,23.269,97762.68,146468.74,219596.17,7.12
2016-10-14,22.51,23.1,22.9,22.4,111202.27,0.41,1.82,22.63,22.715,23.249,114447.98,150452.85,222005.72,5.88
2016-09-30,22.29,22.49,22.49,21.74,89058.79,0.1,0.45,22.578,22.713,23.239,112028.43,169569.77,229716.86,4.71
2016-09-23,22.35,22.85,22.39,22.35,86866.12,0.07,0.31,22.648,22.952,23.219,121793.74,197064.99,234152.4,4.59
2016-09-14,22.48,22.75,22.32,22.26,66953.27,-0.73,-3.17,22.83,23.222,23.267,160840.78,227734.31,241500.63,3.54
2016-09-09,22.8,24.45,23.05,22.46,218159.47,0.41,1.81,22.966,23.427,23.335,195174.79,254150.45,249607.85,11.53
2016-09-02,22.82,23.29,22.64,22.42,99104.48,-0.2,-0.88,22.8,23.522,23.385,186457.72,269544.95,258347.0,5.24
2016-08-26,23.41,23.63,22.84,22.41,137885.34,-0.46,-1.97,22.848,23.524,23.622,227111.11,286878.16,288743.98,7.29
2016-08-19,22.98,23.95,23.3,22.53,282101.34,0.3,1.3,23.256,23.621,23.771,272336.23,302319.51,301842.1,14.92
2016-08-12,22.1,23.46,23.0,21.81,238623.34,0.78,3.51,23.614,23.657,23.923,294627.84,286715.97,315125.22,12.62
2016-08-05,22.66,22.8,22.22,21.78,174574.11,-0.66,-2.88,23.888,23.743,24.088,313126.11,292723.61,335519.87,9.23
2016-07-29,24.81,25.48,22.88,22.46,302371.41,-2.0,-8.04,24.244,23.783,24.255,352632.18,293558.59,351535.37,15.99
2016-07-22,25.09,26.0,24.88,24.31,364010.97,-0.21,-0.84,24.2,23.765,24.26,346645.21,289863.96,369778.93,19.25
2016-07-15,24.66,25.96,25.09,23.96,393559.38,0.72,2.95,23.986,23.486,24.233,332302.79,271239.81,382042.7,20.81
2016-07-08,23.96,25.13,24.37,23.85,331114.66,0.37,1.54,23.7,23.312,24.179,278804.1,255266.95,394133.6,17.51
2016-07-01,22.35,24.46,24.0,22.35,372104.47,1.34,5.91,23.598,23.243,24.264,272321.11,245065.25,406578.74,19.67
2016-06-24,23.39,23.7,22.66,21.6,272436.59,-1.15,-4.83,23.322,23.247,24.295,234484.99,247149.05,406341.7,21.33
2016-06-17,23.16,24.7,23.81,21.43,292298.84,0.15,0.63,23.33,23.719,24.246,233082.7,290609.8,407997.22,22.89
2016-06-08,24.1,24.1,23.66,23.38,126065.95,-0.2,-0.84,22.986,23.921,24.29,210176.83,301364.69,418134.97,9.87
2016-06-03,22.18,24.15,23.86,22.1,298699.72,1.24,5.48,22.924,24.189,24.364,231729.8,343534.47,437876.24,23.39
2016-05-27,22.83,23.14,22.62,21.6,182923.86,-0.08,-0.35,22.888,24.432,24.486,217809.39,378316.14,442551.74,14.32
2016-05-20,22.09,24.2,22.7,21.67,265425.12,0.61,2.76,23.172,24.727,25.057,259813.11,409512.16,454953.02,20.78
2016-05-13,23.19,23.19,22.09,21.3,177769.48,-1.26,-5.4,24.108,24.755,25.764,348136.91,449693.89,475664.67,13.92
2016-05-06,23.4,25.15,23.35,23.3,233830.8,-0.33,-1.39,24.856,24.98,26.526,392552.55,492845.59,510202.62,18.31
2016-04-29,23.86,24.62,23.68,23.15,229097.67,-0.36,-1.5,25.454,25.046,27.025,455339.15,533000.24,520647.15,17.94
2016-04-22,26.91,26.91,24.04,23.03,392942.47,-3.34,-12.2,25.976,25.285,27.546,538822.89,568092.23,540270.62,30.77
2016-04-15,25.92,28.48,27.38,25.88,707044.12,1.55,6.0,26.282,25.342,28.008,559211.22,565534.34,573172.29,55.36
2016-04-08,26.2,27.3,25.83,25.25,399847.69,-0.51,-1.94,25.402,24.772,28.426,551250.88,525384.63,570061.57,31.31
2016-04-01,26.65,27.93,26.34,25.0,547763.81,0.05,0.19,25.104,24.658,28.929,593138.63,534905.26,608229.34,42.89
2016-03-25,26.04,28.13,26.29,25.37,646516.38,0.72,2.82,24.638,24.538,29.386,610661.33,532218.01,640924.35,50.62
2016-03-18,23.48,26.1,25.57,22.81,494884.09,2.59,11.27,24.594,24.54,30.069,597361.57,506787.35,687716.46,38.75
2016-03-11,24.1,26.5,22.98,22.62,667242.44,-1.36,-5.59,24.402,25.386,31.06,571857.47,500393.88,764493.57,52.25
2016-03-04,24.01,26.3,24.34,20.53,609286.44,0.33,1.37,24.142,26.773,31.668,499518.39,501635.45,816354.23,47.71
2016-02-26,26.52,28.5,24.01,23.39,635377.31,-2.06,-7.9,24.212,28.072,31.868,476671.88,527559.65,822980.48,49.75
2016-02-19,23.3,27.98,26.07,23.3,580017.56,1.46,5.93,24.438,29.004,32.028,453774.68,508294.05,827494.45,45.42
2016-02-05,21.15,26.0,24.61,20.8,367363.59,2.93,13.52,24.486,29.807,31.858,416213.13,512449.01,856337.45,28.77
2016-01-29,24.8,25.45,21.68,20.22,305547.03,-3.01,-12.19,26.37,30.673,31.53,428930.3,580810.24,871282.25,23.93
2016-01-22,24.15,26.93,24.69,23.61,495053.91,-0.45,-1.79,29.404,32.079,31.382,503752.52,614738.51,903178.65,38.76
2016-01-15,25.36,26.33,25.14,21.5,520891.31,-1.17,-4.45,31.932,33.2,30.907,578447.42,681553.43,897279.93,40.79
2016-01-08,34.03,34.3,26.31,24.8,392209.81,-7.72,-22.69,33.57,34.233,30.677,562813.42,749630.7,924381.1,30.71
2015-12-31,37.85,38.21,34.03,34.01,430949.44,-2.82,-7.65,35.128,35.597,30.649,608684.89,868645.58,937149.56,33.74
2015-12-25,37.5,39.28,36.85,35.88,679658.12,-0.48,-1.29,34.976,36.734,30.282,732690.17,1028593.25,948117.04,52.25
2015-12-18,33.01,38.55,37.33,31.74,868528.44,4.0,12.0,34.754,36.562,29.742,725724.5,1131073.0,948598.89,66.77
2015-12-11,34.21,35.29,33.33,32.13,442721.31,-0.77,-2.26,34.468,35.663,29.078,784659.44,1118401.32,940211.73,34.03
2015-12-04,33.0,35.5,34.1,30.51,621567.12,0.83,2.5,34.896,35.051,29.248,936447.97,1146694.85,967792.17,47.78
2015-11-27,35.68,39.31,33.27,33.21,1050975.88,-2.47,-6.91,36.066,33.909,29.204,1128606.27,1200225.89,972695.97,80.79
2015-11-20,34.7,37.85,35.74,34.0,644829.75,-0.16,-0.45,38.492,32.386,29.34,1324496.32,1161754.25,930949.58,49.57
2015-11-13,34.97,40.49,35.9,33.73,1163203.12,0.43,1.21,38.37,30.684,29.725,1536421.5,1191618.78,909757.23,89.42
2015-11-06,35.98,38.47,35.47,32.85,1201664.0,-4.48,-11.21,36.858,28.614,30.745,1452143.2,1113006.44,872552.04,92.38
2015-10-30,43.2,43.44,39.95,36.21,1582358.62,-5.45,-12.0,35.206,27.121,31.432,1356941.73,1099131.5,843002.48,121.65
2015-10-23,36.01,45.44,45.4,34.02,2030426.12,10.27,29.23,31.752,25.7,31.549,1271845.51,1005653.54,785364.21,156.09
2015-10-16,28.49,35.13,35.13,28.14,1704455.62,6.79,23.96,26.28,23.83,31.167,999012.19,867640.84,708855.8,131.03
2015-10-09,29.1,30.63,28.34,27.57,741811.62,1.13,4.15,22.998,22.921,31.483,846816.07,766124.79,656029.93,57.03
2015-09-30,22.35,29.77,27.21,22.35,725656.69,4.53,19.97,20.37,22.493,32.616,773869.67,762022.14,644295.69,55.79
2015-09-25,18.3,22.68,22.68,18.24,1156877.5,4.64,25.72,19.036,23.445,33.185,841321.26,788889.49,618379.5,88.94
2015-09-18,18.7,18.79,18.04,15.15,666259.5,-0.68,-3.63,19.648,24.499,34.023,739461.57,745166.04,568341.42,51.22
2015-09-11,15.6,19.88,18.72,15.45,943475.06,3.52,23.16,21.38,26.293,35.223,736269.5,700144.91,544547.23,72.53
2015-09-02,20.0,20.22,15.2,15.13,377079.62,-5.34,-26.0,22.844,28.765,36.351,685433.51,627895.68,512432.69,28.99
2015-08-28,24.55,27.33,20.54,16.89,1062914.62,-5.2,-20.2,24.616,32.875,37.781,750174.61,632097.66,519864.39,81.71
2015-08-21,26.4,27.57,25.74,21.61,647579.06,-0.96,-3.6,27.854,35.742,38.512,736457.72,586873.45,484946.0,49.78
2015-08-14,26.28,28.7,26.7,25.5,650299.12,0.66,2.54,29.35,37.398,38.754,750870.51,565074.88,479165.68,49.99
2015-08-07,24.25,26.2,26.04,21.8,689295.12,1.98,8.23,31.206,38.503,38.889,664020.31,550070.75,466942.95,52.99
2015-07-31,35.2,36.19,24.06,23.92,700785.12,-12.67,-34.49,34.686,40.045,38.936,570357.85,545935.07,445030.65,53.87
2015-07-24,32.57,40.1,36.73,30.15,994330.19,3.51,10.57,41.134,42.739,39.002,514020.7,526569.23,425432.08,76.44
2015-07-17,36.99,39.58,33.22,30.45,719643.0,-2.76,-7.67,43.63,42.925,38.433,437289.19,447869.5,381792.23,55.32
2015-07-01,43.4,43.4,35.98,35.19,216048.14,-7.46,-17.17,45.446,43.546,38.011,379279.26,391516.79,349034.59,16.61
2015-06-26,56.0,56.2,43.44,43.44,220982.8,-12.86,-22.84,45.8,44.153,37.412,436121.18,388949.56,342805.78,19.13
2015-06-19,49.35,58.85,56.3,49.35,419099.38,7.09,14.41,45.404,43.937,36.409,521512.3,396969.71,336618.25,36.29
2015-06-12,42.25,52.0,49.21,40.0,610672.62,6.91,16.34,44.344,42.686,34.79,539117.76,407631.12,322381.01,52.87
2015-06-05,38.63,48.6,42.3,38.5,429593.34,4.55,12.05,42.22,41.281,33.57,458449.81,383018.54,305984.7,37.19
2015-05-29,39.3,42.16,37.75,33.45,500257.78,-3.71,-8.95,41.646,40.11,32.645,403754.33,393256.47,292507.83,43.31
2015-05-22,50.2,61.71,41.46,34.45,647938.38,-9.54,-18.71,42.506,39.275,31.897,341777.93,383815.15,275625.34,56.1
2015-05-15,39.2,53.5,51.0,38.88,507126.69,12.41,32.16,42.47,37.826,30.944,272427.12,344126.23,245792.44,70.19
2015-05-08,39.43,40.18,38.59,35.01,207332.88,-0.84,-2.13,41.028,35.264,29.517,276144.48,324294.93,226301.19,28.7
2015-04-30,42.15,43.88,39.43,38.24,156115.91,-2.62,-6.23,40.342,33.941,28.787,307587.27,315714.96,224774.83,35.93
2015-04-24,41.55,43.69,42.05,39.0,190375.81,0.77,1.86,38.574,32.476,28.135,382758.61,306552.39,227043.98,43.81
2015-04-17,43.85,48.3,41.28,40.07,301184.31,-2.51,-5.73,36.044,30.67,27.348,425852.36,296662.0,225360.31,69.32
2015-04-10,35.82,46.36,43.79,35.81,525713.5,8.63,24.55,33.182,28.88,26.79,415825.34,276266.8,219557.55,120.99
2015-04-03,30.1,35.16,35.16,30.06,364546.81,4.57,14.94,29.5,26.894,26.058,372445.37,237130.9,200859.62,83.9
2015-03-27,29.99,33.9,30.59,29.05,531972.62,1.19,4.05,27.54,25.858,25.643,323842.65,228950.85,190905.02,122.43
2015-03-20,27.32,29.96,29.4,27.0,405844.56,2.43,9.01,26.378,25.179,25.61,230346.17,191759.19,172840.46,93.4
2015-03-13,25.3,27.72,26.97,25.0,251049.19,1.59,6.26,25.296,24.519,25.758,167471.63,167435.52,166892.1,57.78
2015-03-06,25.48,27.35,25.38,25.26,308813.66,0.02,0.08,24.578,24.062,25.791,136708.25,147458.66,166292.22,71.07
2015-02-27,24.94,25.88,25.36,24.61,121533.23,0.58,2.34,24.288,23.769,25.773,101816.44,128307.46,162055.74,27.97
2015-02-17,24.0,25.08,24.78,24.0,64490.22,0.79,3.29,24.176,23.632,25.761,134059.05,133834.71,160882.85,14.84
2015-02-13,23.37,24.24,23.99,22.36,91471.87,0.61,2.61,23.98,23.793,25.742,153172.21,147535.57,160760.45,21.05
2015-02-06,23.2,24.83,23.38,23.2,97232.29,-0.55,-2.3,23.742,24.025,25.718,167399.41,154058.63,162418.22,22.38
2015-01-30,24.8,25.3,23.93,23.91,134354.59,-0.87,-3.51,23.546,24.7,25.76,158209.06,162848.31,163799.96,30.92
2015-01-23,23.37,26.16,24.8,23.0,282746.28,1.0,4.2,23.25,25.222,25.822,154798.48,164588.33,163628.93,65.07
2015-01-16,22.5,24.04,23.8,22.0,160056.0,1.0,4.39,23.088,25.428,25.843,133610.37,152859.19,159937.72,36.84
2015-01-09,22.44,23.4,22.8,21.52,162607.91,0.4,1.79,23.606,26.04,25.834,141898.94,153921.74,161017.77,37.42
2014-12-31,22.45,22.65,22.4,21.35,51280.52,-0.05,-0.22,24.308,26.997,25.887,140717.85,166348.68,163982.83,11.8
2014-12-26,23.86,23.86,22.45,22.09,117301.69,-1.54,-6.42,25.854,27.52,25.914,167487.56,185125.77,172390.16,27.0
2014-12-19,26.41,27.5,23.99,23.8,176805.72,-2.4,-9.09,27.194,27.776,25.85,174378.18,195804.02,177615.49,40.69
2014-12-12,25.9,26.4,26.39,24.47,201498.86,0.08,0.3,27.768,27.89,25.691,172108.01,187930.99,178816.57,46.37
2014-12-05,29.93,29.93,26.31,25.97,156702.45,-3.82,-12.68,28.474,27.691,25.328,165944.53,173985.32,173176.53,36.07
2014-11-28,29.0,32.07,30.13,28.98,185129.06,0.98,3.36,29.686,27.41,24.999,191979.51,170777.81,172234.16,42.61
2014-11-21,26.8,29.5,29.15,26.49,151754.83,2.29,8.53,29.186,26.82,24.539,202763.99,164751.61,173559.66,34.93
2014-11-14,30.1,30.2,26.86,26.1,165454.83,-3.06,-10.23,28.358,26.422,24.118,217229.86,162669.53,177696.95,38.08
2014-11-07,32.45,32.78,29.92,29.48,170681.5,-2.45,-7.57,28.012,26.257,23.779,203753.98,167016.26,180137.01,39.28
2014-10-31,27.33,33.21,32.37,27.2,286877.31,4.74,17.16,26.908,25.628,23.2,182026.11,168113.81,176920.49,66.02
2014-10-24,25.0,28.16,27.63,25.0,239051.48,2.62,10.48,25.134,24.776,22.555,149576.11,161616.99,169284.17,55.02
2014-10-17,25.07,27.37,25.01,23.51,224084.19,-0.12,-0.48,24.454,24.307,22.113,126739.23,159654.56,161643.53,51.57
2014-10-10,24.4,25.68,25.13,24.25,98075.41,0.73,2.99,24.486,23.923,21.802,108109.2,159426.96,156836.79,22.57
2014-09-30,23.55,24.55,24.4,23.55,62042.18,0.9,3.83,24.502,23.491,21.495,130278.54,169702.16,159000.63,14.28
2014-09-26,24.23,24.65,23.5,23.31,124627.27,-0.73,-3.01,24.348,22.965,21.164,154201.51,172367.74,162462.77,28.68
2014-09-19,25.07,25.45,24.23,23.41,124867.1,-0.94,-3.73,24.418,22.588,20.871,173657.86,173690.52,158877.64,28.74
2014-09-12,25.19,26.22,25.17,24.71,130934.06,-0.04,-0.16,24.16,22.257,20.57,192569.88,182367.72,154508.06,30.13
2014-09-05,23.64,25.95,25.21,23.4,208922.11,1.58,6.69,23.36,21.814,20.228,210744.72,192724.37,152892.92,48.08
2014-08-29,23.8,23.89,23.63,22.45,181657.0,-0.22,-0.92,22.48,21.3,20.041,209125.77,193257.76,147704.32,41.81
2014-08-22,23.0,23.88,23.85,21.7,221909.05,0.91,3.97,21.582,20.772,19.914,190533.98,185727.17,144672.71,51.07
2014-08-15,21.15,23.76,22.94,21.1,219427.19,1.77,8.36,20.758,20.334,19.76,173723.17,176951.36,138071.35,50.5
2014-08-08,20.8,22.19,21.17,20.4,221808.25,0.36,1.73,20.354,19.918,19.631,172165.56,163632.51,135889.28,51.05
2014-08-01,19.28,21.49,20.81,19.0,200827.36,1.67,8.72,20.268,19.681,19.69,174704.02,154246.62,135920.51,46.22
2014-07-25,19.6,19.99,19.14,18.85,88698.03,-0.59,-2.99,20.12,19.498,19.725,177389.74,148299.09,131645.77,20.41
2014-07-18,20.95,20.99,19.73,19.4,137855.03,-1.19,-5.69,19.962,19.362,19.893,180920.37,152557.79,136510.56,31.73
2014-07-11,20.77,21.43,20.92,20.03,211639.11,0.18,0.87,19.91,19.153,20.011,180179.54,144064.77,154466.73,48.71
2014-07-04,20.02,21.0,20.74,19.78,234500.56,0.67,3.34,19.482,18.883,20.209,155099.46,126648.41,158029.47,53.97
2014-06-27,18.35,20.5,20.07,18.35,214255.98,1.72,9.37,19.094,18.642,20.43,133789.22,113061.47,167943.03,49.83
2014-06-20,19.7,19.7,18.35,17.9,106351.18,-1.12,-5.75,18.876,18.782,20.691,119208.45,102150.89,160079.67,24.73
2014-06-13,18.88,19.69,19.47,18.61,134150.86,0.69,3.67,18.762,19.056,20.993,124195.21,103618.24,166295.74,31.2
2014-06-06,18.78,19.16,18.78,18.18,86238.7,-0.02,-0.11,18.396,19.185,21.27,107950.0,99191.35,176959.02,20.06
2014-05-30,18.92,19.69,18.8,18.39,127949.39,-0.18,-0.95,18.284,19.344,21.535,98197.36,108146.05,189284.79,29.76
2014-05-23,17.78,19.32,18.98,17.41,141352.11,1.2,6.75,18.19,19.698,21.742,92333.71,117594.41,198239.31,32.87
2014-05-16,17.68,18.98,17.78,17.19,131285.0,0.14,0.79,18.688,19.952,21.909,85093.32,114992.44,208809.06,30.53
2014-05-09,18.25,18.85,17.64,17.39,52924.78,-0.58,-3.18,19.35,20.424,22.079,83041.27,120463.32,209899.09,12.31
2014-04-30,18.1,18.29,18.22,17.42,37475.54,-0.11,-0.6,19.974,20.868,22.317,90432.7,164868.69,218373.32,8.72
2014-04-25,21.2,21.43,18.33,18.32,98631.13,-3.14,-14.62,20.404,21.535,22.479,118094.73,189410.53,237884.85,22.94
2014-04-18,20.94,21.5,21.47,20.71,105150.17,0.38,1.8,21.206,22.217,22.908,142855.1,222824.59,254621.84,24.45
2014-04-11,20.55,21.58,21.09,20.26,121024.74,0.33,1.59,21.216,22.6,23.121,144891.55,218008.45,299302.54,28.15
2014-04-04,20.2,21.48,20.76,20.2,89881.92,0.39,1.92,21.498,22.929,23.391,157885.36,228973.23,322623.15,20.9
2014-03-28,22.16,22.96,20.37,20.2,175785.7,-1.97,-8.82,21.762,23.354,23.398,239304.68,254726.7,329812.37,40.88
2014-03-21,21.52,23.37,22.34,21.5,222432.98,0.82,3.81,22.666,23.725,23.452,260726.33,270423.53,338505.71,51.73
2014-03-14,22.0,22.15,21.52,20.82,115332.41,-0.98,-4.36,23.228,23.786,23.419,302794.07,278884.21,343063.86,26.82
2014-03-07,21.83,23.28,22.5,21.6,185993.81,0.42,1.9,23.984,23.866,23.603,291125.34,302625.69,355096.38,43.25
2014-02-28,24.95,27.85,22.08,20.82,496978.5,-2.81,-11.29,24.36,23.733,23.877,300061.09,299334.86,363444.51,115.58
2014-02-21,25.18,26.51,24.89,24.66,282893.97,-0.26,-1.03,24.946,23.765,24.22,270148.72,271877.96,343744.34,65.79
2014-02-14,25.65,27.58,25.15,24.26,432771.66,-0.15,-0.59,24.784,23.422,24.331,280120.72,286359.16,352532.29,100.64
2014-02-07,24.27,25.4,25.3,23.81,56988.78,0.92,3.77,24.344,23.598,24.306,254974.35,286419.09,342746.86,13.25
2014-01-30,24.79,25.27,24.38,23.86,230672.56,-0.63,-2.52,23.748,23.641,24.221,314126.04,380596.63,369548.87,53.64
2014-01-24,24.0,25.08,25.01,22.9,347416.62,0.93,3.86,23.106,23.852,24.197,298608.62,416273.07,399133.58,80.79
2014-01-17,23.0,24.6,24.08,22.49,332754.0,1.13,4.92,22.584,23.441,23.869,273607.2,404898.03,402716.39,77.38
2014-01-10,22.77,23.83,22.95,21.73,307039.81,0.33,1.46,22.06,23.179,23.657,292597.59,406587.89,414914.94,71.4
2013-12-27,21.4,23.3,22.32,21.4,352747.19,1.15,5.43,22.852,23.051,23.415,317863.83,407243.5,412899.54,82.03
2013-12-20,22.28,22.4,21.17,20.75,153085.47,-1.23,-5.49,23.534,23.339,23.236,447067.22,407567.07,429458.82,35.6
