date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-04,15.52,15.85,15.77,15.19,250844.62,0.16,1.02,14.918,15.35,14.278,264451.03,382930.87,289399.79,10.84
2016-10-28,15.06,15.86,15.61,15.06,441267.84,0.94,6.41,14.644,15.189,14.231,270694.9,399931.44,290432.61,19.07
2016-08-19,14.23,14.81,14.67,14.17,188552.7,0.45,3.17,14.718,14.994,14.166,242643.27,385100.29,278671.4,8.15
2016-08-12,14.11,14.63,14.22,13.83,228387.44,-0.1,-0.7,14.964,14.887,14.147,292380.64,379574.94,284497.08,9.87
2016-08-05,14.35,14.59,14.32,13.8,213202.56,-0.08,-0.56,15.512,14.787,14.173,401637.09,374982.47,297038.54,9.21
2016-07-29,15.86,15.98,14.4,14.17,282063.97,-1.58,-9.89,15.782,14.607,14.141,501410.71,365473.03,301438.3,12.19
2016-07-22,15.92,16.79,15.98,15.72,301009.66,0.08,0.5,15.734,14.423,14.06,529167.97,349516.73,297315.95,13.01
2016-07-15,16.88,16.95,15.9,15.49,437239.59,-1.06,-6.25,15.27,14.062,13.879,527557.31,332065.88,294922.85,18.9
2016-07-08,15.44,17.7,16.96,15.44,774669.69,1.29,8.23,14.81,13.792,13.714,466769.23,304514.72,286939.83,33.48
2016-07-01,14.0,17.48,15.67,14.0,712070.62,1.51,10.66,14.062,13.429,13.559,348327.84,242460.58,263366.75,30.77
2016-06-24,13.68,14.63,14.16,13.61,420850.31,0.5,3.66,13.432,13.205,13.42,229535.35,195868.72,239169.98,18.19
2016-06-17,13.39,13.95,13.66,12.6,292956.34,0.06,0.44,13.112,13.273,13.335,169865.49,180933.79,231542.53,12.66
2016-06-08,13.25,13.72,13.6,13.04,133299.2,0.38,2.87,12.854,13.337,13.31,136574.45,172242.51,230627.43,5.76
2016-06-03,12.31,13.31,13.22,12.21,182462.73,0.7,5.59,12.774,13.407,13.258,142260.2,189419.22,239636.92,7.89
2016-05-27,12.63,12.73,12.52,12.18,118108.19,-0.04,-0.32,12.796,13.559,13.312,136593.33,219094.62,244882.62,5.1
2016-05-20,12.3,12.75,12.56,12.1,122500.98,0.19,1.54,12.978,13.675,13.593,162202.08,237403.57,251206.07,5.29
2016-05-13,13.0,13.01,12.37,12.12,126501.14,-0.83,-6.29,13.434,13.697,13.915,192002.08,245115.17,260891.48,5.47
2016-05-06,13.4,13.9,13.2,13.19,161727.97,-0.13,-0.97,13.82,13.695,14.24,207910.58,257779.82,277619.98,6.99
2016-04-29,13.35,13.56,13.33,13.06,154128.36,-0.1,-0.74,14.04,13.635,14.438,236578.24,269364.95,283335.17,6.66
2016-04-22,14.7,14.7,13.43,13.11,246151.97,-1.41,-9.5,14.322,13.689,14.679,301595.91,284272.91,298692.15,10.64
2016-04-15,14.31,14.88,14.84,14.16,271500.97,0.54,3.78,14.372,13.635,14.927,312605.06,282471.24,341757.3,11.73
2016-04-08,14.21,15.0,14.3,14.04,206043.61,0.0,0.0,13.96,13.397,15.131,298228.26,282151.28,355344.13,8.9
2016-04-01,14.74,15.07,14.3,13.72,305066.28,-0.44,-2.98,13.57,13.283,15.318,307649.06,289012.34,376585.34,13.18
2016-03-25,13.84,15.37,14.74,13.78,479216.72,1.06,7.75,13.23,13.108,15.493,302151.66,289854.62,389239.3,20.71
2016-03-18,12.89,13.79,13.68,12.56,301197.72,0.9,7.04,13.056,13.064,15.576,266949.92,270670.62,390756.75,13.02
2016-03-11,12.46,12.92,12.78,12.09,199616.98,0.43,3.48,12.898,13.51,15.699,252337.41,265008.57,403813.58,8.63
2016-03-04,12.4,13.08,12.35,11.6,253147.61,-0.25,-1.98,12.834,14.133,15.88,266074.3,276667.79,423140.4,10.94
2016-02-26,13.95,14.23,12.6,12.28,277579.28,-1.27,-9.16,12.996,14.785,16.005,270375.61,297460.14,419955.42,12.0
2016-02-19,12.2,14.17,13.87,12.19,303208.0,0.98,7.6,12.986,15.241,16.054,277557.57,297305.39,412583.55,13.1
2016-02-05,12.44,13.03,12.89,12.01,228135.19,0.43,3.45,13.072,15.669,16.028,274391.33,313111.39,418330.61,9.86
2016-01-29,13.44,13.44,12.46,11.25,268301.44,-0.7,-5.32,14.122,16.218,16.088,277679.72,401043.36,424145.41,11.6
2016-01-22,12.25,13.62,13.16,12.15,274654.16,0.61,4.86,15.432,16.864,16.168,287261.28,428536.97,428484.72,11.87
2016-01-15,14.0,14.29,12.55,12.0,313489.06,-1.75,-12.24,16.574,17.353,16.095,324544.67,464158.34,425007.1,13.55
2016-01-08,18.01,18.01,14.3,13.55,287376.78,-3.84,-21.17,17.496,17.878,16.198,317053.21,488623.98,429309.86,12.42
2015-12-31,19.1,19.38,18.14,18.0,244577.17,-0.87,-4.58,18.266,18.087,16.282,351831.46,510842.88,441321.17,10.57
2015-12-25,18.87,19.24,19.01,18.0,316209.22,0.14,0.74,18.314,17.887,16.348,524407.0,542618.59,457679.07,13.67
2015-12-18,16.81,19.46,18.87,16.71,461071.12,1.71,9.96,18.296,17.627,16.333,569812.66,569613.0,465945.8,19.93
2015-12-11,18.16,18.29,17.16,16.95,276031.78,-0.99,-5.46,18.132,17.224,16.269,603772.02,542450.69,470689.02,11.93
2015-12-04,18.38,18.76,18.15,16.88,461268.0,-0.23,-1.25,18.26,16.866,16.458,660194.74,527861.7,492834.51,19.94
2015-11-27,18.9,20.79,18.38,18.08,1107454.88,-0.54,-2.85,17.908,16.386,16.489,669854.31,523549.82,506138.71,47.86
2015-11-20,17.7,19.39,18.92,17.36,543237.5,0.87,4.82,17.46,15.957,16.359,560830.18,447247.46,470454.01,23.48
2015-11-13,17.5,19.42,18.05,17.42,630867.94,0.25,1.4,16.958,15.472,16.298,569413.34,428432.48,463489.97,27.27
2015-11-06,15.9,18.33,17.8,15.33,558145.38,1.41,8.6,16.316,14.836,16.64,481129.36,385855.85,445042.93,24.12
2015-10-30,16.44,16.89,16.39,15.49,509565.84,0.25,1.55,15.472,14.517,17.108,395528.67,369995.74,437062.21,22.02
2015-10-23,16.55,16.87,16.14,14.84,562334.25,-0.27,-1.65,14.864,14.477,17.96,377245.33,371799.47,440831.77,24.3
2015-10-16,14.83,16.69,16.41,14.8,586153.31,1.57,10.58,14.454,14.809,18.961,333664.74,372739.55,450239.26,25.33
2015-10-09,13.79,15.13,14.84,13.7,189448.03,1.26,9.28,13.986,15.038,19.769,287451.61,362278.6,480422.91,8.19
2015-09-30,13.42,13.77,13.58,13.0,130141.9,0.23,1.72,13.356,15.314,20.406,290582.34,398927.35,529619.15,5.62
2015-09-25,13.7,14.62,13.35,13.11,418149.16,-0.74,-5.25,13.562,16.049,21.043,344462.81,457807.32,594620.98,18.07
2015-09-18,14.0,14.26,14.09,11.56,344431.31,0.02,0.14,14.09,16.592,21.468,366353.6,488727.61,654860.42,14.89
2015-09-11,12.04,14.4,14.07,11.89,355087.66,2.38,20.36,15.164,16.76,21.751,411814.36,493660.56,666754.64,15.35
2015-09-02,14.16,14.5,11.69,11.31,205101.69,-2.92,-19.99,16.09,17.123,22.058,437105.59,498547.47,691040.07,8.86
2015-08-28,15.1,15.58,14.61,11.88,399544.22,-1.38,-8.63,17.272,18.444,22.468,507272.35,504230.01,722320.92,17.27
2015-08-21,19.3,20.78,15.99,15.88,527603.12,-3.47,-17.83,18.536,19.699,22.716,571151.83,504128.67,742429.3,22.8
2015-08-14,19.15,20.36,19.46,18.5,571735.12,0.76,4.06,19.094,21.442,22.944,611101.62,509864.07,758439.87,24.71
2015-08-07,17.01,19.05,18.7,15.84,481543.78,1.1,6.25,18.356,23.112,22.996,575506.77,527738.97,795183.68,20.81
2015-07-31,20.08,21.0,17.6,16.21,555935.5,-3.33,-15.91,18.156,24.499,22.99,559989.35,598567.22,812102.72,24.03
2015-07-24,19.1,22.3,20.93,18.35,718941.62,2.15,11.45,19.616,25.497,22.945,501187.67,660310.96,811939.03,31.07
2015-07-17,16.5,19.15,18.78,15.5,727352.06,3.01,19.09,20.862,26.037,22.695,437105.52,731434.65,801045.75,31.44
2015-07-10,19.47,19.47,15.77,12.0,393760.88,-1.93,-10.9,23.79,26.344,22.556,408626.53,820993.24,775117.25,17.02
2015-07-03,25.66,25.8,17.7,17.7,403956.69,-7.2,-28.92,27.868,26.742,22.536,479971.18,839848.72,759458.43,17.46
2015-06-26,27.35,29.59,24.9,24.53,261927.09,-2.26,-8.32,30.842,26.992,22.412,637145.09,883532.66,747043.66,26.19
2015-06-19,33.43,34.88,27.16,27.16,398530.88,-6.26,-18.73,31.378,26.491,21.9,819434.25,940411.83,748203.5,39.85
2015-06-12,36.12,36.9,33.42,33.4,584957.12,-2.74,-7.58,31.212,25.733,21.332,1025763.77,980729.92,747873.43,58.5
2015-06-05,32.67,37.26,36.16,31.15,750484.12,3.59,11.02,28.898,24.445,20.458,1233359.95,1007015.67,749273.0,75.05
2015-05-29,27.0,38.25,32.57,26.49,1189826.25,4.99,18.09,25.616,22.88,19.4,1199726.26,1062628.39,725738.82,118.98
2015-05-22,26.3,29.33,27.58,25.71,1173372.88,1.25,4.75,23.142,21.48,18.532,1129920.24,1025638.22,692454.11,117.34
2015-05-15,21.96,26.88,26.33,21.91,1430178.5,4.48,20.5,21.604,20.393,17.917,1061389.41,963567.09,640529.67,143.02
2015-05-08,19.69,23.76,21.85,19.25,1622938.0,2.1,10.63,20.254,19.353,17.345,935696.07,870656.85,586709.31,162.29
2015-04-30,20.32,21.0,19.75,19.1,582315.69,-0.45,-2.23,19.992,18.768,17.022,780671.39,729241.27,533516.16,58.23
2015-04-24,19.7,21.08,20.2,18.86,840796.12,0.31,1.56,20.144,18.33,16.855,925530.52,679068.14,534427.2,84.08
2015-04-17,19.61,20.86,19.89,18.67,830718.75,0.31,1.58,19.818,17.831,16.678,921356.2,610554.66,543571.22,83.07
2015-04-10,20.65,21.5,19.58,18.68,801711.81,-0.96,-4.67,19.182,17.309,16.575,865744.77,555995.17,593090.33,80.17
2015-04-03,21.2,21.67,20.54,19.76,847814.56,0.03,0.15,18.452,16.93,16.474,805617.64,515016.93,621573.97,84.78
2015-03-27,18.65,20.59,20.51,18.35,1306611.38,1.94,10.45,17.544,16.471,16.338,677811.15,491530.34,683678.18,130.66
2015-03-20,16.87,18.6,18.57,16.76,819924.5,1.86,11.13,16.516,15.92,16.16,432605.76,388849.25,719543.7,81.99
2015-03-13,15.84,17.26,16.71,15.6,552661.62,0.78,4.9,15.844,15.583,15.993,299753.12,359269.99,722150.21,55.27
2015-03-06,16.0,16.5,15.93,15.91,501076.12,-0.07,-0.44,15.436,15.441,15.861,246245.57,317492.25,738257.0,50.11
2015-02-27,15.38,16.18,16.0,15.07,208782.14,0.63,4.1,15.408,15.336,15.757,224416.23,302761.77,730175.25,20.88
2015-02-17,15.25,15.43,15.37,15.18,80584.42,0.16,1.05,15.398,15.275,15.667,305249.52,337791.05,732554.93,8.06
2015-02-13,14.6,15.33,15.21,14.51,155661.28,0.54,3.68,15.324,15.379,15.616,345092.74,389786.26,735537.89,15.57
2015-02-06,15.54,15.87,14.67,14.51,285123.91,-1.12,-7.09,15.322,15.525,15.568,418786.87,476587.78,751959.52,28.51
2015-01-30,15.9,16.26,15.79,15.66,391929.38,-0.16,-1.0,15.446,15.841,15.551,388738.92,630185.48,766193.17,39.19
2015-01-23,14.8,16.14,15.95,14.5,612948.62,0.95,6.33,15.264,16.018,15.515,381107.32,728131.02,789347.44,61.29
2015-01-16,14.82,15.2,15.0,14.33,279800.53,-0.2,-1.32,15.152,16.205,15.458,370332.57,875826.03,812973.88,27.98
2015-01-09,15.25,16.24,15.2,14.65,524131.91,-0.09,-0.59,15.434,16.399,15.409,434479.78,1050238.15,855912.18,52.41
2014-12-31,14.88,15.38,15.29,14.35,134884.16,0.41,2.75,15.728,16.402,15.386,534388.7,1085030.42,979925.76,13.49
2014-12-26,15.21,15.21,14.88,14.15,353771.38,-0.51,-3.31,16.236,16.28,15.295,871632.04,1159021.74,1054677.01,35.38
2014-12-19,16.27,16.65,15.39,15.15,559074.88,-1.02,-6.22,16.772,16.177,15.196,1075154.71,1157588.72,1037847.51,55.91
2014-12-12,16.62,16.85,16.41,15.14,600536.56,-0.26,-1.56,17.258,16.058,15.185,1381319.49,1127318.82,1063046.07,60.05
2014-12-05,17.66,18.52,16.67,16.3,1023676.5,-1.16,-6.51,17.364,15.853,15.117,1665996.53,1081289.52,1088741.05,102.37
2014-11-28,17.91,19.32,17.83,17.44,1821100.88,0.27,1.54,17.076,15.61,15.026,1635672.14,1027331.26,1092568.37,182.11
2014-11-21,16.99,18.21,17.56,16.61,1371384.75,-0.26,-1.46,16.324,15.261,14.851,1446411.45,902200.87,1047035.09,137.14
2014-11-14,17.05,19.81,17.82,16.02,2089898.75,0.88,5.2,15.582,15.012,14.67,1240022.72,850563.87,1025411.78,208.99
2014-11-07,15.2,18.49,16.94,14.71,2023921.75,1.71,11.23,14.858,14.711,14.445,873318.15,750121.74,949377.0,202.39
2014-10-31,13.95,15.48,15.23,13.62,872054.56,1.16,8.24,14.342,14.418,14.253,496582.51,661586.21,866719.71,87.21
2014-10-24,13.88,15.25,14.07,13.8,874797.44,0.22,1.59,14.144,14.369,14.172,418990.38,874821.1,866275.14,87.48
2014-10-17,14.17,14.31,13.85,13.48,339441.12,-0.35,-2.46,14.198,14.31,14.181,357990.28,950332.27,865500.38,33.94
2014-10-10,14.41,14.55,14.2,14.16,256375.88,-0.16,-1.11,14.442,14.214,14.214,461105.02,918106.31,918106.31,25.64
2014-09-30,14.39,14.44,14.36,14.25,140243.56,0.12,0.84,14.564,14.216,14.216,626925.32,991631.91,991631.91,14.02
2014-09-26,14.27,14.85,14.24,13.88,484093.91,-0.1,-0.7,14.494,14.198,14.198,826589.91,1098055.46,1098055.46,48.41
2014-09-19,15.05,15.16,14.34,14.12,569796.94,-0.73,-4.84,14.594,14.191,14.191,1330651.83,1185764.25,1185764.25,56.98
2014-09-12,14.86,15.38,15.07,14.48,855014.81,0.26,1.76,14.422,14.167,14.167,1542674.26,1288425.47,1288425.47,85.5
2014-09-05,14.02,15.38,14.81,13.8,1085477.38,0.8,5.71,13.986,13.986,13.986,1375107.6,1375107.6,1375107.6,108.55
2014-08-29,14.58,15.47,14.01,13.73,1138566.5,-0.73,-4.95,13.78,13.78,13.78,1447515.16,1447515.16,1447515.16,113.86
2014-08-22,13.53,16.17,14.74,13.37,3004403.5,1.26,9.35,13.703,13.703,13.703,1550498.04,1550498.04,1550498.04,300.44
2014-08-15,14.18,15.6,13.48,13.22,1629909.12,0.59,4.58,13.185,13.185,13.185,823545.31,823545.31,823545.31,162.99
2014-08-08,8.06,12.89,12.89,8.06,17181.5,1.34,19.94,12.89,12.89,12.89,17181.5,17181.5,17181.5,1.72
