date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,9.1,9.21,9.06,8.75,315436.94,-0.02,-0.22,8.906,9.118,9.08,352810.85,340672.3,330165.21,1.27
2017-01-06,8.58,9.2,9.08,8.58,367499.28,0.5,5.83,8.912,9.165,9.047,366006.53,351535.54,328800.44,1.47
2016-12-30,8.69,8.82,8.58,8.58,217431.88,-0.14,-1.61,8.942,9.178,9.007,364840.86,332166.15,319204.93,0.87
2016-12-23,9.11,9.11,8.72,8.5,417812.91,-0.37,-4.07,9.074,9.229,8.992,382173.42,329618.7,366053.21,1.68
2016-12-16,9.06,9.16,9.09,8.92,445873.25,0.0,0.0,9.216,9.279,8.975,352818.7,312908.45,379229.86,1.79
2016-12-09,9.22,9.31,9.09,8.99,381415.31,-0.14,-1.52,9.33,9.29,8.94,328533.74,306691.15,373753.41,1.53
2016-12-02,9.22,9.4,9.23,9.17,361670.94,-0.01,-0.11,9.418,9.297,8.909,337064.55,313329.65,377825.3,1.45
2016-11-25,9.47,9.57,9.24,9.14,304094.69,-0.19,-2.02,9.414,9.274,8.863,299491.45,306909.68,377739.94,1.22
2016-11-18,9.68,9.69,9.43,9.38,271039.31,-0.23,-2.38,9.384,9.216,8.812,277063.98,306446.31,372823.3,1.09
2016-11-11,9.53,9.75,9.66,9.4,324448.47,0.13,1.36,9.342,9.139,8.749,272998.2,303382.27,377623.22,1.3
2016-11-04,9.22,9.77,9.53,9.21,424069.34,0.32,3.47,9.25,9.042,8.679,284848.56,319658.12,382229.97,1.7
2016-10-28,9.14,9.41,9.21,9.04,173805.44,0.12,1.32,9.176,8.929,8.623,289594.75,306065.34,381195.44,0.7
2016-10-21,9.25,9.36,9.09,9.03,191957.33,-0.13,-1.41,9.134,8.835,8.585,314327.9,306243.71,396307.25,0.77
2016-10-14,9.21,9.55,9.22,9.17,250710.44,0.02,0.22,9.048,8.754,8.533,335828.65,402487.72,408011.61,1.01
2016-09-30,9.18,9.52,9.2,8.9,383700.25,0.04,0.44,8.936,8.67,8.483,333766.33,445551.27,414908.61,1.54
2016-09-23,9.06,9.48,9.16,9.02,447800.28,0.16,1.78,8.834,8.59,8.431,354467.68,440815.68,432752.82,1.8
2016-09-14,8.54,9.27,9.0,8.48,297471.22,0.34,3.93,8.682,8.521,8.399,322535.93,442320.95,437068.98,1.19
2016-09-09,8.7,8.85,8.66,8.58,299461.06,0.0,0.0,8.536,8.451,8.371,298159.52,448570.2,438067.06,1.2
2016-09-02,8.74,8.85,8.66,8.54,240398.86,-0.03,-0.34,8.46,8.407,8.361,469146.79,439200.29,439592.94,0.96
2016-08-26,8.42,8.91,8.69,8.38,487206.97,0.29,3.45,8.404,8.358,8.349,557336.21,451864.16,446605.43,1.95
2016-08-19,8.27,8.51,8.4,8.05,288141.56,0.13,1.57,8.346,8.316,8.336,527163.68,444801.82,449681.43,1.16
2016-08-12,8.29,8.36,8.27,8.21,175589.16,-0.01,-0.12,8.36,8.317,8.428,562105.97,456325.55,453462.39,0.7
2016-08-05,8.4,8.4,8.28,8.16,1154397.38,-0.1,-1.19,8.366,8.335,8.517,598980.88,486370.79,463192.45,4.63
2016-07-29,8.4,8.48,8.38,8.32,681346.0,-0.02,-0.24,8.354,8.312,8.607,409253.78,413535.5,420952.79,2.73
2016-07-22,8.46,8.48,8.4,8.32,336344.28,-0.07,-0.83,8.312,8.296,8.671,346392.12,384265.94,403150.38,1.35
2016-07-15,8.29,8.51,8.47,8.22,462853.03,0.17,2.05,8.286,8.272,8.722,362439.95,424689.96,399672.84,1.86
2016-07-08,8.2,8.44,8.3,8.17,359963.72,0.08,0.97,8.274,8.276,8.781,350545.12,431817.01,393974.73,1.44
2016-07-01,8.17,8.42,8.22,8.1,205761.89,0.05,0.61,8.304,8.291,8.886,373760.69,427563.91,397927.86,0.83
2016-06-24,8.21,8.29,8.17,8.03,367037.66,-0.1,-1.21,8.27,8.314,8.971,417817.22,439985.6,405320.81,1.47
2016-06-17,8.33,8.33,8.27,8.0,416583.47,-0.14,-1.67,8.28,8.339,9.041,422139.76,441346.69,410876.9,1.67
2016-06-08,8.39,8.93,8.41,8.32,403378.88,-0.04,-0.47,8.258,8.355,9.112,486939.97,454561.05,418059.49,1.62
2016-06-03,8.03,8.48,8.45,7.95,476041.56,0.4,4.97,8.278,8.538,9.155,513088.9,450599.23,444683.56,1.91
2016-05-27,8.22,8.28,8.05,7.93,426044.53,-0.17,-2.07,8.278,8.698,9.231,481367.14,440014.12,446527.53,1.71
2016-05-20,8.14,8.3,8.22,7.82,388650.34,0.06,0.73,8.358,8.901,9.425,462153.99,428370.08,447201.45,1.56
2016-05-13,8.49,9.02,8.16,7.95,740584.56,-0.35,-4.11,8.398,9.045,9.625,460553.62,422034.83,456364.63,2.97
2016-05-06,8.3,8.7,8.51,8.12,534123.5,0.06,0.71,8.452,9.172,9.834,422182.13,374655.71,450927.34,2.14
2016-04-29,8.46,8.68,8.45,8.1,317432.75,0.0,0.0,8.798,9.285,9.989,388109.56,356132.46,442105.45,1.27
2016-04-22,8.42,8.55,8.45,8.08,329978.78,0.03,0.36,9.118,9.481,10.168,398661.11,368291.81,455915.98,1.32
2016-04-15,8.43,8.61,8.42,8.36,380648.5,-0.01,-0.12,9.444,9.627,10.31,394586.18,370656.02,471839.78,1.53
2016-04-08,10.28,10.45,8.43,8.01,548727.12,-1.81,-17.68,9.692,9.742,10.499,383516.03,380407.12,502946.54,2.2
2016-04-01,10.05,10.43,10.24,9.74,363760.66,0.19,1.89,9.892,9.868,10.678,327129.29,381557.93,550302.01,1.9
2016-03-25,10.14,10.32,10.05,9.8,370190.47,-0.03,-0.3,9.772,9.771,10.783,324155.35,438767.88,587109.19,1.93
2016-03-18,9.77,10.09,10.08,9.55,309604.16,0.42,4.35,9.844,9.763,10.868,337922.51,453040.95,615826.77,1.61
2016-03-11,9.38,10.22,9.66,9.29,325297.75,0.23,2.44,9.81,9.949,10.949,346725.86,466032.82,669817.33,1.7
2016-03-04,9.63,9.92,9.43,8.9,266793.41,-0.21,-2.18,9.792,10.204,11.031,377298.2,490694.44,719163.47,1.39
2016-02-26,10.55,10.6,9.64,9.37,348890.97,-0.77,-7.4,9.844,10.496,11.097,435986.57,527198.96,722716.08,1.82
2016-02-19,9.76,10.77,10.41,9.72,439026.25,0.5,5.04,9.77,10.692,11.128,553380.41,528078.45,716370.11,2.29
2016-02-05,9.59,10.36,9.91,9.47,353620.94,0.34,3.55,9.682,10.854,11.122,568159.38,543540.15,732673.86,1.84
2016-01-29,9.75,9.86,9.57,8.99,478159.44,-0.12,-1.24,10.088,10.992,11.134,585339.78,573023.53,776975.1,2.49
2016-01-22,9.33,9.79,9.69,9.3,560235.25,0.42,4.53,10.616,11.256,11.189,604090.68,625485.97,849903.56,2.92
2016-01-15,9.79,9.8,9.27,8.63,935860.19,-0.7,-7.02,11.148,11.488,11.249,618411.36,719046.1,866412.84,4.88
2016-01-08,11.93,11.93,9.97,9.72,512921.09,-1.97,-16.5,11.614,11.794,11.317,502776.48,735450.5,869953.4,2.67
2015-12-31,12.3,12.51,11.94,11.83,439522.94,-0.27,-2.21,12.026,11.972,11.447,518920.92,778612.6,916235.53,2.29
2015-12-25,12.29,12.85,12.21,11.95,571913.94,-0.14,-1.13,11.896,11.949,11.527,560707.29,873601.84,1000552.41,2.98
2015-12-18,11.52,12.56,12.35,11.46,631838.62,0.75,6.47,11.896,11.858,11.53,646881.26,947632.5,1009312.54,3.3
2015-12-11,12.03,12.05,11.6,11.5,357685.81,-0.43,-3.57,11.828,11.697,11.503,819680.84,918233.19,1043446.51,1.87
2015-12-04,11.16,12.07,12.03,11.0,593643.31,0.74,6.55,11.974,11.564,11.573,968124.52,904661.77,1102164.98,3.1
2015-11-27,12.23,12.25,11.29,11.0,648454.75,-0.92,-7.54,11.918,11.39,11.53,1038304.27,921807.56,1221104.43,3.38
2015-11-20,11.75,12.4,12.21,11.19,1002783.81,0.2,1.67,12.002,11.275,11.521,1186496.4,980926.66,1331962.43,5.23
2015-11-13,12.48,14.22,12.01,11.7,1495836.5,-0.32,-2.6,11.82,11.122,11.527,1248383.74,1074321.16,1379594.8,7.8
2015-11-06,11.55,12.44,12.33,11.32,1099904.25,0.58,4.94,11.566,11.009,11.644,1016785.54,1013779.59,1508807.85,5.74
2015-10-30,11.8,12.16,11.75,11.32,944542.06,0.04,0.34,11.154,10.84,11.806,841199.03,1004456.31,1647663.77,4.93
2015-10-23,11.29,12.06,11.71,10.86,1389415.38,0.41,3.63,10.862,10.921,11.898,805310.85,1053858.46,1764138.76,7.25
2015-10-16,11.18,11.51,11.3,10.74,1312220.5,0.56,5.21,10.548,11.105,11.923,775356.93,1127502.98,1942156.82,6.84
2015-10-09,10.6,10.81,10.74,10.52,337845.5,0.47,4.58,10.424,11.201,11.95,900258.58,1070992.58,2157411.89,1.76
2015-09-30,10.34,10.49,10.27,10.11,221971.69,-0.02,-0.19,10.452,11.309,11.951,1010773.64,1168659.83,2317504.43,1.16
2015-09-25,9.91,10.75,10.29,9.91,765101.19,0.15,1.48,10.526,11.581,11.951,1167713.59,1299668.18,2451435.06,3.99
2015-09-18,10.78,10.87,10.14,9.51,1239645.75,-0.54,-5.06,10.98,11.669,11.971,1302406.07,1520401.29,2579016.76,6.46
2015-09-11,11.05,11.65,10.68,10.2,1936728.75,-0.2,-1.84,11.662,11.766,12.012,1479649.02,1682998.19,2744678.53,10.1
2015-09-02,11.65,11.68,10.88,9.09,890420.81,0.24,2.26,11.978,11.932,12.028,1241726.57,1684868.45,2884859.94,4.64
2015-08-28,11.75,11.75,10.64,9.31,1006671.44,-1.92,-15.29,12.166,12.279,12.049,1326546.01,2003836.12,3082935.5,5.25
2015-08-21,13.31,13.9,12.56,12.05,1438563.62,-0.99,-7.31,12.636,12.772,12.036,1431622.77,2290871.23,3234445.26,7.5
2015-08-14,12.57,14.83,13.55,12.36,2125860.5,1.29,10.52,12.358,12.874,11.93,1738396.5,2474419.06,3389521.98,11.09
2015-08-07,11.62,12.6,12.26,11.47,747116.5,0.44,3.72,11.87,12.74,11.752,1886347.35,2756810.66,3488191.86,3.9
2015-07-31,12.7,12.9,11.82,10.68,1314518.0,-1.17,-9.01,11.886,12.699,11.612,2128010.33,3243831.21,3596481.52,6.86
2015-07-24,12.29,13.5,12.99,12.29,1532055.25,1.82,16.29,12.392,12.592,11.523,2681126.23,3466349.04,3762372.12,7.99
2015-07-10,12.21,12.21,11.17,8.86,2972432.25,0.06,0.54,12.908,12.32,11.36,3150119.68,3603201.94,3788213.73,15.5
2015-07-03,12.7,12.8,11.11,10.08,2865614.75,-1.23,-9.97,13.39,12.272,11.258,3210441.63,3637632.24,3696722.76,14.94
2015-06-26,14.21,14.84,12.34,12.34,1955431.38,-2.01,-14.01,13.61,12.257,11.136,3627273.98,3806358.86,3584854.81,10.2
2015-06-19,15.49,17.2,14.35,14.35,4080097.5,-1.22,-7.84,13.512,12.123,10.958,4359652.1,4084851.43,3598075.49,21.28
2015-06-12,13.58,15.78,15.57,13.01,3877022.5,1.99,14.65,12.792,11.819,10.667,4251571.85,4162034.88,3538667.63,20.22
2015-06-05,12.47,14.03,13.58,12.32,3274042.0,1.37,11.22,11.732,11.299,10.322,4056284.2,4178019.3,3544220.6,17.07
2015-05-29,11.84,12.96,12.21,11.09,4949776.5,0.36,3.04,11.154,10.985,10.056,4064822.85,4304624.9,3558178.53,25.81
2015-05-22,10.66,11.99,11.85,10.6,5617322.0,1.1,10.23,10.904,10.764,9.838,3985443.75,4219573.05,3395602.46,29.3
2015-05-15,10.3,11.06,10.75,10.23,3539696.25,0.48,4.67,10.734,10.524,9.632,3810050.75,3949131.83,3224338.26,18.46
2015-05-08,10.66,10.88,10.27,9.98,2900584.25,-0.42,-3.93,10.846,10.453,9.506,4072497.9,4058395.2,3220244.96,15.13
2015-04-30,11.16,11.24,10.69,10.5,3316735.25,-0.27,-2.46,10.866,10.4,9.404,4299754.4,3973225.51,3184209.76,17.3
2015-04-24,10.91,11.19,10.96,10.49,4552881.0,-0.04,-0.36,10.816,10.243,9.259,4544426.95,3755813.29,3098564.22,23.74
2015-04-17,11.38,12.28,11.0,10.61,4740357.0,-0.31,-2.74,10.624,10.015,9.078,4453702.35,3363350.75,2940812.37,24.72
2015-04-10,10.37,11.37,11.31,10.3,4851932.0,0.94,9.06,10.314,9.793,8.913,4088212.9,3111299.55,2890846.24,25.3
2015-04-03,10.5,10.59,10.37,10.23,4036866.75,-0.07,-0.67,10.06,9.515,8.755,4044292.5,2915300.38,2707341.54,21.05
2015-03-27,9.98,10.45,10.44,9.73,4540098.0,0.44,4.4,9.934,9.345,8.66,3646696.63,2910421.9,2542343.79,23.68
2015-03-20,9.5,10.05,10.0,9.46,4099258.0,0.55,5.82,9.67,9.126,8.557,2967199.63,2811732.15,2410679.58,21.38
2015-03-13,9.95,10.04,9.45,9.37,2912909.75,-0.59,-5.88,9.406,8.911,8.476,2272999.15,2571631.88,2312350.33,15.19
2015-03-06,9.74,10.6,10.04,9.5,4632330.0,0.3,3.08,9.272,8.74,8.427,2134386.2,2499544.7,2305816.11,24.16
2015-02-27,9.2,9.98,9.74,9.02,2048887.38,0.62,6.8,8.97,8.559,8.315,1786308.25,2382094.73,2203151.53,10.69
2015-02-17,9.45,9.45,9.12,8.98,1142613.0,0.44,5.07,8.756,8.408,8.162,2174147.17,2395194.01,2135031.22,5.96
2014-12-30,8.78,8.95,8.68,8.5,628255.62,-0.1,-1.14,8.582,8.275,8.042,2656264.67,2441315.15,2126867.81,5.96
2014-12-26,8.54,8.82,8.78,8.1,2219845.0,0.25,2.93,8.416,8.14,7.937,2870264.6,2518273.99,2125230.81,21.07
2014-12-19,8.63,9.1,8.53,8.3,2891940.25,-0.14,-1.61,8.208,8.033,7.824,2864703.2,2670392.94,2052507.16,27.45
2014-12-12,8.25,8.9,8.67,8.02,3988082.0,0.42,5.09,8.148,7.994,7.723,2977881.2,2499382.7,1970470.48,37.86
2014-12-05,7.83,8.66,8.25,7.7,3553200.5,0.4,5.1,8.06,7.974,7.611,2616240.85,2174265.68,1797766.9,33.73
2014-11-28,7.79,8.05,7.85,7.69,1698255.25,0.11,1.42,7.968,7.988,7.513,2226365.63,2009627.0,1651494.3,16.12
2014-11-21,8.1,8.23,7.74,7.52,2192038.0,-0.49,-5.95,7.864,8.041,7.435,2166283.38,2053068.78,1595076.21,20.81
2014-11-14,8.2,8.47,8.23,7.99,3457830.25,0.0,0.0,7.858,8.114,7.361,2476082.68,2112087.53,1506874.53,32.83
2014-11-07,7.8,8.44,8.23,7.73,2179880.25,0.44,5.65,7.84,8.071,7.258,2020884.2,2024208.33,1348339.23,20.69
2014-10-31,7.31,7.82,7.79,7.21,1603824.38,0.46,6.28,7.888,7.916,7.153,1732290.5,1874868.43,1256439.08,15.23
2014-10-24,7.7,7.88,7.33,7.31,1397844.0,-0.38,-4.93,8.008,7.809,7.079,1792888.38,1812420.46,1206089.91,13.27
2014-10-17,8.1,8.69,7.71,7.58,3741034.5,-0.43,-5.28,8.218,7.734,7.02,1939854.18,1732187.63,1154452.2,35.51
2014-10-10,8.5,8.56,8.14,8.12,1181837.88,-0.33,-3.9,8.37,7.615,6.942,1748092.38,1434621.39,996071.89,11.22
2014-09-30,8.39,8.56,8.47,8.36,736911.75,0.08,0.95,8.302,7.452,6.837,2027532.45,1441558.26,999352.86,7.0
2014-09-26,8.32,8.48,8.39,8.12,1906813.75,0.01,0.12,7.944,7.247,6.724,2017446.36,1421268.12,1004534.26,18.1
2014-09-19,8.35,8.62,8.38,7.96,2132673.0,-0.09,-1.06,7.61,7.038,6.609,1831952.55,1293361.59,977403.52,20.25
2014-09-12,7.79,8.95,8.47,7.75,2782225.5,0.67,8.59,7.25,6.828,6.496,1524521.09,1137083.64,934063.92,26.41
2014-09-05,6.77,7.87,7.8,6.74,2579038.25,1.12,16.77,6.86,6.607,6.372,1121150.4,901661.53,843136.55,24.48
2014-08-29,6.74,6.76,6.68,6.49,686481.31,-0.04,-0.59,6.602,6.445,6.276,855584.07,672470.13,742478.04,6.52
2014-08-22,6.58,6.79,6.72,6.57,979344.69,0.14,2.13,6.55,6.39,6.237,825089.87,638009.73,739077.59,9.3
2014-08-15,6.52,6.68,6.58,6.5,595515.69,0.06,0.92,6.466,6.348,6.19,754770.64,599759.36,710765.1,5.65
2014-08-08,6.5,6.72,6.52,6.47,765372.06,0.01,0.15,6.406,6.305,6.151,749646.19,576716.77,714012.08,7.27
2014-08-01,6.43,6.77,6.51,6.37,1251206.62,0.09,1.4,6.354,6.269,6.119,682172.65,557522.38,737256.57,11.88
2014-07-25,6.29,6.43,6.42,6.21,534010.31,0.12,1.91,6.288,6.222,6.091,489356.19,557147.46,713237.18,5.07
2014-07-18,6.27,6.42,6.3,6.21,627748.5,0.02,0.32,6.23,6.2,6.065,450929.58,587800.4,732999.33,5.96
2014-07-11,6.27,6.37,6.28,6.2,569893.44,0.02,0.32,6.23,6.179,6.045,444748.08,661445.44,767227.09,5.41
2014-07-04,6.2,6.28,6.26,6.13,428004.38,0.08,1.29,6.204,6.163,6.021,403787.34,731044.2,778287.24,4.06
2014-06-27,6.13,6.24,6.18,6.07,287124.34,0.05,0.82,6.184,6.137,6.0,432872.12,784611.57,797222.74,2.73
2014-06-20,6.27,6.31,6.13,6.06,341877.22,-0.17,-2.7,6.156,6.107,5.972,624938.73,812485.94,786829.9,3.25
2014-06-13,6.15,6.4,6.3,6.13,596841.0,0.15,2.44,6.17,6.083,5.947,724671.23,840145.45,787804.82,5.67
2014-06-06,6.16,6.23,6.15,6.08,365089.78,-0.01,-0.16,6.128,6.032,5.919,878142.81,821770.85,779919.25,3.47
2014-05-30,6.07,6.2,6.16,6.01,573428.25,0.12,1.99,6.122,5.997,5.892,1058301.05,851307.4,777528.87,5.44
2014-05-23,6.21,6.21,6.04,5.82,1247457.38,-0.16,-2.58,6.09,5.969,5.865,1136351.03,916990.76,776461.67,11.84
2014-05-16,6.05,6.21,6.2,6.03,840539.75,0.11,1.81,6.058,5.959,5.873,1000033.15,869326.91,750829.8,7.98
2014-05-09,6.1,6.28,6.09,6.03,1364198.88,-0.03,-0.49,5.996,5.93,5.859,955619.68,878198.26,739920.54,12.95
2014-04-30,6.03,6.22,6.12,5.96,1265881.0,0.12,2.0,5.936,5.911,5.862,765398.9,873008.74,699985.49,12.02
2014-04-25,5.85,6.08,6.0,5.78,963678.12,0.12,2.04,5.872,5.878,5.865,644313.75,825530.29,682118.56,9.15
2014-04-18,5.88,5.92,5.88,5.83,565868.0,-0.01,-0.17,5.848,5.862,5.876,697630.5,809833.9,685995.25,5.37
2014-04-11,5.78,5.96,5.89,5.75,618472.38,0.1,1.73,5.86,5.837,5.883,738620.66,761173.86,697231.5,5.87
2014-04-04,5.82,5.88,5.79,5.71,413095.0,-0.01,-0.17,5.864,5.811,5.891,800776.85,735464.18,694369.61,3.92
2014-03-28,5.86,6.01,5.8,5.79,660455.25,-0.08,-1.36,5.886,5.805,5.895,980618.57,738067.65,709213.44,6.27
2014-03-21,5.88,6.14,5.88,5.69,1230261.88,-0.06,-1.01,5.884,5.786,5.911,1006746.82,703750.33,717922.83,11.68
2014-03-14,5.87,6.12,5.94,5.59,770818.81,0.03,0.51,5.876,5.761,5.934,922037.3,635932.58,720278.15,7.32
2014-03-07,5.89,6.07,5.91,5.81,929253.31,0.01,0.17,5.814,5.786,5.971,783727.06,632332.7,779296.59,8.82
2014-02-28,5.76,6.14,5.9,5.68,1312303.62,0.11,1.9,5.758,5.787,6.011,670151.52,601642.82,811367.33,12.46
2014-02-21,5.85,5.97,5.79,5.77,791096.5,-0.05,-0.86,5.724,5.812,6.042,495516.72,526962.25,769691.79,7.51
2014-02-14,5.66,5.88,5.84,5.65,806714.25,0.21,3.73,5.688,5.851,6.065,400753.84,538706.84,791416.81,7.66
2014-02-07,5.61,5.66,5.63,5.57,79267.63,0.0,0.0,5.646,5.889,6.082,349827.86,562156.6,776599.17,0.75
2014-01-30,5.74,5.74,5.63,5.6,361375.59,-0.1,-1.75,5.758,5.929,6.114,480938.34,633289.14,854483.33,3.43
2014-01-24,5.61,5.83,5.73,5.58,439129.62,0.12,2.14,5.816,5.97,6.141,533134.12,653275.04,894283.2,4.17
2014-01-17,5.66,5.73,5.61,5.59,317282.09,-0.02,-0.35,5.9,5.984,6.154,558407.78,680359.24,907520.69,3.01
2014-01-10,6.04,6.04,5.63,5.59,552084.38,-0.41,-6.79,6.014,6.035,6.169,676659.84,732095.34,919785.59,5.24
2013-12-27,5.9,6.3,6.19,5.82,734820.0,0.27,4.56,6.132,6.107,6.185,774485.34,804623.71,957784.95,6.98
2013-12-20,6.1,6.18,5.92,5.84,622354.5,-0.23,-3.74,6.1,6.156,6.176,785639.94,926260.49,970391.42,5.91
2013-12-13,6.18,6.26,6.15,6.06,565497.94,-0.03,-0.48,6.124,6.235,6.17,773415.96,1021091.85,1008289.42,5.37
2013-12-06,6.15,6.23,6.18,5.95,908542.38,-0.04,-0.64,6.068,6.271,6.176,802310.69,1012421.33,1002644.82,8.62
2013-11-29,6.03,6.29,6.22,5.96,1041211.88,0.19,3.15,6.056,6.278,6.167,787530.84,1044126.79,977407.58,9.88
2013-11-22,6.06,6.14,6.03,6.01,790593.0,-0.01,-0.17,6.082,6.274,6.164,834762.08,991041.74,960363.31,7.51
2013-11-15,5.87,6.1,6.04,5.84,561234.62,0.17,2.9,6.212,6.298,6.167,1066881.03,1075677.53,955517.16,5.33
2013-11-08,6.18,6.19,5.87,5.84,709971.56,-0.25,-4.08,6.346,6.311,6.162,1268767.73,1135291.37,969085.12,6.74
2013-11-01,6.36,6.39,6.12,6.01,834643.12,-0.23,-3.62,6.474,6.324,6.214,1222531.97,1134682.14,961379.17,7.92
2013-10-25,6.65,6.87,6.35,6.3,1277368.12,-0.33,-4.94,6.5,6.302,6.259,1300722.74,1107475.84,932276.52,12.13
2013-10-18,6.72,7.04,6.68,6.52,1951187.75,-0.03,-0.45,6.466,6.263,6.298,1147321.4,1110946.19,906940.68,18.52
2013-10-11,6.48,6.73,6.71,6.41,1570668.12,0.2,3.07,6.384,6.196,6.346,1084474.03,1014522.36,866896.09,14.91
2013-09-30,6.26,6.54,6.51,6.26,478792.72,0.26,4.16,6.276,6.105,6.386,1001815.0,995487.0,856647.44,4.55
