date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,9.41,9.5,9.35,9.09,237351.23,-0.07,-0.74,9.53,9.634,9.908,198855.86,191436.9,228907.15,3.14
2017-07-14,9.68,9.73,9.42,9.39,207057.94,-0.26,-2.69,9.58,9.634,9.959,187679.41,193793.79,230155.82,2.74
2017-07-07,9.55,9.71,9.68,9.55,179492.27,0.11,1.15,9.648,9.68,10.008,192553.82,187314.73,232919.03,2.38
2017-06-30,9.62,9.7,9.57,9.5,168682.94,-0.06,-0.62,9.648,9.711,10.026,182167.14,192499.4,237571.16,2.23
2017-06-23,9.6,9.86,9.63,9.49,201694.91,0.03,0.31,9.714,9.763,10.053,187780.1,205135.07,238624.16,2.67
2017-06-16,9.71,9.77,9.6,9.55,181469.0,-0.16,-1.64,9.738,9.839,10.068,184017.95,220915.05,229544.86,2.4
2017-06-09,9.62,9.9,9.76,9.55,231429.98,0.08,0.83,9.688,9.941,10.086,199908.17,232101.49,225511.23,3.07
2017-06-02,9.98,10.01,9.68,9.4,127558.85,-0.22,-2.22,9.712,10.007,10.089,182075.64,236576.48,226840.65,1.69
2017-05-26,9.75,10.0,9.9,9.29,196747.75,0.15,1.54,9.774,10.093,10.104,202831.66,265392.14,233259.36,2.61
2017-05-19,9.36,9.78,9.75,9.18,182884.16,0.4,4.28,9.812,10.131,10.13,222490.03,264981.57,236330.46,2.42
2017-05-12,9.87,9.95,9.35,9.11,260920.09,-0.53,-5.36,9.94,10.181,10.153,257812.15,266377.39,241273.7,3.46
2017-05-05,9.98,10.06,9.88,9.73,142267.33,-0.11,-1.1,10.194,10.284,10.193,264294.82,266517.84,239504.32,1.88
2017-04-28,10.14,10.14,9.99,9.64,231338.97,-0.1,-0.99,10.302,10.336,10.214,291077.33,278523.34,254229.54,3.06
2017-04-21,10.46,10.55,10.09,10.0,295039.62,-0.3,-2.89,10.412,10.34,10.247,327952.63,282642.93,256551.78,3.91
2017-04-14,10.59,10.88,10.39,10.36,359494.75,-0.23,-2.17,10.45,10.343,10.275,307473.1,272113.25,272956.03,4.76
2017-04-07,10.37,10.74,10.62,10.28,293333.44,0.2,1.92,10.422,10.297,10.32,274942.64,238174.68,301988.45,3.89
2017-03-31,10.55,10.55,10.42,9.94,276179.88,-0.12,-1.14,10.374,10.231,10.34,268740.86,218920.96,319990.72,3.66
2017-03-24,10.28,10.94,10.54,10.26,415715.44,0.26,2.53,10.37,10.17,10.369,265969.34,217104.81,332580.49,5.51
2017-03-17,10.25,10.44,10.28,10.19,192641.98,0.03,0.29,10.268,10.114,10.379,237333.23,201126.57,319505.78,2.55
2017-03-10,10.38,10.53,10.25,10.19,196842.44,-0.13,-1.25,10.236,10.129,10.398,236753.41,207679.36,330012.46,2.61
2017-03-03,10.36,10.55,10.38,10.27,262324.56,-0.02,-0.19,10.172,10.125,10.425,201406.72,216170.01,346749.38,3.48
2017-02-24,10.03,10.46,10.4,10.03,262322.28,0.37,3.69,10.088,10.101,10.439,169101.06,212490.79,356155.45,3.48
2017-02-17,10.11,10.19,10.03,10.0,272534.91,-0.09,-0.89,9.97,10.091,10.433,168240.28,229935.75,360536.73,3.61
2017-02-10,9.93,10.14,10.12,9.91,189742.84,0.19,1.91,9.96,10.154,10.454,164919.91,230460.63,365847.73,2.52
2017-02-03,10.01,10.02,9.93,9.91,20109.0,-0.03,-0.3,10.022,10.206,10.469,178605.32,273798.82,368308.73,0.27
2017-01-26,9.8,10.02,9.96,9.8,100796.25,0.15,1.53,10.078,10.343,10.502,230933.31,365802.23,403089.29,1.34
2017-01-20,9.98,10.01,9.81,9.35,258018.41,-0.17,-1.7,10.114,10.449,10.538,255880.53,421060.49,431405.94,3.42
2017-01-13,10.42,10.48,9.98,9.93,255933.03,-0.45,-4.31,10.212,10.568,10.594,291631.21,448056.16,524618.0,3.39
2017-01-06,10.22,10.65,10.43,10.2,258169.89,0.22,2.15,10.348,10.643,10.61,296001.34,437884.99,535376.54,3.42
2016-12-30,10.11,10.49,10.21,9.98,281748.97,0.07,0.69,10.39,10.666,10.594,368992.32,452345.56,536763.85,3.73
2016-12-23,10.26,10.37,10.14,10.13,225532.33,-0.16,-1.55,10.608,10.725,10.577,500671.15,477328.74,537144.15,2.99
2016-12-16,10.68,10.8,10.3,9.98,436771.84,-0.36,-3.38,10.784,10.776,10.57,586240.46,499820.11,550847.2,5.79
2016-12-09,10.51,10.75,10.66,10.45,277783.69,0.02,0.19,10.924,10.774,10.56,604481.11,491137.71,547076.6,3.68
2016-12-02,11.28,11.48,10.64,10.61,623124.75,-0.66,-5.84,10.938,10.754,10.541,579768.63,501234.84,561950.99,8.26
2016-11-25,11.0,11.49,11.3,10.95,940143.12,0.28,2.54,10.942,10.731,10.514,535698.8,462818.65,552862.81,12.46
2016-11-18,11.01,11.15,11.02,10.88,653378.88,0.02,0.18,10.842,10.66,10.447,453986.33,440376.35,533754.2,8.66
2016-11-11,10.73,11.02,11.0,10.6,527975.12,0.27,2.52,10.768,10.627,10.386,413399.77,441751.39,521320.34,7.0
2016-11-04,10.65,10.85,10.73,10.65,154221.28,0.07,0.66,10.624,10.62,10.314,377794.3,601179.83,510615.32,2.04
2016-10-28,10.82,10.96,10.66,10.66,402775.62,-0.14,-1.3,10.57,10.576,10.267,422701.05,632868.09,509937.4,5.34
2016-10-21,10.64,10.92,10.8,10.52,531580.75,0.15,1.41,10.52,10.521,10.228,389938.49,621182.13,506120.36,7.05
2016-10-14,10.38,10.75,10.65,10.32,450446.09,0.37,3.6,10.478,10.429,10.165,426766.37,596959.57,490811.5,5.97
2016-09-30,10.45,10.52,10.28,10.12,349947.78,-0.18,-1.72,10.486,10.363,10.106,470103.02,601874.29,480599.16,4.64
2016-09-23,10.43,10.59,10.46,10.38,378755.03,0.05,0.48,10.616,10.345,10.08,824565.36,603015.48,480888.47,5.02
2016-09-14,10.4,10.57,10.41,10.31,238962.78,-0.18,-1.7,10.582,10.327,10.059,843035.13,622667.14,482357.4,3.17
2016-09-09,10.75,10.99,10.59,10.54,715720.19,-0.1,-0.94,10.522,10.297,10.036,852425.78,642906.98,488051.34,9.49
2016-09-02,10.87,11.17,10.69,10.61,667129.31,-0.24,-2.2,10.38,10.233,9.999,767152.76,627132.04,477956.38,8.84
2016-08-26,10.29,11.8,10.93,10.25,2122259.5,0.64,6.22,10.24,10.144,10.003,733645.56,600889.29,473717.48,28.13
2016-08-19,10.11,10.52,10.29,10.09,471103.88,0.18,1.78,10.074,10.007,9.979,381465.61,420050.81,404329.2,6.24
2016-08-12,9.88,10.17,10.11,9.83,285916.0,0.23,2.33,10.072,9.957,9.982,402299.14,387006.71,415936.31,3.79
2016-08-05,9.94,10.13,9.88,9.78,289355.12,-0.11,-1.1,10.072,9.934,10.012,433388.19,391058.59,449005.29,3.84
2016-07-29,10.1,10.5,9.99,9.8,499593.31,-0.11,-1.09,10.086,9.901,10.045,487111.32,384663.43,475914.11,6.62
2016-07-22,10.3,10.42,10.1,10.09,361359.72,-0.18,-1.75,10.048,9.848,10.025,468133.02,359324.02,471447.22,4.79
2016-07-15,10.1,10.52,10.28,10.05,575271.56,0.17,1.68,9.94,9.815,10.032,458636.01,358761.46,478455.59,7.62
2016-07-08,9.9,10.23,10.11,9.88,441361.25,0.16,1.61,9.842,9.79,10.014,371714.28,342047.66,490646.27,5.85
2016-07-01,9.65,10.24,9.95,9.65,557970.75,0.15,1.53,9.796,9.774,9.989,348728.98,333195.7,516407.33,7.4
2016-06-24,9.56,9.9,9.8,9.36,404701.81,0.24,2.51,9.716,9.765,9.92,282215.53,328780.73,526316.85,5.36
2016-06-17,9.67,9.75,9.56,9.34,313874.69,-0.23,-2.35,9.648,9.862,9.915,250515.03,346545.66,544302.33,4.16
2016-06-08,9.88,9.9,9.79,9.7,140662.88,-0.09,-0.91,9.69,9.951,9.908,258886.91,388607.59,578662.8,1.86
2016-06-03,9.47,9.95,9.88,9.38,326434.78,0.33,3.46,9.738,10.007,9.97,312381.05,444865.91,631965.31,4.33
2016-05-27,9.49,9.68,9.55,9.24,225403.5,0.09,0.95,9.752,10.09,10.16,317662.43,506951.99,680548.21,2.99
2016-05-20,9.76,9.9,9.46,9.31,246199.3,-0.31,-3.17,9.814,10.189,10.357,375345.93,567164.8,733692.09,3.26
2016-05-13,9.85,10.04,9.77,9.53,355734.09,-0.26,-2.59,10.076,10.201,10.527,442576.29,583570.41,788579.9,4.71
2016-05-06,9.95,10.53,10.03,9.86,408133.56,0.08,0.8,10.212,10.249,10.642,518328.26,598149.73,814128.16,5.41
2016-04-29,9.8,10.1,9.95,9.65,352841.69,0.09,0.91,10.276,10.237,10.768,577350.77,639244.88,849723.14,4.68
2016-04-22,10.74,10.74,9.86,9.64,513821.0,-0.91,-8.45,10.428,10.203,10.894,696241.56,699618.96,929412.33,6.81
2016-04-15,10.52,10.96,10.77,10.48,582351.12,0.32,3.06,10.564,10.074,11.066,758983.67,723852.97,978725.17,7.72
2016-04-08,10.31,10.95,10.45,10.25,734493.94,0.1,0.97,10.326,9.968,11.166,724564.54,742059.0,1043153.31,9.74
2016-04-01,10.85,11.0,10.35,10.1,703246.12,-0.36,-3.36,10.286,9.865,11.291,677971.19,768718.01,1096857.08,9.32
2016-03-25,10.63,11.11,10.71,10.42,947295.62,0.17,1.61,10.198,9.933,11.378,701138.99,819064.7,1144126.19,12.56
2016-03-18,9.68,10.75,10.54,9.6,827531.56,0.96,10.02,9.978,10.229,11.455,702996.36,854144.43,1205731.05,10.97
2016-03-11,9.58,9.89,9.58,9.34,410255.44,-0.67,-6.54,9.584,10.524,11.518,688722.27,900219.38,1260573.09,5.44
2016-02-24,10.03,10.28,10.25,9.89,501527.22,0.34,3.43,9.61,10.853,11.588,759553.46,993589.38,1288415.22,6.65
2016-02-19,9.21,10.28,9.91,9.16,819085.12,0.3,3.12,9.444,11.034,11.608,859464.84,1030106.59,1307696.37,10.86
2016-02-05,8.59,10.29,9.61,8.53,956582.44,1.04,12.13,9.668,11.299,11.577,936990.41,1060201.39,1324492.85,12.68
2016-01-29,9.81,9.94,8.57,8.15,756161.12,-1.14,-11.74,10.48,11.585,11.566,1005292.5,1159205.7,1342073.56,10.02
2016-01-22,9.3,10.22,9.71,9.11,764411.38,0.29,3.08,11.464,12.057,11.655,1111716.5,1233597.36,1369472.94,10.13
2016-01-15,10.74,10.89,9.42,9.0,1001084.12,-1.61,-14.6,12.096,12.364,11.629,1227625.3,1344247.63,1387514.57,13.27
2016-01-08,13.59,13.7,11.03,10.35,1206713.0,-2.64,-19.31,12.624,12.716,11.717,1200748.35,1424996.14,1431468.32,15.99
2015-12-31,13.55,14.28,13.67,12.76,1298092.88,0.18,1.33,12.93,12.823,11.869,1183412.38,1469187.69,1467092.14,17.21
2015-12-25,12.9,13.68,13.49,12.78,1288281.12,0.62,4.82,12.69,12.68,12.004,1313118.9,1557317.68,1538620.63,17.05
2015-12-18,11.85,13.33,12.87,11.83,1343955.38,0.81,6.72,12.65,12.512,12.048,1355478.23,1620926.79,1557142.82,17.79
2015-12-11,12.53,12.75,12.06,11.7,866699.38,-0.5,-3.98,12.632,12.322,12.093,1460869.95,1583241.06,1602213.17,11.47
2015-12-04,12.33,12.86,12.56,11.61,1120033.12,0.09,0.72,12.808,12.182,12.329,1649243.92,1585286.15,1717630.62,14.83
2015-11-27,13.28,14.3,12.47,12.47,1946625.5,-0.82,-6.17,12.716,11.855,12.473,1754963.0,1588784.3,1785676.77,25.77
2015-11-20,12.44,13.59,13.29,12.41,1500077.75,0.51,3.99,12.67,11.547,12.469,1801516.45,1524941.42,1743075.5,19.86
2015-11-13,12.7,13.88,12.78,12.54,1870914.0,-0.16,-1.24,12.374,11.253,12.57,1886375.35,1505348.51,1764495.34,24.77
2015-11-06,11.74,13.1,12.94,11.41,1808569.25,0.84,6.94,12.012,10.893,13.101,1705612.17,1430781.51,1722715.34,23.94
2015-10-30,12.56,12.95,12.1,11.33,1648628.5,-0.14,-1.14,11.556,10.718,13.819,1521328.37,1437940.51,1707175.07,21.82
2015-10-23,11.85,12.6,12.24,10.9,2179392.75,0.43,3.64,10.994,10.915,14.774,1422605.6,1464996.59,1710241.4,28.85
2015-10-16,11.02,11.93,11.81,10.9,1924372.25,0.84,7.66,10.424,11.327,15.502,1248366.4,1519923.59,1706512.36,25.48
2015-10-09,10.52,11.35,10.97,10.52,967098.12,0.31,2.91,10.132,11.583,16.076,1124321.67,1493358.85,1779077.97,12.8
2015-09-30,9.37,10.66,10.66,9.15,887150.25,1.37,14.75,9.774,11.864,16.532,1155950.85,1621185.29,1921579.97,11.74
2015-09-25,9.3,10.06,9.29,9.03,1155014.62,-0.1,-1.06,9.88,12.475,16.742,1354552.65,1849975.09,2016825.78,15.29
2015-09-18,10.43,10.48,9.39,8.39,1308196.75,-0.96,-9.28,10.836,13.09,16.985,1507387.57,1982569.25,2057392.73,17.32
2015-09-11,9.33,10.64,10.35,9.23,1304148.62,1.17,12.74,12.23,13.391,17.252,1791480.77,1961209.58,2079575.52,17.26
2015-09-02,10.94,11.0,9.18,8.41,1125244.0,-2.01,-17.96,13.034,13.887,17.512,1862396.03,2023642.16,2154242.59,14.9
2015-08-28,13.42,13.45,11.19,9.28,1880159.25,-2.88,-20.47,13.954,15.309,17.814,2086419.73,2014649.18,2238535.4,24.89
2015-08-21,16.19,16.4,14.07,13.13,1919189.25,-2.29,-14.0,15.07,16.919,17.98,2345397.53,1976409.64,2245807.88,25.41
2015-08-14,14.67,17.46,16.36,14.43,2728662.75,1.99,13.85,15.344,18.632,18.036,2457750.93,1955486.21,2278841.66,36.12
2015-08-07,13.39,14.61,14.37,12.51,1658724.88,0.59,4.28,14.552,19.676,17.938,2130938.38,1893101.14,2310325.02,21.96
2015-07-31,16.3,16.85,13.78,13.0,2245362.5,-2.99,-17.83,14.74,20.568,17.852,2184888.3,2064797.1,2367142.81,29.72
2015-07-24,15.45,17.73,16.77,15.02,3175048.25,1.33,8.61,16.664,21.199,17.75,1942878.62,2221974.65,2362662.96,42.03
2015-07-17,13.64,15.59,15.44,12.56,2480956.25,3.04,24.52,18.768,21.008,17.469,1607421.75,2183676.48,2309796.89,32.84
2015-07-07,15.5,16.4,12.4,12.4,1094600.0,-2.91,-19.01,21.92,20.879,17.238,1453221.5,2132216.21,2239013.44,14.49
2015-07-03,23.8,23.9,15.31,15.31,1928474.5,-8.09,-34.57,24.8,21.113,17.165,1655263.9,2197941.46,2252063.17,25.53
2015-06-26,27.37,27.98,23.4,23.4,1035314.12,-3.89,-14.25,26.396,21.136,16.952,1944705.9,2284843.01,2310669.36,13.71
2015-06-19,31.9,33.68,27.29,26.69,1497763.88,-3.91,-12.53,25.734,20.319,16.257,2501070.68,2462421.63,2304808.52,19.83
2015-06-12,26.81,31.6,31.2,24.55,1709955.0,4.4,16.42,23.248,19.041,15.378,2759931.2,2515206.13,2323197.73,22.64
2015-06-05,24.5,30.0,26.8,23.58,2104812.0,3.51,15.07,19.838,17.44,14.289,2811210.92,2602197.1,2302147.25,27.86
2015-05-29,20.05,24.96,23.29,19.42,3375684.5,3.2,15.93,17.426,16.2,13.408,2740619.02,2727548.9,2241292.24,44.69
2015-05-22,15.0,20.88,20.09,14.75,3817138.0,5.23,35.2,15.876,15.135,12.709,2624980.12,2669488.53,2127633.42,50.53
2015-05-15,14.27,15.96,14.86,13.85,2792066.5,0.71,5.02,14.904,14.3,12.15,2423772.57,2503351.28,1954196.9,36.96
2015-05-08,14.74,14.89,14.15,13.02,1966353.62,-0.59,-4.0,14.834,13.93,11.861,2270481.05,2435917.3,1866227.93,26.03
2015-04-30,15.94,15.95,14.74,14.03,1751852.5,-0.8,-5.15,15.042,13.597,11.626,2393183.28,2345810.68,1837394.26,23.19
2015-04-24,15.15,16.67,15.54,14.67,2797490.0,0.31,2.04,14.974,13.216,11.379,2714478.78,2306184.88,1829158.42,37.03
2015-04-17,14.6,16.66,15.23,14.6,2811100.25,0.72,4.96,14.394,12.767,11.094,2713996.93,2336495.7,1788309.3,37.21
2015-04-10,15.19,15.71,14.51,13.58,2025608.88,-0.68,-4.48,13.696,12.195,10.869,2582929.98,2147195.42,1729285.23,26.82
2015-04-03,14.34,15.35,15.19,13.93,2579864.75,0.79,5.49,13.026,11.714,10.665,2601353.55,2131189.33,1674745.55,34.15
2015-03-27,12.62,14.67,14.4,12.57,3358330.0,1.76,13.92,12.152,11.138,10.424,2298438.08,2002097.41,1614820.31,44.46
2015-03-20,11.79,12.88,12.64,11.5,2795080.75,0.9,7.67,11.458,10.616,10.259,1897890.98,1755035.59,1538310.72,37.0
2015-03-13,11.13,12.11,11.74,10.97,2155765.5,0.58,5.2,11.14,10.282,10.161,1958994.48,1585778.31,1464849.57,28.54
2015-03-06,10.86,11.53,11.16,10.81,2117726.75,0.34,3.14,10.694,9.999,10.075,1711460.86,1405042.53,1402690.79,28.03
2015-02-27,11.0,11.17,10.82,10.53,1065287.38,-0.11,-1.01,10.402,9.791,10.041,1661025.11,1296538.56,1363064.19,14.1
2015-02-17,10.86,11.15,10.93,10.81,1355594.5,-0.12,-1.09,10.124,9.655,10.068,1705756.74,1328977.84,1353046.56,17.95
2015-02-13,9.52,11.34,11.05,9.52,3100598.25,1.54,16.19,9.774,9.542,10.063,1612180.2,1352131.97,1310291.23,41.05
2015-02-06,9.65,10.05,9.51,9.45,918097.44,-0.19,-1.96,9.424,9.421,10.017,1212562.15,1240122.91,1211682.2,12.15
2015-01-30,9.43,10.17,9.7,9.43,1865548.0,0.27,2.86,9.304,9.542,10.061,1098624.2,1311375.04,1225418.87,24.7
2015-01-23,9.04,9.62,9.43,8.77,1288945.5,0.25,2.72,9.18,9.615,10.083,932052.0,1218301.78,1215372.0,17.06
2015-01-16,9.27,9.27,9.18,8.83,887711.81,-0.12,-1.29,9.186,9.709,10.076,952198.95,1227543.21,1194129.96,11.75
2015-01-09,8.92,9.54,9.3,8.9,1102508.0,0.39,4.38,9.31,9.901,10.063,1092083.74,1321585.86,1182680.83,14.6
2014-12-31,9.06,9.07,8.91,8.75,348407.69,-0.17,-1.87,9.418,10.039,10.062,1267683.66,1343920.82,1179776.06,4.61
2014-12-26,9.43,9.44,9.08,8.74,1032687.0,-0.38,-4.02,9.78,10.151,10.084,1524125.87,1400339.04,1204310.75,13.67
2014-12-19,9.81,10.22,9.46,9.35,1389680.25,-0.34,-3.47,10.05,10.291,10.089,1504551.55,1429589.83,1196529.25,18.4
2014-12-12,9.8,9.95,9.8,9.51,1587135.75,-0.04,-0.41,10.232,10.481,10.069,1502887.48,1377115.28,1201223.32,21.01
2014-12-05,10.81,10.83,9.84,9.76,1980507.62,-0.88,-8.21,10.492,10.584,9.991,1551087.98,1268450.48,1154312.56,26.22
2014-11-28,10.48,10.76,10.72,10.33,1630618.75,0.29,2.78,10.66,10.612,9.917,1420157.98,1183241.5,1085137.54,21.59
2014-11-21,10.31,10.65,10.43,10.05,934815.38,0.06,0.58,10.522,10.58,9.787,1276552.2,1139462.7,1023986.59,12.38
2014-11-14,11.2,11.45,10.37,10.12,1381359.88,-0.73,-6.58,10.532,10.551,9.669,1354628.1,1212442.22,1017141.84,18.29
2014-11-07,10.72,11.35,11.1,10.3,1828138.25,0.42,3.93,10.73,10.442,9.541,1251343.08,1160716.71,970304.74,24.2
2014-10-31,9.98,10.8,10.68,9.75,1325857.62,0.65,6.48,10.676,10.224,9.361,985812.99,1043775.8,907179.68,17.55
2014-10-24,10.46,10.92,10.03,9.75,912589.88,-0.45,-4.29,10.564,10.084,9.203,946325.01,1015631.3,858042.13,12.08
2014-10-17,11.33,11.75,10.48,10.08,1325194.88,-0.88,-7.75,10.638,10.016,9.08,1002373.19,1008282.46,832959.58,17.54
2014-10-10,10.83,11.51,11.36,10.6,864934.75,0.53,4.89,10.57,9.887,8.925,1070256.34,963468.67,792787.12,11.45
2014-09-30,10.11,10.92,10.83,10.03,500487.81,0.71,7.02,10.154,9.656,8.741,1070090.35,1025331.37,772455.71,6.63
2014-09-26,10.38,10.4,10.12,9.86,1128417.75,-0.28,-2.69,9.772,9.397,8.588,1101738.61,1040174.64,775408.43,14.94
2014-09-19,10.06,10.48,10.4,9.84,1192830.75,0.26,2.56,9.604,9.221,8.465,1084937.58,987033.59,739825.51,15.79
2014-09-12,9.32,10.24,10.14,9.17,1664610.62,0.86,9.27,9.394,8.993,8.334,1014191.73,908510.48,701179.89,22.04
2014-09-05,8.95,9.48,9.28,8.9,864104.81,0.36,4.04,9.204,8.787,8.202,856681.0,821841.46,650393.98,11.44
2014-08-29,9.33,9.33,8.92,8.7,658729.12,-0.36,-3.88,9.158,8.64,8.146,980572.39,779892.77,639830.69,8.72
2014-08-22,9.34,9.52,9.28,9.05,1044412.62,-0.07,-0.75,9.022,8.497,8.109,978610.66,770583.56,641572.53,13.83
2014-08-15,9.16,9.56,9.35,9.08,839101.5,0.16,1.74,8.838,8.322,8.043,889129.59,700452.95,619288.0,11.11
2014-08-08,9.1,9.66,9.19,8.98,877056.94,0.14,1.55,8.592,8.144,7.965,802829.23,657636.7,628320.08,11.61
2014-08-01,8.23,9.52,9.05,8.22,1483561.75,0.81,9.83,8.37,7.963,7.91,787001.92,622105.58,664979.27,19.64
2014-07-25,8.36,8.57,8.24,8.15,648920.5,-0.12,-1.44,8.122,7.826,7.87,579213.16,519580.05,689115.13,8.59
2014-07-18,8.11,8.54,8.36,8.08,597007.25,0.24,2.96,7.972,7.779,7.876,562556.46,510642.21,779557.63,7.9
2014-07-11,8.07,8.24,8.12,7.87,407599.72,0.04,0.49,7.806,7.708,7.816,511776.31,492617.43,798774.62,5.4
2014-07-04,7.82,8.28,8.08,7.75,797920.38,0.27,3.46,7.696,7.675,7.782,512444.17,493849.3,849377.91,10.56
2014-06-27,7.48,7.89,7.81,7.4,444617.97,0.32,4.27,7.556,7.617,7.75,457209.23,478946.51,860455.72,5.89
2014-06-20,7.54,7.79,7.49,7.4,565637.0,-0.04,-0.53,7.53,7.651,7.701,459946.93,499768.6,843830.03,7.49
2014-06-13,7.6,7.64,7.53,7.4,343106.5,-0.04,-0.53,7.586,7.72,7.666,458727.96,512561.5,836520.5,4.54
2014-06-06,7.39,7.98,7.57,7.29,410939.0,0.19,2.58,7.61,7.763,7.642,473458.55,538123.05,866087.78,5.44
2014-05-30,7.67,7.69,7.38,7.35,521745.69,-0.3,-3.91,7.654,7.786,7.601,475254.43,599003.46,882279.25,6.91
2014-05-23,7.76,7.85,7.68,7.38,458306.44,-0.09,-1.16,7.678,7.857,7.572,500683.78,707852.96,886580.78,6.07
2014-05-16,7.65,8.21,7.77,7.63,559542.19,0.12,1.57,7.772,7.914,7.575,539590.28,858650.21,882904.14,7.41
2014-05-09,7.65,7.83,7.65,7.47,416759.44,-0.14,-1.8,7.854,7.972,7.574,566395.03,1048473.04,883870.2,5.52
2014-04-30,7.49,7.8,7.79,7.16,419918.38,0.29,3.87,7.916,7.923,7.596,602787.55,1104931.81,893779.32,5.56
2014-04-25,8.12,8.34,7.5,7.5,648892.44,-0.65,-7.97,7.918,7.889,7.62,722752.5,1204906.53,915397.42,8.59
2014-04-18,8.16,8.38,8.15,8.04,652838.94,-0.03,-0.37,8.036,7.882,7.66,915022.14,1241964.93,917296.11,8.64
2014-04-11,7.93,8.36,8.18,7.91,693565.94,0.22,2.76,8.056,7.751,7.654,1177710.15,1187891.46,922945.52,9.18
2014-04-04,7.8,7.97,7.96,7.58,598722.06,0.16,2.05,8.09,7.612,7.638,1530551.06,1160479.51,924484.93,7.93
2014-03-28,8.08,8.4,7.8,7.73,1019743.12,-0.29,-3.58,7.93,7.52,7.625,1607076.06,1194052.51,933521.08,13.5
2014-03-21,8.29,8.7,8.09,7.75,1610240.62,-0.16,-1.94,7.86,7.415,7.636,1687060.56,1165555.04,977494.21,21.32
2014-03-14,8.22,8.58,8.25,7.65,1966279.0,-0.1,-1.2,7.728,7.286,7.713,1568907.72,1065308.61,1032800.36,26.03
2014-03-07,7.16,8.48,8.35,7.12,2457770.5,1.19,16.62,7.446,7.236,7.776,1198072.77,907158.06,1027058.56,32.54
2014-02-28,7.4,7.68,7.16,6.96,981347.06,-0.29,-3.89,7.134,7.175,7.797,790407.96,719267.36,965662.23,12.99
2014-02-21,7.49,7.97,7.45,7.36,1419665.62,0.02,0.27,7.11,7.269,7.889,781028.95,682626.83,932107.49,18.79
2014-02-14,6.83,7.43,7.43,6.8,1019476.44,0.59,8.63,6.97,7.35,7.976,644049.53,625888.3,967787.97,13.5
2014-02-07,6.75,6.85,6.84,6.69,112104.25,0.05,0.74,6.844,7.437,8.027,561709.49,592627.3,957015.15,1.48
2014-01-30,6.91,7.03,6.79,6.72,419446.44,-0.25,-3.55,7.026,7.557,8.121,616243.36,657999.58,1049672.86,5.55
2014-01-24,6.75,7.23,7.04,6.68,934452.0,0.29,4.3,7.216,7.663,8.175,648126.76,688490.34,1079147.39,12.37
