date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,6.1,6.97,6.42,6.09,1555560.38,0.3,4.9,5.99,5.912,6.291,970410.16,851964.99,1272097.88,11.03
2017-06-30,6.08,6.19,6.12,5.88,960695.19,0.06,0.99,5.778,5.909,6.289,731436.2,804448.31,1242003.3,6.81
2017-06-23,5.74,6.18,6.06,5.7,1127089.0,0.34,5.94,5.652,5.96,6.303,677427.77,861995.28,1262116.45,7.97
2017-06-16,5.6,5.78,5.72,5.43,617645.12,0.09,1.6,5.632,6.064,6.306,608352.08,1106674.58,1208323.09,4.37
2017-06-09,5.39,5.74,5.63,5.32,591061.12,0.27,5.04,5.656,6.188,6.326,673886.95,1220083.23,1193047.23,4.18
2017-06-02,5.5,5.62,5.36,5.24,360690.59,-0.13,-2.37,5.834,6.274,6.346,733519.82,1298011.42,1192838.25,2.55
2017-05-26,5.97,5.97,5.49,5.24,690653.0,-0.47,-7.89,6.04,6.432,6.39,877460.42,1467603.59,1218567.22,4.88
2017-05-19,5.9,6.09,5.96,5.7,781710.56,0.12,2.06,6.268,6.579,6.431,1046562.8,1700298.69,1237239.96,5.53
2017-05-12,6.46,6.54,5.84,5.75,945319.5,-0.68,-10.43,6.496,6.625,6.462,1604997.09,1719732.79,1300719.89,6.68
2017-05-05,6.3,6.67,6.52,6.29,889225.44,0.13,2.03,6.72,6.678,6.476,1766279.51,1695680.7,1279068.2,6.33
2017-04-28,6.68,6.71,6.39,6.11,1080393.62,-0.24,-3.62,6.714,6.67,6.466,1862503.02,1692230.77,1280254.3,7.69
2017-04-21,7.02,7.18,6.63,6.57,1536164.88,-0.47,-6.62,6.824,6.668,6.493,2057746.75,1679558.29,1259839.4,10.93
2017-04-14,6.92,7.51,7.1,6.89,3573882.0,0.14,2.01,6.89,6.645,6.516,2354034.57,1662237.62,1216806.15,25.44
2017-04-07,6.51,7.19,6.96,6.49,1751731.62,0.47,7.24,6.754,6.547,6.521,1834468.5,1309971.59,1093094.87,12.47
2017-03-31,6.9,6.97,6.49,6.43,1370343.0,-0.45,-6.48,6.636,6.464,6.546,1625081.9,1166011.23,1063143.5,9.75
2017-03-24,6.9,7.13,6.94,6.75,2056612.25,-0.02,-0.29,6.626,6.417,6.618,1521958.52,1087665.07,1057634.45,14.64
2017-03-17,6.41,7.32,6.96,6.35,3017604.0,0.54,8.41,6.512,6.347,6.663,1301369.83,969530.85,988420.84,21.48
2017-03-10,6.41,6.65,6.42,6.37,976051.62,0.05,0.79,6.4,6.283,6.724,970440.66,774181.23,989401.55,6.95
2017-03-03,6.46,6.55,6.37,6.28,704798.62,-0.07,-1.09,6.34,6.299,6.784,785474.68,881706.99,1023866.1,5.02
2017-02-24,6.35,6.59,6.44,6.31,854726.12,0.07,1.1,6.292,6.273,7.557,706940.56,862455.69,1006398.34,6.08
2017-02-17,6.41,6.49,6.37,6.23,953668.81,-0.03,-0.47,6.208,6.262,8.297,653371.62,868277.83,981831.88,6.79
2017-02-10,6.12,6.77,6.4,6.08,1362958.12,0.28,4.58,6.182,6.317,9.106,637691.87,840120.51,956205.97,9.7
2017-02-03,6.15,6.16,6.12,6.09,51221.71,-0.01,-0.16,6.166,6.387,9.846,577921.79,771374.69,902858.68,0.36
2017-01-26,6.03,6.21,6.13,6.02,312128.06,0.11,1.83,6.258,6.495,10.657,977939.3,876218.16,944815.88,2.22
2017-01-20,6.22,6.23,6.02,5.7,586881.38,-0.22,-3.53,6.254,6.627,11.431,1017970.82,960275.77,966937.37,4.18
2017-01-13,6.32,6.52,6.24,6.18,875270.06,-0.08,-1.27,6.316,6.818,12.211,1083184.04,1027603.83,993173.53,6.23
2017-01-06,6.59,6.69,6.32,6.31,1064107.75,-0.26,-3.95,6.452,6.979,12.928,1042549.14,1007310.83,987804.62,7.58
2016-12-30,6.08,6.97,6.58,5.96,2051309.25,0.47,7.69,6.608,7.165,13.617,964827.59,1204621.88,973316.69,14.61
2016-12-23,6.34,6.36,6.11,6.1,512285.66,-0.22,-3.48,6.732,7.268,14.213,774497.02,1166025.22,896413.97,3.65
2016-12-16,6.85,6.92,6.33,6.24,912947.5,-0.59,-8.53,7.0,8.84,14.808,902580.71,1150340.99,909921.69,6.63
2016-12-09,7.05,7.14,6.92,6.85,672095.56,-0.18,-2.54,7.32,10.331,15.356,972023.61,1095385.93,883232.49,4.88
2016-12-02,7.23,7.27,7.1,7.01,675500.0,-0.1,-1.39,7.506,11.894,15.901,972072.52,1072291.43,877117.5,4.91
2016-11-25,7.44,7.58,7.2,6.99,1099656.38,-0.25,-3.36,7.722,13.304,16.431,1444416.17,1034342.67,875248.82,7.99
2016-11-18,7.94,7.96,7.45,7.4,1152704.12,-0.48,-6.05,7.804,14.819,16.939,1557553.42,1013413.6,864910.44,8.37
2016-11-11,7.86,8.06,7.93,7.5,1260162.0,0.08,1.02,10.68,16.234,17.383,1398101.26,973598.98,855414.46,9.16
2016-11-04,7.91,8.07,7.85,7.69,672340.12,-0.33,-4.03,13.342,17.604,17.732,1218748.24,958743.23,815536.54,4.88
2016-10-28,7.6,8.76,8.18,7.48,3037218.25,0.57,7.49,16.282,18.877,18.119,1172510.34,968298.41,794526.71,22.07
2016-10-21,22.05,22.09,7.61,6.85,1665342.62,-14.22,-65.14,18.886,20.069,18.492,624269.16,742011.49,668904.98,12.1
2016-10-14,21.33,22.18,21.83,21.24,355443.31,0.59,2.78,21.834,21.157,18.849,469273.77,626802.72,604154.39,7.75
2016-09-30,22.52,22.72,21.24,20.83,363396.91,-1.31,-5.81,21.788,20.775,18.514,549096.7,669502.4,611307.93,7.92
2016-09-23,21.38,22.77,22.55,21.23,441150.62,1.35,6.37,21.866,20.381,18.172,698738.22,671079.05,620744.64,9.62
2016-09-14,21.88,21.88,21.2,20.9,296012.34,-1.15,-5.14,21.472,19.908,17.903,764086.48,681943.56,633060.75,6.45
2016-09-09,21.6,23.48,22.35,21.46,890365.69,0.75,3.47,21.252,19.558,17.664,859753.81,716154.97,661002.87,19.41
2016-09-02,21.3,22.17,21.6,20.65,754557.94,-0.03,-0.14,20.48,19.059,17.429,784331.66,716407.27,686343.89,16.45
2016-08-26,20.65,23.65,21.63,20.6,1111604.5,1.05,5.1,19.762,18.531,17.199,789908.09,737229.94,679571.04,24.23
2016-08-19,19.9,21.59,20.58,19.79,767891.94,0.48,2.39,18.896,17.859,16.906,643419.88,672329.86,648093.65,16.74
2016-08-12,18.47,20.25,20.1,18.35,774349.0,1.61,8.71,18.344,17.361,16.683,599800.64,620755.01,643879.8,16.88
2016-08-05,17.8,18.8,18.49,16.33,513254.91,0.48,2.67,17.864,16.914,16.492,572556.13,595798.48,647692.01,11.19
2016-07-29,17.38,18.98,18.01,16.98,782440.12,0.71,4.1,17.638,16.54,16.363,648482.89,581506.06,672381.19,17.06
2016-07-22,17.64,18.08,17.3,17.27,379163.44,-0.52,-2.92,17.3,16.253,16.175,684551.79,553113.46,673025.45,8.27
2016-07-15,17.75,18.37,17.82,17.03,549795.75,0.12,0.68,16.822,15.963,15.966,701239.84,570410.22,684915.22,11.98
2016-07-08,17.17,18.43,17.7,17.08,638126.44,0.34,1.96,16.378,15.898,15.782,641709.38,584177.94,690020.2,13.91
2016-07-01,16.2,18.3,17.36,16.02,892888.69,1.04,6.37,15.964,15.769,15.67,619040.82,605850.76,677615.29,19.46
2016-06-24,14.88,17.17,16.32,14.58,962784.62,1.41,9.46,15.442,15.798,15.515,514529.24,656280.51,652715.83,20.99
2016-06-17,15.3,15.35,14.91,13.95,462603.69,-0.69,-4.42,15.206,15.866,15.39,421675.14,621912.14,630863.25,10.08
2016-06-08,15.68,15.88,15.6,15.33,252143.47,-0.03,-0.19,15.104,15.952,15.392,439580.61,623857.43,638094.86,5.49
2016-06-03,14.61,15.85,15.63,14.38,524783.62,0.88,5.97,15.418,16.005,15.385,526646.49,667004.59,655127.9,11.42
2016-05-27,15.15,15.48,14.75,14.49,370330.81,-0.39,-2.58,15.574,16.07,15.471,592660.71,699585.55,656826.08,8.06
2016-05-20,14.3,15.4,15.14,14.18,498514.09,0.74,5.14,16.154,16.186,15.828,798031.77,763256.31,659222.49,10.85
2016-05-13,16.98,16.98,14.4,14.14,552131.06,-2.77,-16.13,16.526,16.097,16.231,822149.15,792937.44,677368.29,12.02
2016-05-06,16.46,17.9,17.17,16.02,687472.88,0.76,4.63,16.8,15.968,16.677,808134.25,799420.21,703738.6,14.97
2016-04-29,17.6,18.25,16.41,16.02,854854.69,-1.24,-7.03,16.592,15.666,16.868,807362.69,795862.46,736504.7,18.74
2016-04-22,16.9,19.7,17.65,15.81,1397186.12,0.65,3.82,16.566,15.571,17.083,806510.39,749379.82,740209.63,30.63
2016-04-15,15.85,17.15,17.0,15.85,619101.0,1.23,7.8,16.218,15.232,17.15,728480.85,649151.15,729510.9,13.57
2016-04-08,16.2,16.87,15.77,15.5,482056.56,-0.36,-2.23,15.668,14.914,17.271,763725.74,639814.36,742568.73,10.57
2016-04-01,16.35,17.09,16.13,15.51,683615.06,-0.15,-0.92,15.136,14.832,17.42,790706.16,652332.29,779040.73,14.98
2016-03-25,16.17,17.11,16.28,15.79,850593.19,0.37,2.33,14.74,14.765,17.522,784362.24,643251.2,788666.14,18.64
2016-03-18,14.49,16.21,15.91,14.3,1007038.44,1.66,11.65,14.576,14.871,17.564,692249.25,614066.61,790819.08,22.15
2016-03-11,13.32,15.55,14.25,12.85,795325.44,1.14,8.7,14.246,15.47,17.64,569821.45,555188.66,806092.45,17.49
2016-03-04,14.01,14.33,13.11,12.12,616958.69,-1.04,-7.35,14.16,16.365,17.792,515902.98,561799.13,828919.5,13.57
2016-02-26,15.95,16.1,14.15,13.36,651895.44,-1.31,-8.47,14.528,17.385,17.875,513958.41,608057.0,814539.22,14.34
2016-02-19,13.62,15.75,15.46,13.5,390028.22,1.2,8.41,14.79,18.07,17.855,502140.16,677146.95,800879.57,8.58
2016-02-05,13.76,14.7,14.26,13.31,394899.47,0.44,3.18,15.166,18.594,17.726,535883.98,731039.45,823340.51,8.69
2016-01-29,15.2,15.58,13.82,12.88,525733.06,-1.13,-7.56,16.694,19.068,17.676,540555.88,809870.65,845981.32,11.56
2016-01-22,15.0,16.84,14.95,14.58,607235.88,-0.51,-3.3,18.57,19.627,17.705,607695.29,845323.1,852542.03,13.36
2016-01-15,17.0,17.0,15.46,14.22,592804.19,-1.88,-10.84,20.242,20.008,17.596,702155.59,905749.16,844722.59,13.04
2016-01-08,21.75,22.05,17.34,15.68,558747.31,-4.56,-20.82,21.35,20.279,17.655,852153.73,934081.08,874882.86,12.29
2015-12-31,23.07,23.39,21.9,21.77,418258.94,-1.3,-5.6,22.022,20.257,17.743,926194.93,967571.55,904034.1,9.2
2015-12-25,23.5,24.6,23.2,22.4,861430.12,-0.11,-0.47,21.442,19.809,17.558,1079185.41,1056996.24,942427.3,18.95
2015-12-18,20.48,23.69,23.31,20.4,1079537.38,2.31,11.0,20.684,19.218,17.242,1082950.91,1096039.87,997316.44,23.75
2015-12-11,21.25,22.25,21.0,20.2,1342794.88,0.3,1.45,19.774,18.365,17.086,1109342.74,1021021.44,944328.97,29.54
2015-12-04,19.08,20.73,20.7,17.5,928953.31,1.7,8.95,19.208,17.639,16.725,1016008.44,924612.19,888133.76,20.44
2015-11-27,19.4,21.35,19.0,18.41,1183211.38,-0.41,-2.11,18.492,16.857,16.456,1008948.18,915641.56,889128.81,26.03
2015-11-20,18.76,20.25,19.41,18.48,880257.62,0.65,3.46,18.176,16.283,16.588,1034807.08,882091.99,858557.7,19.37
2015-11-13,18.36,19.6,18.76,18.26,1211496.5,0.59,3.25,17.752,15.782,16.84,1109128.83,859760.95,863964.44,26.65
2015-11-06,16.3,18.26,18.17,16.21,876123.38,1.05,6.13,16.956,15.184,17.512,932700.15,783696.01,857723.79,19.28
2015-10-30,18.15,18.35,17.12,16.71,893652.0,-0.3,-1.72,16.07,15.031,18.424,833215.94,815684.63,883027.8,19.66
2015-10-23,17.3,18.28,17.42,15.9,1312505.88,0.13,0.75,15.222,15.229,19.188,822334.95,840496.66,933943.39,28.88
2015-10-16,15.0,17.78,17.29,14.81,1251866.38,2.51,16.98,14.39,15.306,19.936,729376.9,827858.36,1066514.53,27.54
2015-10-09,13.76,14.85,14.78,13.74,329353.12,1.04,7.57,13.812,15.266,20.66,610393.07,898593.01,1078395.26,7.25
2015-09-30,12.9,14.29,13.74,12.82,378702.31,0.86,6.68,13.412,15.807,22.094,634691.87,867636.51,1062456.57,8.33
2015-09-25,12.94,14.14,12.88,12.65,839247.06,-0.38,-2.87,13.992,15.811,22.891,798153.33,851655.34,1057034.39,18.46
2015-09-18,14.43,14.65,13.26,11.66,847715.62,-1.14,-7.92,15.236,16.054,23.755,858658.37,862616.05,1022287.59,18.65
2015-09-11,13.0,15.09,14.4,12.75,656947.25,1.62,12.68,16.222,16.893,24.642,926339.82,835023.41,1003335.41,14.45
2015-08-26,15.76,16.18,12.78,12.5,450847.09,-3.86,-23.2,16.72,17.897,25.352,1186792.94,868167.93,984930.53,9.92
2015-08-21,19.0,20.5,16.64,16.5,1196009.62,-2.46,-12.88,18.202,19.839,26.125,1100581.14,931751.57,977229.54,26.31
2015-08-14,18.58,19.65,19.1,17.66,1141772.25,0.91,5.0,17.63,21.817,26.637,905157.34,950370.96,933886.45,25.12
2015-08-07,16.4,18.28,18.19,15.2,1186122.88,1.3,7.7,16.872,23.147,27.187,866573.73,1027390.12,891258.83,26.1
2015-07-31,22.21,22.21,16.89,16.6,1959212.88,-3.3,-16.34,17.564,24.565,27.816,743707.01,1305170.71,841738.5,43.1
2015-07-24,15.16,20.19,20.19,15.16,19788.09,6.41,46.52,19.074,26.053,28.461,549542.92,1258197.52,751955.98,0.44
2015-07-06,16.83,16.83,13.78,13.78,218890.62,-1.53,-9.99,21.476,28.38,29.079,762922.0,1257276.64,762088.38,4.82
2015-07-03,22.14,22.27,15.31,15.31,948854.19,-6.34,-29.28,26.004,29.97,30.015,995584.58,1262413.44,760551.81,20.88
2015-06-26,24.38,26.35,21.65,21.65,571789.25,-2.79,-11.42,29.422,31.455,30.773,1188206.51,1181959.14,721229.51,12.7
2015-06-19,32.31,34.2,24.44,24.44,988392.44,-7.76,-24.1,31.566,32.39,31.185,1866634.41,1171647.41,701686.24,21.96
2015-06-12,36.4,36.4,32.2,31.66,1086683.5,-4.22,-11.59,33.032,32.806,31.465,1966852.13,1101693.12,660694.28,24.14
2015-06-05,32.4,37.53,36.42,31.15,1382203.5,4.02,12.41,35.284,32.411,31.44,1751631.28,1022707.5,609298.55,30.71
2015-05-29,31.2,37.3,32.4,29.74,1911963.88,0.03,0.09,33.936,31.456,31.164,1529242.31,917401.94,550759.86,42.48
2015-05-22,32.3,35.0,32.37,30.0,3963928.75,0.6,1.89,33.488,31.227,31.092,1175711.77,755127.53,466854.25,88.06
2015-05-15,47.81,47.81,31.77,23.86,1489481.0,-11.69,-26.9,33.214,31.066,31.021,476660.4,378306.3,280873.21,33.09
2015-05-08,32.65,43.46,43.46,32.65,10579.29,13.78,46.43,32.58,30.868,31.074,236534.12,245714.44,213305.92,0.52
2015-01-07,30.1,30.1,29.68,27.3,270258.62,-0.48,-1.59,29.538,29.777,30.499,293783.72,266900.12,218455.66,13.24
2014-12-31,30.39,31.59,30.16,28.96,144311.17,-0.84,-2.71,28.976,30.059,30.599,305561.58,258690.18,213511.49,7.07
2014-12-26,28.44,32.74,31.0,25.74,468671.94,2.4,8.39,28.966,30.09,30.586,334543.29,260499.89,211876.02,22.96
2014-12-19,28.25,29.94,28.6,27.5,288849.59,0.35,1.24,28.918,29.98,30.491,279952.19,231725.07,192755.71,14.15
2014-12-12,26.69,28.68,28.25,25.0,296827.28,1.38,5.14,29.156,30.124,30.515,254894.76,219695.43,187698.7,14.54
2014-12-05,30.0,30.37,26.87,26.87,329147.91,-3.24,-10.76,30.016,30.469,30.454,240016.52,195889.6,177659.3,16.12
2014-11-28,30.99,31.79,30.11,29.59,289219.72,-0.65,-2.11,31.142,30.872,30.412,211818.78,184117.78,168866.08,14.17
2014-11-21,29.8,31.0,30.76,28.86,195716.44,0.97,3.26,31.214,30.956,30.28,186456.49,178580.97,164906.99,9.59
2014-11-14,32.02,32.95,29.79,29.16,163562.47,-2.76,-8.48,31.042,30.976,30.089,183497.94,183440.13,165494.67,8.01
2014-11-07,32.31,34.28,32.55,31.73,222436.06,0.05,0.15,31.092,31.28,29.875,184496.09,180897.4,166179.19,10.9
2014-10-31,30.6,32.94,32.5,29.81,188159.22,2.03,6.66,30.922,31.221,29.491,151762.68,170011.21,160710.82,9.22
2014-10-24,29.8,31.5,30.47,29.4,162408.25,0.57,1.91,30.602,31.139,29.128,156416.78,168332.81,158363.37,7.96
2014-10-17,29.8,30.72,29.9,29.17,180923.72,-0.14,-0.47,30.698,31.081,28.831,170705.45,163252.15,159076.44,8.86
2014-10-10,31.7,32.1,30.04,29.68,168553.22,-1.66,-5.24,30.91,31.002,28.495,183382.32,153786.36,156894.94,8.26
2014-09-30,30.9,31.85,31.7,30.62,58768.99,0.8,2.59,31.468,30.905,28.107,177298.71,155701.98,152241.27,2.88
2014-09-26,30.6,31.25,30.9,28.22,211429.72,-0.05,-0.16,31.52,30.439,27.581,188259.73,159429.01,153425.34,10.36
2014-09-19,30.6,31.29,30.95,29.14,233851.61,-0.01,-0.03,31.676,29.952,27.129,180248.84,153614.39,149501.31,11.5
2014-09-12,32.65,33.18,30.96,29.87,244308.06,-1.87,-5.7,31.464,29.603,26.71,155798.85,151233.01,141583.12,12.01
2014-09-05,31.96,33.35,32.83,31.96,138135.19,0.87,2.72,31.094,29.202,26.232,124190.39,147549.21,135316.66,6.79
2014-08-29,31.6,32.7,31.96,31.26,113574.08,0.28,0.88,30.342,28.469,25.697,134105.24,151460.98,133554.13,5.58
2014-08-22,29.75,32.33,31.68,29.0,171375.25,1.79,5.99,29.358,27.76,25.19,130598.28,151410.44,138303.81,8.43
2014-08-15,29.13,30.51,29.89,29.13,111601.66,0.78,2.68,28.228,27.117,24.753,126979.94,148393.94,141331.9,5.49
2014-08-08,29.27,29.65,29.11,28.5,86265.78,0.04,0.14,27.742,26.58,24.349,146667.17,154900.73,152512.83,4.24
2014-08-01,27.28,30.09,29.07,27.01,187709.44,2.03,7.51,27.31,25.987,24.12,170908.02,160003.53,191983.78,9.23
2014-07-25,26.05,27.3,27.04,25.42,96039.28,1.01,3.88,26.596,25.308,23.736,168816.73,148780.57,222088.99,4.72
2014-07-18,27.6,27.87,26.03,25.25,153283.52,-1.43,-5.21,26.162,24.723,23.32,172222.59,147421.68,241480.23,7.54
2014-07-11,27.0,28.42,27.46,25.57,210037.83,0.51,1.89,26.006,24.306,22.943,169807.94,145388.23,238554.24,10.33
2014-07-04,25.49,27.6,26.95,25.01,207470.03,1.45,5.69,25.418,23.817,22.493,163134.28,131933.23,242589.92,10.2
2014-06-27,24.94,27.5,25.5,24.65,177252.97,0.63,2.53,24.664,23.262,22.041,149099.03,123084.12,249694.63,8.79
2014-06-20,25.17,25.87,24.87,24.4,113068.61,-0.38,-1.5,24.02,22.924,21.649,128744.41,115647.28,254163.43,5.61
2014-06-13,24.4,25.4,25.25,23.91,141210.27,0.73,2.98,23.284,22.619,21.282,122620.76,125197.18,267807.11,7.0
2014-06-06,23.13,25.86,24.52,22.81,176669.52,1.34,5.78,22.606,22.389,20.917,120968.53,134269.85,266700.06,8.76
2014-05-30,22.39,23.73,23.18,22.11,137293.8,0.9,4.04,22.216,22.118,20.56,100732.18,150124.94,264206.64,6.81
2014-05-23,20.69,22.35,22.28,20.56,75479.87,1.09,5.14,21.86,22.253,20.324,97069.2,223964.04,268636.72,3.74
2014-05-16,21.7,22.15,21.19,20.56,82450.35,-0.67,-3.06,21.828,22.164,20.11,102550.15,295397.41,277796.42,4.09
2014-05-09,22.57,23.28,21.86,21.4,132949.09,-0.71,-3.15,21.954,21.917,19.998,127773.6,335538.78,290779.72,6.6
2014-04-30,21.08,22.75,22.57,20.6,75487.78,1.17,5.47,22.172,21.579,19.817,147571.18,331720.25,297947.11,3.74
2014-04-25,22.15,22.85,21.4,21.25,118978.9,-0.72,-3.25,22.02,21.169,19.541,199517.7,353246.61,299863.2,5.9
2014-04-18,21.58,22.64,22.12,21.34,102884.62,0.3,1.38,22.646,20.819,19.278,350858.88,376305.15,303866.94,5.1
2014-04-11,22.52,23.87,21.82,21.2,208567.62,-1.13,-4.92,22.5,20.374,19.016,488244.67,392679.58,310385.86,10.35
2014-04-04,21.94,24.03,22.95,21.72,231937.0,1.14,5.23,21.88,19.944,18.775,543303.96,410417.03,312192.47,11.51
2014-03-28,24.53,24.65,21.81,21.62,335220.34,-2.72,-11.09,20.986,19.444,18.577,515869.32,399130.27,314268.67,16.63
2014-03-21,21.72,24.53,24.53,20.85,875684.81,3.14,14.68,20.318,19.002,18.477,506975.53,378288.34,310743.91,43.44
2014-03-14,19.3,22.18,21.39,18.72,789813.56,2.67,14.26,18.992,18.394,18.24,401751.43,313309.41,270939.82,39.18
2014-02-13,18.5,19.57,18.72,18.21,483864.09,0.24,1.3,18.248,18.055,18.178,297114.5,260195.44,255560.75,24.0
2014-02-07,18.35,18.78,18.48,18.17,94763.79,0.01,0.05,18.008,18.078,18.192,277530.1,246020.65,237723.49,4.7
2014-01-30,17.8,18.59,18.47,17.68,290751.41,0.57,3.18,17.902,18.055,18.203,282391.22,264173.98,245472.27,14.42
2014-01-24,17.62,18.1,17.9,16.8,349564.28,0.23,1.3,17.686,17.912,18.245,249601.15,246479.79,244253.04,17.34
2014-01-17,17.45,18.27,17.67,16.95,266628.91,0.15,0.86,17.796,17.737,18.257,224867.38,231428.73,239986.77,13.23
2014-01-10,17.39,19.22,17.52,17.17,385942.09,0.12,0.69,17.862,17.658,18.309,223276.37,228092.15,248772.09,19.14
2013-12-27,17.47,18.05,17.95,17.1,119069.43,0.56,3.22,18.148,17.606,18.358,214511.21,213967.92,244958.95,5.91
2013-12-20,18.42,18.45,17.39,17.13,126801.02,-1.06,-5.75,18.208,17.71,18.406,245956.73,229407.08,266463.34,6.29
2013-12-13,18.0,19.18,18.45,17.95,225895.47,0.45,2.5,18.138,17.951,18.453,243358.43,243199.47,284659.17,11.21
2013-12-06,18.37,18.63,18.0,16.82,258673.86,-0.95,-5.01,17.678,18.086,18.405,237990.08,228570.24,282340.63,12.84
2013-11-29,18.33,19.4,18.95,18.08,342116.25,0.7,3.84,17.454,18.301,18.335,232907.92,250926.06,277727.64,16.98
2013-11-22,16.94,18.66,18.25,16.94,276297.06,1.21,7.1,17.064,18.306,18.275,213424.63,229426.32,269115.21,13.71
2013-11-15,16.15,17.24,17.04,16.1,113809.52,0.89,5.51,17.212,18.351,18.232,212857.42,226770.57,264446.82,5.65
2013-11-08,16.7,17.37,16.15,15.87,199053.7,-0.73,-4.33,17.764,18.578,18.212,243040.52,242026.29,265859.89,9.88
2013-11-01,17.0,18.14,16.88,16.67,233263.08,-0.12,-0.71,18.494,18.777,18.313,219150.4,248544.81,262055.6,11.58
2013-10-25,19.1,19.46,17.0,16.88,244699.77,-1.99,-10.48,19.148,18.959,18.395,268944.21,269452.03,252734.03,12.14
2013-10-18,19.83,19.97,18.99,18.6,273461.03,-0.81,-4.09,19.548,19.11,18.48,245428.02,275949.98,249579.76,13.57
2013-10-11,20.14,20.85,19.8,19.2,264725.0,0.0,0.0,19.49,19.102,18.52,240683.72,303519.6,251657.59,13.14
2013-09-30,20.3,20.39,19.8,19.8,79603.14,-0.35,-1.74,19.392,18.954,18.623,241012.06,326118.87,256087.77,3.95
2013-09-27,19.0,21.05,20.15,18.89,482232.09,1.15,6.05,19.06,18.723,18.601,277939.21,336111.02,256545.88,23.93
2013-09-18,18.69,19.2,19.0,18.48,127118.82,0.3,1.6,18.77,18.369,18.56,269959.85,304529.22,238415.29,6.31
2013-09-13,19.18,19.76,18.7,18.38,249739.56,-0.61,-3.16,18.672,18.244,18.52,306471.94,308804.11,233326.85,12.39
2013-09-06,18.34,19.6,19.31,18.02,266366.69,1.17,6.45,18.714,18.112,18.456,366355.48,302123.07,228194.69,13.22
2013-08-30,18.8,19.38,18.14,18.11,264238.91,-0.56,-3.0,18.516,17.845,18.459,411225.68,289693.49,219587.69,13.11
2013-08-23,18.5,20.18,18.7,18.38,442335.28,0.19,1.03,18.386,17.848,18.491,394282.83,275566.39,213477.86,21.95
