date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.44,6.95,6.91,6.36,473542.75,0.48,7.46,6.662,6.204,5.405,1029635.03,1274129.69,1525554.59,7.32
2013-12-20,6.84,7.1,6.43,6.12,697247.25,-0.5,-7.21,6.46,6.098,5.231,1120819.75,1397282.88,1505754.71,10.78
2013-12-13,6.82,7.29,6.93,6.76,1291325.5,0.3,4.53,6.38,6.008,5.084,1352217.6,1354347.92,1485985.16,19.97
2013-12-06,6.75,6.78,6.63,5.83,1645277.75,0.22,3.43,6.066,5.85,4.921,1284459.55,1557866.7,1440247.13,25.44
2013-11-20,5.95,6.5,6.41,5.87,1040781.88,0.51,8.64,5.894,5.748,4.771,1285971.78,1608241.15,1373236.57,16.1
2013-11-15,6.13,6.14,5.9,5.7,929466.38,-0.13,-2.16,5.746,5.723,4.629,1518624.35,2425403.16,1333889.11,14.37
2013-11-08,5.3,6.21,6.03,5.29,1854236.5,0.67,12.5,5.736,5.632,4.51,1673746.0,2386047.26,1295801.13,28.68
2013-11-01,5.79,5.82,5.36,5.19,952535.25,-0.41,-7.11,5.636,5.339,4.384,1356478.24,2217033.68,1205811.24,14.73
2013-10-25,5.58,5.95,5.77,5.56,1652838.88,0.1,1.76,5.634,5.111,4.287,1831273.84,2134867.98,1171682.83,25.56
2013-10-18,5.8,5.92,5.67,5.19,2204044.75,-0.18,-3.08,5.602,4.844,4.182,1930510.52,1985715.16,1098828.02,34.09
2013-10-11,5.54,5.92,5.85,5.42,1705074.62,0.32,5.79,5.7,4.606,4.08,3332181.97,1776979.49,1006379.62,26.37
2013-09-30,5.36,5.55,5.53,5.33,267897.72,0.18,3.36,5.528,4.364,3.979,3098348.52,1614226.54,943387.51,4.14
2013-09-27,5.61,6.02,5.35,5.23,3326513.25,-0.26,-4.63,5.042,4.159,3.897,3077589.12,1617622.39,985885.89,51.45
2013-09-18,6.12,6.12,5.61,5.49,2149022.25,-0.55,-8.93,4.588,3.991,3.815,2438462.11,1322627.57,828371.98,33.24
2013-09-13,5.49,7.3,6.16,5.25,9212402.0,1.17,23.45,4.086,3.793,3.717,2040919.81,1138231.99,731762.48,142.47
2013-09-06,3.41,4.99,4.99,3.41,535907.38,1.89,60.97,3.512,3.535,3.598,221777.01,242375.06,287414.47,8.29
2013-07-12,3.03,3.17,3.1,2.95,164100.73,0.02,0.65,3.2,3.387,3.539,130104.55,205555.0,275076.83,2.54
2013-07-05,3.05,3.12,3.08,2.99,130878.18,-0.02,-0.65,3.276,3.428,3.576,157655.66,194588.8,288763.86,2.02
2013-06-28,3.3,3.3,3.1,2.9,161310.75,-0.19,-5.78,3.394,3.462,3.616,206793.03,208497.68,299783.74,2.49
2013-06-21,3.43,3.46,3.29,3.25,116688.02,-0.14,-4.08,3.5,3.519,3.654,235544.18,211940.89,313497.37,1.8
2013-06-14,3.47,3.47,3.43,3.34,77545.09,-0.05,-1.44,3.558,3.554,3.675,262973.11,235779.75,324137.47,1.2
2013-06-07,3.66,3.71,3.48,3.46,301856.28,-0.19,-5.18,3.574,3.593,3.695,281005.44,272548.48,348386.58,4.67
2013-05-31,3.62,3.69,3.67,3.6,376565.03,0.04,1.1,3.58,3.634,3.704,231521.93,354149.38,356943.2,5.82
2013-05-24,3.59,3.65,3.63,3.57,305066.47,0.05,1.4,3.53,3.639,3.706,210202.32,334116.38,360282.99,4.72
2013-05-17,3.51,3.6,3.58,3.47,253832.66,0.07,1.99,3.538,3.64,3.706,188337.59,325292.98,360956.73,3.93
2013-05-10,3.51,3.55,3.51,3.46,167706.78,0.0,0.0,3.55,3.661,3.708,208586.4,332453.88,362980.12,2.59
2013-05-03,3.44,3.53,3.51,3.41,54438.71,0.09,2.63,3.612,3.691,3.711,264091.52,344598.66,367688.59,0.84
2013-04-26,3.65,3.72,3.42,3.42,269967.0,-0.25,-6.81,3.688,3.723,3.71,476776.83,382938.93,379602.95,4.18
2013-04-19,3.61,3.68,3.67,3.56,195742.81,0.03,0.82,3.748,3.769,3.725,458030.44,391069.8,390796.66,3.03
2013-04-12,3.78,3.81,3.64,3.62,355076.72,-0.18,-4.71,3.742,3.789,3.724,462248.36,415053.86,401853.83,5.49
2013-04-03,3.87,3.93,3.82,3.75,445232.38,-0.07,-1.8,3.772,3.795,3.721,456321.36,412495.19,400002.39,6.89
2013-03-29,3.72,4.14,3.89,3.67,1117865.25,0.17,4.57,3.77,3.797,3.718,425105.8,424224.67,422246.46,17.29
2013-03-22,3.64,3.73,3.72,3.57,176235.06,0.08,2.2,3.758,3.774,3.698,289101.03,359737.03,378790.95,2.73
2013-03-15,3.79,3.81,3.64,3.61,216832.39,-0.15,-3.96,3.79,3.772,3.69,324109.15,386449.59,379041.87,3.35
2013-03-08,3.78,3.84,3.79,3.67,325441.72,-0.02,-0.53,3.836,3.771,3.685,367859.36,396620.49,376632.1,5.03
2013-03-01,3.83,3.85,3.81,3.72,289154.56,-0.02,-0.52,3.818,3.755,3.669,368669.01,393506.35,366386.32,4.47
2013-02-22,3.89,3.94,3.83,3.81,437841.41,-0.05,-1.29,3.824,3.731,3.648,423343.54,390778.51,358167.13,6.77
2013-02-08,3.86,3.9,3.88,3.79,351275.69,0.01,0.26,3.79,3.697,3.634,430373.03,376266.96,349452.67,5.43
2013-02-01,3.7,3.9,3.87,3.7,435583.41,0.17,4.59,3.754,3.681,3.619,448790.03,390523.52,340948.24,6.74
2013-01-25,3.84,3.87,3.7,3.66,329490.0,-0.14,-3.65,3.706,3.658,3.597,425381.63,388653.79,324874.33,5.1
2013-01-18,3.65,3.86,3.84,3.64,562527.19,0.18,4.92,3.692,3.647,3.587,418343.69,387509.6,315305.92,8.7
2013-01-11,3.69,3.82,3.66,3.65,472988.84,-0.02,-0.54,3.638,3.638,3.568,358213.48,420268.26,292348.85,7.31
2012-12-28,3.61,3.75,3.7,3.57,443360.69,0.07,1.93,3.604,3.622,3.565,322160.9,397844.88,275753.97,6.86
2012-12-21,3.62,3.7,3.63,3.57,318541.41,0.0,0.0,3.608,3.608,3.554,332257.01,371634.15,258993.44,4.93
2012-12-14,3.59,3.65,3.63,3.48,294300.31,0.06,1.68,3.61,3.598,3.548,351925.96,356643.71,251005.02,4.55
2012-12-07,3.46,3.59,3.57,3.33,261876.16,0.08,2.29,3.602,3.582,3.548,356675.51,339266.29,244249.86,4.05
2012-11-30,3.72,3.73,3.49,3.38,292725.94,-0.23,-6.18,3.638,3.564,3.548,482323.03,325555.74,237437.02,4.53
2012-11-23,3.63,3.84,3.72,3.62,493841.25,0.08,2.2,3.64,3.57,3.557,473528.85,322638.38,230907.93,7.64
2012-11-16,3.61,3.8,3.64,3.56,416886.12,0.05,1.39,3.608,3.557,3.557,411011.29,291372.96,214935.28,6.45
2012-11-09,3.76,3.78,3.59,3.54,318048.09,-0.16,-4.27,3.586,3.536,3.574,361361.47,261094.88,207218.22,4.92
2012-11-02,3.5,3.85,3.75,3.46,890113.75,0.25,7.14,3.562,3.526,3.593,321857.06,243102.24,198177.55,13.77
2012-10-26,3.55,3.67,3.5,3.48,248755.06,-0.06,-1.69,3.49,3.498,3.601,168788.45,164429.45,162047.75,3.85
2012-10-19,3.53,3.61,3.56,3.46,181253.41,0.03,0.85,3.5,3.507,3.633,171747.91,153663.06,160690.14,2.8
2012-10-12,3.47,3.58,3.53,3.41,168637.02,0.06,1.73,3.506,3.5,3.663,171734.63,146352.73,168328.22,2.61
2012-09-28,3.36,3.48,3.47,3.34,120526.08,0.08,2.36,3.486,3.498,3.701,160828.29,145366.33,173640.99,1.86
2012-09-21,3.56,3.57,3.39,3.36,124770.7,-0.16,-4.51,3.49,3.513,3.742,164347.41,149233.43,198027.2,1.93
2012-09-14,3.59,3.77,3.55,3.52,263552.34,-0.04,-1.11,3.506,3.532,3.791,160070.44,149318.3,206466.21,4.08
2012-09-07,3.4,3.65,3.59,3.38,181187.02,0.16,4.67,3.514,3.543,3.829,135578.21,139177.47,221876.84,2.8
2012-08-31,3.49,3.49,3.43,3.34,114105.3,-0.06,-1.72,3.494,3.557,3.862,120970.83,138497.6,231989.4,1.76
2012-08-24,3.46,3.6,3.49,3.4,138121.69,0.02,0.58,3.51,3.611,3.9,129904.36,153341.57,245705.36,2.14
2012-08-17,3.58,3.59,3.47,3.43,103385.85,-0.12,-3.34,3.536,3.66,3.925,134119.44,153252.86,243532.89,1.6
2012-08-10,3.51,3.62,3.59,3.46,141091.2,0.1,2.87,3.558,3.703,3.944,138566.16,159666.06,249124.46,2.18
2012-08-03,3.53,3.54,3.49,3.36,108150.1,-0.02,-0.57,3.572,3.759,3.968,142776.72,167717.21,260125.81,1.83
2012-07-27,3.6,3.68,3.51,3.49,158772.98,-0.11,-3.04,3.62,3.825,4.002,156024.36,190303.71,274317.2,2.69
2012-07-20,3.59,3.65,3.62,3.43,159197.09,0.04,1.12,3.712,3.904,4.041,176778.78,201915.66,281030.69,2.7
2012-07-13,3.66,3.66,3.58,3.52,125619.45,-0.08,-2.19,3.784,3.97,4.077,172386.27,246820.97,317118.6,2.13
2012-07-06,3.73,3.79,3.66,3.54,162144.0,-0.07,-1.88,3.848,4.049,4.111,180765.96,263614.12,332573.65,2.74
2012-06-29,3.9,3.93,3.73,3.63,174388.3,-0.24,-6.04,3.946,4.114,4.126,192657.7,304576.22,339596.58,2.95
2012-06-21,3.99,4.17,3.97,3.9,262545.06,-0.01,-0.25,4.03,4.167,4.135,224583.06,325481.21,346193.06,4.44
2012-06-15,3.9,4.0,3.98,3.87,137234.53,0.08,2.05,4.096,4.188,4.125,227052.54,338069.15,342053.59,2.32
2012-06-08,4.08,4.09,3.9,3.89,167517.89,-0.25,-6.02,4.156,4.189,4.109,321255.68,333812.92,344640.2,2.84
2012-06-01,4.15,4.27,4.15,4.05,221602.73,0.0,0.0,4.25,4.184,4.09,346462.28,338582.85,359641.11,3.75
2012-05-25,4.3,4.4,4.15,4.13,334015.09,-0.15,-3.49,4.282,4.176,4.055,416494.74,352534.41,353358.6,5.65
2012-05-18,4.2,4.35,4.3,4.13,274892.44,0.02,0.47,4.304,4.178,4.033,426379.35,358330.69,343466.06,4.65
2012-05-11,4.35,4.54,4.28,4.26,608250.25,-0.09,-2.06,4.28,4.178,4.015,449085.77,360145.72,335591.78,10.3
2012-05-04,4.36,4.45,4.37,4.31,293550.91,0.06,1.39,4.222,4.183,4.013,346370.16,387416.23,312414.94,4.97
2012-04-27,4.25,4.49,4.31,4.04,571765.0,0.05,1.17,4.118,4.173,4.016,330703.42,401533.17,301825.41,9.68
2012-04-20,4.15,4.29,4.26,4.11,383438.16,0.08,1.91,4.07,4.138,4.027,288574.09,374616.94,282015.5,6.49
2012-04-13,4.01,4.25,4.18,3.86,388424.53,0.19,4.76,4.052,4.103,4.044,290282.03,366904.91,270066.6,6.58
2012-04-06,3.85,4.06,3.99,3.83,94672.2,0.14,3.64,4.076,4.061,4.075,271205.67,346038.04,262600.39,1.6
2012-03-30,4.15,4.15,3.85,3.8,215217.22,-0.22,-5.41,4.144,4.028,4.123,428462.3,355467.49,266979.94,3.64
2012-03-23,4.15,4.33,4.07,4.05,361118.34,-0.1,-2.4,4.228,3.995,4.18,472362.92,380699.36,272193.41,6.11
2012-03-16,4.32,4.36,4.17,3.93,391977.88,-0.13,-3.02,4.206,3.933,4.22,460659.8,354182.79,266212.07,6.64
2012-03-09,4.36,4.36,4.3,4.12,293042.69,-0.03,-0.69,4.154,3.887,4.239,443527.79,328601.43,256111.18,4.96
2012-03-02,4.25,4.68,4.33,4.22,880955.38,0.06,1.41,4.046,3.852,4.273,420870.41,311037.84,250057.29,14.91
2012-02-24,3.96,4.34,4.27,3.89,434720.31,0.31,7.83,3.912,3.842,4.298,282472.67,237413.66,227939.71,7.36
2012-02-17,3.88,4.05,3.96,3.84,302602.72,0.05,1.28,3.762,3.858,4.34,289035.8,202117.65,227625.18,5.12
2012-02-10,3.74,3.95,3.91,3.68,306317.84,0.15,3.99,3.66,3.915,4.41,247705.79,189414.05,232233.89,5.19
2012-02-03,3.67,3.8,3.76,3.55,179755.78,0.1,2.73,3.62,3.984,4.479,213675.08,173228.29,229523.31,3.04
2012-01-20,3.5,3.69,3.66,3.38,188966.69,0.14,3.98,3.658,4.089,4.554,201205.27,179162.75,245524.58,3.2
2012-01-13,3.45,3.73,3.52,3.39,467535.97,0.07,2.03,3.772,4.217,4.642,192354.64,178492.4,259230.22,7.92
2012-01-06,3.73,3.75,3.45,3.32,95952.66,-0.16,-4.31,3.954,4.364,4.723,115199.49,163687.46,259420.35,1.62
2011-12-30,3.91,3.95,3.71,3.58,136164.28,-0.24,-6.08,4.17,4.506,4.817,131122.32,178241.36,286099.62,2.31
2011-12-23,4.22,4.26,3.95,3.84,117406.76,-0.28,-6.62,4.348,4.591,4.907,132781.5,183620.93,308940.05,1.99
2011-12-16,4.46,4.46,4.23,4.07,144713.55,-0.2,-4.51,4.52,4.694,4.99,157120.22,189076.74,364558.85,2.45
2011-12-09,4.48,4.49,4.43,4.37,81760.2,-0.1,-2.21,4.662,4.754,5.087,164630.17,218465.75,440830.88,1.38
2011-12-02,4.64,4.72,4.53,4.41,175566.81,-0.07,-1.52,4.774,4.821,5.147,212175.44,253132.71,460544.86,2.97
2011-11-25,4.86,4.86,4.6,4.56,144460.19,-0.21,-4.37,4.842,4.904,5.194,225360.39,275053.73,475925.53,2.45
2011-11-18,4.98,5.06,4.81,4.76,239100.36,-0.13,-2.63,4.834,4.973,5.234,234460.36,285818.34,486992.87,4.05
2011-11-11,4.98,4.99,4.94,4.85,182263.27,-0.05,-1.0,4.868,5.018,5.26,221033.26,311886.41,486725.59,3.09
2011-11-04,4.89,5.05,4.99,4.77,319486.56,0.12,2.46,4.846,5.067,5.268,272301.34,339968.03,485449.37,5.41
2011-10-28,4.58,4.92,4.87,4.45,241491.59,0.31,6.8,4.868,5.082,5.286,294089.97,355153.24,483499.95,4.09
2011-10-21,4.98,5.04,4.56,4.55,189960.02,-0.42,-8.43,4.966,5.128,5.307,324747.06,393957.89,485584.26,3.22
2011-10-14,4.88,5.05,4.98,4.75,171964.88,0.15,3.11,5.112,5.223,5.345,337176.31,434259.18,494649.23,2.91
2011-09-30,5.1,5.27,4.83,4.73,438603.66,-0.27,-5.29,5.168,5.285,5.393,402739.55,540040.97,518538.79,7.43
2011-09-23,5.31,5.46,5.1,5.06,428429.72,-0.26,-4.85,5.288,5.419,5.454,407634.72,663196.0,526795.69,7.25
2011-09-16,5.23,5.5,5.36,5.13,394777.03,0.07,1.32,5.296,5.473,5.491,416216.5,667957.02,523576.42,6.68
2011-09-09,5.25,5.36,5.29,5.08,252106.27,0.03,0.57,5.29,5.484,5.505,463168.71,676797.34,528655.35,4.27
2011-09-02,5.37,5.5,5.26,5.18,499781.06,-0.17,-3.13,5.334,5.495,5.548,531342.04,688167.41,563139.66,8.46
2011-08-26,5.14,5.5,5.43,5.07,463079.5,0.29,5.64,5.402,5.502,5.595,677342.38,661564.77,601016.0,7.84
2011-08-19,5.33,5.61,5.14,5.03,471338.66,-0.19,-3.56,5.55,5.469,5.641,918757.28,630930.7,622056.46,7.98
2011-08-12,5.42,5.6,5.33,4.81,629538.06,-0.18,-3.27,5.65,5.489,5.725,919697.53,611846.67,731782.17,10.66
2011-08-05,5.62,5.81,5.51,5.38,592972.94,-0.09,-1.61,5.678,5.486,5.816,890425.97,577210.62,860287.66,10.91
2011-07-29,6.06,6.11,5.6,5.53,1229782.75,-0.57,-9.24,5.656,5.466,5.854,844992.78,555039.28,1047534.14,22.63
2011-07-22,5.67,6.48,6.17,5.6,1670154.0,0.53,9.4,5.602,5.501,5.876,645787.16,497036.61,1026085.94,30.74
2011-07-15,5.44,5.69,5.64,5.36,476039.91,0.17,3.11,5.388,5.489,5.853,343104.13,390395.38,965733.29,8.76
2011-07-08,5.4,5.64,5.47,5.4,483180.25,0.07,1.3,5.328,5.508,5.85,303995.81,379195.82,969915.01,8.89
2011-07-01,5.34,5.66,5.4,5.3,365806.97,0.07,1.31,5.294,5.526,5.866,263995.28,380513.37,996385.86,6.73
2011-06-24,5.1,5.38,5.33,5.01,233754.66,0.23,4.51,5.276,5.6,5.858,265085.77,438111.9,990352.71,4.3
2011-06-17,5.3,5.4,5.1,5.09,156738.84,-0.24,-4.49,5.4,5.687,5.852,348286.05,540467.23,985518.61,2.88
2011-06-10,5.28,5.53,5.34,5.2,280498.31,0.04,0.76,5.59,5.813,5.853,437686.62,613182.22,992647.71,5.16
2011-06-03,5.3,5.34,5.3,5.05,283177.62,-0.01,-0.19,5.688,5.96,5.834,454395.84,851717.66,1001659.03,5.21
2011-05-27,5.95,5.95,5.31,5.27,371259.44,-0.64,-10.76,5.758,6.146,5.839,497031.45,1143364.7,1004800.49,6.83
2011-05-20,6.07,6.2,5.95,5.82,649756.06,-0.1,-1.65,5.924,6.241,5.857,611138.03,1540029.01,1006372.38,11.96
2011-05-13,5.84,6.1,6.05,5.79,603741.69,0.22,3.77,5.974,6.251,5.848,732648.41,1555135.28,999848.13,11.11
2011-05-06,5.65,5.94,5.83,5.64,364044.38,0.18,3.19,6.036,6.216,5.847,788677.81,1541071.21,1031286.86,6.7
2011-04-29,6.12,6.13,5.65,5.5,496355.69,-0.49,-7.98,6.232,6.192,5.895,1249039.49,1560634.19,1090996.74,9.13
2011-04-22,6.16,6.38,6.14,6.11,941792.31,-0.06,-0.97,6.534,6.206,5.926,1789697.95,1612258.34,1133615.3,17.33
2011-04-15,6.3,6.36,6.2,6.07,1257308.0,-0.16,-2.52,6.558,6.116,5.921,2468919.99,1542593.53,1155924.13,23.14
2011-04-08,6.42,6.5,6.36,6.19,883888.69,-0.45,-6.61,6.528,6.016,5.917,2377622.15,1430569.98,1203287.61,16.27
2011-04-01,6.98,7.38,6.81,6.51,2665852.75,-0.35,-4.89,6.396,5.893,5.876,2293464.6,1372113.19,1219263.65,49.06
2011-03-25,6.27,7.49,7.16,6.11,3199648.0,0.9,14.38,6.152,5.708,5.8,1872228.89,1151600.39,1162202.34,58.89
2011-03-18,6.16,7.44,6.26,5.99,4337902.5,0.21,3.47,5.878,5.532,5.709,1434818.74,866236.29,1051197.91,79.84
2011-03-11,5.68,6.15,6.05,5.68,800818.81,0.35,6.14,5.674,5.472,5.652,616267.07,472715.75,877087.26,14.74
2011-03-04,5.58,5.81,5.7,5.56,463100.94,0.11,1.97,5.504,5.445,5.608,483517.81,444560.99,875629.05,8.52
2011-02-25,5.79,5.92,5.59,5.5,559674.19,-0.2,-3.45,5.39,5.477,5.582,450761.78,521502.5,891834.18,10.3
2011-02-18,5.25,5.92,5.79,5.21,1012597.25,0.55,10.5,5.264,5.597,5.565,430971.89,621359.28,872942.31,18.64
2011-02-11,5.15,5.31,5.24,5.03,245144.16,0.04,0.77,5.186,5.646,5.532,297653.84,654972.25,836062.75,4.51
2011-02-01,5.11,5.27,5.2,5.08,137072.53,0.07,1.36,5.27,5.726,5.526,329164.42,769254.73,829880.59,2.52
2011-01-28,4.93,5.2,5.13,4.92,299320.78,0.17,3.43,5.386,5.818,5.525,405604.16,976005.23,857297.18,5.51
2011-01-21,5.36,5.37,4.96,4.82,460724.72,-0.44,-8.15,5.564,5.858,5.537,592243.22,1066414.11,880323.92,8.48
2011-01-14,5.63,5.66,5.4,5.31,346007.0,-0.26,-4.59,5.93,5.892,5.552,811746.68,1172804.29,909093.93,6.37
2011-01-07,5.81,6.01,5.66,5.58,402697.09,-0.12,-2.08,6.106,5.886,5.537,1012290.66,1236159.53,919206.29,7.41
2010-12-31,6.03,6.18,5.78,5.51,519271.19,-0.24,-3.99,6.182,5.832,5.506,1209345.04,1281458.78,939327.7,9.56
2010-12-24,6.83,6.83,6.02,5.9,1232516.12,-0.77,-11.34,6.25,5.771,5.47,1546406.3,1306697.12,947674.75,22.68
2010-12-17,6.33,6.94,6.79,6.24,1558242.0,0.51,8.12,6.152,5.686,5.422,1540585.0,1262165.85,922451.96,28.68
2010-12-10,6.01,6.35,6.28,5.85,1348726.88,0.24,3.97,5.854,5.532,5.324,1533861.9,1124525.33,871166.44,24.82
2010-12-03,6.06,6.23,6.04,5.6,1387969.0,-0.08,-1.31,5.666,5.418,5.245,1460028.4,1017153.25,828089.22,25.54
2010-11-26,5.48,6.3,6.12,5.31,2204577.5,0.59,10.67,5.482,5.325,5.164,1353572.52,890506.45,771708.73,40.57
2010-11-19,5.27,5.76,5.53,5.21,1203409.62,0.23,4.34,5.292,5.232,5.087,1066987.95,738589.13,678611.05,22.15
2010-11-12,5.35,5.75,5.3,5.25,1524626.5,-0.04,-0.75,5.22,5.215,5.029,983746.7,694233.74,631837.16,28.06
2010-11-05,5.13,5.34,5.34,5.12,979559.38,0.22,4.3,5.21,5.212,5.009,715188.76,645383.57,571125.12,18.03
2010-10-29,5.18,5.29,5.12,5.03,855689.62,-0.05,-0.97,5.17,5.187,4.983,574278.09,602253.06,527397.8,15.75
2010-10-22,5.14,5.23,5.17,4.95,771654.62,0.0,0.0,5.168,5.18,4.978,427440.37,597196.62,503759.76,14.2
2010-10-15,5.28,5.42,5.17,5.12,787203.38,-0.08,-1.52,5.172,5.168,4.961,410190.31,588652.37,481183.28,14.49
2010-10-08,5.17,5.31,5.25,5.13,181836.78,0.11,2.14,5.21,5.157,4.957,404720.77,582738.07,473587.12,3.35
2010-09-30,5.12,5.19,5.14,5.04,275006.06,0.03,0.59,5.214,5.115,4.929,575578.39,617807.56,490947.39,5.06
2010-09-21,5.16,5.24,5.11,5.1,121501.02,-0.08,-1.54,5.204,5.072,4.938,630228.03,639025.18,495336.93,2.24
2010-09-17,5.32,5.54,5.19,5.12,685404.31,-0.17,-3.17,5.192,5.003,4.952,766952.88,652911.02,508499.63,12.61
2010-09-10,5.28,5.49,5.36,5.08,759855.69,0.09,1.71,5.164,4.942,4.971,767114.43,618632.97,505837.52,13.98
2010-09-03,5.12,5.41,5.27,5.09,1036124.88,0.18,3.54,5.104,4.842,5.021,760755.36,569440.59,508655.0,19.07
2010-08-27,5.06,5.19,5.09,5.02,548254.25,0.04,0.79,5.016,4.806,5.082,660036.73,496866.67,503491.08,10.09
2010-08-20,5.05,5.27,5.05,4.99,805125.25,0.0,0.0,4.94,4.779,5.153,647822.34,452542.54,505859.92,14.82
2010-08-13,5.02,5.19,5.05,4.88,686212.06,-0.01,-0.2,4.814,4.775,5.227,538869.16,410322.9,525416.89,12.63
2010-08-06,4.83,5.07,5.06,4.72,728060.38,0.23,4.76,4.72,4.754,5.291,470151.51,373714.2,545356.65,13.4
2010-07-30,4.71,4.94,4.83,4.68,532531.69,0.12,2.55,4.58,4.756,5.343,378125.82,364436.17,557889.42,10.74
2010-07-23,4.37,4.83,4.71,4.35,487182.31,0.29,6.56,4.596,4.743,5.389,333696.61,364087.22,565613.75,9.82
2010-07-16,4.58,4.67,4.42,4.29,260359.36,-0.16,-3.49,4.618,4.804,5.44,257262.74,351648.67,584417.82,5.25
2010-07-09,4.32,4.62,4.58,4.23,342623.81,0.22,5.05,4.736,4.9,5.51,281776.63,364088.24,611403.5,6.91
2010-07-02,4.93,4.95,4.36,4.2,267931.94,-0.55,-11.2,4.788,4.999,5.553,277276.89,393042.08,604587.13,5.4
2010-06-25,4.84,5.11,4.91,4.71,310385.62,0.09,1.87,4.932,5.2,5.603,350746.51,447869.41,603810.25,6.26
2010-06-18,5.0,5.08,4.82,4.8,105012.98,-0.19,-3.79,4.89,5.357,5.626,394477.84,510115.49,602241.79,2.12
2010-06-11,4.72,5.1,5.01,4.68,382928.81,0.17,3.51,4.99,5.526,5.663,446034.59,559177.31,629114.75,7.72
2010-06-04,5.08,5.11,4.84,4.67,320125.09,-0.24,-4.72,5.064,5.679,5.71,446399.84,640510.88,662667.11,6.45
2010-05-28,4.71,5.19,5.08,4.68,635280.06,0.38,8.09,5.21,5.828,5.742,508807.27,716999.09,670847.91,12.81
2010-05-21,5.28,5.28,4.7,4.43,529042.25,-0.62,-11.65,5.468,5.93,5.768,544992.3,751342.68,655588.46,10.67
2010-05-14,5.4,5.55,5.32,5.15,362796.75,-0.06,-1.11,5.824,6.034,5.802,625753.15,767140.28,645096.69,7.31
2010-05-07,5.49,5.8,5.38,5.32,384755.06,-0.19,-3.41,6.062,6.076,5.801,672320.02,817186.98,653030.34,7.76
2010-04-30,6.36,6.45,5.57,5.4,632162.25,-0.8,-12.56,6.294,6.12,5.82,834621.91,858718.77,669527.42,12.74
2010-04-23,6.43,6.61,6.37,6.17,816205.19,-0.11,-1.7,6.446,6.107,5.831,925190.91,816132.18,711148.39,16.45
2010-04-16,6.53,6.85,6.48,6.4,932846.5,-0.03,-0.46,6.392,6.006,5.796,957693.06,759751.1,749514.43,18.81
2010-04-09,6.53,6.56,6.51,6.35,595631.12,-0.03,-0.46,6.244,5.895,5.772,908527.41,694368.09,784411.58,12.01
2010-04-02,6.3,6.63,6.54,6.21,1196264.5,0.21,3.32,6.09,5.8,5.713,962053.94,699052.19,808449.81,24.12
2010-03-26,6.1,6.46,6.33,6.01,1085007.25,0.23,3.77,5.946,5.74,5.653,882815.63,684823.34,804279.88,21.87
2010-03-19,5.73,6.34,6.1,5.66,978715.94,0.36,6.27,5.768,5.656,5.581,707073.45,624696.72,772505.68,19.73
2010-03-12,5.75,6.04,5.74,5.69,687018.25,0.0,0.0,5.62,5.605,5.531,561809.14,559834.24,769167.34,13.85
2010-03-05,5.83,6.05,5.74,5.65,863263.75,-0.08,-1.38,5.546,5.569,5.499,480208.77,523053.1,788119.78,17.4
2010-02-26,5.41,5.9,5.82,5.38,800072.94,0.38,6.99,5.51,5.526,5.445,436050.44,488873.69,749120.55,16.13
2010-02-12,5.37,5.47,5.44,5.3,206296.36,0.08,1.49,5.534,5.519,5.378,486831.05,480336.07,717610.65,4.16
2010-02-05,5.32,5.48,5.36,5.16,252394.41,-0.01,-0.19,5.544,5.555,5.329,542320.0,606164.59,727746.18,5.09
2010-01-29,5.55,5.6,5.37,5.24,279016.38,-0.19,-3.42,5.59,5.585,5.297,557859.33,739277.77,758322.61,5.63
2010-01-22,5.9,5.97,5.56,5.42,642472.12,-0.38,-6.4,5.592,5.649,5.257,565897.43,874455.07,773070.64,12.95
2010-01-15,5.49,6.07,5.94,5.42,1053976.0,0.45,8.2,5.542,5.626,5.203,541696.94,917847.43,765855.13,21.25
2010-01-08,5.58,5.72,5.49,5.35,483741.09,-0.1,-1.79,5.504,5.566,5.136,473841.08,923736.42,776737.48,9.75
2009-12-31,5.39,5.64,5.59,5.38,330091.06,0.21,3.9,5.566,5.505,5.091,670009.19,920314.64,783750.38,6.65
2009-12-25,5.3,5.42,5.38,5.14,319206.88,0.07,1.32,5.58,5.456,5.053,920696.2,978500.45,812236.68,6.44
2009-12-18,5.78,5.86,5.31,5.28,521469.69,-0.44,-7.65,5.706,5.429,5.038,1183012.7,1053186.47,861846.53,10.51
2009-12-11,5.75,5.87,5.75,5.59,714696.69,-0.05,-0.86,5.71,5.364,5.024,1293997.91,1009367.4,891759.8,14.41
2009-12-04,5.7,6.19,5.8,5.68,1464581.62,0.14,2.47,5.628,5.237,4.98,1373631.75,954885.23,922828.66,29.53
2009-11-27,6.12,6.19,5.66,5.5,1583526.12,-0.35,-5.82,5.444,5.103,4.948,1170620.08,849327.77,894348.03,31.92
2009-11-20,5.38,6.14,6.01,5.35,1630789.38,0.68,12.76,5.332,5.008,4.917,1036304.71,777367.45,867423.88,32.88
2009-11-13,5.34,5.5,5.33,5.18,1076395.75,-0.01,-0.19,5.152,4.864,4.84,923360.23,671686.22,884089.11,21.7
2009-11-06,4.8,5.45,5.34,4.8,1112865.88,0.46,9.43,5.018,4.779,4.786,724736.88,613862.84,864395.92,22.44
