date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-06-21,8.84,9.27,8.89,8.82,58447.45,0.04,0.45,10.782,12.394,13.679,37772.34,43882.97,56352.18,7.84
2012-06-15,8.67,9.0,8.85,8.58,28302.19,0.17,1.96,11.822,12.94,13.962,33890.62,43602.16,55113.36,3.8
2012-06-08,13.79,13.79,8.68,8.65,27669.28,-5.24,-37.64,12.848,13.485,14.239,40585.34,42670.9,55327.47,3.71
2012-06-01,13.5,14.05,13.92,13.14,35162.53,0.35,2.58,13.896,13.993,14.52,44534.3,45121.34,57088.8,7.3
2012-05-25,14.12,14.22,13.57,13.54,39280.23,-0.52,-3.69,13.844,14.116,14.524,48456.84,49464.71,56288.27,8.15
2012-05-18,14.12,14.16,14.09,13.68,39038.88,0.11,0.79,14.006,14.263,14.567,49993.61,55008.9,55801.92,8.1
2012-05-11,13.87,14.25,13.98,13.83,61775.77,0.06,0.43,14.058,14.388,14.61,53313.7,57704.79,55581.54,12.82
2012-05-04,13.85,13.93,13.92,13.57,47414.09,0.26,1.9,14.122,14.53,14.682,44756.45,62246.01,54167.02,9.84
2012-04-27,14.35,14.35,13.66,13.47,54775.24,-0.72,-5.01,14.09,14.703,14.78,45708.38,69037.11,54431.31,11.37
2012-04-20,14.32,14.42,14.38,13.95,46964.06,0.03,0.21,14.388,14.898,14.948,50472.57,68510.3,56388.9,9.75
2012-04-13,14.3,14.5,14.35,13.7,55639.35,0.05,0.35,14.52,14.964,15.099,60024.19,68821.39,58109.64,11.55
2012-04-06,13.85,14.37,14.3,13.83,18989.53,0.54,3.92,14.718,14.983,15.241,62095.88,66624.57,59725.29,3.94
2012-03-30,15.04,15.45,13.76,13.6,52173.72,-1.39,-9.18,14.938,14.993,15.381,79735.56,67984.04,62384.65,10.83
2012-03-23,15.15,15.47,15.15,14.68,78596.18,0.11,0.73,15.316,15.047,15.541,92365.83,69056.27,63599.98,16.31
2012-03-16,15.37,15.72,15.04,14.7,94722.17,-0.3,-1.96,15.408,14.931,15.598,86548.02,63111.84,64315.49,19.66
2012-03-09,15.47,15.47,15.34,14.67,65997.8,-0.06,-0.39,15.408,14.871,15.584,77618.6,56594.94,62632.74,13.69
2012-03-02,15.63,15.76,15.4,14.91,107187.95,-0.25,-1.6,15.248,14.832,15.563,71153.25,53458.29,61495.67,22.24
2012-02-24,15.43,16.29,15.65,15.43,115325.05,0.04,0.26,15.048,14.833,15.496,56232.51,46088.04,58436.71,23.93
2012-02-17,14.96,16.1,15.61,14.9,49507.14,0.57,3.79,14.778,14.857,15.489,45746.7,39825.51,55717.92,10.27
2012-02-10,14.58,15.29,15.04,14.21,50075.05,0.5,3.44,14.454,14.997,15.607,39675.66,44267.51,54706.78,10.39
2012-02-03,14.44,14.55,14.54,13.83,33671.07,0.14,0.97,14.334,15.233,15.733,35571.29,47397.88,53475.93,6.99
2012-01-20,14.01,14.54,14.4,13.5,32584.26,0.1,0.7,14.416,15.499,15.885,35763.34,52826.01,54086.97,6.76
2012-01-13,14.24,15.64,14.3,13.94,62896.0,0.31,2.22,14.618,15.769,16.084,35943.56,56785.27,55955.58,13.05
2012-01-06,14.56,15.07,13.99,13.43,19151.9,-0.01,-0.07,14.936,16.035,16.234,33904.32,58143.69,58250.0,3.97
2011-12-30,15.05,15.15,14.44,13.6,29553.22,-0.51,-3.41,15.54,16.264,16.446,48859.35,65519.15,62393.69,6.09
2011-12-23,15.23,16.05,14.95,14.53,34631.3,-0.46,-2.98,16.132,16.296,16.649,59224.48,68670.53,67668.79,7.13
2011-12-16,15.81,16.01,15.41,14.6,33485.38,-0.48,-3.02,16.582,16.294,16.814,69888.68,69533.04,79762.21,6.89
2011-12-09,16.78,16.84,15.89,15.35,52699.82,-1.12,-6.58,16.92,16.159,16.95,77626.98,70785.39,88525.25,10.85
2011-12-02,17.36,18.36,17.01,16.6,93927.05,-0.39,-2.24,17.134,16.12,16.984,82383.06,71610.32,88466.52,19.34
2011-11-25,17.25,17.81,17.4,16.63,81378.84,0.2,1.16,16.988,16.217,16.915,82178.94,65146.05,85554.2,16.76
2011-11-18,17.28,17.99,17.2,16.8,87952.33,0.1,0.58,16.46,16.232,16.806,78116.59,59553.98,82578.8,18.11
2011-11-11,16.93,17.88,17.1,16.7,72176.84,0.14,0.82,16.006,16.27,16.696,69177.4,55347.93,79269.48,14.86
2011-11-04,16.27,17.25,16.96,16.0,76480.23,0.68,4.18,15.398,16.398,16.559,63943.8,55125.9,76133.39,15.75
2011-10-28,15.05,16.34,16.28,14.41,92906.45,1.52,10.3,15.106,16.432,16.449,60837.59,58356.31,72781.08,19.13
2011-10-21,14.98,15.7,14.76,14.46,61067.08,-0.17,-1.14,15.446,16.628,16.398,48113.16,59268.23,69090.43,12.57
2011-10-14,14.17,15.12,14.93,14.01,43256.42,0.87,6.19,16.004,17.001,16.399,40991.37,66667.05,67221.74,8.91
2011-09-30,15.5,15.78,14.06,13.85,46008.81,-1.44,-9.29,16.534,17.334,16.478,41518.45,89991.38,65698.46,9.47
2011-09-23,17.9,18.1,15.5,15.46,60949.18,-2.48,-13.79,17.398,17.74,16.615,46308.0,106265.11,64277.4,12.55
2011-09-16,17.45,18.28,17.98,17.02,29284.29,0.43,2.45,17.758,17.848,16.68,55875.03,105322.72,61796.39,6.03
2011-09-09,17.41,17.9,17.55,17.06,25458.14,-0.03,-0.17,17.81,17.612,16.628,70423.3,105962.35,61970.51,5.24
2011-09-02,18.24,18.76,17.58,17.28,45891.81,-0.8,-4.35,17.998,17.38,16.718,92342.72,105603.63,61903.1,9.45
2011-08-26,17.3,18.59,18.38,17.03,69956.58,1.08,6.24,18.134,17.122,16.82,138464.32,103191.03,60700.4,14.4
2011-08-19,18.3,19.34,17.3,17.0,108784.35,-0.94,-5.15,18.082,16.719,16.885,166222.21,97140.89,57907.99,22.4
2011-08-12,18.31,18.4,18.24,16.6,102025.64,-0.25,-1.35,17.938,16.466,16.993,154770.4,87205.85,54355.72,21.01
2011-08-05,18.07,18.79,18.49,17.4,135055.23,0.23,1.26,17.414,16.168,17.121,141501.4,78912.62,50968.84,27.81
2011-07-29,18.14,19.8,18.26,18.03,276499.78,0.14,0.77,16.762,15.796,17.21,118864.53,67776.44,47728.98,56.93
2011-07-22,16.5,18.65,18.12,16.05,208746.06,1.54,9.29,16.11,15.622,17.332,67917.74,41405.54,37125.93,42.98
2011-07-15,15.53,16.8,16.58,15.35,51525.31,0.96,6.15,15.356,15.49,17.431,28059.57,22289.7,30247.53,10.61
2011-07-08,15.23,16.27,15.62,15.2,35680.63,0.39,2.56,14.994,15.512,17.629,19641.3,18270.06,31212.1,7.35
2011-07-01,14.98,15.47,15.23,14.89,21870.87,0.23,1.53,14.922,15.643,17.942,16323.84,17978.67,31094.73,4.5
2011-06-24,14.33,15.16,15.0,14.0,21765.83,0.65,4.53,14.83,16.056,18.26,16688.35,18202.58,30768.71,8.71
2011-06-17,14.6,15.1,14.35,14.31,9455.19,-0.42,-2.84,15.134,16.518,18.551,14893.35,18209.77,30039.31,3.78
2011-06-10,15.26,15.36,14.77,14.42,9433.97,-0.49,-3.21,15.624,17.05,18.876,16519.83,18675.1,30753.36,3.77
2011-06-03,14.71,15.6,15.26,14.62,19093.35,0.49,3.32,16.03,17.52,19.19,16898.83,21505.59,31463.31,7.64
2011-05-27,16.52,16.52,14.77,14.7,23693.4,-1.75,-10.59,16.364,18.073,19.53,19633.5,23025.05,31894.3,9.48
2011-05-20,16.78,16.88,16.52,16.51,12790.83,-0.28,-1.67,17.282,18.624,19.954,19716.81,27681.52,32399.08,5.12
2011-05-13,16.81,17.17,16.8,16.51,17587.62,0.0,0.0,17.902,19.041,20.318,21526.2,32846.32,34253.65,7.04
2011-05-06,17.0,17.24,16.8,16.6,11328.96,-0.13,-0.77,18.476,19.371,20.665,20830.36,38205.36,36748.9,4.53
2011-04-29,19.2,19.2,16.93,16.57,32766.7,-2.43,-12.55,19.01,19.746,21.148,26112.36,44154.13,39957.05,13.11
2011-04-22,19.62,19.76,19.36,19.3,24109.96,-0.26,-1.32,19.782,20.24,21.581,26416.61,44210.78,41405.77,9.64
2011-04-15,19.72,19.77,19.62,19.25,21837.77,-0.05,-0.25,19.966,20.463,21.918,35646.22,43334.83,47073.32,8.74
2011-04-08,19.35,19.88,19.67,19.18,14108.4,0.2,1.03,20.18,20.583,22.216,44166.44,41868.84,51446.81,5.64
2011-04-01,20.82,20.9,19.47,19.2,37738.96,-1.32,-6.35,20.266,20.702,22.422,55580.36,42831.62,55819.45,15.1
2011-03-25,20.3,20.96,20.79,20.03,34287.94,0.51,2.52,20.482,20.86,22.536,62195.91,41421.03,59231.77,13.72
2011-03-18,20.72,21.57,20.28,20.1,70258.02,-0.41,-1.98,20.698,20.986,22.588,62004.96,40763.54,61637.54,28.1
2011-03-11,20.15,20.93,20.69,20.06,64438.88,0.59,2.94,20.96,21.283,22.637,51023.44,37116.64,61982.52,25.78
2011-03-04,20.33,20.57,20.1,19.71,71178.02,-0.45,-2.19,20.986,21.594,22.625,39571.24,35660.99,63182.6,28.47
2011-02-25,21.8,22.5,20.55,20.38,70816.69,-1.32,-6.04,21.138,21.959,22.586,30082.88,35292.44,62732.79,28.33
2011-02-18,21.59,22.28,21.87,21.4,33333.18,0.28,1.3,21.238,22.55,22.557,20646.14,35759.96,59736.8,13.33
2011-02-11,20.78,21.68,21.59,20.48,15350.44,0.77,3.7,21.274,22.922,22.444,19522.11,38600.75,61123.84,6.14
2011-02-01,20.77,21.07,20.82,20.71,7177.89,-0.04,-0.19,21.606,23.373,22.358,23209.84,50811.81,61015.37,2.87
2011-01-28,21.12,21.12,20.86,19.85,23736.2,-0.19,-0.9,22.202,23.848,22.334,31750.73,61024.78,63957.45,9.49
2011-01-21,21.81,22.14,21.05,20.7,23633.01,-1.0,-4.54,22.78,24.141,22.375,40502.0,68807.27,65338.27,9.45
2011-01-14,23.25,23.29,22.05,21.0,27713.03,-1.2,-5.16,23.862,24.212,22.433,50873.78,77042.51,69267.79,11.09
2011-01-07,23.83,24.39,23.25,23.02,33789.06,-0.55,-2.31,24.57,24.189,22.426,57679.4,82511.55,72393.09,13.52
2010-12-31,24.0,24.1,23.8,22.8,49882.36,0.05,0.21,25.14,23.99,22.364,78413.78,86848.39,76757.4,19.95
2010-12-24,26.5,26.68,23.75,23.1,67492.52,-2.71,-10.24,25.494,23.656,22.245,90298.83,90704.2,80826.04,27.0
2010-12-17,25.89,26.7,26.46,25.7,75491.92,0.87,3.4,25.502,23.212,22.124,97112.55,90173.14,84106.81,30.2
2010-12-10,26.12,26.55,25.59,24.65,61741.12,-0.51,-1.95,24.562,22.564,21.807,103211.24,83713.64,84898.73,24.7
2010-12-03,25.58,28.08,26.1,25.1,137460.98,0.53,2.07,23.808,21.965,21.541,107343.71,83646.92,87099.8,54.98
2010-11-26,23.8,25.6,25.57,23.48,109307.63,1.78,7.48,22.84,21.342,21.167,95283.0,71218.93,84578.82,43.72
2010-11-19,22.01,23.89,23.79,22.0,101561.09,2.03,9.33,21.818,20.82,20.861,91109.58,66890.11,84350.95,40.62
2010-11-12,21.87,23.97,21.76,21.66,105985.39,-0.06,-0.28,20.922,20.609,20.63,83233.74,61869.26,88349.83,42.39
2010-11-05,21.5,22.15,21.82,20.81,82403.45,0.56,2.63,20.566,20.654,20.696,64216.03,61493.07,89732.84,32.96
2010-10-29,20.69,21.47,21.26,20.55,77157.46,0.8,3.91,20.122,20.662,20.637,59950.13,62274.64,90118.59,30.86
2010-10-22,19.39,20.68,20.46,18.86,88440.49,1.15,5.96,19.844,20.737,20.602,47154.85,66666.41,90838.66,35.38
2010-10-15,20.2,20.45,19.31,19.28,62181.89,-0.67,-3.35,19.822,20.833,20.611,42670.64,70947.88,90979.73,24.87
2010-10-08,19.73,20.09,19.98,19.66,10896.87,0.38,1.94,20.296,21.036,20.692,40504.79,78040.47,92779.59,4.36
2010-09-30,20.0,20.13,19.6,19.05,61073.96,-0.27,-1.36,20.742,21.05,20.739,58770.11,86083.83,98238.44,24.43
2010-09-21,20.25,20.83,19.87,19.68,13181.03,-0.48,-2.36,21.202,21.117,20.821,64599.14,90552.68,100893.04,6.59
2010-09-17,21.63,22.3,20.35,19.98,66019.45,-1.33,-6.13,21.63,20.991,20.894,86177.96,97938.71,107640.12,33.01
2010-09-10,22.4,22.45,21.68,21.4,51352.64,-0.53,-2.39,21.844,20.901,20.939,99225.13,101811.78,111108.51,25.68
2010-09-03,21.98,22.73,22.21,21.38,102223.48,0.31,1.42,21.776,20.651,20.872,115576.15,114830.41,116540.86,51.11
2010-08-27,22.05,22.65,21.9,21.47,90219.08,-0.11,-0.5,21.358,20.738,20.738,113397.55,117972.6,117972.6,45.11
2010-08-20,21.58,22.57,22.01,21.34,121075.16,0.59,2.75,21.032,20.609,20.609,116506.22,121056.33,121056.33,60.54
2010-08-13,21.35,22.2,21.42,20.98,131255.27,0.08,0.38,20.352,20.434,20.434,109699.47,121053.97,121053.97,65.63
2010-08-06,20.21,21.88,21.34,20.09,133107.77,1.22,6.06,19.958,20.293,20.293,104398.44,119596.64,119596.64,66.55
2010-07-30,20.23,20.55,20.12,19.9,91330.48,-0.15,-0.74,19.526,20.118,20.118,114084.66,117344.79,117344.79,45.67
2010-07-23,18.4,20.35,20.27,18.22,105762.4,1.66,8.92,20.118,20.118,20.118,122547.65,122547.65,122547.65,52.88
2010-07-16,19.5,19.88,18.61,18.27,87041.41,-0.84,-4.32,20.08,20.08,20.08,126743.96,126743.96,126743.96,43.52
2010-07-09,18.8,19.55,19.45,18.5,104750.14,0.27,1.41,20.57,20.57,20.57,139978.15,139978.15,139978.15,52.38
2010-07-02,22.13,22.48,19.18,18.53,181538.86,-3.9,-16.9,21.13,21.13,21.13,157592.15,157592.15,157592.15,90.77
2010-06-25,25.0,25.49,23.08,22.95,133645.44,2.58,12.59,23.08,23.08,23.08,133645.44,133645.44,133645.44,66.82
