date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,20.55,21.6,20.91,20.4,198131.91,0.27,1.31,21.11,21.543,21.595,202038.13,188834.12,252596.23,4.61
2016-12-02,20.97,21.13,20.64,20.37,282341.97,-0.35,-1.67,21.258,21.84,21.54,193734.95,196390.71,260129.68,6.57
2016-11-25,21.48,21.65,20.99,20.52,244592.92,-0.56,-2.6,21.39,22.048,21.515,164978.72,184898.21,273057.01,5.69
2016-11-18,21.55,21.95,21.55,21.43,135243.83,0.09,0.42,21.572,22.269,21.376,151177.46,194638.57,271771.49,3.15
2016-11-11,21.59,21.77,21.46,20.76,149880.03,-0.19,-0.88,21.75,22.273,21.164,167825.37,210045.61,273974.84,3.49
2016-11-04,21.22,22.25,21.65,21.2,156615.98,0.35,1.64,21.976,22.256,20.975,175630.1,219437.12,278755.28,3.64
2016-10-28,21.82,22.24,21.3,21.23,138560.83,-0.6,-2.74,22.422,22.243,20.815,199046.47,234226.02,278911.29,3.22
2016-10-21,22.4,22.4,21.9,21.6,175586.61,-0.54,-2.41,22.706,22.13,20.679,204817.7,250171.78,285693.18,4.09
2016-10-14,22.79,23.46,22.44,22.05,218483.41,-0.15,-0.66,22.966,22.011,20.463,238099.69,265263.75,290062.34,5.08
2016-09-30,23.71,23.93,22.59,22.23,188903.67,-1.29,-5.4,22.796,21.942,20.256,252265.85,307106.62,292986.29,4.4
2016-09-23,22.75,24.14,23.88,22.51,273697.81,1.16,5.11,22.536,21.647,19.99,263244.14,316358.34,293398.62,6.37
2016-09-14,22.81,23.28,22.72,21.88,167416.98,-0.48,-2.07,22.064,21.239,19.676,269405.57,323868.65,290666.99,3.9
2016-09-09,21.44,23.78,23.2,21.44,341996.56,1.61,7.46,21.554,20.982,19.431,295525.86,361215.81,291936.7,7.96
2016-09-02,21.01,22.16,21.59,20.7,289314.22,0.3,1.41,21.056,20.482,19.158,292427.82,348904.4,285798.59,6.73
2016-08-26,21.31,21.95,21.29,20.98,243795.14,-0.23,-1.07,21.088,20.055,19.042,361947.4,337904.08,290328.59,5.67
2016-08-19,20.35,21.66,21.52,20.02,304504.94,1.35,6.69,20.758,19.694,18.939,369472.54,338073.43,292306.24,7.08
2016-08-12,20.56,21.39,20.17,19.8,298018.44,-0.54,-2.61,20.414,19.386,18.823,378331.74,323596.55,297166.75,6.93
2016-08-05,21.6,21.87,20.71,20.3,326506.34,-1.04,-4.78,20.41,19.228,18.816,426905.75,321214.58,314861.53,7.6
2016-07-29,19.67,22.77,21.75,19.51,636912.12,2.11,10.74,19.908,18.914,18.662,405380.98,314860.93,316737.65,14.82
2016-07-22,19.77,20.52,19.64,19.54,281420.88,-0.16,-0.81,19.022,18.569,18.368,313860.75,278865.95,297780.48,6.55
2016-07-15,20.11,20.4,19.8,19.42,348800.91,-0.35,-1.74,18.63,18.332,18.218,306674.32,270438.9,307397.84,8.12
2016-07-08,18.17,20.8,20.15,18.04,540888.5,1.95,10.71,18.358,18.113,18.007,268861.37,257465.33,307196.2,12.58
2016-07-01,17.1,18.7,18.2,17.1,218882.5,0.88,5.08,18.046,17.879,17.831,215523.42,222657.6,296291.85,5.09
2016-06-24,17.7,17.95,17.32,16.93,179310.98,-0.36,-2.04,17.92,17.833,17.713,224340.88,222692.79,297769.41,4.17
2016-06-17,18.15,18.21,17.68,17.06,245488.7,-0.76,-4.12,18.116,18.028,17.61,243871.15,242753.12,307209.45,5.71
2016-06-08,18.54,18.75,18.44,18.2,159736.16,-0.15,-0.81,18.034,18.184,17.596,234203.49,246539.05,317269.32,3.72
2016-06-03,17.35,18.97,18.59,17.2,274198.75,1.02,5.8,17.868,18.26,17.614,246069.29,270736.94,335347.01,6.38
2016-05-27,18.43,18.75,17.57,17.17,262969.81,-0.73,-3.99,17.712,18.404,17.625,229791.78,308508.48,344131.03,6.12
2016-05-20,17.25,18.88,18.3,17.25,276962.34,1.03,5.96,17.746,18.409,17.812,221044.7,318614.37,354168.55,6.44
2016-05-13,17.45,17.75,17.27,16.5,197150.39,-0.34,-1.93,17.94,18.167,18.038,241635.08,316695.0,380647.92,4.59
2016-05-06,17.6,18.61,17.61,17.45,219065.14,-0.2,-1.12,18.334,18.104,18.214,258874.61,344356.78,370986.8,5.1
2016-04-29,17.72,18.3,17.81,17.43,192811.23,0.07,0.4,18.652,17.9,18.193,295404.6,356927.06,373146.51,4.49
2016-04-22,19.2,19.2,17.74,17.48,219234.38,-1.53,-7.94,19.096,17.782,18.367,387225.17,369926.11,396070.29,5.1
2016-04-15,19.41,19.83,19.27,18.54,379914.25,0.03,0.16,19.072,17.593,18.624,416184.04,372846.04,412646.94,8.84
2016-04-08,19.25,20.46,19.24,19.0,283348.06,0.04,0.21,18.394,17.191,19.04,391754.92,371665.79,424723.91,6.59
2016-04-01,20.15,20.58,19.2,18.4,401715.06,-0.83,-4.14,17.874,17.008,19.328,429838.96,387999.58,433540.41,9.35
2016-03-25,17.95,20.5,20.03,17.81,651914.12,2.41,13.68,17.148,16.967,19.612,418449.53,399957.08,448919.64,15.17
2016-03-18,16.06,17.63,17.62,16.06,364028.69,1.74,10.96,16.468,16.845,19.878,352627.04,379753.58,454299.16,8.47
2016-03-11,16.79,17.36,15.88,15.52,257768.69,-0.76,-4.57,16.114,17.214,20.197,329508.04,389722.74,477445.54,6.0
2016-03-04,15.55,17.5,16.64,14.26,473768.22,1.07,6.87,15.988,17.909,20.444,351576.65,444600.84,510537.4,11.02
2016-02-26,16.7,17.15,15.57,15.25,344767.94,-1.06,-6.37,16.142,18.324,20.66,346160.2,397616.82,523144.69,8.02
2016-02-19,15.21,16.71,16.63,15.13,322801.66,0.78,4.92,16.786,18.485,21.37,381464.63,389365.96,532846.41,7.51
2016-02-05,15.25,16.2,15.85,14.74,248433.69,0.6,3.93,17.222,18.952,22.086,406880.11,422214.48,542328.18,5.78
2016-01-29,17.56,17.6,15.25,14.48,368111.75,-2.16,-12.41,18.314,19.655,23.197,449937.44,452447.84,555505.02,8.56
2016-01-22,18.29,19.4,17.41,16.78,446685.97,-1.38,-7.34,19.83,20.888,24.308,537625.02,477782.04,563549.52,10.39
2016-01-15,18.32,20.37,18.79,17.2,521290.09,-0.02,-0.11,20.506,21.647,25.076,449073.44,479081.24,572658.85,12.13
2016-01-08,21.37,21.37,18.81,17.59,449879.06,-2.5,-11.73,20.184,22.257,25.637,397267.28,497882.19,580013.78,10.47
2015-12-31,22.6,23.0,21.31,20.93,463720.31,-1.52,-6.66,20.682,22.911,25.988,437548.85,528844.74,593035.68,10.79
2015-12-25,22.87,24.7,22.83,22.01,806549.69,2.04,9.81,20.996,23.18,26.14,454958.25,565168.35,598923.14,18.77
2015-12-18,18.9,20.79,20.79,18.9,3928.07,3.61,21.01,21.946,22.979,26.257,417939.06,576473.95,585345.86,0.09
2015-09-01,20.77,20.77,17.18,17.18,262259.28,-4.12,-19.34,22.788,22.996,26.459,509089.03,648672.56,628098.23,6.1
2015-08-28,21.6,21.6,21.3,17.28,651286.88,-1.58,-6.91,24.33,24.254,26.733,598497.1,676326.87,647233.99,15.15
2015-08-21,27.3,29.95,22.88,22.79,550767.31,-4.7,-17.04,25.14,25.22,26.782,620140.64,662441.89,641568.25,12.81
2015-08-14,25.28,27.94,27.58,25.28,621453.75,2.58,10.32,25.364,26.739,26.768,675378.45,658562.21,651143.94,14.46
2015-08-07,24.6,25.33,25.0,22.7,459677.94,0.11,0.44,24.012,27.728,26.452,735008.85,649317.01,674300.45,10.7
2015-07-31,24.6,26.77,24.89,21.52,709299.62,-0.46,-1.81,23.204,28.504,26.199,788256.09,666236.46,682732.33,16.5
2015-07-24,24.19,27.17,25.35,23.5,759504.56,1.35,5.62,24.178,29.017,25.89,754156.64,662145.38,669263.61,17.67
2015-07-17,22.87,25.09,24.0,19.18,826956.38,3.18,15.27,25.3,29.064,25.51,704743.14,657226.61,666153.17,19.24
2015-07-10,24.0,24.6,20.82,16.65,919605.75,-0.14,-0.67,28.114,29.1,25.18,641745.96,632677.94,639364.61,21.4
2015-07-03,30.68,30.71,20.96,20.96,725914.12,-8.8,-29.57,31.444,29.535,25.001,563625.16,594217.77,600661.18,16.89
2015-06-26,29.9,34.57,29.76,27.3,538802.38,-1.2,-3.88,33.804,29.921,24.804,544216.83,607523.89,579649.25,12.54
2015-06-19,38.17,39.29,30.96,29.5,512437.06,-7.11,-18.68,33.856,29.212,24.129,570134.11,618141.12,578706.77,11.92
2015-06-12,37.47,38.98,38.07,35.71,511970.5,0.6,1.6,32.828,28.343,23.427,609710.09,620694.61,579482.85,11.91
2015-06-05,33.07,40.28,37.47,33.07,529001.75,4.71,14.38,30.086,26.796,22.384,623609.91,643725.68,604183.69,12.31
2015-05-29,29.73,36.0,32.76,29.6,628872.44,2.74,9.13,27.626,25.175,21.35,624810.39,699283.89,607371.43,14.63
2015-05-22,25.6,30.2,30.02,25.37,668388.81,4.2,16.27,26.038,23.893,20.538,670830.96,699228.2,608541.14,15.55
2015-05-15,24.49,27.4,25.82,23.98,710316.94,1.46,5.99,24.568,22.763,19.829,666148.12,676381.84,586729.96,16.53
2015-05-08,24.98,26.18,24.36,23.33,581469.62,-0.81,-3.22,23.858,21.955,19.36,631679.13,675079.73,581859.85,13.53
2015-04-30,24.95,25.56,25.17,23.64,535004.12,0.35,1.41,23.506,21.259,18.977,663841.45,646051.28,595714.28,12.45
2015-04-24,22.58,25.44,24.82,21.84,858975.31,2.15,9.48,22.724,20.467,18.607,773757.4,607104.59,615013.99,19.99
2015-04-17,22.35,23.39,22.67,21.2,644974.62,0.4,1.8,21.748,19.687,18.166,727625.45,551774.6,621002.72,15.01
2015-04-10,22.6,23.18,22.27,21.1,537972.0,-0.33,-1.46,20.958,19.045,17.829,686615.56,539272.42,624478.43,12.52
2015-04-03,21.28,22.66,22.6,20.76,742281.19,1.34,6.3,20.052,18.511,17.497,718480.33,538271.08,617286.46,17.27
2015-03-27,20.05,22.27,21.26,19.5,1084583.88,1.32,6.62,19.012,17.972,17.115,628261.1,564641.7,597386.7,25.23
2015-03-20,18.83,19.99,19.94,18.8,628315.56,1.22,6.52,18.21,17.524,16.814,440451.78,515458.96,567136.18,14.62
2015-03-13,17.5,18.84,18.72,17.42,439925.16,0.98,5.52,17.626,17.182,16.585,375923.75,517854.09,561274.49,10.24
2015-03-06,17.48,18.41,17.74,17.21,697295.88,0.34,1.95,17.132,16.895,16.39,391929.28,497078.07,580601.7,16.22
2015-02-27,17.25,17.77,17.4,17.04,291185.03,0.15,0.87,16.97,16.765,16.311,358061.82,488639.96,587274.19,6.77
2015-02-17,17.07,17.33,17.25,16.94,145537.28,0.23,1.35,16.932,16.695,16.213,501022.31,545377.29,583666.3,3.39
2015-02-13,16.21,17.05,17.02,16.03,305675.41,0.77,4.74,16.838,16.746,16.122,590466.14,622923.4,583622.85,7.11
2015-02-06,16.98,17.36,16.25,16.23,519952.78,-0.68,-4.02,16.738,16.645,16.028,659784.42,690230.84,588022.39,12.1
2015-01-30,17.15,17.57,16.93,16.7,527958.62,-0.28,-1.63,16.658,16.613,15.98,602226.87,709684.43,580720.76,12.28
2015-01-23,16.88,17.58,17.21,16.26,1005987.44,0.43,2.56,16.56,16.483,15.921,619218.09,696301.85,573759.51,23.41
2015-01-16,16.35,16.9,16.78,15.7,592756.44,0.26,1.57,16.458,16.258,15.818,589732.27,630131.7,540603.95,13.79
2015-01-09,15.8,16.97,16.52,15.65,652266.81,0.67,4.23,16.654,16.103,15.712,655380.65,618813.4,522558.23,15.18
2014-12-31,16.5,16.53,15.85,15.4,232165.02,-0.59,-3.59,16.552,15.988,15.637,720677.25,604694.9,500940.92,5.4
2014-12-26,16.7,17.07,16.44,16.03,612914.75,-0.26,-1.56,16.568,15.884,15.587,817142.0,664125.34,512293.09,14.26
2014-12-19,17.65,18.2,16.7,16.19,858558.31,-1.06,-5.97,16.406,15.856,15.471,773385.6,685908.43,492810.24,19.98
2014-12-12,15.89,17.78,17.76,15.8,920998.38,1.75,10.93,16.058,15.73,15.341,670531.14,621955.31,464527.7,21.43
2014-12-05,15.97,16.83,16.01,15.61,978749.81,0.08,0.5,15.552,15.497,15.168,582246.14,544322.3,439806.19,22.77
2014-11-28,15.77,16.07,15.93,15.5,714488.75,0.3,1.92,15.424,15.41,15.072,488712.55,485813.94,405316.89,16.62
2014-11-21,15.05,15.92,15.63,14.85,394132.75,0.67,4.48,15.2,15.347,14.948,511108.68,451757.09,378754.7,9.17
2014-11-14,15.25,15.53,14.96,14.66,344286.0,-0.27,-1.77,15.306,15.358,14.837,598431.25,451217.17,368885.76,8.01
2014-11-07,15.39,15.84,15.23,15.19,479573.41,-0.14,-0.91,15.402,15.377,14.739,573379.49,451076.2,356114.41,11.16
2014-10-31,14.8,15.55,15.37,14.52,511081.84,0.56,3.78,15.442,15.321,14.608,506398.45,426303.07,336776.38,11.89
2014-10-24,16.5,16.8,14.81,14.63,826469.38,-1.35,-8.35,15.396,15.286,14.495,482915.32,397186.94,316922.95,19.23
2014-10-17,15.4,16.4,16.16,15.28,830745.62,0.72,4.66,15.494,15.289,14.399,392405.51,360460.85,278734.45,19.33
2014-10-10,15.49,15.74,15.44,15.27,219027.19,0.01,0.07,15.41,15.085,14.236,304003.09,299712.06,242701.96,5.62
2014-09-30,15.18,15.45,15.43,15.16,144668.23,0.29,1.92,15.352,14.951,14.102,328772.9,307100.09,235680.73,3.71
2014-09-26,15.28,15.35,15.14,14.8,393666.19,-0.16,-1.05,15.2,14.838,13.954,346207.68,335290.07,232696.55,10.09
2014-09-19,15.7,16.06,15.3,14.91,373920.31,-0.44,-2.79,15.176,14.734,13.821,311458.56,324819.84,217621.22,9.59
2014-09-12,15.18,15.77,15.74,14.87,388733.53,0.59,3.89,15.084,14.548,13.671,328516.19,305752.3,203272.11,9.97
2014-09-05,14.65,15.39,15.15,14.6,342876.25,0.48,3.27,14.76,14.316,13.507,295421.02,286554.34,189919.17,8.79
2014-08-29,15.05,15.47,14.67,14.48,231842.11,-0.35,-2.33,14.55,14.101,13.418,285427.28,261152.63,180643.73,5.94
2014-08-22,14.84,15.13,15.02,14.7,219920.61,0.18,1.21,14.476,13.895,13.353,324372.47,247249.7,176300.61,5.64
2014-08-15,14.16,15.23,14.84,14.09,459208.47,0.72,5.1,14.292,13.704,13.257,338181.11,236658.96,170753.57,11.77
2014-08-08,14.11,14.57,14.12,13.98,223257.67,0.02,0.14,14.012,13.508,13.177,282988.41,197008.04,159268.69,5.72
2014-08-01,14.37,14.59,14.1,14.07,292907.53,-0.2,-1.4,13.872,13.387,13.126,277687.66,185691.86,160406.87,7.51
2014-07-25,14.02,14.87,14.3,14.0,426568.06,0.2,1.42,13.652,13.252,13.07,236877.98,164261.37,153766.8,10.94
2014-07-18,13.44,14.28,14.1,13.36,288963.84,0.66,4.91,13.314,13.07,13.043,170126.93,130103.02,143764.88,7.41
2014-07-11,13.5,13.75,13.44,13.19,183244.94,0.02,0.15,13.116,12.908,13.05,135136.8,110422.61,142802.87,4.7
2014-07-04,13.2,13.53,13.42,12.92,196753.92,0.42,3.23,13.004,12.794,13.098,111027.68,100791.93,155865.43,5.04
2014-06-27,12.61,13.14,13.0,12.59,88859.15,0.39,3.09,12.902,12.698,13.161,93696.06,93283.99,168117.15,2.28
2014-06-20,13.16,13.16,12.61,12.36,92812.8,-0.5,-3.81,12.852,12.735,13.214,91644.75,100134.84,165800.79,2.38
2014-06-13,12.78,13.17,13.11,12.47,114013.17,0.23,1.79,12.826,12.81,13.275,90079.12,105351.51,177627.3,2.92
2014-06-06,12.88,12.99,12.88,12.61,62699.34,-0.03,-0.23,12.7,12.809,13.352,85708.42,104848.19,189685.5,1.61
2014-05-30,12.71,13.04,12.91,12.66,110095.86,0.16,1.25,12.584,12.845,13.413,90556.18,121529.33,197565.86,2.82
2014-05-23,12.47,13.0,12.75,12.4,78602.6,0.27,2.16,12.494,12.865,13.484,92871.92,135121.87,209113.93,2.02
2014-05-16,12.6,12.84,12.48,12.38,84984.62,0.0,0.0,12.618,12.888,13.643,108624.92,143272.23,248691.09,2.18
2014-05-09,12.28,12.65,12.48,12.24,92159.67,0.18,1.46,12.794,13.015,13.733,120623.9,157426.74,266150.53,2.36
2014-04-30,12.4,12.44,12.3,12.0,86938.16,-0.16,-1.28,12.918,13.192,13.818,123987.96,175183.13,275650.61,2.23
2014-04-25,13.35,13.39,12.46,12.45,121674.54,-0.91,-6.81,13.106,13.402,13.908,152502.47,210938.93,293912.14,3.12
2014-04-18,13.32,13.58,13.37,13.11,157367.59,0.01,0.07,13.236,13.623,13.968,177371.83,242950.3,302333.53,4.04
2014-04-11,13.04,13.58,13.36,13.04,144979.56,0.26,1.99,13.158,13.693,13.97,177919.55,231466.75,305179.98,3.72
2014-04-04,13.39,13.39,13.1,12.82,108979.96,-0.14,-1.06,13.236,13.74,13.952,194229.58,249903.1,306923.1,2.79
2014-03-28,13.01,13.62,13.24,12.94,229510.72,0.13,0.99,13.466,13.895,13.928,226378.29,274522.81,313549.77,5.88
2014-03-21,13.01,13.32,13.11,12.58,246021.3,0.13,1.0,13.698,13.98,13.93,269375.39,273602.39,312703.57,6.31
2014-03-14,13.64,13.65,12.98,12.92,160106.19,-0.77,-5.6,14.01,14.103,13.939,308528.77,283106.0,322266.6,4.11
2014-03-07,14.25,14.39,13.75,13.64,226529.73,-0.5,-3.51,14.228,14.397,14.009,285013.95,354109.96,340015.77,5.81
2014-02-28,14.33,14.71,14.25,13.76,269723.53,-0.15,-1.04,14.244,14.451,14.032,305576.61,374874.32,347140.42,6.92
2014-02-21,14.8,15.18,14.4,14.24,444496.22,-0.27,-1.84,14.324,14.444,14.022,322667.32,376118.09,341777.52,11.4
2014-02-14,14.12,14.83,14.67,14.12,441788.19,0.6,4.26,14.262,14.413,13.983,277829.38,376885.35,338320.34,11.33
2014-02-07,13.62,14.1,14.07,13.62,42532.06,0.24,1.74,14.196,14.312,13.897,257683.22,361716.75,328807.69,1.09
2014-01-30,14.65,14.76,13.83,13.75,329343.06,-0.82,-5.6,14.566,14.247,13.873,423205.97,378893.21,352068.65,8.44
2014-01-24,14.0,14.88,14.65,13.98,355177.06,0.56,3.97,14.658,14.164,13.834,444172.03,363943.11,353500.96,9.11
2014-01-17,14.33,14.68,14.09,13.9,220306.53,-0.25,-1.74,14.564,13.961,13.742,429568.86,352576.73,351468.18,5.65
2014-01-10,15.3,15.3,14.34,14.22,341057.38,-1.04,-6.76,14.564,13.88,13.695,475941.31,351804.76,355506.94,8.75
2013-12-27,14.58,16.09,15.92,14.3,870145.81,1.63,11.41,14.428,13.774,13.617,465750.29,361427.21,357295.83,22.31
2013-12-20,14.18,14.61,14.29,13.67,434173.38,0.11,0.78,13.928,13.62,13.502,334580.45,325921.58,342189.82,11.13
2013-12-13,14.25,14.5,14.18,13.82,282161.22,0.09,0.64,13.67,13.612,13.41,283714.19,319406.52,330571.47,7.23
2013-12-06,13.45,14.24,14.09,12.83,452168.78,0.43,3.15,13.358,13.6,13.313,275584.59,307436.94,321282.98,11.59
2013-11-29,13.45,13.87,13.66,13.18,290102.25,0.24,1.79,13.196,13.553,13.202,227668.21,299755.33,302823.09,7.44
2013-11-22,13.02,13.45,13.42,13.02,214296.62,0.42,3.23,13.12,13.481,13.124,257104.14,295898.64,294297.63,5.49
2013-11-15,12.69,13.16,13.0,12.4,179842.06,0.38,3.01,13.312,13.499,13.04,317262.72,325244.1,291312.73,4.61
2013-11-08,13.3,13.64,12.62,12.53,241513.23,-0.66,-4.97,13.554,13.503,12.947,355098.86,343058.81,290636.34,6.19
2013-11-01,13.48,13.5,13.28,12.55,212586.89,0.0,0.0,13.842,13.523,12.923,339289.3,350359.64,284729.93,5.45
2013-10-25,14.28,14.38,13.28,13.18,437281.88,-1.1,-7.65,13.91,13.509,12.881,371842.45,359209.11,276691.4,11.21
2013-10-18,14.24,14.85,14.38,14.06,515089.53,0.17,1.2,13.842,13.459,12.859,334693.13,353164.44,266524.69,13.21
2013-10-11,14.07,14.26,14.21,13.72,369022.78,0.15,1.07,13.686,13.383,12.839,333225.48,358458.07,261459.66,9.46
2013-09-30,13.61,14.09,14.06,13.43,162465.42,0.44,3.23,13.452,13.207,12.792,331018.77,341736.42,261034.1,4.17
2013-09-27,12.94,13.65,13.62,12.9,375352.66,0.68,5.25,13.204,13.025,12.764,361429.97,335129.01,268639.13,9.62
2013-09-18,13.63,13.72,12.94,12.81,251535.28,-0.66,-4.85,13.108,12.85,12.733,346575.78,305890.85,267409.4,6.45
