date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-02,10.88,10.95,10.74,10.66,217116.44,-0.24,-2.19,10.904,10.78,10.3,466373.51,532057.71,489748.59,4.45
2016-08-26,11.24,11.28,10.98,10.86,310248.94,-0.28,-2.49,10.898,10.688,10.292,521814.83,556037.55,505587.96,6.36
2016-08-19,10.69,11.45,11.26,10.68,719863.75,0.5,4.65,10.852,10.591,10.245,544360.34,574666.57,510769.22,14.75
2016-08-12,10.75,11.11,10.76,10.44,486143.25,-0.02,-0.19,10.814,10.453,10.187,594050.79,530887.86,508254.73,9.96
2016-08-05,10.6,11.14,10.78,10.11,598495.19,0.07,0.65,10.776,10.369,10.145,630561.21,532675.36,516112.43,12.26
2016-07-29,10.73,11.09,10.71,10.26,494323.0,-0.04,-0.37,10.656,10.23,10.095,597741.91,504746.42,535758.39,10.13
2016-07-22,11.03,11.16,10.75,10.64,422976.5,-0.32,-2.89,10.478,10.096,9.996,590260.27,490278.16,528326.44,8.67
2016-07-15,10.57,11.57,11.07,10.56,968316.0,0.5,4.73,10.33,9.991,9.902,604972.8,509529.56,537210.64,19.84
2016-07-08,10.1,10.99,10.57,10.06,668695.38,0.39,3.83,10.092,9.895,9.812,467724.94,469458.04,528108.29,13.7
2016-07-01,9.75,10.44,10.18,9.7,434398.69,0.36,3.67,9.962,9.859,9.778,434789.5,439266.78,525569.92,8.9
2016-06-24,10.0,10.22,9.82,9.6,456914.78,-0.19,-1.9,9.804,9.82,9.739,411750.93,447439.47,535891.45,9.36
2016-06-17,9.67,10.12,10.01,9.42,496539.16,0.13,1.32,9.714,9.895,9.722,390296.05,455138.38,583645.37,10.17
2016-06-08,9.94,10.07,9.88,9.82,282076.69,-0.04,-0.4,9.652,9.899,9.819,414086.31,446871.87,660385.26,5.78
2016-06-03,9.2,10.17,9.92,9.13,504018.19,0.53,5.64,9.698,9.92,9.808,471191.14,485621.6,686011.22,10.33
2016-05-27,9.41,9.66,9.39,9.14,319205.81,0.02,0.21,9.756,9.921,9.897,443744.06,499549.51,703358.69,6.54
2016-05-20,9.61,9.83,9.37,9.08,349640.38,-0.33,-3.4,9.836,9.959,10.052,483128.01,566770.36,710404.8,7.16
2016-05-13,10.1,10.44,9.7,9.38,615490.5,-0.41,-4.05,10.076,9.896,10.246,519980.71,566374.72,731127.75,12.61
2016-05-06,10.18,10.95,10.11,10.09,567600.81,-0.1,-0.98,10.146,9.813,10.452,479657.42,564891.72,786091.45,11.63
2016-04-29,9.74,10.28,10.21,9.6,366782.78,0.42,4.29,10.142,9.728,10.597,500052.06,586758.55,819949.12,7.52
2016-04-22,10.45,10.75,9.79,9.51,516125.56,-0.78,-7.38,10.086,9.697,10.686,555354.96,611873.07,835034.97,10.58
2016-04-15,10.12,10.65,10.57,9.92,533903.88,0.52,5.17,10.082,9.657,10.748,650412.71,624343.44,842653.99,10.94
2016-04-08,10.11,10.44,10.05,9.93,413874.06,-0.04,-0.4,9.716,9.549,10.842,612768.74,712152.36,854638.46,8.48
2016-04-01,10.22,10.36,10.09,9.61,669574.0,0.16,1.61,9.48,9.739,10.935,650126.02,873898.65,879786.39,13.72
2016-03-25,9.8,9.95,9.93,9.57,643297.31,0.16,1.64,9.314,9.695,11.038,673465.04,886400.83,883835.63,13.18
2016-03-18,8.82,9.85,9.77,8.8,991414.31,1.03,11.79,9.308,9.872,11.126,668391.17,907167.88,898900.31,20.31
2016-03-11,8.89,9.16,8.74,8.51,345684.03,-0.13,-1.47,9.232,10.144,11.212,598274.17,854039.25,903157.99,7.08
2016-03-04,9.29,9.33,8.87,8.3,600660.44,-0.39,-4.21,9.382,10.595,11.344,811535.99,895880.78,939158.69,12.31
2016-02-26,10.01,10.43,9.26,9.08,786269.12,-0.64,-6.46,9.998,11.091,11.408,1097671.27,1007291.17,921692.74,16.11
2016-02-19,9.0,10.17,9.9,8.92,617927.94,0.51,5.43,10.076,11.465,11.42,1099336.63,1053139.69,893811.1,12.66
2016-02-05,9.42,9.98,9.39,8.89,640829.31,-0.1,-1.05,10.436,11.675,11.42,1145944.59,1058196.87,903481.51,13.13
2016-01-29,11.89,12.28,9.49,8.86,1411993.12,-2.46,-20.59,11.056,11.838,11.473,1109804.33,1060964.55,933787.79,28.93
2016-01-22,9.28,11.98,11.95,9.28,2031336.88,2.3,23.83,11.808,12.134,11.523,980225.57,997124.55,911114.35,41.62
2016-01-15,11.52,11.87,9.65,9.3,794595.88,-2.05,-17.52,12.184,12.131,11.343,916911.07,885674.14,838306.98,16.28
2016-01-08,12.53,12.88,11.7,10.51,850967.75,-0.79,-6.33,12.854,12.381,11.386,1006942.74,881270.43,853068.76,17.44
2015-12-31,13.25,13.36,12.49,12.41,460128.03,-0.76,-5.74,12.914,12.38,11.397,970449.14,890632.75,898778.34,9.43
2015-12-25,13.78,13.93,13.25,13.12,764099.31,-0.58,-4.19,12.62,12.279,11.452,1012124.76,952276.72,966964.74,15.66
2015-12-18,12.86,14.28,13.83,12.6,1714764.38,0.83,6.38,12.46,12.093,11.387,1014023.52,982436.61,968598.5,35.14
2015-12-11,12.01,13.49,13.0,11.77,1244754.25,1.0,8.33,12.078,11.724,11.272,854437.21,836094.32,943783.02,25.51
2015-12-04,11.2,12.33,12.0,10.38,668499.75,0.98,8.89,11.908,11.375,11.267,755598.11,734482.51,962323.47,13.7
2015-11-27,12.42,12.7,11.02,11.02,668506.12,-1.43,-11.49,11.846,11.165,11.256,810816.36,748766.15,1004206.36,13.7
2015-11-20,11.7,12.54,12.45,11.62,773593.12,0.53,4.45,11.938,11.108,11.227,892428.69,806611.03,1029375.96,15.85
2015-11-13,12.15,12.7,11.92,11.88,916832.81,-0.23,-1.89,11.726,10.912,11.196,950849.69,825104.16,1057565.02,18.79
2015-11-06,11.5,12.18,12.15,11.12,750558.75,0.46,3.94,11.37,10.555,11.361,817751.42,790939.82,1053410.93,15.38
2015-10-30,11.57,12.43,11.69,11.28,944591.0,0.21,1.83,10.842,10.39,11.608,713366.91,824867.08,1069331.56,19.35
2015-10-23,11.4,11.92,11.48,10.4,1076567.75,0.09,0.79,10.484,10.413,12.159,686715.94,906923.92,1091650.34,22.06
2015-10-16,10.2,11.61,11.39,10.14,1065698.12,1.25,12.33,10.278,10.624,12.512,720793.36,981652.75,1095877.0,21.84
2015-10-09,9.9,10.23,10.14,9.75,251341.48,0.63,6.62,10.098,10.681,12.73,699358.64,954760.4,1120900.41,5.15
2015-09-30,9.95,10.03,9.51,9.4,228636.22,-0.39,-3.94,9.74,10.82,13.054,764128.22,1051471.73,1201999.34,4.68
2015-09-25,10.23,10.7,9.9,9.78,811336.12,-0.55,-5.26,9.938,11.159,13.271,936367.25,1190164.43,1245313.85,16.62
2015-09-18,10.53,10.9,10.45,8.71,1246954.88,-0.04,-0.38,10.342,11.346,13.415,1127131.9,1259646.57,1245660.9,25.55
2015-09-11,8.59,10.5,10.49,8.52,958524.5,2.14,25.63,10.97,11.345,13.587,1242512.13,1252140.9,1239395.83,19.64
2015-09-02,10.25,10.3,8.35,8.21,575189.38,-2.15,-20.48,11.264,11.48,13.762,1210162.17,1290025.87,1269258.17,11.79
2015-08-28,11.28,11.35,10.5,8.73,1089831.38,-1.42,-11.91,11.9,12.166,14.009,1338815.24,1315882.04,1311194.88,22.33
2015-08-21,13.56,15.34,11.92,11.87,1765159.38,-1.67,-12.29,12.38,12.826,14.176,1443961.61,1313796.04,1325537.28,36.17
2015-08-14,12.13,14.47,13.59,12.13,1823856.0,1.63,13.63,12.35,13.905,14.219,1392161.24,1276376.77,1313069.1,37.37
2015-08-07,11.37,12.0,11.96,10.53,796774.69,0.43,3.73,11.72,14.4,14.133,1261769.66,1210101.26,1300869.55,16.33
2015-07-31,12.5,13.13,11.53,10.61,1218454.75,-1.37,-10.62,11.696,14.779,14.111,1369889.57,1287040.41,1326953.46,24.97
2015-07-24,11.82,13.86,12.9,11.63,1615563.25,1.13,9.6,12.432,15.288,14.112,1292948.85,1352526.95,1339874.23,33.1
2015-07-17,11.0,12.58,11.77,9.8,1506157.5,1.33,12.74,13.272,15.383,14.021,1183630.47,1300463.26,1305770.62,30.86
2015-07-10,13.02,13.02,10.44,8.18,1171898.12,-1.4,-11.82,15.46,15.483,13.955,1160592.3,1231675.24,1249878.09,24.01
2015-07-03,15.58,16.45,11.84,11.84,1337374.25,-3.37,-22.16,17.08,15.828,13.956,1158432.85,1226650.76,1214088.05,27.4
2015-06-26,17.1,18.5,15.21,15.21,833751.12,-1.89,-11.05,17.862,16.043,13.86,1204191.25,1248490.48,1170856.86,17.08
2015-06-19,22.74,22.74,17.1,17.1,1068971.38,-5.61,-24.7,18.144,15.851,13.587,1412105.05,1306507.71,1174604.74,21.9
2015-06-12,18.53,23.87,22.71,18.25,1390966.62,4.17,22.49,17.494,15.525,13.229,1417296.05,1337278.51,1171736.0,28.5
2015-06-05,15.75,19.7,18.54,15.74,1161100.88,2.79,17.71,15.506,14.532,12.581,1302758.18,1349761.44,1147873.09,23.79
2015-05-29,16.69,17.18,15.75,14.55,1566166.25,-0.87,-5.24,14.576,13.865,12.128,1294868.68,1391637.84,1116354.86,32.09
2015-05-22,13.75,16.7,16.62,13.66,1873320.12,2.77,20.0,14.224,13.443,11.819,1292789.7,1366866.52,1088678.24,38.38
2015-05-15,12.82,14.08,13.85,12.68,1094926.38,1.08,8.46,13.558,12.936,11.457,1200910.38,1327221.5,1019643.82,22.44
2015-05-08,13.97,13.97,12.77,12.16,818277.25,-1.12,-8.06,13.556,12.658,11.258,1257260.98,1311077.98,1022082.23,16.77
2015-04-30,14.05,14.45,13.89,13.26,1121653.38,-0.1,-0.71,13.558,12.426,11.086,1396764.7,1268080.94,1020350.42,22.98
2015-04-24,13.28,14.48,13.99,12.78,1555771.38,0.7,5.27,13.154,12.083,10.857,1488407.0,1201525.35,1007535.82,31.88
2015-04-17,13.94,14.22,13.29,12.56,1413923.5,-0.55,-3.97,12.662,11.676,10.618,1440943.33,1093223.25,997181.58,28.97
2015-04-10,12.76,14.09,13.84,12.6,1376679.38,1.06,8.29,12.314,11.323,10.417,1453532.63,1042701.76,983531.11,28.21
2015-04-03,11.9,13.0,12.78,11.67,1515795.88,0.91,7.67,11.76,10.933,10.18,1364894.99,1006193.48,960039.72,31.06
2015-03-27,11.55,12.18,11.87,11.15,1579864.88,0.34,2.95,11.294,10.629,9.998,1139397.18,945984.75,950519.81,32.37
2015-03-20,11.57,11.95,11.53,11.43,1318453.0,-0.02,-0.17,11.012,10.391,9.839,914643.69,841071.88,895209.4,27.02
2015-03-13,11.01,11.95,11.55,10.85,1476870.0,0.48,4.34,10.69,10.195,9.702,745503.17,810489.97,853252.19,30.26
2015-03-06,10.45,11.32,11.07,10.28,933491.19,0.62,5.93,10.332,9.978,9.548,631870.89,712066.14,798713.97,21.28
2015-02-27,10.45,10.55,10.45,10.19,388306.81,-0.01,-0.1,10.106,9.858,9.426,647491.98,733086.48,785539.18,8.85
2015-02-17,9.98,10.67,10.46,9.95,456097.44,0.54,5.44,9.964,9.746,9.347,752572.32,772619.91,788693.6,10.4
2015-02-13,9.78,10.02,9.92,9.63,472750.41,0.16,1.64,9.77,9.63,9.269,767500.08,813546.3,782084.25,10.78
2015-02-06,10.0,10.49,9.76,9.7,908708.62,-0.18,-1.81,9.7,9.559,9.211,875476.77,901139.91,790890.14,20.72
2015-01-30,9.7,10.25,9.94,9.65,1011596.62,0.2,2.05,9.624,9.51,9.154,792261.39,924360.47,781767.88,23.06
2015-01-23,9.32,9.85,9.74,9.0,913708.5,0.25,2.63,9.61,9.427,9.091,818680.99,913885.96,762213.65,20.83
2015-01-16,9.49,9.51,9.49,9.14,530736.25,-0.08,-0.84,9.528,9.366,9.029,792667.5,955054.87,754758.73,12.1
2015-01-09,9.37,9.86,9.57,9.34,1012633.88,0.19,2.03,9.49,9.286,8.964,859592.51,949346.92,754340.6,23.08
2014-12-31,9.92,9.94,9.38,9.28,492631.69,-0.49,-4.96,9.418,9.208,8.918,926803.04,896014.42,734064.59,11.23
2014-12-26,9.34,9.95,9.87,9.03,1143694.62,0.54,5.79,9.396,9.118,8.87,1056459.55,885361.79,736957.49,26.07
2014-12-19,9.29,9.55,9.33,9.21,783641.06,0.03,0.32,9.244,8.993,8.791,1009090.92,837991.88,706207.52,17.86
2014-12-12,9.18,9.4,9.3,8.88,865361.31,0.09,0.98,9.204,8.947,8.731,1117442.24,804767.29,699703.59,19.73
2014-12-05,9.25,9.65,9.21,9.11,1348686.5,-0.06,-0.65,9.082,8.908,8.665,1039101.32,750622.2,674650.37,30.74
2014-11-28,9.18,9.6,9.27,9.09,1140914.25,0.16,1.76,8.998,8.863,8.605,865225.79,680640.38,632057.53,26.01
2014-11-21,9.18,9.38,9.11,9.0,906851.5,-0.02,-0.22,8.84,8.798,8.525,714264.03,639175.28,584003.18,20.67
2014-11-14,8.67,9.19,9.13,8.66,1325397.62,0.44,5.06,8.742,8.754,8.46,666892.84,610541.33,550882.0,30.21
2014-11-07,8.81,8.91,8.69,8.66,473656.72,-0.1,-1.14,8.69,8.692,8.392,492092.34,554462.58,493295.69,10.8
2014-10-31,8.47,8.83,8.79,8.36,479308.88,0.31,3.66,8.734,8.642,8.34,462143.09,559334.29,479209.95,10.93
2014-10-24,8.63,8.8,8.48,8.41,386105.44,-0.14,-1.62,8.728,8.627,8.301,496054.97,572114.76,462474.89,8.8
2014-10-17,8.86,8.98,8.62,8.55,669995.56,-0.25,-2.82,8.756,8.622,8.275,564086.54,588553.19,451855.76,15.27
2014-10-10,8.9,9.16,8.87,8.81,451395.12,-0.04,-0.45,8.766,8.588,8.25,554189.82,574423.16,429539.31,10.29
2014-09-30,8.76,9.1,8.91,8.73,323910.44,0.15,1.71,8.694,8.514,8.218,616832.82,594639.89,416325.53,7.38
2014-09-26,8.6,8.84,8.76,8.42,648868.31,0.14,1.62,8.55,8.422,8.181,656525.5,598678.53,418130.09,14.79
2014-09-19,8.64,8.85,8.62,8.39,726263.25,-0.05,-0.58,8.526,8.346,8.16,648174.54,583474.67,411950.93,16.56
2014-09-12,8.51,8.71,8.67,8.44,620512.0,0.16,1.88,8.488,8.252,8.122,613019.84,528831.08,384197.15,14.15
2014-09-05,8.18,8.6,8.51,8.18,764610.12,0.32,3.91,8.41,8.166,8.092,594656.49,491222.66,369425.8,17.43
2014-08-29,8.66,8.68,8.19,8.06,522373.81,-0.45,-5.21,8.334,8.091,8.106,572446.96,432128.8,346531.1,11.91
2014-08-22,8.42,8.66,8.64,8.37,607113.5,0.21,2.49,8.294,8.037,8.132,540831.56,399085.61,335762.98,13.84
2014-08-15,8.29,8.54,8.43,8.27,550489.75,0.15,1.81,8.166,7.974,8.125,518774.81,352835.02,322911.65,12.55
2014-08-08,8.13,8.44,8.28,8.12,528695.25,0.15,1.84,8.016,7.927,8.142,444642.32,315158.32,323821.01,12.05
2014-08-01,8.02,8.23,8.13,7.99,653562.5,0.14,1.75,7.922,7.911,8.168,387788.84,284655.46,326729.68,14.9
2014-07-25,8.0,8.02,7.99,7.82,364296.78,-0.01,-0.12,7.848,7.921,8.21,291810.65,238011.17,343767.51,8.3
2014-07-18,7.7,8.06,8.0,7.69,496829.78,0.32,4.17,7.78,7.94,8.251,257339.67,237581.66,354309.81,11.33
2014-07-11,7.81,7.86,7.68,7.58,179827.28,-0.13,-1.67,7.782,7.974,8.258,186895.23,240427.19,345126.18,4.1
2014-07-04,7.75,7.92,7.81,7.73,244427.84,0.05,0.64,7.838,7.992,8.299,185674.33,239563.22,370739.58,5.57
2014-06-27,7.64,7.84,7.76,7.64,173671.55,0.11,1.44,7.9,8.017,8.322,181522.09,247628.95,379322.95,3.96
2014-06-20,8.01,8.03,7.65,7.52,191941.88,-0.36,-4.49,7.994,8.12,8.331,184211.69,260933.39,372232.17,4.38
2014-06-13,7.96,8.06,8.01,7.87,144607.61,0.05,0.63,8.1,8.227,8.338,217823.65,272440.34,372946.34,3.3
2014-06-06,8.12,8.13,7.96,7.87,173722.77,-0.16,-1.97,8.166,8.275,8.343,293959.16,292988.28,383901.75,3.96
2014-05-30,8.24,8.29,8.12,8.04,223666.64,-0.11,-1.34,8.146,8.356,8.347,293452.11,332483.7,383752.87,5.1
2014-05-23,8.19,8.33,8.23,8.07,187119.53,0.05,0.61,8.134,8.424,8.337,313735.8,368803.89,385535.99,4.27
2014-05-16,8.45,8.72,8.18,8.1,360001.72,-0.16,-1.92,8.246,8.498,8.347,337655.09,449523.85,389508.84,8.21
2014-05-09,7.89,8.6,8.34,7.81,525285.12,0.48,6.11,8.354,8.562,8.36,327057.02,471037.97,385580.79,11.97
2014-04-30,8.08,8.08,7.86,7.75,171187.53,-0.2,-2.48,8.384,8.542,8.413,292017.41,449825.16,385421.81,3.9
2014-04-25,8.75,8.75,8.06,8.02,325085.12,-0.73,-8.3,8.566,8.605,8.474,371515.29,501915.93,410506.47,7.41
2014-04-18,8.7,8.85,8.79,8.6,306715.94,0.07,0.8,8.714,8.626,8.515,423871.98,511016.96,407092.17,6.99
2014-04-11,8.45,8.79,8.72,8.4,307011.41,0.23,2.71,8.75,8.541,8.518,561392.62,483530.95,408988.3,7.0
2014-04-04,8.81,8.84,8.49,8.28,350087.06,-0.28,-3.19,8.77,8.449,8.521,615018.91,473452.34,422761.84,7.98
2014-03-28,8.85,9.2,8.77,8.71,568676.94,-0.03,-0.34,8.7,8.41,8.497,607632.9,474815.22,420193.36,12.96
2014-03-21,8.97,9.13,8.8,8.44,586868.56,-0.17,-1.9,8.644,8.338,8.471,632316.57,435022.03,411147.93,13.38
2014-03-14,8.75,9.39,8.97,8.25,994319.12,0.15,1.7,8.538,8.25,8.464,598161.93,402268.08,412870.47,22.67
2014-03-07,8.16,8.85,8.82,8.15,575142.88,0.68,8.35,8.332,8.195,8.491,405669.28,329493.83,410317.36,13.11
2014-02-28,8.43,8.53,8.14,7.92,313157.0,-0.35,-4.12,8.128,8.158,8.559,331885.77,300123.61,419224.85,7.14
2014-02-21,8.33,9.06,8.49,8.28,692095.31,0.22,2.66,8.12,8.283,8.642,341997.53,321018.46,412594.83,15.78
2014-02-14,7.93,8.35,8.27,7.93,416095.34,0.33,4.16,8.032,8.343,8.704,237727.49,319097.0,446855.99,9.49
2014-02-07,7.8,7.96,7.94,7.77,31855.86,0.14,1.79,7.962,8.403,8.728,206374.23,303167.38,451800.87,0.73
2014-01-30,8.03,8.05,7.8,7.79,206225.34,-0.3,-3.7,8.058,8.494,8.747,253318.38,334445.66,496635.54,4.7
2014-01-24,7.95,8.16,8.1,7.72,363715.81,0.05,0.62,8.188,8.593,8.755,268361.44,372071.35,508319.42,8.29
2014-01-17,7.99,8.17,8.05,7.85,170745.09,0.13,1.64,8.446,8.584,8.754,300039.39,365571.5,532722.33,3.89
