date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,8.61,8.95,8.36,8.29,522418.97,-0.23,-2.68,8.726,8.334,8.241,944715.0,672213.31,551468.84,6.45
2013-08-23,8.63,8.94,8.59,8.35,502797.22,-0.12,-1.38,8.85,8.304,8.199,932798.63,655185.66,538857.29,6.21
2013-08-16,9.15,9.36,8.71,8.7,893592.5,-0.28,-3.12,8.706,8.285,8.165,900666.52,619317.95,527708.06,11.03
2013-08-09,9.02,9.9,8.99,8.84,1767632.62,0.01,0.11,8.606,8.257,8.135,827326.12,603782.79,517184.65,21.82
2013-08-02,8.98,9.17,8.98,8.57,1037133.69,0.0,0.0,8.314,8.264,8.12,534310.03,519420.89,493035.03,12.8
2013-07-26,7.78,8.99,8.98,7.75,462837.12,1.11,14.1,7.942,8.231,8.067,399711.62,481638.29,469377.73,5.71
2013-07-19,8.3,8.62,7.87,7.86,342136.69,-0.34,-4.14,7.758,8.15,8.012,377572.69,488167.22,472734.07,4.22
2013-07-12,7.4,8.47,8.21,7.02,526890.5,0.68,9.03,7.864,8.131,8.004,337969.37,483170.77,470796.55,6.5
2013-07-05,7.15,7.7,7.53,7.09,302552.16,0.41,5.76,7.908,8.065,7.964,380239.46,442096.94,468447.15,3.73
2013-06-28,7.96,7.96,7.12,6.53,364141.62,-0.94,-11.66,8.214,8.058,7.973,504531.75,442657.43,470820.87,4.5
2013-06-21,8.45,8.62,8.06,7.9,352142.47,-0.34,-4.05,8.52,8.147,7.995,563564.97,430724.38,482736.96,4.35
2013-06-14,8.29,8.43,8.4,8.0,144120.11,-0.03,-0.36,8.542,8.094,7.954,598761.75,422528.93,484953.21,1.78
2013-06-07,9.09,9.58,8.43,8.24,738240.94,-0.63,-6.95,8.398,8.044,7.914,628372.18,436098.17,522051.63,9.11
2013-05-31,8.8,9.35,9.06,8.65,924013.62,0.41,4.74,8.222,8.012,7.874,503954.42,430586.5,550799.21,11.41
2013-05-24,8.15,8.68,8.65,8.02,659307.69,0.48,5.88,7.902,7.975,7.76,380783.11,466649.16,543203.28,8.14
2013-05-17,7.68,8.19,8.17,7.59,528126.38,0.49,6.38,7.774,7.903,7.655,297883.79,457117.17,532999.79,6.52
2013-05-10,7.6,7.78,7.68,7.49,292172.25,0.13,1.72,7.646,7.873,7.578,246296.1,457300.93,534320.41,3.61
2013-05-03,7.62,7.7,7.55,7.48,116152.15,0.09,1.21,7.69,7.876,7.496,243824.17,458422.32,520758.04,1.43
2013-04-26,7.92,7.97,7.46,7.35,308157.06,-0.55,-6.87,7.802,7.862,7.418,357218.58,494797.35,518616.77,3.8
2013-04-19,7.55,8.02,8.01,7.41,244811.09,0.48,6.38,8.048,7.887,7.344,552515.22,498984.32,509269.16,3.02
2013-04-12,7.75,7.97,7.53,7.5,270187.97,-0.37,-4.68,8.032,7.842,7.245,616350.56,534749.54,505697.72,3.34
2013-04-03,8.16,8.58,7.9,7.85,279812.59,-0.21,-2.59,8.1,7.813,7.187,668305.76,547377.5,504599.89,3.45
2013-03-29,8.7,8.94,8.11,8.0,683124.19,-0.58,-6.67,8.062,7.783,7.115,673020.46,608005.09,512110.98,8.43
2013-03-22,7.9,8.98,8.69,7.83,1284640.25,0.76,9.58,7.922,7.735,7.034,632376.12,671011.92,496693.29,15.86
2013-03-15,7.87,8.27,7.93,7.33,563987.81,0.06,0.76,7.726,7.545,6.935,445453.42,619757.41,471656.22,6.96
2013-03-08,7.65,7.94,7.87,7.3,529963.94,0.16,2.08,7.652,7.407,6.837,453148.51,608882.4,450250.14,6.54
2013-03-01,7.43,7.72,7.71,7.3,303386.12,0.3,4.05,7.526,7.283,6.744,426449.25,611339.9,444243.33,3.75
2013-02-22,7.75,8.1,7.41,7.4,479902.5,-0.3,-3.89,7.504,7.116,6.682,542989.71,583093.76,442427.32,5.92
2013-02-08,7.52,7.76,7.71,7.35,350026.75,0.15,1.98,7.548,6.973,6.633,709647.71,542436.18,426221.94,4.32
2013-02-01,7.27,7.86,7.56,7.25,602463.25,0.32,4.42,7.364,6.8,6.555,794061.39,519554.01,419703.7,7.44
2013-01-25,7.61,7.69,7.24,7.15,396467.62,-0.36,-4.74,7.162,6.647,6.485,764616.29,476645.91,400005.6,4.89
2013-01-18,7.66,8.04,7.6,7.42,886088.44,-0.03,-0.39,7.04,6.56,6.429,796230.54,461822.29,384492.53,10.94
2013-01-11,7.15,8.47,7.63,7.08,1313192.5,0.48,6.71,6.728,6.447,6.36,623197.81,416216.88,345783.48,16.21
2012-12-28,6.64,7.15,6.79,6.64,772095.12,0.24,3.66,6.398,6.332,6.281,375224.65,322374.66,283818.25,9.53
2012-12-21,6.62,6.76,6.55,6.38,455237.78,-0.08,-1.21,6.236,6.324,6.252,245046.62,323555.04,248621.67,5.62
2012-12-14,6.64,6.87,6.63,6.37,554538.88,0.59,9.77,6.132,6.267,6.243,188675.52,291617.87,236871.09,6.85
2012-11-26,6.02,6.08,6.04,6.0,20924.78,0.06,1.0,6.08,6.205,6.26,127414.03,277146.77,215723.31,0.26
2012-11-23,5.93,6.08,5.98,5.9,73326.71,0.0,0.0,6.166,6.247,6.31,209235.95,301760.89,220930.3,0.91
2012-11-16,6.03,6.22,5.98,5.9,121204.97,-0.05,-0.83,6.266,6.292,6.369,269524.66,310007.71,225941.88,1.5
2012-11-09,6.38,6.46,6.03,5.99,173382.27,-0.34,-5.34,6.412,6.309,6.441,402063.46,319853.4,226146.67,2.14
2012-11-02,6.52,6.62,6.37,6.12,248231.41,-0.1,-1.55,6.402,6.323,6.527,394560.21,323365.29,227070.24,3.06
2012-10-26,6.43,6.88,6.47,6.38,430034.38,-0.01,-0.15,6.33,6.298,6.599,426879.51,307162.78,225118.96,5.31
2012-10-19,6.65,6.82,6.48,6.4,374770.28,-0.23,-3.43,6.328,6.273,6.695,394285.83,275350.09,222610.47,4.63
2012-10-12,6.01,7.05,6.71,5.97,783898.94,0.73,12.21,6.318,6.229,6.777,350490.75,245261.84,211886.81,9.68
2012-09-28,6.0,6.09,5.98,5.69,135866.06,-0.03,-0.5,6.206,6.18,6.851,237643.35,173688.3,185985.19,1.68
2012-09-21,6.5,6.79,6.01,5.96,409827.91,-0.45,-6.97,6.244,6.219,6.98,252170.36,182124.31,206230.13,5.06
2012-09-14,6.59,6.74,6.46,6.36,267065.94,0.03,0.47,6.266,6.314,7.095,187446.05,154299.85,193429.74,3.3
2012-09-07,6.02,6.48,6.43,6.02,155794.89,0.28,4.55,6.218,6.372,7.167,156414.34,140099.71,194402.42,1.92
2012-08-31,6.1,6.56,6.15,6.01,219661.94,-0.02,-0.32,6.14,6.445,7.269,140032.94,141876.05,200200.61,2.71
2012-08-24,6.08,6.72,6.17,6.01,208501.12,0.05,0.82,6.154,6.573,7.38,109733.26,132439.94,217872.55,2.57
2012-08-17,6.23,6.23,6.12,5.9,86206.34,-0.1,-1.61,6.194,6.73,7.482,112078.26,130775.19,212762.34,1.06
2012-08-10,6.01,6.33,6.22,6.01,111907.43,0.18,2.98,6.362,6.9,7.551,121153.65,143075.14,217080.22,1.38
2012-08-03,6.22,6.25,6.04,5.8,73887.88,-0.18,-2.89,6.526,7.116,7.647,123785.07,169870.85,228343.31,0.91
2012-07-27,6.37,6.39,6.22,6.17,68163.51,-0.15,-2.35,6.75,7.325,7.783,143719.16,178511.77,254052.85,0.84
2012-07-20,6.95,6.95,6.37,6.13,220226.14,-0.59,-8.48,6.992,7.521,7.94,155146.62,198282.07,277502.09,2.72
2012-07-13,6.99,7.14,6.96,6.75,131583.28,-0.08,-1.14,7.266,7.741,8.099,149472.12,230335.94,289958.29,1.62
2012-07-06,7.15,7.3,7.04,6.79,125064.55,-0.12,-1.68,7.438,7.875,8.213,164996.63,232559.62,306842.88,1.54
2012-06-29,7.41,7.56,7.16,6.7,173558.3,-0.27,-3.63,7.706,7.961,8.28,215956.63,248705.14,331833.0,2.14
2012-06-21,7.72,7.87,7.43,7.42,125300.83,-0.31,-4.0,7.9,8.092,8.318,213304.39,258525.17,345135.48,1.55
2012-06-15,7.83,8.08,7.74,7.65,191853.66,-0.08,-1.02,8.05,8.186,8.322,241417.52,303305.16,348005.62,2.37
2012-06-08,8.22,8.26,7.82,7.77,209205.83,-0.56,-6.68,8.216,8.234,8.293,311199.76,294749.48,347305.43,2.58
2012-06-01,8.06,8.69,8.38,7.91,379864.53,0.25,3.08,8.312,8.201,8.252,300122.61,291085.29,353089.57,4.69
2012-05-25,8.18,8.27,8.13,7.89,160297.08,-0.05,-0.61,8.216,8.178,8.169,281453.65,286815.78,337683.64,1.98
2012-05-18,8.65,8.69,8.18,8.15,265866.5,-0.39,-4.55,8.284,8.24,8.131,303745.95,329593.93,336165.36,3.28
2012-05-11,8.24,9.04,8.57,8.21,540764.88,0.27,3.25,8.322,8.359,8.118,365192.79,356722.12,328423.6,6.68
2012-05-04,8.02,8.36,8.3,7.9,153820.08,0.4,5.06,8.252,8.457,8.117,278299.19,349580.63,306517.83,1.9
2012-04-27,8.46,8.63,7.9,7.81,286519.72,-0.57,-6.73,8.09,8.55,8.155,282047.97,381126.13,302609.15,3.54
2012-04-20,8.37,8.65,8.47,8.21,271758.59,0.1,1.2,8.14,8.599,8.226,292177.9,414960.86,296560.52,3.35
2012-04-13,8.35,8.77,8.37,8.11,573100.69,0.15,1.82,8.196,8.544,8.292,355441.9,431745.79,288584.1,7.07
2012-04-06,7.49,8.23,8.22,7.49,106296.88,0.73,9.75,8.396,8.457,8.383,348251.44,392706.09,280447.12,1.31
2012-03-29,8.12,8.37,7.49,7.34,172563.95,-0.66,-8.1,8.662,8.352,8.482,420862.06,399861.39,288987.69,2.13
2012-03-23,8.74,8.86,8.15,8.09,337169.38,-0.6,-6.86,9.01,8.302,8.654,480204.29,415093.85,296754.42,4.16
2012-03-16,9.27,9.67,8.75,8.28,588078.62,-0.62,-6.62,9.058,8.159,8.77,537743.81,388551.51,289659.95,7.26
2012-03-09,9.7,9.85,9.37,9.18,537148.38,-0.18,-1.89,8.892,8.022,8.812,508049.68,342736.78,265591.68,6.63
2012-03-02,9.35,9.62,9.55,8.9,469349.97,0.32,3.47,8.518,7.877,8.86,437160.73,300125.08,244757.7,5.79
2012-02-24,8.32,9.27,9.23,8.22,469275.09,0.84,10.01,8.042,7.777,8.878,378860.72,263455.03,226701.56,5.79
2012-02-17,7.8,8.53,8.39,7.76,624867.0,0.47,5.93,7.594,7.759,8.965,349983.42,224092.18,212610.43,7.71
2012-02-10,7.49,8.11,7.92,7.41,439607.97,0.42,5.6,7.26,7.852,9.108,239359.21,178160.19,185408.51,5.43
2012-02-03,7.24,7.55,7.5,7.0,182703.64,0.33,4.6,7.152,8.039,9.288,177423.88,145422.4,172966.41,2.26
2012-01-20,6.9,7.28,7.17,6.71,177849.91,0.18,2.58,7.236,8.309,9.508,163089.42,168188.16,170522.7,2.2
2012-01-13,6.79,7.49,6.99,6.64,324888.56,0.27,4.02,7.512,8.612,9.777,148049.34,178113.99,171762.68,4.01
2012-01-06,7.47,7.47,6.72,6.49,71745.95,-0.37,-5.01,7.924,9.006,10.037,98200.94,178414.99,169283.83,0.89
2011-12-30,7.78,7.96,7.38,7.06,129931.35,-0.54,-6.82,8.444,9.38,10.308,116961.16,190768.38,181805.12,1.6
2011-12-23,8.4,8.59,7.92,7.6,111031.32,-0.63,-7.37,8.926,9.601,10.602,113420.92,188446.57,182556.06,1.37
2011-12-16,8.98,9.13,8.55,8.27,102649.54,-0.5,-5.53,9.382,9.842,10.9,173286.9,189390.31,189023.79,1.27
2011-12-09,9.32,9.34,9.05,8.91,75646.52,-0.27,-2.9,9.712,9.978,11.197,208178.63,189948.1,206509.37,0.93
2011-12-02,9.9,10.02,9.32,9.28,165547.09,-0.47,-4.8,10.088,10.171,11.49,258629.04,201128.68,216846.52,2.04
2011-11-25,10.05,10.05,9.79,9.64,112230.14,-0.41,-4.02,10.316,10.363,11.769,264575.6,192656.83,228899.0,1.39
2011-11-18,10.32,10.98,10.2,10.18,410361.19,0.0,0.0,10.276,10.536,12.004,263472.22,200510.41,246082.51,5.07
2011-11-11,10.8,10.93,10.2,10.09,277108.19,-0.73,-6.68,10.302,10.706,12.203,205493.73,172857.24,254657.85,3.42
2011-11-04,10.46,10.97,10.93,10.07,327898.59,0.47,4.49,10.244,10.942,12.36,171717.57,165411.37,248626.09,4.05
2011-10-28,9.54,10.55,10.46,9.25,195279.91,0.87,9.07,10.254,11.067,12.482,143628.32,160152.66,237856.95,2.41
2011-10-21,10.45,10.51,9.59,9.4,106713.2,-0.74,-7.16,10.41,11.235,12.653,120738.05,172841.85,235785.18,1.32
2011-10-14,9.95,10.57,10.33,9.72,120468.77,0.42,4.24,10.796,11.602,12.86,137548.6,176665.55,243013.26,1.49
2011-09-30,10.94,11.15,9.91,9.63,108227.36,-1.07,-9.74,11.11,11.957,13.083,140220.74,188657.27,251943.65,1.34
2011-09-23,11.38,11.75,10.98,10.83,187452.34,-0.26,-2.31,11.64,12.416,13.3,159105.17,223070.65,254628.87,2.31
2011-09-16,11.3,11.48,11.24,11.0,80828.59,-0.28,-2.43,11.88,12.808,13.461,176677.01,232564.37,251677.33,1.0
2011-09-09,11.63,12.49,11.52,11.0,190765.95,-0.38,-3.19,12.06,13.175,13.613,224945.65,265141.17,258464.89,2.35
2011-09-01,12.5,12.69,11.9,11.85,133829.47,-0.66,-5.25,12.408,13.471,13.796,215782.5,291654.61,273659.21,1.65
2011-08-26,12.2,12.84,12.56,12.01,202649.5,0.38,3.12,12.804,13.7,13.955,237093.79,336458.46,280644.43,2.5
2011-08-19,12.29,13.0,12.18,11.71,275311.56,0.04,0.33,13.192,13.777,14.09,287036.13,331840.81,277043.98,3.4
2011-08-12,13.09,13.09,12.14,11.63,322171.75,-1.12,-8.45,13.736,13.896,14.237,288451.72,315561.24,278001.19,3.98
2011-08-05,13.8,13.94,13.26,13.16,144950.23,-0.62,-4.47,14.29,14.071,14.439,305336.7,298728.52,276517.85,1.79
2011-07-29,14.49,14.57,13.88,13.7,240385.91,-0.62,-4.28,14.534,14.117,14.58,367526.71,309360.96,287393.72,2.97
2011-07-22,14.89,15.6,14.5,14.47,452361.19,-0.4,-2.69,14.596,14.208,14.685,435823.14,315230.04,295268.11,5.58
2011-07-15,14.98,15.0,14.9,14.28,282389.5,-0.01,-0.07,14.362,14.183,14.785,376645.49,286187.09,294578.23,3.49
2011-07-08,14.62,15.23,14.91,14.5,406596.69,0.43,2.97,14.056,14.113,14.838,342670.77,270790.29,301664.68,5.02
2011-07-01,14.22,14.85,14.48,14.22,455900.25,0.29,2.04,13.852,14.051,14.867,292120.33,251788.61,299312.93,5.63
2011-06-24,13.44,14.55,14.19,13.35,581868.06,0.86,6.45,13.7,14.12,14.904,251195.21,255663.82,283840.94,7.18
2011-06-17,13.4,13.98,13.33,13.27,156472.94,-0.04,-0.3,13.82,14.21,14.93,194636.95,224830.39,258867.68,1.93
2011-06-10,13.89,14.1,13.37,13.27,112515.89,-0.52,-3.74,14.004,14.403,14.998,195728.69,222247.16,266843.46,1.39
2011-06-03,13.65,13.99,13.89,13.3,153844.53,0.17,1.24,14.17,14.578,15.029,198909.81,240441.14,276780.82,1.9
2011-05-27,14.72,14.85,13.72,13.45,251274.64,-1.07,-7.24,14.25,14.807,15.064,211456.89,254307.19,288432.99,3.1
2011-05-20,14.34,15.0,14.79,14.26,299076.75,0.54,3.79,14.54,15.043,15.196,260132.43,265426.48,289977.51,3.69
2011-05-13,14.18,14.68,14.25,14.05,161931.66,0.05,0.35,14.6,15.162,15.287,255023.82,275306.17,300866.12,2.0
2011-05-06,14.3,14.42,14.2,13.8,128421.46,-0.09,-0.63,14.802,15.387,15.481,248765.63,302969.38,316728.44,1.59
2011-04-29,15.18,15.22,14.29,13.99,216579.92,-0.88,-5.8,14.986,15.563,15.703,281972.48,332539.08,326598.77,2.67
2011-04-22,15.01,16.27,15.17,15.0,494652.38,0.08,0.53,15.364,15.683,15.881,297157.48,346837.26,334291.57,6.11
2011-04-14,15.3,15.39,15.09,14.55,273533.69,-0.17,-1.11,15.546,15.687,16.054,270720.53,312018.05,339491.43,3.38
2011-04-08,15.15,15.3,15.26,14.78,130640.69,0.14,0.93,15.724,15.649,16.284,295588.51,292904.98,380589.26,1.61
2011-04-01,16.32,16.32,15.12,14.72,294455.72,-1.06,-6.55,15.972,15.592,16.519,357173.12,311439.76,440054.29,3.63
2011-03-25,16.13,16.65,16.18,16.05,292504.94,0.1,0.62,16.14,15.479,16.613,383105.67,313120.5,476680.92,3.61
2011-03-18,15.91,16.65,16.08,15.58,362467.62,0.1,0.63,16.002,15.321,16.7,396517.04,322558.8,508026.38,4.47
2011-03-11,16.52,16.98,15.98,15.91,397873.59,-0.52,-3.15,15.828,15.349,16.795,353315.57,314528.53,549816.12,4.91
2011-03-04,16.0,17.06,16.5,15.9,438563.75,0.54,3.38,15.574,15.411,16.825,290221.44,326426.06,565282.2,5.41
2011-02-25,15.41,16.32,15.96,15.34,424118.47,0.47,3.03,15.212,15.574,16.811,265706.39,330487.5,599401.89,5.24
2011-02-18,15.26,16.1,15.49,15.26,359561.75,0.28,1.84,14.818,15.843,16.821,243135.32,320658.46,584913.5,4.44
2011-02-11,14.5,15.45,15.21,14.36,146460.31,0.5,3.4,14.64,16.078,16.818,248600.57,321745.87,583838.41,1.81
2011-02-01,14.67,14.97,14.71,14.59,82402.91,0.02,0.14,14.87,16.42,16.847,275741.49,366964.81,593615.61,1.02
2011-01-28,13.98,14.95,14.69,13.92,315988.5,0.7,5.0,15.248,16.918,16.906,362630.69,468273.54,621284.64,3.9
2011-01-21,14.59,14.85,13.99,13.61,311263.12,-0.61,-4.18,15.936,17.446,17.017,395268.61,568668.81,686908.75,3.84
2011-01-14,16.3,16.41,14.6,14.51,386888.0,-1.76,-10.76,16.868,17.746,17.142,398181.61,640241.34,734027.42,4.78
2011-01-07,17.0,17.1,16.36,16.1,282164.94,-0.24,-1.45,17.516,18.078,17.11,394891.18,693493.97,738244.6,3.48
2010-12-31,18.19,18.5,16.6,15.89,516848.88,-1.53,-8.44,17.97,18.241,17.041,458188.12,785103.71,765701.73,6.38
2010-12-24,18.7,19.49,18.13,17.85,479178.12,-0.52,-2.79,18.588,18.239,16.956,573916.39,804138.35,782151.74,5.92
2010-12-17,18.01,18.89,18.65,18.01,325828.12,0.81,4.54,18.956,18.047,16.838,742069.02,868316.28,802878.15,4.02
2010-12-10,18.67,18.8,17.84,17.45,370435.84,-0.79,-4.24,18.624,17.798,16.639,882301.07,849168.54,826444.29,4.57
2010-12-03,19.62,20.29,18.63,18.25,598649.62,-1.06,-5.38,18.64,17.557,16.474,992096.75,845930.94,851989.33,7.39
2010-11-26,20.08,20.79,19.69,19.23,1095490.25,-0.28,-1.4,18.512,17.274,16.188,1112019.3,820266.41,851808.79,13.52
2010-11-19,17.0,20.19,19.97,16.99,1319941.25,2.98,17.54,17.89,16.894,15.897,1034360.3,774295.74,823160.42,16.29
2010-11-12,17.96,19.49,16.99,16.77,1026988.38,-0.93,-5.19,17.138,16.588,15.565,994563.55,805148.68,776680.75,12.68
2010-11-05,17.99,19.28,17.92,17.32,919414.25,-0.07,-0.39,16.972,16.537,15.466,816036.0,827813.5,743515.03,11.35
2010-10-29,16.67,18.3,17.99,16.35,1198262.38,1.41,8.5,16.474,16.142,15.313,699765.13,782995.24,707179.18,14.79
2010-10-22,16.28,16.84,16.58,15.29,707195.25,0.37,2.28,16.036,15.841,15.213,528513.52,746299.74,688076.52,8.73
2010-10-15,15.9,17.0,16.21,15.32,1120957.5,0.05,0.31,15.898,15.672,15.141,514231.18,760165.14,697895.08,13.84
2010-10-08,15.55,16.27,16.16,15.55,134350.64,0.73,4.73,16.038,15.628,15.274,615733.8,737440.02,663564.8,1.66
2010-09-30,15.85,16.11,15.43,15.11,338059.88,-0.37,-2.34,16.102,15.48,15.384,839591.0,803720.04,680569.77,4.17
2010-09-21,15.9,16.63,15.8,15.62,342004.31,-0.09,-0.57,15.81,15.391,15.477,866225.35,858047.72,686764.28,4.22
2010-09-17,16.92,17.6,15.89,15.7,635783.56,-1.02,-6.03,15.646,15.101,15.643,964085.97,883351.17,691871.17,7.85
2010-09-10,16.9,18.18,16.91,16.03,1628470.62,0.43,2.61,15.446,14.9,15.881,1006099.09,872025.09,683011.07,20.1
2010-09-03,14.2,16.48,16.48,14.1,1253636.62,2.51,17.97,15.218,14.541,16.142,859146.25,748212.81,626696.39,15.48
2010-08-26,14.9,14.99,13.97,13.8,471231.66,-1.01,-6.74,14.858,14.394,16.516,767849.07,659216.56,589912.49,5.82
2010-08-20,14.89,15.77,14.98,14.7,831307.38,0.09,0.6,14.972,14.483,17.045,849870.09,631363.12,579850.82,10.26
2010-08-13,15.62,16.13,14.89,14.4,845849.19,-0.88,-5.58,14.556,14.585,17.534,802616.38,629853.3,569228.02,10.44
2010-08-06,14.65,15.78,15.77,14.62,893706.38,1.09,7.42,14.354,14.61,17.983,737951.09,635625.02,565809.37,11.03
2010-07-30,14.54,15.31,14.68,14.21,797150.75,0.14,0.96,13.864,14.919,18.241,637279.38,589689.58,535152.33,9.84
2010-07-23,12.72,14.56,14.54,12.65,881336.75,1.64,12.71,13.93,15.288,18.519,550584.05,557419.51,508702.38,10.88
2010-07-16,13.9,14.4,12.9,12.54,595038.81,-0.98,-7.06,13.994,15.563,18.827,412856.14,515480.84,494400.96,7.35
2010-07-09,12.95,14.11,13.88,12.5,522522.78,0.56,4.2,14.614,16.184,19.225,457090.23,500391.16,477517.12,6.45
2010-07-02,14.97,14.99,13.32,12.76,390347.81,-1.69,-11.26,14.866,16.861,19.529,533298.95,493997.05,462211.49,4.82
2010-06-25,14.86,15.78,15.01,14.45,363674.09,0.15,1.01,15.974,17.743,19.88,542099.79,505179.97,468986.37,4.49
2010-06-18,16.13,16.47,14.86,14.75,192697.22,-1.14,-7.12,16.646,18.638,20.174,564254.96,520608.41,466002.38,2.38
2010-06-11,14.69,16.6,16.0,14.42,816209.25,0.86,5.68,17.132,19.606,20.517,618105.53,528338.52,484349.35,10.08
2010-06-04,18.61,18.75,15.14,14.8,903566.38,-3.72,-19.72,17.754,20.482,20.822,543692.1,508602.74,475546.63,11.15
2010-05-28,18.38,19.59,18.86,18.38,434352.0,0.49,2.67,18.856,21.356,21.082,454695.15,495993.72,449199.58,5.36
2010-05-21,17.0,18.5,18.37,16.31,474449.97,1.08,6.25,19.512,21.562,21.198,468260.15,480615.08,442711.29,5.86
2010-05-14,19.09,19.35,17.29,16.03,461950.06,-1.82,-9.52,20.63,21.75,21.313,476961.87,459985.25,435496.73,5.7
2010-05-07,20.0,21.0,19.11,18.98,444142.09,-1.54,-7.46,22.08,22.09,21.41,438571.52,473321.09,429400.85,5.48
2010-04-30,22.2,22.8,20.65,19.59,458581.62,-1.49,-6.73,23.21,22.265,21.503,473513.37,454643.08,429303.62,5.66
2010-04-23,23.9,24.29,22.14,19.88,502177.0,-1.82,-7.6,23.856,22.197,21.47,537292.3,430425.94,439478.92,6.2
2010-04-16,24.9,26.04,23.96,23.46,517958.56,-0.58,-2.36,23.612,22.016,21.309,492970.02,432792.78,457690.26,7.67
2010-04-08,24.98,25.2,24.54,23.8,269998.31,-0.22,-0.89,22.87,21.71,21.204,443008.63,411396.34,468939.29,4.0
2010-04-02,24.34,25.4,24.76,23.32,618851.38,0.88,3.69,22.1,21.428,21.011,508070.66,440360.19,492626.52,9.17
2010-03-26,20.99,23.88,23.88,20.63,777476.25,2.96,14.15,21.32,21.161,20.773,435772.79,442490.53,505886.49,11.52
2010-03-19,19.98,20.93,20.92,19.33,280565.59,0.67,3.31,20.538,20.807,20.571,323559.58,402405.44,498687.44,4.16
2010-03-12,20.66,21.65,20.25,19.92,268151.62,-0.44,-2.13,20.42,20.834,20.583,372615.53,404807.49,526920.83,3.99
2010-03-05,20.91,22.47,20.69,20.51,595308.44,-0.17,-0.81,20.55,20.876,20.47,379784.05,411008.21,562552.13,8.86
2010-02-26,19.62,21.2,20.86,19.51,257362.06,0.89,4.46,20.756,20.73,20.22,372649.72,385480.62,543210.96,3.83
2010-02-12,20.52,20.54,19.97,18.89,216410.17,-0.36,-1.77,21.002,20.741,19.895,449208.27,403964.16,550204.36,3.22
2010-02-05,20.9,22.11,20.33,20.1,525845.38,-0.57,-2.73,21.076,20.743,19.666,481251.3,448531.9,598112.55,7.82
2010-01-29,21.52,21.65,20.9,19.48,303994.22,-0.82,-3.77,21.248,20.602,19.376,436999.45,482587.75,622390.58,4.52
2010-01-22,22.1,23.01,21.72,21.0,559636.75,-0.37,-1.68,21.202,20.697,18.994,442232.37,526482.24,638795.67,8.33
2010-01-15,20.7,22.95,22.09,19.18,640154.81,1.75,8.6,20.704,20.594,18.569,398311.53,544892.86,640254.78,9.52
2010-01-08,21.25,21.47,20.34,20.1,376625.34,-0.85,-4.01,20.48,20.384,18.091,358720.06,569282.46,638972.04,5.6
2009-12-31,0.0,21.23,21.19,21.19,304586.12,0.52,2.52,20.41,20.334,17.653,415812.5,594969.45,645887.32,4.53
2009-12-25,19.18,21.1,20.67,18.88,330158.84,1.44,7.49,19.956,20.331,17.18,528176.06,649034.17,649333.47,4.91
2009-12-18,21.0,21.08,19.23,19.23,340032.53,-1.74,-8.3,20.192,20.064,16.784,610732.1,714096.05,669576.32,5.06
2009-12-11,20.06,21.15,20.97,19.4,442197.47,0.98,4.9,20.484,19.709,16.46,691474.19,700941.3,679257.7,6.58
2009-12-04,19.21,20.5,19.99,19.01,662087.56,1.07,5.66,20.288,19.049,16.067,779844.85,696444.55,694694.98,9.85
2009-11-27,22.3,22.32,18.92,18.48,866403.88,-2.93,-13.41,20.258,18.588,15.76,774126.4,747693.19,716337.8,12.89
2009-11-20,21.0,22.73,21.85,20.85,742939.06,1.16,5.61,20.706,18.15,15.419,769892.27,762193.41,720399.0,11.05
2009-11-13,19.97,20.7,20.69,19.68,743743.0,0.7,3.5,19.936,17.291,14.893,817460.0,751109.1,704632.85,11.07
2009-11-06,19.6,20.79,19.99,19.05,884050.75,0.15,0.76,18.934,16.543,14.425,710408.4,735616.7,694174.1,13.15
2009-10-30,21.19,21.78,19.84,19.04,633495.31,-1.32,-6.24,17.81,15.798,13.961,613044.25,708661.63,670013.06,9.42
2009-10-23,18.08,21.32,21.16,17.96,845233.25,3.16,17.56,16.918,14.972,13.505,721259.99,696805.19,664214.05,12.58
2009-10-16,15.8,18.0,18.0,15.66,980777.69,2.32,14.8,15.594,14.029,13.004,754494.54,649632.77,647793.63,14.59
2009-10-09,14.38,15.8,15.68,14.18,208485.0,1.31,9.12,14.646,13.504,12.69,684758.2,625056.6,633705.25,3.1
2009-09-30,15.48,15.6,14.37,13.8,397230.0,-1.01,-6.57,14.152,13.211,12.46,760825.0,657574.1,679968.1,5.91
2009-09-25,14.55,16.24,15.38,14.45,1174574.0,0.84,5.78,13.786,13.084,12.304,804279.0,692945.4,710827.7,17.48
2009-09-18,13.3,15.0,14.54,13.3,1011406.0,1.28,9.65,13.026,12.932,12.038,672350.4,684982.4,684205.1,15.05
2009-09-11,13.34,13.66,13.26,12.66,632096.0,0.05,0.38,12.464,12.688,11.81,544771.0,678604.6,659578.3,9.4
2009-09-04,12.47,13.34,13.21,11.66,588819.0,0.67,5.34,12.362,12.494,11.652,565355.0,658156.6,664739.95,8.76
2009-08-28,11.88,13.15,12.54,11.79,614500.0,0.96,8.29,12.27,12.306,11.577,554323.2,652731.5,686012.95,9.14
2009-08-20,11.51,11.68,11.58,10.03,514931.0,-0.15,-1.28,12.382,12.124,11.447,581611.8,631364.5,684330.35,7.66
