date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-03,7.32,7.33,7.19,7.15,661557.06,-0.12,-1.64,7.212,7.156,7.399,485333.92,469479.65,445269.51,2.47
2017-02-24,7.22,7.38,7.31,7.22,697725.56,0.09,1.25,7.212,7.174,7.418,407011.28,422971.21,436386.32,2.6
2017-02-17,7.22,7.29,7.22,7.2,546866.06,0.0,0.0,7.17,7.196,7.436,346538.19,381987.31,423478.96,2.04
2017-02-10,7.12,7.25,7.22,7.11,462543.91,0.1,1.4,7.13,7.243,7.459,331769.45,359355.67,417341.64,1.73
2017-02-03,7.19,7.2,7.12,7.11,57977.01,-0.07,-0.97,7.12,7.309,7.474,344996.28,386193.55,407141.84,0.22
2017-01-26,7.1,7.19,7.19,7.1,269943.88,0.09,1.27,7.1,7.398,7.502,453625.37,460277.29,427522.36,1.01
2017-01-20,6.99,7.13,7.1,6.93,395360.09,0.08,1.14,7.136,7.438,7.534,438931.14,473106.08,459177.96,1.48
2017-01-13,7.18,7.25,7.02,6.99,473022.34,-0.15,-2.09,7.222,7.489,7.567,417436.42,464032.47,484520.44,1.77
2017-01-06,7.06,7.26,7.17,7.03,528678.06,0.15,2.14,7.356,7.534,7.6,386941.89,455835.47,525134.59,1.97
2016-12-30,7.37,7.37,7.02,7.0,601122.5,-0.35,-4.75,7.498,7.587,7.616,427390.83,443720.67,541509.33,2.24
2016-12-23,7.51,7.53,7.37,7.33,196472.69,-0.16,-2.12,7.696,7.642,7.618,466929.2,421059.37,529566.34,0.8
2016-12-16,7.68,7.75,7.53,7.4,287886.53,-0.16,-2.08,7.74,7.662,7.594,507281.02,449801.43,536918.68,1.17
2016-12-09,7.82,7.83,7.69,7.63,320549.66,-0.19,-2.41,7.756,7.675,7.566,510628.52,464970.61,534968.83,1.3
2016-12-02,8.0,8.08,7.88,7.77,730922.75,-0.13,-1.62,7.712,7.674,7.538,524729.05,475327.61,536851.11,2.96
2016-11-25,7.59,8.17,8.01,7.57,798814.38,0.42,5.53,7.676,7.638,7.493,460050.51,428090.13,520145.05,3.24
2016-11-18,7.6,7.68,7.59,7.55,398231.78,-0.02,-0.26,7.588,7.606,7.436,375189.54,394767.44,493478.02,1.61
2016-11-11,7.47,7.62,7.61,7.43,304624.03,0.14,1.87,7.584,7.629,7.391,392321.84,445249.84,485088.24,1.23
2016-11-04,7.62,7.63,7.47,7.39,391052.31,-0.23,-2.99,7.594,7.644,7.352,419312.69,505008.41,481583.43,1.59
2016-10-28,7.56,7.81,7.7,7.53,407530.03,0.13,1.72,7.636,7.665,7.476,425926.17,594433.72,469381.79,1.65
2016-10-21,7.57,7.64,7.57,7.46,374509.56,0.0,0.0,7.6,7.645,7.586,396129.76,639298.0,461894.65,1.52
2016-10-14,7.59,7.61,7.57,7.43,483893.25,-0.09,-1.18,7.624,7.593,7.687,414345.33,638073.32,450876.99,1.96
2016-09-30,7.65,7.72,7.66,7.44,439578.31,-0.02,-0.26,7.674,7.525,7.79,498177.85,624035.93,442701.5,1.78
2016-09-23,7.53,7.83,7.68,7.53,424119.69,0.16,2.13,7.694,7.457,7.881,590704.13,604967.05,430887.91,1.72
2016-09-14,7.59,7.63,7.52,7.45,258547.98,-0.17,-2.21,7.694,7.401,7.993,762941.27,598374.62,423555.86,1.05
2016-09-09,7.85,7.89,7.69,7.66,465587.44,-0.13,-1.66,7.69,7.348,8.121,882466.24,612199.97,423219.73,1.89
2016-09-02,7.72,8.12,7.82,7.72,903055.81,0.06,0.77,7.562,7.265,8.239,861801.3,592188.59,418758.73,3.66
2016-08-26,7.64,8.06,7.76,7.53,902209.75,0.08,1.04,7.376,7.152,8.378,749894.01,524926.64,393488.29,3.66
2016-08-19,7.44,8.17,7.68,7.44,1285305.38,0.18,2.4,7.22,7.06,8.505,619229.97,458158.45,365767.29,5.21
2016-08-12,7.01,7.52,7.5,6.91,856172.81,0.45,6.38,7.108,7.286,8.642,433807.97,344329.86,324752.05,3.47
2016-08-05,6.88,7.15,7.05,6.82,362262.75,0.16,2.32,7.006,7.527,8.789,341933.69,284491.31,323518.79,1.47
2016-07-29,6.98,7.11,6.89,6.78,343519.38,-0.09,-1.29,6.968,7.78,8.941,322575.89,263680.67,323320.49,1.39
2016-07-22,7.13,7.13,6.98,6.98,248889.55,-0.14,-1.97,6.928,8.054,9.073,299959.27,261367.08,323219.48,1.01
2016-07-15,6.99,7.19,7.12,6.96,358195.34,0.13,1.86,6.9,8.304,9.231,297086.93,256808.76,351233.65,1.45
2016-07-08,6.81,7.15,6.99,6.8,396801.44,0.13,1.9,7.464,8.584,9.333,254851.76,248737.1,350050.35,1.61
2016-07-01,6.68,6.92,6.86,6.66,265473.72,0.17,2.54,8.048,8.893,9.452,227048.92,234239.49,343125.81,1.08
2016-06-24,6.87,6.92,6.69,6.61,230436.28,-0.15,-2.19,8.592,9.212,9.566,204785.45,245328.87,345288.08,0.93
2016-06-17,9.89,9.89,6.84,6.81,234527.86,-3.1,-31.19,9.18,9.603,9.687,222774.89,262049.94,346335.63,0.95
2016-06-08,9.95,9.98,9.94,9.85,147019.48,0.03,0.3,9.708,9.95,9.84,216530.59,273376.13,348142.0,0.83
2016-06-03,9.56,9.94,9.91,9.53,257787.28,0.33,3.44,9.704,9.997,9.826,242622.45,305174.23,358350.32,1.46
2016-05-27,9.62,9.74,9.58,9.42,154156.34,-0.05,-0.52,9.738,10.051,9.845,241430.05,362546.27,367611.39,0.87
2016-05-20,9.48,10.18,9.63,9.43,320383.47,0.15,1.58,9.832,10.101,9.978,285872.29,382960.32,374465.05,1.82
2016-05-13,9.93,9.93,9.48,9.31,203306.39,-0.44,-4.43,10.026,10.092,10.13,301324.99,385071.89,385307.15,1.15
2016-05-06,10.09,10.29,9.92,9.92,277478.75,-0.16,-1.59,10.192,10.157,10.292,330221.67,445658.55,403841.2,1.57
2016-04-29,10.01,10.24,10.08,9.89,251825.3,0.03,0.3,10.29,10.081,10.387,367726.02,451363.59,413702.66,1.43
2016-04-22,10.56,10.61,10.05,9.8,376367.53,-0.55,-5.19,10.364,10.011,10.511,483662.49,452012.12,449886.67,2.14
2016-04-15,10.32,10.62,10.6,10.3,397646.97,0.29,2.81,10.37,9.919,10.584,480048.34,445247.29,461143.3,2.26
2016-04-08,10.4,10.62,10.31,10.21,347789.81,-0.1,-0.96,10.158,9.771,10.666,468818.79,430621.33,480029.25,1.97
2016-04-01,10.44,10.52,10.41,10.11,465000.5,-0.04,-0.38,10.122,9.73,10.734,561095.42,422907.87,498739.12,2.64
2016-03-25,10.17,11.11,10.45,10.05,831507.62,0.37,3.67,9.872,9.654,10.802,535001.16,411526.4,517171.7,4.72
2016-03-18,9.59,10.16,10.08,9.59,358296.81,0.54,5.66,9.658,9.639,10.847,420361.76,372676.52,505172.26,2.03
2016-03-11,10.5,10.5,9.54,9.4,341499.19,-0.59,-5.82,9.468,9.854,10.904,410446.24,365969.79,519895.63,1.94
2016-03-04,9.24,10.72,10.13,8.8,809173.0,0.97,10.59,9.384,10.167,10.997,392423.87,385542.41,541972.84,4.59
2016-02-26,9.54,9.85,9.16,8.97,334529.19,-0.22,-2.35,9.338,10.426,11.011,284720.31,362023.85,512346.11,1.9
2016-02-19,8.89,9.65,9.38,8.8,258310.62,0.25,2.74,9.436,10.692,11.052,288051.63,376041.73,505240.34,1.47
2016-02-05,9.1,9.4,9.13,8.78,308719.19,0.01,0.11,9.62,11.011,11.074,324991.27,447761.21,512809.81,1.75
2016-01-29,10.01,10.03,9.12,8.75,251387.36,-0.78,-7.88,10.24,11.249,11.114,321493.35,477039.32,529295.32,1.43
2016-01-22,9.54,10.25,9.9,9.52,270655.19,0.25,2.59,10.95,11.56,11.199,378660.95,529437.17,555571.95,1.54
2016-01-15,10.15,10.36,9.65,9.5,351185.81,-0.65,-6.31,11.514,11.738,11.219,439327.39,574570.37,568659.76,1.99
2016-01-08,12.22,12.32,10.3,9.94,443008.81,-1.93,-15.78,11.948,11.95,11.255,464031.83,622817.0,601937.72,2.51
2015-12-31,12.75,12.79,12.23,12.21,291229.56,-0.44,-3.47,12.402,12.054,11.333,570531.14,637668.0,622618.9,1.65
2015-12-25,12.67,13.3,12.67,12.51,537225.38,-0.05,-0.39,12.258,11.953,11.361,632585.29,673821.46,650602.62,3.05
2015-12-18,11.72,13.04,12.72,11.66,573987.38,0.9,7.61,12.17,11.827,11.312,680213.39,698403.28,648052.94,3.26
2015-12-11,12.6,12.7,11.82,11.66,474708.0,-0.75,-5.97,11.962,11.596,11.237,709813.35,662668.37,661474.28,2.69
2015-12-04,11.52,13.45,12.57,11.36,975505.38,1.06,9.21,11.952,11.412,11.279,781602.16,634438.94,691656.76,5.54
2015-11-27,12.24,12.6,11.51,11.38,601500.31,-0.72,-5.89,11.706,11.136,11.298,704804.86,577858.42,717511.05,3.41
2015-11-20,11.48,12.7,12.23,11.43,775365.88,0.55,4.71,11.648,10.979,11.4,715057.63,581551.32,801290.56,4.4
2015-11-13,11.67,12.09,11.68,11.56,721987.19,-0.09,-0.77,11.484,10.838,11.289,716593.16,581706.72,839209.24,4.1
2015-11-06,11.18,11.88,11.77,10.65,833652.06,0.43,3.79,11.23,10.699,11.355,615523.39,562749.15,848036.9,4.73
2015-10-30,11.51,11.77,11.34,10.81,591518.88,0.12,1.07,10.872,10.56,11.485,487275.72,581058.45,855849.62,3.36
2015-10-23,11.42,11.43,11.22,10.4,652764.12,-0.19,-1.67,10.566,10.611,11.805,450911.98,607569.8,881433.68,3.7
2015-10-16,10.51,11.44,11.41,10.45,783043.56,1.0,9.61,10.31,10.768,12.104,448045.02,627383.78,906733.22,4.44
2015-10-09,10.45,10.48,10.41,10.28,216638.34,0.43,4.31,10.192,10.797,12.598,446820.28,597702.6,918327.08,1.23
2015-09-30,9.88,10.18,9.98,9.8,192413.72,0.17,1.73,10.168,10.877,13.193,509974.91,660280.19,951028.03,1.09
2015-09-25,9.86,10.35,9.81,9.75,409700.16,-0.13,-1.31,10.248,11.146,13.686,674841.17,748874.57,984486.87,2.32
2015-09-18,10.87,10.9,9.94,9.35,638429.31,-0.88,-8.13,10.656,11.459,14.205,764227.63,857163.68,1010870.06,3.63
2015-09-11,10.3,10.95,10.82,9.9,776919.88,0.53,5.15,11.226,11.821,14.817,806722.54,1021029.8,1046662.08,4.41
2015-09-02,10.28,10.41,10.29,9.1,532411.5,-0.09,-0.87,11.402,11.74,15.277,748584.91,1096711.75,1063100.17,3.03
2015-08-28,11.0,11.3,10.38,9.11,1016745.0,-1.47,-12.4,11.586,12.011,15.789,810585.48,1133324.64,1093627.99,5.78
2015-08-21,12.7,13.19,11.85,11.1,856632.44,-0.94,-7.35,12.044,12.41,16.31,822907.98,1130640.8,1092714.59,4.87
2015-08-14,11.73,13.19,12.79,11.6,850903.88,1.09,9.32,12.262,12.998,16.704,950099.74,1155297.55,1130853.47,4.83
2015-08-07,11.11,12.16,11.7,10.99,486231.75,0.49,4.37,12.416,13.439,17.027,1235337.06,1186082.65,1162761.08,2.76
2015-07-31,12.33,12.58,11.21,10.4,842414.31,-1.46,-11.52,12.078,14.399,17.304,1444838.59,1238951.56,1184786.45,4.79
2015-07-24,12.9,13.4,12.67,12.18,1078357.5,-0.27,-2.09,12.436,15.508,17.543,1456063.8,1241775.87,1170658.85,6.13
2015-07-17,13.59,14.67,12.94,11.78,1492591.25,-0.62,-4.57,12.776,16.226,17.69,1438373.61,1220099.16,1166606.93,8.48
2015-07-10,11.01,13.56,13.56,9.22,2277090.5,3.55,35.47,13.734,16.95,17.865,1360495.36,1164576.43,1140530.32,12.94
2015-07-03,13.1,13.55,10.01,9.88,1533739.38,-2.99,-23.0,14.462,17.812,17.982,1136828.24,1072294.36,1049487.51,8.71
2015-06-26,14.4,14.8,13.0,12.25,898540.38,-1.37,-9.53,16.72,18.814,18.204,1033064.53,1029488.58,999811.46,5.11
2015-06-19,17.59,17.72,14.37,14.37,989906.56,-3.36,-18.95,18.58,19.567,18.247,1027487.94,1053931.33,1017353.6,5.63
2015-06-12,17.19,18.18,17.73,16.31,1103200.0,0.53,3.08,19.676,20.21,18.233,1001824.7,1054788.38,1022309.22,6.27
2015-06-05,21.92,27.17,17.2,16.0,1158754.88,-4.1,-19.25,20.166,20.409,18.076,968657.5,1106409.39,1036864.82,6.59
2015-05-29,22.58,23.28,21.3,20.38,1014920.81,-1.0,-4.48,21.162,20.614,17.944,1007760.48,1139439.5,1027447.76,8.66
2015-05-22,19.8,22.33,22.3,19.61,870657.44,2.45,12.34,20.908,20.208,17.586,1025912.64,1130621.35,1086278.83,7.43
2015-05-15,20.59,21.27,19.85,19.69,861590.38,-0.33,-1.64,20.554,19.577,17.206,1080374.73,1099541.83,1093930.0,7.35
2015-05-08,22.04,22.65,20.18,19.53,937364.0,-2.0,-9.02,20.744,19.153,16.857,1107752.05,1113114.71,1113915.21,8.0
2015-04-30,20.11,22.98,22.18,19.98,1354269.75,2.15,10.73,20.652,18.78,16.495,1244161.27,1116484.21,1140999.5,11.55
2015-04-24,20.52,20.99,20.03,19.5,1105681.62,-0.5,-2.44,20.066,18.152,16.025,1271118.52,1026680.66,1179585.08,9.43
2015-04-17,20.92,21.65,20.53,19.49,1142967.88,-0.27,-1.3,19.508,17.594,15.658,1235330.06,970134.34,1244425.6,9.75
2015-04-10,19.76,21.12,20.8,19.54,998477.0,1.08,5.48,18.6,16.926,15.242,1118708.92,980775.86,1305300.88,8.52
2015-04-03,19.26,21.31,19.72,19.01,1619410.12,0.47,2.44,17.562,16.255,14.74,1118477.36,989830.06,1302749.78,13.81
2015-03-27,17.4,19.37,19.25,17.01,1489056.0,2.01,11.66,16.908,15.742,14.305,988807.15,967320.25,1329325.55,12.7
2015-03-20,16.2,17.65,17.24,16.0,926739.31,1.25,7.82,16.238,15.274,13.852,782242.8,915456.03,1297764.83,7.9
2015-03-13,15.53,16.2,15.99,15.48,559862.19,0.38,2.43,15.68,14.963,13.505,704938.61,1041936.32,1288662.38,4.78
2015-03-06,16.8,16.99,15.61,15.49,997319.19,-0.84,-5.11,15.252,14.835,13.197,842842.8,1088318.18,1283168.61,8.51
2015-02-27,16.5,16.7,16.45,15.96,971059.06,0.55,3.46,14.948,14.56,12.924,861182.76,1114715.71,1270768.92,8.28
2015-02-17,14.66,15.9,15.9,14.61,456234.25,1.45,10.04,14.576,14.209,12.627,945833.35,1165514.78,1267420.62,3.89
2015-02-13,13.8,14.84,14.45,13.7,540218.38,0.6,4.33,14.31,13.897,12.336,1048669.25,1332489.51,1258719.86,4.61
2015-02-06,13.82,15.39,13.85,13.75,1249383.12,-0.24,-1.7,14.246,13.722,12.113,1378934.02,1518716.87,1262024.41,10.66
2015-01-30,14.6,14.82,14.09,13.7,1089019.0,-0.5,-3.43,14.418,13.558,11.921,1333793.56,1629825.91,1249115.35,9.29
2015-01-23,13.59,14.95,14.59,13.06,1394312.0,0.02,0.14,14.172,13.224,11.715,1368248.66,1615669.49,1222939.59,11.89
2015-01-16,14.07,14.87,14.57,13.8,970413.75,0.44,3.11,13.842,12.868,11.484,1385196.21,1691330.84,1185190.27,8.28
2015-01-09,15.19,15.98,14.13,14.0,2191542.25,-0.58,-3.94,13.484,12.43,11.232,1616309.76,1680073.63,1160893.77,18.69
2014-12-31,13.0,14.71,14.71,13.0,1023680.81,1.85,14.39,13.198,12.047,11.025,1658499.71,1535388.44,1092859.15,8.73
2014-12-26,12.88,13.28,12.86,12.12,1261294.5,-0.08,-0.62,12.698,11.558,10.774,1925858.25,1478019.05,1066873.15,10.77
2014-12-19,12.67,13.59,12.94,12.58,1479049.75,0.16,1.25,12.276,11.288,10.614,1863090.33,1426822.14,1038818.58,12.64
2014-12-12,12.75,13.95,12.78,12.32,2125981.5,0.08,0.63,11.894,11.044,10.445,1997465.48,1369326.46,1042030.8,18.16
2014-12-05,12.31,13.53,12.7,11.79,2402492.0,0.49,4.01,11.376,10.774,10.319,1743837.5,1184950.22,1007327.92,20.52
2014-11-28,11.22,12.25,12.21,11.1,2360473.5,1.46,13.58,10.896,10.503,10.153,1412277.16,1005331.96,935251.09,20.16
2014-11-21,11.13,11.17,10.75,10.48,947454.88,-0.28,-2.54,10.418,10.284,9.993,1030179.84,868404.8,846440.44,8.09
2014-11-14,10.25,11.4,11.03,10.18,2150925.5,0.84,8.24,10.3,10.205,9.897,990553.94,830209.69,821713.03,18.37
2014-11-07,10.35,10.52,10.19,10.18,857841.62,-0.11,-1.07,10.194,10.1,9.771,741187.44,679049.69,724108.35,7.33
2014-10-31,9.8,10.33,10.3,9.77,744690.31,0.48,4.89,10.172,10.034,9.676,626062.93,641713.91,696699.04,6.36
2014-10-24,10.18,10.29,9.82,9.77,449986.91,-0.34,-3.35,10.11,10.003,9.591,598386.76,650329.86,672819.23,3.84
2014-10-17,10.48,10.59,10.16,10.02,749325.38,-0.34,-3.24,10.15,9.99,9.532,706629.75,655727.25,663658.66,6.4
2014-10-10,10.2,10.57,10.5,10.19,904093.0,0.42,4.17,10.11,9.939,9.465,669865.44,650815.02,642893.18,7.72
2014-09-30,10.02,10.12,10.08,10.0,282219.06,0.09,0.9,10.006,9.846,9.378,616911.94,714735.13,612236.57,2.41
2014-09-26,10.03,10.07,9.99,9.77,606309.44,-0.03,-0.3,9.896,9.863,9.315,657364.89,829705.63,618774.36,5.18
2014-09-19,9.95,10.22,10.02,9.85,991201.88,0.06,0.6,9.896,9.802,9.256,702272.96,865170.21,625278.68,8.47
2014-09-12,9.98,10.04,9.96,9.8,565503.81,-0.02,-0.2,9.83,9.702,9.233,604824.74,824476.09,620350.0,4.83
2014-09-05,9.53,10.03,9.98,9.5,639325.5,0.45,4.72,9.768,9.589,9.204,631764.6,813216.36,632736.09,5.46
2014-08-29,10.0,10.04,9.53,9.37,484483.84,-0.46,-4.61,9.686,9.442,9.154,812558.33,769167.01,621852.33,4.14
2014-08-22,9.72,10.05,9.99,9.7,830849.75,0.3,3.1,9.83,9.317,9.138,1002046.36,751684.18,630592.55,7.1
2014-08-15,9.66,9.79,9.69,9.61,503960.81,0.04,0.41,9.708,9.178,9.086,1028067.47,695308.6,626653.57,4.31
2014-08-08,9.57,9.8,9.65,9.54,700203.12,0.08,0.84,9.574,9.074,9.048,1044127.43,671590.08,654311.14,5.98
2014-08-01,9.71,9.98,9.57,9.55,1543294.12,-0.68,-6.63,9.41,8.991,8.999,994668.12,634971.33,651687.11,13.18
2014-07-25,9.42,10.47,10.25,9.34,1431924.0,0.87,9.28,9.198,8.91,8.934,725775.7,509738.0,594794.68,12.23
2014-07-18,8.99,9.79,9.38,8.88,960955.31,0.36,3.99,8.804,8.767,8.832,501321.99,407843.09,548381.88,8.21
2014-07-11,8.72,9.06,9.02,8.65,584260.62,0.19,2.15,8.648,8.71,8.771,362549.73,385387.14,529572.64,4.99
2014-07-04,8.51,8.88,8.83,8.48,452906.53,0.32,3.76,8.574,8.764,8.761,299052.72,416223.92,527105.22,3.87
2014-06-27,8.28,8.57,8.51,8.26,198832.02,0.23,2.78,8.572,8.819,8.779,275274.55,452255.83,525434.17,1.7
2014-06-20,8.59,8.64,8.28,8.16,309655.47,-0.32,-3.72,8.622,8.865,8.812,293700.3,474537.65,518359.39,2.65
2014-06-13,8.63,8.76,8.6,8.49,267094.0,-0.05,-0.58,8.73,8.959,8.852,314364.18,509500.92,522006.17,2.28
2014-06-06,8.82,8.92,8.65,8.53,266775.56,-0.17,-1.93,8.772,8.993,8.872,408224.54,557998.55,528822.84,2.28
2014-05-30,8.8,8.93,8.82,8.71,334015.69,0.06,0.69,8.954,9.021,8.854,533395.12,637032.22,525965.26,2.85
2014-05-23,8.83,8.84,8.76,8.6,290960.78,-0.06,-0.68,9.066,9.007,8.832,629237.11,668402.9,521164.22,2.49
2014-05-16,8.86,9.1,8.82,8.71,412974.88,0.01,0.11,9.108,8.958,8.836,655375.0,679851.35,517785.88,3.53
2014-05-09,9.48,9.48,8.81,8.77,736395.81,-0.75,-7.84,9.188,8.897,8.833,704637.65,688920.68,511515.88,6.29
2014-04-30,9.4,9.82,9.56,9.21,892628.44,0.18,1.92,9.214,8.831,8.858,707772.55,673758.15,492020.35,7.63
2014-04-25,8.9,9.89,9.38,8.71,813225.62,0.41,4.57,9.088,8.758,8.85,740669.31,637986.53,479784.22,6.95
2014-04-18,9.26,9.26,8.97,8.87,421650.25,-0.25,-2.71,8.948,8.739,8.85,707568.69,598612.51,457391.91,3.6
2014-04-11,9.02,9.28,9.22,9.0,659288.12,0.28,3.13,8.808,8.759,8.864,704327.7,562181.13,461712.54,5.63
2014-04-04,8.93,9.14,8.94,8.49,752070.31,0.01,0.11,8.606,8.744,8.864,673203.72,534511.43,445524.48,6.42
2014-03-28,8.85,9.24,8.93,8.83,1057112.25,0.25,2.88,8.448,8.751,8.872,639743.76,499647.13,423132.4,9.03
2014-03-21,8.3,8.74,8.68,8.17,647722.5,0.41,4.96,8.428,8.686,8.899,535303.74,414898.31,394802.86,5.53
2014-03-14,8.18,8.36,8.27,7.93,405445.34,0.06,0.73,8.53,8.656,8.962,489656.33,373925.54,388328.3,3.46
2014-03-07,8.14,8.46,8.21,8.01,503668.19,0.06,0.74,8.71,8.713,9.058,420034.55,355720.42,409867.85,4.3
2014-02-28,8.77,8.77,8.15,7.97,584770.5,-0.68,-7.7,8.882,8.768,9.193,395819.14,334111.07,432842.37,5.0
2014-02-21,9.22,9.26,8.83,8.74,534912.19,-0.36,-3.92,9.054,8.884,9.305,359550.51,310282.55,414137.94,4.57
2014-02-14,9.17,9.41,9.19,9.08,419485.41,0.02,0.22,8.944,8.941,9.371,294492.87,321581.9,512949.53,3.58
2014-02-07,9.01,9.18,9.17,8.98,57336.48,0.1,1.1,8.782,8.961,9.419,258194.75,316171.32,514754.15,0.49
2014-01-30,8.92,9.46,9.07,8.92,382591.12,0.06,0.67,8.716,8.969,9.493,291406.28,361243.95,597658.15,3.27
2014-01-24,8.35,9.18,9.01,8.3,403427.34,0.73,8.82,8.654,8.984,9.555,272403.01,356537.53,652528.52,3.45
2014-01-17,8.38,8.46,8.28,8.16,209624.0,-0.1,-1.19,8.714,8.993,9.631,261014.59,346617.66,736807.11,1.79
