date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,54.98,56.56,50.05,50.0,137959.64,-4.92,-8.95,54.224,53.051,46.32,206682.74,231615.8,201995.92,45.99
2016-11-25,54.14,57.68,54.97,52.11,176129.09,0.87,1.61,55.094,53.434,46.071,236553.95,252381.64,206265.0,58.71
2016-11-18,58.51,59.0,54.1,53.01,194766.08,-4.9,-8.3,54.416,53.193,45.436,242694.86,291477.33,208417.57,64.92
2016-11-11,53.55,63.45,59.0,52.4,437371.12,6.0,11.32,54.192,52.422,44.769,248628.83,272212.16,209467.68,145.79
2016-11-04,51.41,53.88,53.0,50.6,87187.77,-1.4,-2.57,52.478,49.402,43.583,210155.36,228537.67,190475.73,29.06
2016-10-28,51.01,56.7,54.4,50.82,287315.69,2.82,5.47,51.878,45.89,42.727,256548.85,219836.69,199865.54,95.77
2016-10-21,52.5,54.0,51.58,50.67,206833.64,-1.4,-2.64,51.774,41.56,41.56,268209.33,191120.53,191120.53,68.94
2016-10-14,51.4,55.55,52.98,50.28,224435.94,2.55,5.06,51.97,40.447,40.447,340259.79,189374.63,189374.63,74.81
2016-09-30,49.5,53.59,50.43,46.3,245003.75,0.43,0.86,50.652,38.88,38.88,295795.48,184991.96,184991.96,81.67
2016-09-23,54.05,55.97,50.0,49.88,319155.25,-3.88,-7.2,46.326,37.23,37.23,246919.97,176418.85,176418.85,106.39
2016-09-14,50.92,58.8,53.88,50.7,345618.09,1.32,2.51,39.902,35.102,35.102,183124.53,152629.45,152629.45,115.21
2016-09-09,51.03,60.8,52.56,51.0,567085.94,6.17,13.3,31.346,31.346,31.346,114031.72,114031.72,114031.72,189.03
2016-09-02,31.68,46.39,46.39,31.68,2114.39,17.59,61.08,26.043,26.043,26.043,768.17,768.17,768.17,0.7
2016-08-26,19.67,28.8,28.8,19.67,626.19,10.92,61.07,19.26,19.26,19.26,319.43,319.43,319.43,0.21
2016-08-19,12.21,17.88,17.88,12.21,178.05,6.78,61.08,14.49,14.49,14.49,166.05,166.05,166.05,0.06
2016-08-12,9.25,11.1,11.1,9.25,154.05,1.54,19.97,11.1,11.1,11.1,154.05,154.05,154.05,0.05
