date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,17.87,18.35,17.88,17.22,404571.78,-0.36,-1.97,19.362,20.048,19.67,403969.56,510256.31,700672.56,10.45
2016-09-30,19.63,19.79,18.24,18.16,301140.94,-1.61,-8.11,19.958,20.299,19.507,418458.08,560236.99,702919.24,7.78
2016-09-23,19.8,20.5,19.85,19.45,324485.16,-0.14,-0.7,20.36,20.673,19.328,435666.66,622691.79,712100.92,8.38
2016-09-14,20.05,20.2,19.99,19.3,297843.06,-0.86,-4.12,20.58,21.076,19.163,495434.7,736945.43,724337.12,7.69
2016-09-09,21.3,22.26,20.85,20.85,691806.88,-0.01,-0.05,20.7,21.528,19.065,577361.34,926561.85,731856.45,17.87
2016-09-02,20.1,21.15,20.86,19.8,477014.38,0.61,3.01,20.734,21.454,19.002,616543.05,929919.16,741562.28,12.32
2016-08-26,20.4,20.94,20.25,19.6,387183.81,-0.7,-3.34,20.64,21.11,18.901,702015.9,927763.68,774094.83,10.0
2016-08-19,20.57,21.91,20.95,20.16,623325.38,0.36,1.75,20.986,20.872,18.774,809716.93,968871.33,791013.46,16.1
2016-08-12,20.15,21.2,20.59,19.45,707476.25,-0.43,-2.05,21.572,20.413,18.68,978456.15,955360.13,810415.84,18.27
2016-08-05,20.74,22.45,21.02,20.19,887715.44,0.63,3.09,22.356,19.906,18.612,1275762.35,941967.1,861679.51,22.93
2016-07-29,21.63,24.18,20.39,20.02,904378.62,-1.59,-7.23,22.174,19.291,18.544,1243295.27,891088.82,871201.21,23.36
2016-07-22,23.9,24.17,21.98,21.95,925688.94,-1.9,-7.96,21.58,18.714,18.438,1153511.45,845601.48,892905.15,23.91
2016-07-15,25.05,26.58,23.88,23.33,1467021.5,-0.63,-2.57,20.758,17.983,18.251,1128025.74,801510.04,909062.69,35.83
2016-07-08,21.9,26.57,24.51,21.9,2194007.25,4.4,21.88,19.254,17.25,17.878,932264.11,711728.82,857589.4,53.58
2016-07-01,17.44,20.11,20.11,17.43,725380.06,2.69,15.44,17.456,16.602,17.525,608171.86,537151.05,778922.46,17.72
2016-06-24,17.77,18.48,17.42,16.59,455459.5,-0.45,-2.52,16.408,16.549,17.298,538882.36,553205.41,763007.34,11.76
2016-06-17,16.15,18.45,17.87,16.06,798260.38,1.51,9.23,15.848,16.692,17.117,537691.51,620425.99,757461.65,20.62
2016-06-08,15.98,17.2,16.36,15.96,488213.34,0.84,5.41,15.208,16.675,16.979,474994.34,613155.59,736126.82,12.61
2016-06-03,14.56,16.09,15.52,14.55,573546.0,0.65,4.37,15.246,16.947,16.87,491193.52,665471.56,749578.49,14.81
2016-05-27,14.7,15.37,14.87,13.96,378932.59,0.25,1.71,15.748,17.318,17.022,466130.24,781391.91,758726.4,9.79
2016-05-20,14.5,15.77,14.62,14.23,449505.22,-0.05,-0.34,16.69,17.797,17.181,567528.45,851313.6,770175.35,11.61
2016-05-13,16.08,16.29,14.67,14.01,484774.56,-1.88,-11.36,17.536,18.162,17.265,703160.48,940208.82,758564.07,12.52
2016-05-06,18.23,18.58,16.55,16.48,569209.25,-1.48,-8.21,18.142,18.519,17.331,751316.84,1016615.35,762744.46,14.7
2016-04-29,18.78,18.85,18.03,17.64,448229.59,-1.55,-7.92,18.648,18.505,17.31,839749.59,1003449.98,763346.37,11.58
2016-04-20,18.61,20.7,19.58,17.88,885923.62,0.73,3.87,18.888,18.448,17.089,1096653.58,1020693.87,755799.24,22.88
2016-04-15,17.95,19.95,18.85,17.81,1127665.38,1.15,6.5,18.904,18.046,16.86,1135098.75,972809.28,740673.36,29.13
2016-04-08,18.95,19.75,17.7,17.33,725556.38,-1.38,-7.23,18.788,17.542,16.719,1177257.15,894497.32,721277.91,18.74
2016-04-01,19.23,19.65,19.08,18.34,1011373.0,-0.15,-0.78,18.896,17.283,16.825,1281913.85,859098.04,732333.27,26.12
2016-03-25,20.98,20.99,19.23,18.3,1732749.5,-0.43,-2.19,18.362,16.792,16.744,1167150.37,833685.42,714607.99,44.76
2016-03-18,18.29,19.66,19.66,16.93,1078149.5,1.39,7.61,18.008,16.725,16.589,944734.17,736060.88,671450.87,27.85
2016-03-11,19.11,20.48,18.27,17.89,1338457.38,0.03,0.16,17.188,16.564,16.628,810519.8,689037.1,668708.32,34.57
2016-03-04,16.2,18.89,18.24,14.87,1248839.88,1.83,11.15,16.296,16.367,16.636,611737.48,576919.32,646757.78,32.26
2016-02-26,17.81,18.25,16.41,15.71,437555.59,-1.05,-6.01,15.67,16.143,16.556,436282.23,508873.58,635291.32,11.3
2016-02-19,15.41,18.38,17.46,15.27,620668.5,1.9,12.21,15.222,16.115,16.645,500220.47,523242.76,656944.57,16.03
2016-02-05,13.99,15.96,15.56,13.52,407077.66,1.75,12.67,15.442,15.729,17.033,527387.6,490904.62,657351.89,10.51
2016-01-29,15.4,15.4,13.81,12.55,344545.78,-1.3,-8.6,15.94,15.673,17.583,567554.39,508537.44,683729.02,8.9
2016-01-22,13.71,15.7,15.11,13.5,371563.62,0.94,6.63,16.438,15.896,18.613,542101.16,548058.51,707390.25,9.6
2016-01-15,18.23,19.4,14.17,14.16,757246.81,-4.39,-23.65,16.616,16.366,19.957,581464.92,605568.51,711388.06,19.56
2016-01-08,17.9,19.18,18.56,16.0,756504.12,0.51,2.83,17.008,16.695,20.923,546265.05,595530.56,711829.52,19.54
2015-12-31,17.93,20.47,18.05,17.88,607911.62,1.75,10.74,16.016,16.452,21.498,454421.64,606840.86,732649.76,15.7
2015-09-22,15.6,16.59,16.3,15.55,217279.62,0.3,1.88,15.406,16.692,21.839,449520.5,648379.54,758212.42,4.93
2015-09-18,16.35,16.36,16.0,13.07,568382.44,-0.13,-0.81,15.354,16.904,22.161,554015.85,716596.25,784661.8,12.9
2015-09-11,13.42,16.94,16.13,13.42,581247.44,2.53,18.6,16.116,16.969,22.51,629672.09,761709.07,835214.8,13.19
2015-09-02,14.87,14.87,13.6,12.05,297287.06,-1.4,-9.33,16.382,17.175,22.903,644796.06,790646.39,924541.28,6.74
2015-08-28,15.15,15.5,15.0,12.5,583405.94,-1.04,-6.48,16.888,18.337,23.128,759260.07,823799.16,969989.12,13.24
2015-08-21,19.48,19.98,16.04,15.95,739756.38,-3.77,-19.03,17.978,19.492,23.227,847238.57,858920.59,979609.79,16.78
2015-08-14,18.02,20.9,19.81,18.0,946663.62,2.35,13.46,18.454,21.329,23.283,879176.65,866721.99,999500.55,21.48
2015-08-07,15.87,17.55,17.46,14.52,656867.31,1.33,8.25,17.822,23.547,23.128,893746.05,817207.62,1023260.0,14.9
2015-07-31,20.11,20.32,16.13,15.8,869607.12,-4.32,-21.12,17.968,25.151,23.047,936496.71,828128.48,1038436.26,19.73
2015-07-24,18.5,21.95,20.45,18.18,1023298.44,2.03,11.02,19.786,26.543,23.001,888338.25,858458.66,1020076.85,23.22
2015-07-17,18.32,20.07,18.42,15.5,899446.75,1.77,10.63,21.006,26.985,22.741,870602.6,868045.3,1014546.94,20.41
2015-07-10,19.8,19.8,16.65,12.8,1019510.62,-1.54,-8.47,24.204,27.418,22.555,854267.34,852727.34,983512.85,23.13
2015-07-03,25.44,26.0,18.19,18.19,870620.62,-7.03,-27.88,29.272,28.05,22.43,740669.19,908720.54,938202.95,19.75
2015-06-26,26.51,29.78,25.22,25.22,628814.81,-1.33,-5.01,32.334,28.631,22.208,719760.26,1058436.18,908756.89,14.27
2015-06-19,34.1,35.06,26.55,25.84,934620.19,-7.86,-22.84,33.3,27.919,21.612,828579.07,1116179.07,889599.73,21.2
2015-06-12,40.01,41.49,34.41,33.45,817770.44,-7.58,-18.05,32.964,26.961,20.963,865488.01,1100299.0,858212.17,18.55
2015-06-05,36.85,42.45,41.99,33.5,451519.91,8.49,25.34,30.632,25.236,19.946,851187.35,1132279.11,855463.64,10.24
2015-05-29,30.52,34.9,33.5,28.25,766075.94,3.45,11.48,26.828,22.709,18.5,1076771.89,1229312.38,846469.81,17.38
2015-05-22,24.35,31.3,30.05,24.35,1172908.88,5.18,20.83,24.928,20.943,17.464,1397112.1,1248744.04,834226.8,26.61
2015-05-15,23.13,26.97,24.87,23.13,1119164.88,2.12,9.32,22.538,19.459,16.574,1403779.07,1181695.05,784012.34,25.39
2015-05-08,22.72,24.09,22.75,20.92,746267.12,-0.22,-0.96,20.958,18.496,15.966,1335110.0,1161048.58,769842.38,16.93
2015-04-30,24.5,26.0,22.97,21.5,1579442.62,-1.03,-4.29,19.84,17.691,15.52,1413370.87,1114298.35,756191.28,35.83
2015-04-24,18.3,24.4,24.0,17.15,2367777.0,5.9,32.6,18.59,16.81,15.135,1381852.87,967685.36,701232.03,53.72
2015-04-17,17.18,18.22,18.1,16.31,1206243.75,1.13,6.66,16.958,15.784,14.699,1100375.97,759077.61,628589.86,27.37
2015-04-10,17.1,17.57,16.97,16.16,775819.5,-0.19,-1.11,16.38,15.304,14.551,959611.02,663020.39,588509.48,17.6
2015-04-03,16.6,17.25,17.16,16.03,1137571.5,0.44,2.63,16.034,14.964,14.459,986987.16,616125.34,557026.75,25.81
2015-03-27,15.96,16.9,16.72,15.7,1421852.62,0.88,5.56,15.542,14.656,14.378,815225.83,578648.17,513129.4,32.26
2015-03-20,15.21,16.38,15.84,15.0,960392.5,0.63,4.14,15.03,14.29,14.314,553517.85,463627.25,454745.59,21.79
2015-03-13,14.99,15.89,15.21,14.7,502419.0,-0.03,-0.2,14.61,13.984,14.29,417779.24,419709.57,414202.39,11.64
2015-03-06,14.95,16.0,15.24,14.61,912700.19,0.54,3.67,14.228,13.689,14.279,366429.75,386329.62,396029.38,21.14
2015-02-27,14.09,14.95,14.7,13.8,278764.84,0.54,3.81,13.894,13.435,14.277,245263.53,378636.19,361231.09,6.46
2015-02-17,13.8,14.23,14.16,13.72,113312.74,0.42,3.06,13.77,13.349,14.367,342070.51,398084.21,357384.62,2.62
2015-02-13,13.27,13.77,13.74,13.03,281699.41,0.44,3.31,13.55,13.46,14.504,373736.64,434778.69,359235.93,6.52
2015-02-06,13.5,14.01,13.3,13.2,245671.58,-0.27,-1.99,13.358,13.613,14.641,421639.9,498102.12,360789.71,5.69
2015-01-30,14.0,14.35,13.57,13.5,306869.06,-0.51,-3.62,13.15,13.798,14.793,406229.49,513998.57,364178.54,7.11
2015-01-23,12.98,14.84,14.08,12.46,762799.75,1.02,7.81,12.976,13.953,14.92,512008.84,497928.15,363959.8,17.67
2015-01-16,12.7,13.38,13.06,12.32,271643.41,0.28,2.19,12.928,14.099,15.049,454097.91,447610.63,341748.24,6.29
2015-01-09,12.2,13.49,12.78,12.08,521215.69,0.52,4.24,13.37,14.337,15.171,495820.73,445863.92,340931.52,12.07
2014-12-31,12.68,12.68,12.26,12.0,168619.56,-0.44,-3.46,13.868,14.596,15.345,574564.34,408695.21,338354.34,3.91
2014-12-26,13.87,14.29,12.7,12.44,835765.81,-1.14,-8.24,14.446,14.869,15.568,621767.65,405729.15,360994.92,18.17
2014-12-19,15.25,15.25,13.84,13.68,473245.09,-1.43,-9.37,14.93,15.119,15.773,483847.45,343826.0,361703.82,10.29
2014-12-12,15.07,15.37,15.27,14.3,480257.5,0.0,0.0,15.27,15.384,15.986,441123.34,316685.04,429988.48,10.44
2014-12-05,15.0,16.81,15.27,14.45,914933.75,0.12,0.79,15.304,15.547,15.947,395907.12,283693.17,430383.69,19.89
2014-11-28,15.32,15.86,15.15,14.98,404636.12,0.03,0.2,15.324,15.669,15.81,242826.08,223477.29,395163.23,8.8
2014-11-21,15.59,15.65,15.12,14.91,146164.8,-0.42,-2.7,15.292,15.788,15.696,189690.64,214358.51,389740.51,3.18
2014-11-14,15.44,15.89,15.54,14.58,259624.52,0.1,0.65,15.308,15.886,15.568,203804.55,229991.46,414969.08,5.64
2014-11-07,15.22,16.21,15.44,15.08,254176.39,0.07,0.46,15.498,15.999,15.379,192246.74,235885.86,427160.03,28.43
2014-10-31,14.88,15.48,15.37,14.7,149528.59,0.38,2.54,15.79,16.004,15.181,171479.22,235999.12,424075.62,16.73
2014-10-24,15.23,15.34,14.99,14.58,138958.89,-0.21,-1.38,16.014,16.093,14.951,204128.5,268013.46,422422.43,15.54
2014-10-17,16.48,16.49,15.2,15.0,216734.36,-1.29,-7.82,16.284,16.266,14.725,239026.38,316260.7,418283.18,24.24
2014-10-10,17.02,17.06,16.49,16.41,201835.48,-0.41,-2.43,16.464,16.426,14.494,256178.37,379581.65,410268.64,22.58
2014-09-30,16.52,17.29,16.9,16.5,150338.8,0.41,2.49,16.5,16.587,14.202,279524.98,543291.91,403844.83,16.82
2014-09-26,16.25,16.8,16.49,15.8,312774.97,0.15,0.92,16.218,16.346,13.897,300519.02,577074.21,408687.29,34.99
2014-09-19,16.1,16.6,16.34,15.48,313448.28,0.24,1.49,16.172,15.951,13.593,331898.42,566849.17,397285.77,35.06
2014-09-12,16.5,16.67,16.1,15.61,302494.31,-0.57,-3.42,16.248,15.603,13.299,393495.01,565122.51,384807.73,33.84
2014-09-05,15.55,16.83,16.67,15.5,318568.53,1.18,7.62,16.388,15.25,13.073,502984.93,599946.71,372847.9,35.63
2014-08-29,16.26,16.42,15.49,15.31,255309.03,-0.77,-4.74,16.674,14.759,12.834,807058.84,618434.21,360951.21,28.56
2014-08-22,16.61,17.26,16.26,16.06,469671.94,-0.46,-2.75,16.474,14.357,12.669,853629.4,612152.13,352309.48,52.54
2014-08-15,16.6,17.3,16.72,16.25,621431.25,-0.08,-0.48,15.73,13.808,12.466,801799.92,576831.39,333012.75,69.51
2014-08-08,17.62,18.95,16.8,16.64,849943.88,-1.3,-7.18,14.958,13.183,12.223,736750.01,520305.66,308244.01,95.07
2014-08-01,15.6,18.87,18.1,15.28,1838938.12,3.61,24.91,14.112,12.562,11.979,696908.49,440955.63,269350.42,205.7
2014-07-25,12.54,14.49,14.49,12.0,488161.81,1.95,15.55,12.844,11.817,11.672,429809.57,264397.76,182025.19,54.6
2014-07-18,12.97,13.26,12.54,12.51,210524.53,-0.32,-2.49,12.24,11.447,11.584,370674.85,240300.38,166865.24,23.55
2014-07-11,12.45,13.28,12.86,12.15,296181.69,0.29,2.31,11.886,11.235,11.617,351862.87,227722.37,166931.78,33.13
2014-07-04,11.7,13.5,12.57,11.62,650736.31,0.81,6.89,11.408,10.995,11.647,303861.32,204492.94,171437.87,72.79
2014-06-27,11.45,12.24,11.76,11.26,503443.53,0.29,2.53,11.012,10.895,11.648,185002.77,145749.09,145071.02,56.31
2014-06-20,10.74,11.47,11.47,10.41,192488.19,0.7,6.5,10.79,10.909,11.657,98985.94,103468.22,120419.8,21.53
2014-06-13,10.43,11.05,10.77,10.22,116464.63,0.3,2.87,10.654,10.981,11.679,109925.9,92466.84,113041.87,13.03
2014-06-06,10.58,10.93,10.47,10.43,56173.92,-0.12,-1.13,10.584,11.123,11.752,103581.88,89194.11,111150.21,6.28
2014-05-30,10.64,10.77,10.59,10.46,56443.6,-0.06,-0.56,10.582,11.263,11.815,105124.57,96182.37,112759.76,6.31
2014-05-23,10.69,10.85,10.65,10.45,73359.34,-0.14,-1.3,10.778,11.395,11.857,106495.41,97745.22,113445.29,8.21
2014-05-16,10.48,12.1,10.79,10.39,247188.02,0.37,3.55,11.028,11.527,11.978,107950.5,99652.62,112865.04,27.65
2014-05-09,10.45,10.63,10.42,10.16,84744.5,-0.04,-0.38,11.308,11.721,12.086,75007.77,93430.1,106065.37,9.48
2014-04-30,11.35,11.39,10.46,10.12,63887.4,-1.11,-9.59,11.662,11.998,12.243,74806.35,106141.19,105660.7,7.15
2014-04-25,11.83,11.91,11.57,11.48,63297.79,-0.33,-2.77,11.944,12.299,12.399,87240.16,138382.79,107927.73,7.08
2014-04-18,12.21,12.31,11.9,11.88,80634.8,-0.29,-2.38,12.012,12.401,12.501,88995.02,144392.95,112017.86,9.02
2014-04-11,12.03,12.4,12.19,11.9,82474.38,0.0,0.0,12.026,12.404,12.574,91354.74,137371.38,111857.75,9.23
2014-04-04,11.83,12.29,12.19,11.66,83737.36,0.32,2.7,12.134,12.376,12.621,111852.42,133616.91,111386.65,9.37
2014-03-28,11.98,12.27,11.87,11.78,126056.48,-0.04,-0.34,12.334,12.38,12.68,137476.04,133106.3,110551.51,14.1
2014-03-21,12.01,12.17,11.91,11.55,72072.09,-0.06,-0.5,12.654,12.367,12.741,189525.41,129337.15,109055.45,8.06
2014-03-14,12.44,12.44,11.97,11.61,92433.37,-0.76,-5.97,12.79,12.319,12.835,199790.87,129145.35,116954.25,10.34
2014-03-07,13.26,13.58,12.73,12.56,184962.8,-0.46,-3.49,12.782,12.428,12.967,183388.03,126077.46,123605.08,20.69
2014-02-28,13.41,13.53,13.19,12.65,211855.47,-0.28,-2.08,12.618,12.451,13.036,155381.4,118700.64,118921.31,23.7
2014-02-21,13.15,14.75,13.47,13.02,386303.34,0.88,6.99,12.426,12.488,13.083,128736.56,105180.2,109117.55,43.21
2014-02-14,11.91,12.67,12.59,11.9,123399.36,0.66,5.53,12.08,12.499,13.109,69148.89,77472.67,95944.13,13.8
2014-02-07,11.86,11.95,11.93,11.85,10419.19,0.02,0.17,11.848,12.601,13.205,58499.84,79642.78,92704.71,1.17
2014-01-30,12.12,12.18,11.91,11.8,44929.62,-0.32,-2.62,12.074,12.743,13.361,68766.88,86344.11,103213.58,5.03
2014-01-24,11.74,12.35,12.23,11.46,78631.27,0.49,4.17,12.284,12.866,13.525,82019.88,89156.38,108875.14,8.8
2014-01-17,11.43,12.25,11.74,11.43,88365.02,0.31,2.71,12.55,12.979,13.67,81623.84,87996.72,125566.25,9.88
2014-01-10,12.77,12.88,11.43,11.27,70154.1,-1.4,-10.91,12.918,13.114,13.835,85796.45,88773.75,132389.59,7.85
2013-12-27,12.96,13.15,13.06,12.8,61754.39,0.1,0.77,13.354,13.351,14.033,100785.72,104763.14,154034.4,6.91
2013-12-20,13.56,13.67,12.96,12.83,111194.6,-0.6,-4.42,13.412,13.506,14.17,103921.34,121132.7,184844.39,12.44
2013-12-13,13.58,13.86,13.56,13.45,76651.08,-0.02,-0.15,13.448,13.62,14.27,96292.89,119141.99,188913.92,8.57
2013-12-06,13.46,13.88,13.58,12.79,109228.07,-0.03,-0.22,13.408,13.677,14.353,94369.6,113054.91,190939.63,12.22
2013-11-29,13.35,14.09,13.61,13.05,145100.47,0.26,1.95,13.31,13.718,14.402,91751.05,114415.6,197216.27,16.23
2013-11-21,13.14,13.5,13.35,13.14,77432.48,0.21,1.6,13.348,13.809,14.405,108740.56,105766.63,196031.17,8.66
2013-11-15,13.31,13.31,13.14,12.66,73052.35,-0.22,-1.65,13.6,13.978,14.407,138344.07,120083.06,196639.16,8.17
2013-11-08,13.06,13.59,13.36,12.9,67034.64,0.27,2.06,13.792,14.183,14.389,141991.09,128593.91,198303.34,7.5
2013-11-01,13.81,13.95,13.09,12.69,96135.31,-0.71,-5.14,13.946,14.36,14.416,131740.22,163135.78,199250.06,10.75
2013-10-25,14.58,15.5,13.8,13.7,230048.03,-0.81,-5.54,14.126,14.556,14.495,137080.15,176005.43,195474.68,25.73
2013-10-18,14.1,15.5,14.61,14.0,225450.0,0.51,3.62,14.27,14.715,14.575,102792.7,203305.65,187981.05,25.22
2013-10-11,14.25,14.3,14.1,13.81,91287.46,-0.03,-0.21,14.356,14.834,14.67,101822.05,248556.08,183685.65,10.21
2013-09-30,13.98,14.28,14.13,13.91,15780.3,0.14,1.0,14.574,14.92,14.781,115196.73,258685.85,186045.77,1.77
