date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-27,25.3,25.95,24.94,23.98,525750.81,-0.66,-2.58,49.114,70.691,76.992,456286.05,328933.91,233181.47,10.75
2016-05-20,24.5,25.71,25.6,22.9,814538.31,1.05,4.28,61.092,76.521,83.295,389553.32,295405.0,214930.95,16.65
2016-05-13,89.1,91.24,24.55,23.08,552097.0,-64.45,-72.42,75.09,80.682,88.812,264299.1,224538.18,180561.7,11.29
2016-05-06,81.2,96.96,89.0,81.02,268072.91,7.52,9.23,90.76,85.273,93.767,200425.5,184244.4,155581.28,16.44
2016-04-29,84.0,84.78,81.48,80.47,120971.22,-3.35,-3.95,91.16,84.272,95.255,180100.36,170053.55,145194.84,7.42
2016-04-22,95.0,97.85,84.83,81.0,192087.16,-10.76,-11.26,92.268,85.58,97.59,201581.77,170937.6,144044.33,11.78
2016-04-15,105.66,105.88,95.59,91.9,188267.23,-7.31,-7.1,91.95,85.332,99.319,201256.68,160470.32,140646.16,11.55
2016-04-08,91.22,105.79,102.9,88.8,232728.97,11.9,13.08,86.274,83.782,101.114,184777.25,154240.09,135944.73,14.27
2016-04-01,86.1,94.17,91.0,81.7,166447.23,3.98,4.57,79.786,82.217,102.219,168063.31,146780.77,130819.63,10.21
2016-03-25,83.39,92.02,87.02,81.81,228378.28,3.78,4.54,77.384,81.508,104.275,160006.73,147712.23,129207.26,14.01
2016-03-18,68.58,85.74,83.24,68.06,190461.69,16.03,23.85,78.892,83.292,105.659,140293.43,137429.03,123313.86,11.68
2016-03-11,70.51,74.55,67.21,66.02,105870.1,-3.25,-4.61,78.714,90.068,107.126,119683.95,134456.91,120722.25,6.49
2016-03-04,78.5,78.5,70.46,69.0,149159.25,-8.53,-10.8,81.29,96.942,108.929,123702.92,136585.23,119281.79,9.15
2016-02-26,95.99,97.5,78.99,77.2,126164.35,-15.57,-16.47,84.648,102.261,109.989,125498.22,126918.15,113204.32,7.74
2016-02-19,77.48,96.66,94.56,77.48,129811.77,12.21,14.83,85.632,106.238,110.218,135417.73,120336.14,109511.46,7.96
2016-02-05,80.09,86.65,82.35,79.0,87414.3,2.26,2.82,87.692,109.599,109.607,134564.62,117151.05,107800.83,5.36
2016-01-29,87.8,91.65,80.09,74.2,125964.94,-7.16,-8.21,101.422,113.305,109.374,149229.86,120822.01,109139.36,7.73
2016-01-22,81.99,92.58,87.25,81.5,158135.75,3.34,3.98,112.594,118.446,109.825,149467.53,117649.38,115837.61,9.7
2016-01-15,100.0,103.02,83.91,81.02,175761.89,-20.95,-19.98,119.874,122.221,110.274,128338.08,114858.5,111830.87,10.78
2016-01-08,149.38,149.76,104.86,98.67,125546.23,-46.14,-30.56,126.844,127.041,111.249,105254.54,110702.29,107997.05,7.7
2015-12-31,136.0,157.0,151.0,133.02,160740.48,15.05,11.07,131.506,128.025,111.403,99737.49,109198.69,105492.62,9.86
2015-12-25,122.3,138.36,135.95,115.8,127153.31,12.3,9.95,125.188,124.183,110.425,92414.16,106987.59,102366.48,7.8
2015-12-18,117.0,126.08,123.65,116.6,52488.48,4.89,4.12,124.298,120.915,109.116,85831.22,101978.34,101214.62,3.22
2015-12-11,128.17,131.98,118.76,116.0,60344.21,-9.41,-7.34,124.568,117.716,108.446,101378.91,99490.49,105979.49,3.7
2015-12-04,119.53,130.3,128.17,107.89,97960.95,8.76,7.34,127.238,114.198,109.456,116150.03,98686.79,108988.12,6.01
2015-11-27,132.8,135.23,119.41,118.68,124123.87,-12.09,-9.19,124.544,109.615,108.714,118659.89,98450.6,111025.92,7.61
2015-11-20,123.95,136.0,131.5,122.01,94238.58,6.5,5.2,123.178,105.444,107.704,121561.01,97456.72,123663.52,5.78
2015-11-13,132.21,137.89,125.0,124.0,130226.96,-7.11,-5.38,117.532,101.204,106.379,118125.47,114025.84,130857.13,7.99
2015-11-06,108.5,138.1,132.11,108.0,134199.8,17.41,15.18,110.864,98.328,106.774,97602.07,108803.23,129055.19,8.23
2015-10-30,113.18,114.7,114.7,100.05,110510.26,2.12,1.88,101.158,95.457,108.343,81223.54,105291.81,129593.65,6.78
2015-10-23,103.8,119.66,112.58,97.78,138629.45,9.31,9.02,94.686,94.782,112.608,78241.31,101786.55,130350.18,8.5
2015-10-16,92.3,105.49,103.27,92.11,77060.87,11.61,12.67,87.71,96.668,117.859,73352.42,97745.38,131847.7,4.73
2015-10-09,84.88,91.97,91.66,84.0,27609.98,8.08,9.67,84.876,97.316,121.795,109926.21,100450.89,140188.27,1.69
2015-09-30,82.35,86.32,83.58,79.52,52307.13,1.24,1.51,85.792,99.176,124.933,120004.4,112468.48,151285.84,3.21
2015-09-25,75.29,91.65,82.34,75.21,95599.14,4.64,5.97,89.756,104.714,127.854,129360.09,119289.46,164696.17,5.86
2015-09-18,93.0,93.22,77.7,70.7,114184.99,-11.4,-12.79,94.878,107.813,130.844,125331.78,123601.24,175038.32,7.0
2015-09-11,95.88,103.6,89.1,81.98,259929.83,-7.14,-7.42,105.626,109.964,133.27,122138.34,149870.33,184362.79,15.94
2015-09-02,100.51,101.24,96.24,83.06,78000.9,-7.16,-6.92,109.756,111.554,134.31,90975.57,147688.43,187430.9,4.78
2015-08-28,100.0,112.0,103.4,81.0,99085.59,-4.55,-4.21,112.56,115.219,135.28,104932.56,149307.15,195614.29,6.08
2015-08-21,129.0,131.12,107.95,105.01,75457.6,-23.49,-17.87,119.672,121.229,136.42,109218.83,153895.49,203648.36,4.63
2015-08-14,113.5,135.38,131.44,113.0,98217.8,21.69,19.76,120.748,130.434,137.462,121870.7,158913.81,214927.98,6.02
2015-08-07,104.0,109.75,109.75,92.5,104115.94,-0.51,-0.46,114.302,139.05,136.94,177602.32,165950.02,226094.9,6.39
2015-07-31,139.77,140.0,110.26,105.0,147785.88,-28.7,-20.65,113.352,146.275,137.137,204401.29,179925.65,235516.61,9.06
2015-07-24,114.3,145.2,138.96,112.0,120516.95,25.63,22.61,117.878,150.689,136.474,193681.73,190103.2,239859.29,7.39
2015-07-17,109.13,122.0,113.33,97.24,138716.91,14.12,14.23,122.786,150.993,134.079,198572.15,210102.88,247243.7,8.51
2015-07-10,113.5,115.4,99.21,76.55,376875.91,-5.79,-5.51,140.12,153.876,133.294,195956.93,226475.39,248450.05,23.11
2015-07-03,131.9,136.0,105.0,97.0,238110.78,-27.89,-20.99,163.798,156.576,133.536,154297.73,218855.24,233609.78,14.6
2015-06-26,163.48,172.8,132.89,132.89,94188.09,-30.61,-18.72,179.198,157.066,133.561,155450.02,227173.37,236077.71,5.78
2015-06-19,202.98,203.0,163.5,156.0,144969.08,-36.5,-18.25,183.5,155.34,131.867,186524.67,241921.44,250507.29,8.89
2015-06-12,212.16,223.0,200.0,176.33,125640.8,-17.6,-8.09,179.2,151.61,127.489,221633.62,253401.23,252072.16,7.71
2015-06-05,187.6,222.8,217.6,177.0,168579.88,35.6,19.56,167.632,144.489,121.393,256993.85,270942.15,262399.01,10.34
2015-05-29,150.0,186.56,182.0,145.01,243872.23,27.6,17.88,149.354,134.829,114.366,283412.76,286239.77,267303.35,14.96
2015-05-22,142.19,169.5,154.4,142.1,249561.36,12.4,8.73,134.934,127.998,108.719,298896.73,291107.57,272731.44,15.31
2015-05-15,142.19,152.0,142.0,134.7,320513.81,-0.16,-0.11,127.18,122.258,104.279,297318.22,289615.39,264752.18,19.66
2015-05-08,123.94,146.0,142.16,112.0,302441.97,15.95,12.64,124.02,117.164,100.779,285168.85,284384.52,259801.39,18.55
2015-04-30,111.0,131.5,126.21,110.2,300674.41,16.31,14.84,121.346,112.712,97.706,284890.46,270424.7,255586.21,18.44
2015-04-24,114.01,119.9,109.9,104.07,321292.09,-5.73,-4.96,120.304,110.496,95.444,289066.79,248364.31,251804.4,19.7
2015-04-17,125.0,130.53,115.63,112.6,241668.81,-10.57,-8.38,121.062,110.056,94.05,283318.41,244982.04,252849.91,14.82
2015-04-10,129.0,131.01,126.2,109.0,259766.95,-2.59,-2.01,117.336,108.393,91.738,281912.56,259093.13,251289.83,15.93
2015-04-03,118.76,133.99,128.79,110.5,301050.03,7.79,6.44,110.308,103.367,89.003,283600.2,250743.08,244057.7,18.46
2015-03-27,116.1,147.98,121.0,115.3,321556.06,7.31,6.43,104.078,98.297,86.008,255958.94,253855.86,236452.8,19.72
2015-03-20,98.7,118.58,113.69,96.11,292550.22,16.69,17.21,100.688,93.903,83.803,207661.83,248366.92,226682.26,17.94
2015-03-13,90.69,102.0,97.0,89.01,234639.55,5.94,6.52,99.05,89.44,81.931,206645.67,254355.31,222086.46,14.39
2015-03-06,97.0,104.35,91.06,90.2,268205.12,-6.58,-6.74,99.45,86.3,80.709,236273.7,239888.98,219424.28,16.45
2015-02-27,105.48,110.0,97.64,91.35,162843.77,-6.41,-6.16,96.426,84.394,79.618,217885.96,235218.26,216794.08,9.99
2015-02-17,105.0,110.5,104.05,101.5,80070.51,-1.45,-1.37,92.516,82.701,78.237,251752.77,240747.72,223955.12,4.91
2015-02-13,99.0,110.5,105.5,91.11,287469.38,6.5,6.57,87.118,80.393,76.543,289072.0,255244.49,220186.59,17.63
2015-02-06,74.61,103.06,99.0,73.69,382779.72,23.06,30.37,79.83,78.043,74.167,302064.94,260717.77,211946.83,23.48
2015-01-30,78.0,88.3,75.94,75.5,176266.44,-2.15,-2.75,73.15,75.083,71.767,243504.26,243486.53,196974.02,10.81
2015-01-23,73.56,84.91,78.09,72.58,332177.81,1.03,1.34,72.362,74.639,70.519,252550.55,237372.31,196854.54,20.37
2015-01-16,68.0,78.49,77.06,66.68,266666.66,8.0,11.58,72.886,73.719,68.989,229742.67,219049.75,184946.15,16.35
2015-01-09,65.33,70.48,69.06,60.16,352434.09,3.46,5.27,73.668,73.703,67.474,221416.97,204997.6,176937.63,21.61
2014-12-31,71.85,71.85,65.6,63.02,89976.3,-6.4,-8.89,76.256,74.422,66.676,219370.6,189817.61,163498.77,5.52
2014-12-26,79.77,79.77,72.0,69.86,221497.89,-8.71,-10.79,77.016,75.117,65.901,243468.79,198959.58,162326.57,13.58
2014-12-19,80.5,91.99,80.71,78.15,218138.39,-0.26,-0.32,76.916,74.842,64.766,222194.07,198369.91,154916.74,13.38
2014-12-12,80.48,81.0,80.97,70.53,225038.2,-1.03,-1.26,74.552,73.772,63.275,208356.83,207162.52,148959.76,13.8
2014-12-05,69.82,88.0,82.0,68.98,342202.22,12.6,18.16,73.738,72.692,61.621,188578.23,185128.7,142663.31,20.99
2014-11-28,71.76,71.9,69.4,67.01,210467.27,-2.1,-2.94,72.588,70.291,59.804,160264.61,163175.89,130835.34,12.91
2014-11-21,68.18,74.14,71.5,68.18,115124.28,2.61,3.79,73.218,68.451,58.728,154450.37,150461.51,126595.05,7.06
2014-11-14,77.13,77.2,68.89,67.33,148952.16,-8.01,-10.42,72.768,66.399,57.453,174545.75,156336.77,129309.43,9.14
2014-11-07,75.99,79.7,76.9,72.81,126145.23,0.65,0.85,72.992,64.26,56.168,205968.22,150842.56,132081.56,7.74
2014-10-31,73.6,81.98,76.25,72.49,200634.11,3.7,5.1,71.646,61.245,54.22,181679.16,148877.67,129165.92,12.3
2014-10-24,69.26,74.35,72.55,67.3,181396.06,3.3,4.76,67.994,58.93,52.573,166087.16,137179.93,128617.15,11.12
2014-10-17,68.3,70.65,69.25,65.6,215601.19,-0.76,-1.09,63.684,56.685,50.93,146472.64,125693.57,131073.98,13.22
2014-10-10,77.19,77.19,70.01,69.0,306064.5,-0.16,-0.23,60.03,54.69,49.658,138127.79,111463.56,128879.99,18.77
2014-09-30,63.79,70.17,70.17,63.79,4699.94,12.18,21.0,55.528,52.779,48.557,95716.9,90757.0,118713.94,0.29
2014-08-08,51.0,58.4,57.99,50.86,122674.13,6.99,13.71,50.844,50.549,47.696,116076.17,100197.92,123443.53,7.52
2014-08-01,50.57,51.5,51.0,49.6,83323.46,0.02,0.04,49.866,49.317,47.611,108272.69,98494.8,129714.88,5.11
2014-07-25,47.45,53.0,50.98,44.42,173876.92,3.48,7.33,49.686,49.004,47.775,104914.49,102728.6,132124.28,10.66
2014-07-18,46.75,48.89,47.5,46.2,94010.03,0.75,1.6,49.35,48.506,48.174,84799.34,102282.1,131880.74,5.77
2014-07-11,53.08,53.35,46.75,45.93,106496.32,-6.35,-11.96,50.03,48.076,48.949,85797.1,113320.56,127958.78,6.53
2014-07-04,50.1,53.49,53.1,49.32,83656.73,3.0,5.99,50.254,47.194,49.811,84319.66,109454.17,126675.29,5.13
2014-06-27,49.3,51.6,50.1,48.82,66532.46,0.8,1.62,48.768,46.216,50.136,88716.91,120054.36,128477.16,4.08
2014-06-20,50.51,52.46,49.3,47.7,73301.14,-1.6,-3.14,48.322,45.175,50.431,100542.7,136454.39,133840.28,4.5
2014-06-13,47.61,51.87,50.9,45.62,98998.87,3.03,6.33,47.662,44.625,50.368,119764.86,146296.42,134177.2,6.07
2014-06-06,45.67,48.6,47.87,45.0,99109.09,2.2,4.82,46.122,44.334,50.023,140844.01,146670.87,131026.41,6.08
2014-05-30,47.86,48.4,45.67,44.52,105642.99,-2.2,-4.6,44.134,44.842,49.815,134588.69,146689.14,127946.35,6.48
2014-05-23,45.21,48.78,47.87,45.2,125661.4,1.87,4.07,43.664,45.905,49.852,151391.82,160934.96,125642.58,7.71
2014-05-16,43.59,48.9,46.0,43.4,169411.95,2.8,6.48,42.028,46.546,49.583,172366.09,161519.96,123273.87,10.39
2014-05-09,37.93,44.18,43.2,37.41,204394.62,5.27,13.89,41.588,47.841,49.731,172827.98,161479.39,117745.21,12.54
2014-04-30,38.99,38.99,37.93,36.7,67832.49,-5.39,-12.44,42.546,49.821,49.904,152497.73,142597.01,111050.17,4.16
2014-04-02,43.5,45.0,43.32,40.32,189658.62,3.63,9.15,45.55,52.428,50.252,158789.59,143896.41,111776.73,11.63
2014-03-28,43.81,44.0,39.69,38.5,230532.77,-4.11,-9.38,48.146,54.056,50.195,170478.1,136899.96,111003.54,14.14
2014-03-21,46.5,48.92,43.8,41.7,171721.38,-4.19,-8.73,51.064,55.687,50.425,150673.82,131226.17,109065.72,10.53
2014-03-14,52.95,53.68,47.99,46.0,102743.41,-4.96,-9.37,54.094,56.111,50.349,150130.8,122057.98,113409.86,6.3
2014-03-07,57.5,59.1,52.95,52.0,99291.78,-3.35,-5.95,57.096,55.712,50.337,132696.29,115381.94,119608.52,6.09
2014-02-28,53.8,57.8,56.3,47.67,248101.14,2.02,3.72,59.306,54.787,49.85,129003.22,109203.55,124736.27,15.22
2014-02-21,58.95,59.9,54.28,52.8,131511.39,-4.67,-7.92,59.966,53.799,48.935,103321.82,90350.21,113788.52,8.07
2014-02-14,63.1,64.9,58.95,55.88,169006.28,-4.05,-6.43,60.31,52.619,47.995,111778.53,85027.78,119087.53,10.37
2014-02-07,63.9,64.1,63.0,62.5,15570.84,-1.0,-1.56,58.128,51.62,46.623,93985.15,74011.03,114909.63,0.95
2014-01-30,59.5,65.94,64.0,57.62,80826.45,4.4,7.38,54.328,49.986,44.987,98067.6,79503.33,119429.87,4.96
2014-01-24,55.5,60.99,59.6,52.54,119694.16,3.6,6.43,50.268,48.076,43.372,89403.89,79657.05,122360.25,7.34
2014-01-17,47.89,58.98,56.0,47.31,173794.91,7.96,16.57,47.632,46.334,41.787,77378.6,85107.12,123250.59,10.66
2014-01-10,47.98,49.84,48.04,44.7,80039.4,0.58,1.22,44.928,45.163,40.599,58277.03,86905.26,122238.26,4.91
2013-12-27,43.0,44.6,44.0,41.61,35983.06,0.3,0.69,45.112,44.587,39.684,54036.9,104761.75,126856.58,2.21
2013-12-20,46.8,46.8,43.7,43.22,37507.91,-2.72,-5.86,45.644,44.962,39.031,60939.07,123835.09,135204.17,2.3
2013-12-13,42.5,46.75,46.42,41.65,59567.71,3.94,9.28,45.884,44.912,38.503,69910.21,140268.98,143878.34,3.65
2013-12-06,48.0,48.7,42.48,41.61,78287.09,-6.48,-13.23,45.036,44.07,37.668,92835.63,137226.83,147645.53,4.8
2013-11-29,46.77,50.0,48.96,43.31,58838.73,2.3,4.93,45.398,43.371,37.029,115533.49,153147.27,154205.47,3.61
2013-11-22,44.76,48.0,46.66,43.61,70493.89,1.76,3.92,44.062,41.625,35.849,155486.6,155808.24,156778.39,4.32
2013-11-15,42.1,46.5,44.9,42.1,82363.62,2.72,6.45,44.28,39.987,34.554,186731.12,159356.41,155410.03,5.05
2013-11-08,44.2,50.35,42.18,41.6,174194.84,-2.11,-4.76,43.94,38.667,33.31,210627.76,165063.46,153776.33,10.68
2013-11-01,42.41,45.8,44.29,39.09,191776.39,2.01,4.75,43.104,37.239,32.223,181618.02,161394.07,146951.24,11.76
2013-10-25,47.85,52.53,42.28,41.68,258604.28,-5.47,-11.46,41.344,36.034,31.117,190761.05,157571.25,138008.53,15.86
2013-10-18,43.98,50.85,47.75,42.81,226716.47,4.55,10.53,39.188,34.781,30.111,156129.88,148951.41,127775.39,13.9
2013-10-11,38.0,44.41,43.2,36.25,201846.81,5.2,13.68,35.694,33.1,28.933,131981.7,146573.26,120245.97,12.38
