date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,8.51,8.61,8.46,8.38,286384.84,-0.06,-0.7,8.666,8.679,8.843,232360.6,197671.76,245992.84,1.86
2017-03-10,8.62,8.73,8.52,8.49,197785.98,-0.1,-1.16,8.748,8.714,8.881,219806.39,185784.18,252457.09,1.28
2017-03-03,8.82,8.84,8.62,8.61,206469.81,-0.2,-2.27,8.776,8.738,8.924,183872.21,197570.05,258054.01,1.34
2017-02-24,8.88,8.96,8.82,8.75,256844.8,-0.09,-1.01,8.782,8.744,8.97,160677.5,200614.85,269376.53,1.67
2017-02-17,8.88,8.92,8.91,8.71,214317.56,0.04,0.45,8.738,8.751,9.006,168221.17,211382.53,277594.79,1.39
2017-02-10,8.66,9.09,8.87,8.58,223613.8,0.21,2.42,8.692,8.744,9.046,162982.91,218496.59,284501.7,1.45
2017-02-03,8.66,8.73,8.66,8.57,18115.08,0.01,0.12,8.68,8.759,9.08,151761.96,226745.1,314867.87,0.12
2017-01-26,8.56,8.69,8.65,8.55,90496.27,0.05,0.58,8.7,8.816,9.118,211267.9,257142.18,343885.76,0.59
2017-01-20,8.64,8.8,8.6,8.2,294563.12,-0.08,-0.92,8.706,8.891,9.168,240552.2,289708.21,362132.44,1.91
2017-01-13,8.81,8.87,8.68,8.61,188126.3,-0.13,-1.48,8.764,8.959,9.23,254543.89,301448.81,397107.7,1.22
2017-01-06,8.85,8.92,8.81,8.73,167509.05,0.05,0.57,8.796,9.006,9.24,274010.27,294313.93,410064.5,1.09
2016-12-30,8.6,8.95,8.76,8.49,315644.75,0.08,0.92,8.838,9.047,9.255,301728.23,319130.01,427227.91,2.05
2016-12-23,8.88,8.9,8.68,8.54,236917.77,-0.21,-2.36,8.932,9.109,9.26,303016.45,318537.97,448747.71,1.54
2016-12-16,8.92,9.08,8.89,8.44,364521.56,0.05,0.57,9.076,9.196,9.28,338864.22,338138.22,510566.83,2.37
2016-12-09,9.02,9.02,8.84,8.71,285458.22,-0.18,-2.0,9.154,9.26,9.239,348353.73,343807.05,515311.14,1.85
2016-12-02,9.25,9.27,9.02,8.98,306098.84,-0.21,-2.27,9.216,9.348,9.205,314617.6,350506.82,536352.98,1.99
2016-11-25,9.4,9.43,9.23,9.12,322085.88,-0.17,-1.81,9.256,9.4,9.146,336531.78,402990.64,544002.37,2.09
2016-11-18,9.24,9.63,9.4,9.22,416156.59,0.12,1.29,9.286,9.419,9.07,334059.48,430629.34,550254.72,2.7
2016-11-11,9.15,9.5,9.28,9.01,411969.12,0.13,1.42,9.316,9.444,8.99,337412.22,434556.67,556165.35,2.67
2016-11-04,9.19,9.29,9.15,9.01,116777.55,-0.07,-0.76,9.366,9.501,8.936,339260.36,492766.59,552893.48,0.76
2016-10-28,9.39,9.65,9.22,9.17,415669.78,-0.16,-1.71,9.48,9.474,8.899,386396.04,525815.07,585889.19,2.7
2016-10-21,9.56,9.66,9.38,9.31,309724.38,-0.17,-1.78,9.544,9.463,8.826,469449.51,535325.81,598660.02,2.01
2016-10-14,9.75,9.86,9.55,9.48,432920.25,0.02,0.21,9.552,9.411,8.759,527199.19,578957.46,610142.65,2.81
2016-09-22,9.9,10.0,9.53,9.43,421209.84,-0.19,-1.96,9.572,9.363,8.706,531701.12,682995.44,616689.95,2.73
2016-09-14,9.38,9.89,9.72,9.24,352455.94,0.18,1.89,9.636,9.218,8.677,646272.82,686815.23,625959.06,2.29
2016-09-09,9.35,9.75,9.54,9.13,830937.12,0.12,1.27,9.468,9.061,9.45,665234.1,722199.15,619532.09,5.39
2016-09-02,9.94,9.94,9.42,9.42,598472.81,-0.23,-2.38,9.382,8.892,10.215,601202.12,685014.09,595044.89,3.88
2016-08-26,9.85,9.9,9.65,9.37,455429.91,-0.2,-2.03,9.27,8.72,11.076,630715.72,669880.11,583864.52,2.96
2016-08-19,8.86,10.06,9.85,8.86,994068.31,0.97,10.92,9.154,8.536,11.946,834289.76,677774.03,590103.2,6.45
2016-08-12,9.13,9.23,8.88,8.78,447262.34,-0.23,-2.52,8.8,8.37,12.761,727357.64,613020.37,572400.61,2.9
2016-08-05,8.69,9.33,9.11,8.68,510777.22,0.25,2.82,8.654,8.324,13.594,779164.2,645963.31,567821.29,3.32
2016-07-29,9.08,9.27,8.86,8.49,746040.81,-0.21,-2.31,8.402,8.188,14.394,768826.07,661994.23,560912.59,4.84
2016-07-22,8.14,9.25,9.07,8.07,1473300.12,0.99,12.25,8.17,8.107,15.028,709044.5,641327.84,526457.88,9.56
2016-07-15,8.11,8.21,8.08,7.91,459407.72,-0.07,-0.86,7.918,8.048,15.719,521258.3,550384.46,465681.08,2.98
2016-07-08,7.83,8.44,8.15,7.74,706295.12,0.3,3.82,7.94,8.136,16.465,498683.1,565102.9,466165.36,4.58
2016-07-01,7.59,8.11,7.85,7.59,459086.56,0.15,1.95,7.994,9.839,17.373,512762.41,516865.04,451735.95,2.98
2016-06-24,7.85,7.98,7.7,7.51,447133.0,-0.11,-1.41,7.974,11.537,18.13,555162.39,505075.68,430683.39,2.9
2016-06-17,8.03,8.08,7.81,7.58,534369.12,-0.38,-4.64,8.044,13.431,18.789,573611.18,497848.94,425663.72,3.47
2016-06-08,8.42,8.53,8.19,8.08,346531.69,-0.23,-2.73,8.178,15.355,19.567,579510.61,502432.37,417549.45,2.25
2016-06-03,7.69,8.56,8.42,7.5,776691.69,0.67,8.64,8.332,17.152,20.281,631522.7,531780.86,420133.96,5.04
2016-05-27,8.06,8.38,7.75,7.69,671086.44,-0.3,-3.73,11.684,18.864,21.186,520967.66,489679.27,396687.21,4.36
2016-05-20,8.4,8.56,8.05,7.8,539376.94,-0.43,-5.07,15.1,20.599,22.323,454988.98,459830.95,380973.63,3.5
2016-05-13,8.96,8.98,8.48,8.26,563866.31,-0.48,-5.36,18.818,21.949,23.506,422086.7,411587.92,378862.28,3.66
2016-05-06,25.34,26.5,8.96,8.93,606592.12,-16.22,-64.42,22.532,23.389,24.593,425354.12,380977.69,371084.5,3.94
2016-04-29,24.5,25.4,25.18,23.71,223916.5,0.35,1.41,25.972,24.793,25.634,432039.01,367227.82,357698.42,4.33
2016-04-22,26.7,26.94,24.83,23.52,341193.03,-1.81,-6.79,26.044,24.907,26.057,458390.87,386606.86,367971.13,6.6
2016-04-15,27.44,27.45,26.64,26.02,374865.53,-0.41,-1.52,26.098,24.722,26.366,464672.92,356291.1,380979.71,7.25
2016-04-08,26.3,28.8,27.05,26.28,580203.44,0.89,3.4,25.08,24.147,26.439,401089.14,353478.5,378535.25,11.22
2016-04-01,25.75,28.47,26.16,23.98,640016.56,0.62,2.43,24.246,23.778,26.42,336601.26,332666.54,365765.18,12.38
2016-03-25,25.1,26.49,25.54,24.9,355675.81,0.44,1.75,23.614,23.41,26.542,302416.64,308487.07,358937.13,6.88
2016-03-18,21.89,25.24,25.1,21.63,372603.28,3.55,16.47,23.77,23.507,26.654,314822.84,303695.15,365365.13,7.21
2016-03-11,21.18,22.8,21.55,21.18,56946.63,-1.33,-5.81,23.346,24.047,26.707,247909.27,302116.3,356522.36,1.1
2016-03-03,23.0,23.5,22.88,20.7,257764.02,-0.12,-0.52,23.214,25.062,26.85,305867.86,346136.64,362949.88,4.99
2016-02-26,27.1,27.4,23.0,21.65,469093.44,-3.32,-12.61,23.31,25.796,26.826,328731.81,361191.31,374875.32,9.08
2016-02-19,22.6,26.67,26.32,21.62,417706.81,3.34,14.53,23.206,26.475,26.695,314557.51,348169.01,374542.46,8.08
2016-02-05,22.98,22.98,22.98,22.98,38035.47,2.09,10.01,23.244,27.207,26.471,292567.46,349335.4,372524.96,0.74
2016-01-28,24.29,24.51,20.89,19.59,346739.56,-2.47,-10.57,24.748,28.009,26.375,356323.32,405668.33,391101.95,6.71
2016-01-22,22.0,25.4,23.36,21.6,372083.78,0.88,3.92,26.91,28.73,26.52,386405.42,403592.01,411816.08,7.2
2016-01-15,25.99,25.99,22.48,21.5,398221.91,-4.03,-15.2,28.282,29.062,26.77,393650.81,398863.82,443895.82,7.7
2016-01-08,30.49,30.66,26.51,24.4,307756.59,-3.99,-13.08,29.744,29.673,27.139,381780.51,409387.19,459265.01,5.95
2015-12-31,32.0,32.19,30.5,28.94,356814.78,-1.2,-3.79,31.17,29.8,27.151,406103.34,427035.12,487082.25,6.9
2015-12-25,30.01,32.8,31.7,29.89,497150.06,1.48,4.9,31.27,29.367,27.026,455013.33,410928.41,558443.9,9.62
2015-12-18,30.0,31.97,30.22,28.58,408310.72,0.43,1.44,30.55,28.637,26.837,420778.59,379763.12,534084.07,7.9
2015-12-11,33.64,33.64,29.79,29.62,338870.38,-3.85,-11.45,29.842,27.856,26.595,404076.82,388559.34,545909.77,6.56
2015-11-20,30.2,33.8,33.64,30.05,429370.75,2.64,8.52,29.602,26.915,26.645,436993.88,400915.92,556511.07,8.31
2015-11-13,27.81,32.3,31.0,27.38,601364.75,2.9,10.32,28.43,25.734,26.721,447966.89,395714.52,566979.17,11.63
2015-11-06,26.08,28.4,28.1,25.51,325976.34,1.42,5.32,27.464,24.74,27.301,366843.49,376535.58,581962.07,6.31
2015-10-30,28.87,29.4,26.68,26.01,324801.88,-1.91,-6.68,26.724,24.31,28.075,338747.65,420040.16,630191.71,6.28
2015-10-23,27.88,28.89,28.59,25.18,503455.69,0.81,2.92,25.87,24.477,28.371,373041.85,488927.82,678419.8,9.74
2015-10-16,26.55,28.37,27.78,24.8,484235.81,1.61,6.15,24.228,24.605,28.56,364837.95,509142.82,725659.36,9.37
2015-10-09,23.55,26.84,26.17,22.68,195747.75,1.77,7.25,23.038,24.502,28.599,343462.14,547129.39,784585.97,3.79
2015-09-30,22.42,24.59,24.4,21.75,185497.14,1.99,8.88,22.016,24.685,28.59,386227.66,705959.38,863363.6,3.59
2015-09-25,20.0,23.7,22.41,19.75,496272.88,2.03,9.96,21.896,25.037,30.611,501332.66,688405.02,896262.65,9.6
2015-09-18,22.49,22.5,20.38,19.0,462436.19,-1.45,-6.64,23.084,25.334,33.24,604813.78,703260.2,901864.49,8.95
2015-09-11,21.5,22.88,21.83,20.13,377356.75,0.77,3.66,24.982,26.374,35.566,653447.68,712106.22,910413.24,7.3
2015-09-02,23.8,23.8,21.06,19.29,409575.34,-2.74,-11.51,25.966,27.708,37.204,750796.64,738243.82,917322.14,7.92
2015-08-28,26.5,26.61,23.8,19.53,761022.12,-4.55,-16.05,27.354,29.862,38.831,1025691.1,787388.57,917945.22,14.72
2015-08-21,29.88,33.96,28.35,28.11,1013678.5,-1.52,-5.09,28.178,31.84,40.121,875477.38,840343.26,894059.57,19.61
2015-08-14,26.75,31.01,29.87,26.75,705605.69,3.12,11.66,27.584,32.264,41.188,801706.62,867911.79,874997.24,13.65
2015-08-07,27.1,28.47,26.75,24.81,864101.56,-1.25,-4.46,27.766,32.515,41.764,770764.77,942175.91,843871.17,16.72
2015-07-31,30.71,31.78,28.0,26.5,1784047.62,0.08,0.29,29.45,32.696,42.513,725690.99,1022042.55,803512.32,34.52
2015-07-24,27.92,27.92,27.92,27.92,9953.53,2.54,10.01,32.37,32.495,43.198,549086.03,1020767.83,721296.73,0.19
2015-07-02,31.4,31.99,25.38,24.93,644824.69,-5.4,-17.54,35.502,36.185,43.811,805209.15,1104120.29,729834.13,12.48
2015-06-26,35.14,36.25,30.78,30.78,550896.44,-4.39,-12.48,36.944,41.145,44.567,934116.96,1100468.78,707325.89,9.49
2015-06-19,42.6,42.98,35.17,35.17,638732.69,-7.43,-17.44,37.264,44.757,45.126,1113587.05,1108720.26,699180.87,11.0
2015-06-12,43.58,45.0,42.6,39.55,901022.81,-0.98,-2.25,35.942,46.699,45.41,1318394.11,1096400.46,680325.51,15.52
2015-06-05,32.56,45.2,43.58,32.5,1290569.12,10.99,33.72,32.62,47.799,45.219,1492449.63,1048501.87,648730.17,22.23
2015-05-29,31.8,36.5,32.59,29.5,1289363.75,0.21,0.65,36.868,48.401,44.996,1403031.43,947775.87,589730.9,22.21
2015-05-22,28.79,32.58,32.38,28.0,1448246.88,3.82,13.38,45.346,50.112,45.416,1266820.6,882082.69,550696.83,24.95
2015-05-15,26.11,29.82,28.56,25.5,1662768.0,2.57,9.89,52.25,51.012,45.812,1103853.46,745566.44,498826.07,52.57
2015-05-08,28.3,28.45,25.99,23.7,1771300.38,-38.83,-59.9,57.456,52.329,46.589,874406.8,584982.1,459641.49,56.0
2015-04-17,74.97,79.5,64.82,64.02,843478.12,-10.16,-13.55,62.978,53.9,47.51,604554.11,421825.63,388726.62,66.66
2015-04-10,69.01,75.39,74.98,63.99,608309.62,8.08,12.08,59.934,51.436,46.294,492520.31,355547.97,357268.59,48.08
2015-04-03,55.8,67.07,66.9,53.6,633411.19,12.31,22.55,54.878,47.989,44.729,497344.79,314183.0,331321.94,50.06
2015-03-27,54.05,58.14,54.59,53.0,515534.69,0.99,1.85,49.774,45.494,43.596,387279.42,289641.48,305436.37,40.75
2015-03-20,49.7,55.18,53.6,49.5,422036.94,4.0,8.06,47.202,44.12,43.08,295557.39,264250.57,287939.97,33.36
2015-03-13,49.69,52.83,49.6,47.96,283309.12,-0.1,-0.2,44.822,42.638,42.47,239097.14,248958.46,274792.62,22.39
2015-03-06,41.9,51.0,49.7,41.9,632432.0,8.32,20.11,42.938,41.591,42.029,218575.64,231685.93,267867.67,49.98
2015-02-27,42.33,42.99,41.38,41.0,83084.35,-0.35,-0.84,41.1,40.72,41.759,131021.21,219310.97,246185.69,6.57
2015-02-17,41.75,42.38,41.73,41.25,56924.55,0.03,0.07,41.214,40.612,41.802,192003.55,252085.7,249192.45,4.5
2015-02-13,40.31,41.96,41.7,39.0,139735.7,1.52,3.78,41.038,40.849,41.917,232943.75,334300.89,249387.04,11.04
2015-02-06,40.4,41.29,40.18,38.66,180701.58,-0.33,-0.81,40.454,41.119,42.107,258819.78,355627.61,250953.95,14.28
2015-01-30,42.0,43.53,40.51,40.5,194659.88,-1.44,-3.43,40.244,41.151,42.399,244796.23,358989.2,251798.13,15.39
2015-01-23,40.22,43.9,41.95,39.67,387996.03,1.1,2.69,40.34,41.468,42.505,307600.73,348460.89,247962.6,30.67
2015-01-16,38.58,42.0,40.85,37.88,261625.58,2.07,5.34,40.01,41.698,42.542,312167.86,321231.26,241232.11,20.68
2015-01-09,39.45,39.95,38.78,37.89,269115.84,-0.35,-0.89,40.66,42.039,42.483,435658.03,311629.38,230935.85,21.27
2014-12-31,40.45,40.45,39.13,37.09,110583.8,-1.86,-4.54,41.784,42.301,42.574,452435.44,300626.78,228650.48,8.74
2014-12-26,40.4,42.49,40.99,36.0,508682.41,0.69,1.71,42.058,42.467,42.561,473182.18,304049.4,240214.53,40.2
2014-12-19,43.51,46.49,40.3,40.0,410831.66,-3.8,-8.62,42.596,42.798,42.319,389321.05,273060.41,228978.5,32.47
2014-12-12,44.4,47.32,44.1,40.0,879076.44,-0.3,-0.68,43.386,42.992,41.962,330294.65,246299.19,222814.14,69.48
2014-12-05,40.44,45.78,44.4,39.37,353002.88,3.9,9.63,43.418,42.985,41.408,187600.72,164473.18,205318.38,27.9
2014-11-28,44.07,44.25,40.5,39.69,214317.52,-3.18,-7.28,42.818,43.095,40.596,148818.12,146280.28,194303.72,16.94
2014-11-21,44.26,44.44,43.68,42.2,89376.73,-0.57,-1.29,42.876,43.646,40.017,134916.62,144607.05,191045.23,7.06
2014-11-14,44.24,45.26,44.25,41.3,115699.7,-0.01,-0.02,43.0,43.541,39.25,156799.78,147464.31,195979.31,9.14
2014-11-07,41.0,45.79,44.26,40.08,165606.77,2.86,6.91,42.598,43.386,38.438,162303.73,161232.97,198352.87,13.09
2014-10-31,40.5,43.31,41.4,38.9,159089.89,0.61,1.5,42.552,42.927,37.598,141345.64,150242.32,198924.09,12.57
2014-10-24,44.26,44.28,40.79,40.3,144810.02,-3.51,-7.92,43.372,42.847,36.985,143742.44,156674.19,204694.1,11.45
2014-10-17,44.0,45.59,44.3,42.61,198792.5,2.06,4.88,44.416,42.655,36.279,154297.47,176379.65,200988.95,15.71
2014-10-10,44.02,44.79,42.24,41.73,143219.45,-1.79,-4.07,44.082,41.84,35.386,138128.84,184896.59,196386.1,11.32
2014-09-30,45.3,47.0,44.03,43.79,60816.34,-1.47,-3.23,44.174,40.931,34.627,160162.21,199329.09,195352.72,4.81
2014-09-26,45.8,46.0,45.5,43.8,171073.89,-0.51,-1.11,43.302,39.831,33.768,159138.99,246163.58,200674.15,13.52
2014-09-19,42.7,46.45,46.01,41.08,197585.19,3.38,7.93,42.322,38.096,32.787,169605.94,242327.16,199427.28,15.62
2014-09-12,42.86,43.19,42.63,42.01,117949.34,-0.07,-0.16,40.894,36.387,31.764,198461.83,237483.41,193813.41,9.32
2014-09-05,40.29,44.98,42.7,40.07,253386.31,3.03,7.64,39.598,34.959,30.857,231664.33,244494.31,200011.66,20.03
2014-08-25,40.58,40.59,39.67,39.55,55700.24,-0.93,-2.29,37.688,33.49,30.102,238495.97,235472.77,197048.7,4.4
2014-08-22,38.95,41.42,40.6,36.6,223408.61,1.73,4.45,36.36,32.269,29.561,333188.17,247605.85,207274.52,17.66
2014-08-14,35.92,40.5,38.87,35.2,341864.66,2.72,7.52,33.87,31.123,28.893,315048.38,252714.0,216278.47,27.02
2014-08-08,33.03,36.49,36.15,32.67,283961.84,3.0,9.05,31.88,29.902,28.375,276504.98,225598.24,214050.22,22.44
2014-08-01,33.0,34.43,33.15,32.16,287544.5,0.12,0.36,30.32,28.932,28.231,257324.28,207875.61,214580.31,22.73
2014-07-25,28.15,34.5,33.03,28.02,529161.25,4.88,17.34,29.292,28.323,27.912,232449.58,191376.35,216818.38,41.82
2014-07-18,29.03,29.03,28.15,27.36,132709.66,-0.77,-2.66,28.178,27.704,27.498,162023.53,155184.72,206224.64,10.49
2014-07-11,28.32,29.1,28.92,27.82,149147.67,0.57,2.01,28.376,27.477,27.287,190379.63,156527.39,211377.56,11.79
2014-07-04,28.07,29.29,28.35,27.63,188058.33,0.34,1.21,27.924,27.14,26.961,174691.5,150143.42,206089.12,14.86
2014-06-27,27.53,28.23,28.01,26.39,163170.98,0.55,2.0,27.544,26.755,26.645,158426.94,155529.02,208043.14,13.06
2014-06-20,29.27,29.88,27.46,27.1,177031.03,-1.68,-5.76,27.354,26.714,26.389,150303.12,158624.62,204492.35,14.17
2014-06-13,27.0,30.55,29.14,26.89,274490.12,2.48,9.3,27.23,26.853,26.187,148345.91,166943.19,208583.12,21.97
2014-06-06,26.5,26.98,26.66,25.59,70707.04,0.21,0.79,26.578,26.662,25.97,122675.16,179842.94,205116.41,5.66
2014-05-30,27.37,27.7,26.45,25.98,106735.52,-0.61,-2.25,26.356,26.848,25.852,125595.34,202502.2,223991.94,8.54
2014-05-23,26.49,27.39,27.06,25.92,122551.89,0.22,0.82,25.966,27.529,25.799,152631.1,221285.01,257726.49,9.81
2014-05-16,26.11,27.95,26.84,25.1,167245.0,0.96,3.71,26.074,27.5,25.806,166946.11,242260.42,276106.11,13.38
2014-05-09,25.55,26.96,25.88,25.1,146136.33,0.33,1.29,26.476,27.292,25.787,185540.46,257264.56,282576.6,11.7
2014-04-30,24.34,27.31,25.55,24.09,85307.95,1.05,4.29,26.746,27.096,25.822,237010.73,266227.72,293618.51,6.83
2014-04-25,27.5,27.88,24.5,24.02,241914.31,-3.1,-11.23,27.34,26.782,25.818,279409.05,262034.83,298438.78,19.36
2014-04-18,28.75,29.65,27.6,27.18,194126.98,-1.25,-4.33,29.092,26.535,25.775,289938.93,260557.26,292778.94,15.54
2014-04-11,27.1,29.19,28.85,26.7,260216.72,1.62,5.95,28.926,26.064,25.664,317574.73,250360.09,292734.84,20.83
2014-04-04,28.4,28.48,27.23,26.03,403487.69,-1.29,-4.52,28.108,25.521,25.398,328988.67,250223.06,290931.68,32.29
2014-03-28,33.68,34.9,28.52,28.46,297299.56,-4.74,-14.25,27.446,25.278,25.234,295444.72,230389.87,284884.0,23.79
2014-03-20,29.45,34.94,33.26,29.45,294563.69,6.49,24.24,26.224,24.855,25.048,244660.6,245481.68,282802.25,23.57
2013-10-23,24.84,27.42,26.77,24.84,332305.97,2.01,8.12,23.978,24.069,24.68,231175.59,294167.97,274181.58,26.6
2013-10-18,23.82,26.0,24.76,23.82,317286.44,0.84,3.51,23.202,24.111,24.532,183145.45,309951.8,268762.1,25.39
2013-10-11,21.86,24.28,23.92,21.86,235767.92,1.51,6.74,22.934,24.282,24.576,171457.45,307888.63,271496.16,18.87
2013-09-30,22.01,22.42,22.41,21.62,43378.99,0.38,1.73,23.11,24.548,24.7,165335.03,321009.3,280315.74,3.47
2013-09-27,23.0,23.66,22.03,22.0,227138.64,-0.86,-3.76,23.486,24.853,24.644,246302.76,334842.74,301271.92,18.18
2013-09-18,23.5,23.57,22.89,22.65,92155.28,-0.53,-2.26,24.16,25.015,24.512,357160.35,325000.62,305546.76,7.69
2013-09-13,24.63,24.99,23.42,22.41,258846.41,-1.38,-5.57,25.02,25.263,24.259,436758.15,335109.6,305982.42,21.59
2013-09-06,24.25,25.38,24.8,23.81,205155.83,0.51,2.1,25.63,25.274,24.822,444319.81,331640.31,302325.76,17.11
2013-08-30,25.35,26.02,24.29,24.03,448217.66,-1.11,-4.37,25.986,25.189,25.217,476683.56,339378.14,295825.89,37.38
2013-08-23,26.98,28.89,25.4,24.96,781426.56,-1.79,-6.58,26.22,25.24,25.587,423382.71,320122.82,276905.37,65.17
2013-08-16,26.62,28.6,27.19,26.38,490144.31,0.72,2.72,25.87,25.29,25.891,292840.9,254195.18,241833.8,40.88
2013-08-09,26.32,26.59,26.47,25.36,296654.69,-0.11,-0.41,25.506,24.953,26.206,233461.04,227572.39,223222.58,24.74
2013-08-02,25.46,26.89,26.58,25.46,366974.59,1.12,4.4,24.918,24.87,26.672,218960.81,235103.69,213427.48,30.6
2013-07-26,23.03,26.69,25.46,23.03,181713.41,1.81,7.65,24.392,24.852,27.1,202072.71,239622.19,200012.97,15.15
2013-07-19,25.26,25.73,23.65,23.6,128717.48,-1.72,-6.78,24.26,24.434,27.706,216862.93,267701.11,197544.73,10.73
2013-07-12,23.5,25.48,25.37,22.48,193245.05,1.84,7.82,24.71,24.009,28.479,215549.46,286092.9,197891.92,16.12
2013-07-05,23.6,25.1,23.53,22.7,224153.52,-0.42,-1.75,24.4,23.254,29.132,221683.74,276855.24,198061.24,18.69
