date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-17,7.15,7.28,7.19,7.1,2165945.5,0.04,0.56,7.244,7.159,7.087,3660323.52,2897706.77,3611964.76,5.12
2017-03-10,7.19,7.25,7.15,7.12,1785476.62,-0.05,-0.69,7.238,7.145,7.068,3753924.62,2960140.32,3741188.69,4.22
2017-03-03,7.35,7.4,7.2,7.15,2586521.0,-0.18,-2.44,7.222,7.136,7.053,3467472.47,3099455.93,3844745.65,6.12
2017-02-24,7.35,7.45,7.38,7.28,4922303.5,0.08,1.1,7.192,7.115,7.029,3172283.47,3197298.58,3803732.92,11.64
2017-02-17,7.16,7.72,7.3,7.13,6841371.0,0.14,1.96,7.118,7.065,6.993,2690178.67,3037217.96,3616574.82,16.17
2017-02-10,7.07,7.19,7.16,7.02,2633951.0,0.09,1.27,7.074,7.044,6.961,2135090.02,2771815.91,3396113.77,6.23
2017-02-03,7.05,7.1,7.07,7.04,353215.84,0.02,0.28,7.052,7.046,6.935,2166356.02,3465018.21,3318480.06,0.84
2017-01-26,7.01,7.07,7.05,7.0,1110576.0,0.04,0.57,7.05,7.049,6.918,2731439.4,3919932.23,3369219.7,2.63
2017-01-20,7.06,7.1,7.01,6.91,2511779.5,-0.07,-0.99,7.038,7.05,6.903,3222313.7,4397711.63,3383940.04,5.94
2017-01-13,7.04,7.21,7.08,7.02,4065927.75,0.03,0.43,7.012,7.043,6.89,3384257.25,4494689.15,3336052.99,9.61
2017-01-06,7.06,7.13,7.05,7.02,2790281.0,-0.01,-0.14,7.014,7.014,6.883,3408541.8,4326222.75,3283086.33,6.6
2016-12-30,6.96,7.17,7.06,6.92,3178632.75,0.07,1.0,7.04,6.99,6.868,4763680.4,4522237.05,3214339.68,7.49
2016-12-23,6.89,7.17,6.99,6.83,3564947.5,0.11,1.6,7.048,6.969,6.849,5108425.05,4590035.38,3129427.92,8.41
2016-12-16,7.1,7.11,6.88,6.83,3321497.25,-0.21,-2.96,7.062,6.943,6.838,5573109.55,4410167.25,3063136.75,7.83
2016-12-09,7.08,7.26,7.09,7.03,4187350.5,-0.09,-1.25,7.074,6.92,6.839,5605121.05,4195931.68,3015425.47,9.87
2016-12-02,7.09,7.5,7.18,7.07,9565974.0,0.08,1.13,7.014,6.877,6.836,5243903.7,4020411.63,2978444.46,22.55
2016-11-25,7.02,7.17,7.1,6.93,4902356.0,0.04,0.57,6.94,6.824,6.825,4280793.7,3171941.91,2716844.19,11.56
2016-11-18,6.93,7.22,7.06,6.87,5888370.0,0.12,1.73,6.89,6.786,6.812,4071645.7,2818507.18,2607177.21,13.88
2016-11-11,6.79,6.99,6.94,6.71,3481554.75,0.15,2.21,6.824,6.755,6.794,3247224.95,2370168.45,2421185.54,8.21
2016-11-04,6.78,6.94,6.79,6.72,2381263.75,-0.02,-0.29,6.766,6.737,6.79,2786742.3,2177416.84,2426730.42,5.61
2016-10-28,6.85,7.06,6.81,6.79,4750424.0,-0.04,-0.58,6.74,6.751,6.794,2796919.55,2239949.91,2374396.64,11.2
2016-10-21,6.71,6.93,6.85,6.66,3856616.0,0.12,1.78,6.708,6.746,6.805,2063090.13,1906442.31,2271923.86,9.09
2016-10-14,6.66,6.76,6.73,6.65,1766266.25,0.08,1.2,6.682,6.729,6.798,1565368.65,1668820.47,2191960.32,4.16
2016-09-30,6.65,6.67,6.65,6.59,1179141.5,-0.01,-0.15,6.686,6.733,6.794,1493111.95,1716106.25,2181782.27,2.78
2016-09-23,6.7,6.94,6.66,6.64,2432150.0,0.01,0.15,6.708,6.758,6.798,1568091.37,1834919.27,2215662.25,5.73
2016-09-14,6.67,6.72,6.65,6.61,1081276.88,-0.07,-1.04,6.762,6.794,6.813,1682980.27,1936477.3,2193603.39,2.55
2016-09-09,6.75,6.82,6.72,6.7,1368008.62,-0.03,-0.44,6.784,6.825,6.835,1749794.5,2261746.46,2223208.78,3.23
2016-09-02,6.74,6.8,6.75,6.7,1404982.75,-0.01,-0.15,6.776,6.838,6.855,1772272.3,2395847.25,2297057.84,3.31
2016-08-26,6.91,6.93,6.76,6.7,1554038.62,-0.17,-2.45,6.78,6.833,6.899,1939100.55,2472202.62,2397663.57,3.66
2016-08-19,6.75,6.98,6.93,6.75,3006594.5,0.17,2.52,6.808,6.843,6.937,2101747.17,2676044.01,2503653.68,7.09
2016-08-12,6.67,6.77,6.76,6.64,1415348.0,0.08,1.2,6.826,6.837,6.976,2189974.32,2508843.36,2572628.96,3.34
2016-08-05,6.74,6.75,6.68,6.58,1480397.62,-0.09,-1.33,6.866,6.863,7.033,2773698.42,2637405.41,2936395.36,3.49
2016-07-29,6.88,6.94,6.77,6.68,2239124.0,-0.13,-1.88,6.9,6.867,7.071,3019422.2,2715100.18,3154689.02,5.28
2016-07-22,7.01,7.04,6.9,6.88,2367271.75,-0.12,-1.71,6.886,6.855,7.086,3005304.7,2647458.29,3196904.32,5.58
2016-07-15,6.97,7.11,7.02,6.94,3447730.25,0.06,0.86,6.878,6.838,7.105,3250340.85,2596405.22,3313276.49,8.13
2016-07-08,6.81,7.23,6.96,6.8,4333968.5,0.11,1.61,6.848,6.831,7.103,2827712.4,2450729.47,3401704.07,10.22
2016-07-01,6.69,6.98,6.85,6.69,2709016.5,0.15,2.24,6.86,6.844,7.116,2501112.4,2184671.1,3404458.8,6.39
2016-06-24,6.83,6.92,6.7,6.63,2168536.5,-0.16,-2.33,6.834,6.872,7.127,2410778.15,2198268.42,3415492.57,5.11
2016-06-17,6.8,7.08,6.86,6.59,3592452.5,-0.01,-0.15,6.824,6.964,7.146,2289611.87,2323124.52,3493235.0,8.47
2016-06-08,7.04,7.06,6.87,6.79,1334588.0,-0.15,-2.14,6.798,7.031,7.198,1942469.6,2331263.35,3526073.65,3.43
2016-06-03,6.7,7.06,7.02,6.65,2700968.5,0.3,4.46,6.814,7.115,7.248,2073746.55,2636414.55,3675712.37,6.94
2016-05-27,6.65,7.0,6.72,6.63,2257345.25,0.07,1.05,6.828,7.202,7.319,1868229.8,3235385.3,3748750.81,5.8
2016-05-20,6.73,6.82,6.65,6.58,1562705.12,-0.08,-1.19,6.91,7.274,7.46,1985758.7,3594277.87,3783235.72,4.02
2016-05-13,6.95,6.95,6.73,6.62,1856741.12,-0.22,-3.17,7.104,7.316,7.611,2356637.17,3746350.36,3912922.53,4.77
2016-05-06,7.08,7.21,6.95,6.94,1990972.75,-0.14,-1.98,7.264,7.371,7.772,2720057.1,4030147.75,4091903.43,5.12
2016-04-29,7.11,7.16,7.09,7.01,1673384.75,-0.04,-0.56,7.416,7.375,7.896,3199082.55,4352678.68,4195338.06,4.3
2016-04-22,7.58,7.58,7.13,7.01,2844989.75,-0.49,-6.43,7.576,7.388,8.028,4602540.8,4624246.5,4435973.7,7.31
2016-04-15,7.56,7.75,7.62,7.48,3417097.5,0.09,1.2,7.638,7.382,8.153,5202797.05,4632716.72,4682946.14,8.78
2016-04-08,7.71,7.87,7.53,7.47,3673840.75,-0.18,-2.33,7.528,7.328,8.3,5136063.55,4663345.47,4940649.86,9.44
2016-04-01,7.96,7.99,7.71,7.51,4386100.0,-0.18,-2.28,7.478,7.365,8.462,5340238.4,4720883.95,5589786.03,11.27
2016-03-25,7.51,8.02,7.89,7.44,8690676.0,0.45,6.05,7.334,7.381,8.626,5506274.8,4715010.2,6153207.98,22.34
2016-03-18,7.12,7.63,7.44,7.08,5846271.0,0.37,5.23,7.2,7.436,8.75,4645952.2,4262116.33,6246291.93,15.03
2016-03-11,7.27,7.38,7.07,6.92,3083430.0,-0.21,-2.88,7.126,7.646,8.915,4062636.4,3972193.58,6971543.48,7.92
2016-03-04,6.97,7.28,7.28,6.6,4694715.0,0.29,4.15,7.128,7.906,9.107,4190627.4,4079494.7,8074925.28,12.07
2016-02-26,7.29,7.63,6.99,6.81,5216282.0,-0.23,-3.19,7.252,8.173,9.226,4101529.5,4153659.1,8120658.53,13.41
2016-02-19,6.83,7.33,7.22,6.82,4389063.0,0.15,2.12,7.428,8.416,9.33,3923745.6,4037997.45,8047824.36,11.28
2016-02-05,7.06,7.19,7.07,6.82,2929692.0,-0.01,-0.14,7.672,8.667,9.429,3878280.45,4247700.9,8545291.41,7.53
2016-01-29,7.93,7.98,7.08,6.81,3723385.0,-0.82,-10.38,8.166,8.923,9.534,3881750.75,4733175.55,9283479.61,9.57
2016-01-22,7.74,8.32,7.9,7.7,4249225.5,0.03,0.38,8.684,9.271,9.646,3968362.0,5217954.25,10017036.76,10.92
2016-01-15,8.31,8.54,7.87,7.81,4327362.5,-0.57,-6.75,9.094,9.559,9.659,4205788.7,6458688.1,10220172.84,11.12
2016-01-08,9.53,9.6,8.44,8.07,4161737.25,-1.1,-11.53,9.404,9.871,9.739,4152249.3,7591405.75,10864624.51,10.7
2015-12-31,9.67,9.78,9.54,9.39,2947043.5,-0.13,-1.34,9.662,10.063,9.816,4617121.35,8230467.53,11606577.65,7.57
2015-12-25,9.89,10.07,9.67,9.52,4156441.25,-0.28,-2.81,9.68,10.184,9.935,5584600.35,9970893.38,13136244.38,10.68
2015-12-18,9.37,10.11,9.95,9.34,5436359.0,0.53,5.63,9.858,10.307,10.007,6467546.5,12070355.85,14043358.31,13.97
2015-12-11,9.71,9.89,9.42,9.33,4059665.5,-0.31,-3.19,10.024,10.278,10.035,8711587.5,12087657.95,14997344.56,10.43
2015-12-04,9.63,9.99,9.73,9.09,6486097.5,0.1,1.04,10.338,10.243,10.153,11030562.2,12057651.28,16742157.49,16.67
2015-11-27,10.53,10.65,9.63,9.45,7784438.5,-0.93,-8.81,10.464,10.19,10.242,11843813.7,12842881.93,18351145.01,20.01
2015-11-20,10.63,10.95,10.56,10.27,8571172.0,-0.22,-2.04,10.688,10.144,10.256,14357186.4,13833783.68,19331280.49,22.03
2015-11-13,10.88,11.53,10.78,10.73,16656564.0,-0.21,-1.91,10.756,10.02,10.268,17673165.2,14816119.28,22160706.49,42.81
2015-11-06,10.16,11.5,10.99,10.03,15654539.0,0.63,6.08,10.532,9.758,10.426,15463728.4,13981657.58,22149163.84,40.23
2015-10-30,10.88,10.95,10.36,10.05,10552355.0,-0.39,-3.63,10.148,9.606,10.353,13084740.35,14137843.28,21372412.5,27.12
2015-10-23,11.22,11.68,10.75,10.26,20351302.0,-0.15,-1.38,9.916,9.569,10.131,13841950.15,14982687.78,20845553.08,52.3
2015-10-16,9.69,10.98,10.9,9.65,25151066.0,1.24,12.84,9.6,9.685,10.098,13310380.95,16301595.38,20871566.29,64.64
2015-10-09,9.49,9.78,9.66,9.32,5609380.0,0.59,6.5,9.284,9.706,10.053,11959073.35,16016360.78,20633816.31,14.42
2015-09-30,9.28,9.3,9.07,8.9,3759598.75,-0.13,-1.41,8.984,9.792,10.076,12499586.75,17907031.18,21517606.68,9.66
2015-09-25,9.16,9.79,9.2,9.05,14338404.0,0.03,0.33,9.064,10.062,10.139,15190946.2,21426663.7,22627482.18,36.85
2015-09-18,9.4,9.64,9.17,8.27,17693456.0,-0.15,-1.61,9.222,10.293,10.202,16123425.4,23859408.1,23180087.39,45.47
2015-09-11,8.4,9.86,9.32,8.22,18394528.0,1.16,14.22,9.77,10.368,10.276,19292809.8,24828777.3,23571989.63,47.27
2015-09-02,9.48,9.48,8.16,7.86,8311947.0,-1.31,-13.83,10.128,10.515,10.349,20073648.2,29505293.7,23970255.91,21.36
2015-08-28,9.61,9.7,9.47,7.69,17216396.0,-0.52,-5.21,10.6,11.094,10.532,23314475.6,30316670.1,25275114.99,44.25
2015-08-21,11.7,11.85,9.99,9.8,19000800.0,-1.92,-16.12,11.06,11.1,10.628,27662381.2,28606981.73,26007725.8,48.83
2015-08-14,11.65,12.72,11.91,11.4,33540378.0,0.8,7.2,11.364,10.692,10.692,31595390.8,26708418.38,26708418.38,86.2
2015-08-07,10.28,11.38,11.11,10.0,22298720.0,0.59,5.61,10.966,10.557,10.557,30364744.8,25949311.76,25949311.76,57.31
2015-07-31,11.34,11.66,10.52,9.48,24516084.0,-1.25,-10.62,10.902,10.488,10.488,38936939.2,26405635.73,26405635.73,63.01
2015-07-24,11.45,12.7,11.77,10.9,38955924.0,0.26,2.26,11.588,10.483,10.483,37318864.6,26675571.69,26675571.69,100.12
2015-07-17,10.68,11.97,11.51,9.48,38665848.0,1.59,16.03,11.14,10.268,10.268,29551582.27,24628846.31,24628846.31,99.37
2015-07-10,11.87,11.87,9.92,7.38,27387148.0,-0.87,-8.06,10.02,10.02,10.02,21821445.97,21821445.97,21821445.97,70.39
2015-07-03,13.7,14.38,10.79,10.79,65159692.0,-3.16,-22.65,10.045,10.045,10.045,20430020.46,20430020.46,20430020.46,167.46
2015-06-26,10.48,13.95,13.95,10.48,16425711.0,4.42,46.38,9.797,9.797,9.797,5520129.94,5520129.94,5520129.94,42.21
2015-06-19,6.5,9.53,9.53,6.5,119512.34,3.62,61.25,7.72,7.72,7.72,67339.41,67339.41,67339.41,0.31
2015-06-12,4.07,5.91,5.91,4.07,15166.49,0.68,20.06,5.91,5.91,5.91,15166.49,15166.49,15166.49,0.04
