date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,11.78,12.04,11.89,10.88,258864.83,0.13,1.1,12.186,12.834,12.959,246326.5,316212.97,264437.76,3.21
2017-01-13,12.3,12.45,11.76,11.75,194296.66,-0.54,-4.39,12.346,12.991,13.031,246166.47,322734.89,266243.14,2.41
2017-01-06,12.38,12.92,12.3,12.23,265473.41,-0.06,-0.48,12.626,13.152,13.108,246329.5,338750.8,277605.96,3.29
2016-12-30,12.55,12.55,12.36,12.15,204889.5,-0.26,-2.06,12.846,13.213,13.143,246211.16,334783.92,281281.2,2.54
2016-12-23,12.72,13.3,12.62,12.43,308108.09,-0.07,-0.55,13.146,13.271,13.2,283442.41,338101.43,289250.73,3.82
2016-12-16,13.1,13.15,12.69,12.24,258064.7,-0.47,-3.57,13.482,13.341,13.2,386099.44,331796.02,290096.08,3.2
2016-12-09,13.1,13.34,13.16,12.96,195111.78,-0.24,-1.79,13.636,13.39,13.233,399303.31,321127.91,291001.32,2.42
2016-12-02,13.88,14.26,13.4,13.34,264881.72,-0.46,-3.32,13.678,13.354,13.249,431172.11,314060.75,295524.37,3.29
2016-11-25,14.15,14.5,13.86,13.5,391045.75,-0.44,-3.08,13.58,13.279,13.262,423356.68,300095.52,305053.26,4.85
2016-11-18,13.44,14.78,14.3,13.22,821393.25,0.84,6.24,13.396,13.213,13.239,392760.45,276468.41,297194.38,10.19
2016-11-11,13.3,13.64,13.46,13.14,324084.03,0.09,0.67,13.2,13.083,13.153,277492.59,212662.56,266410.38,4.02
2016-11-04,12.83,13.55,13.37,12.79,354455.81,0.46,3.56,13.144,13.07,13.125,242952.52,209751.39,261240.71,4.4
2016-10-28,12.9,13.28,12.91,12.84,225804.56,-0.03,-0.23,13.03,13.064,13.124,196949.39,216461.12,253322.81,2.8
2016-10-21,13.33,13.45,12.94,12.8,238064.59,-0.38,-2.85,12.978,13.073,13.142,176834.35,227778.48,261032.57,2.95
2016-10-14,13.22,13.52,13.32,12.96,245053.97,0.14,1.06,13.03,13.129,13.097,160176.37,240400.03,260120.34,3.04
2016-09-30,12.76,13.22,13.18,12.71,151383.69,0.38,2.97,12.966,13.059,13.037,147832.52,248396.13,260772.54,1.88
2016-09-23,12.69,13.03,12.8,12.68,124440.13,0.15,1.19,12.996,13.076,12.999,176550.25,260874.73,273503.84,1.54
2016-09-14,13.0,13.0,12.65,12.5,125229.39,-0.55,-4.17,13.098,13.143,13.049,235972.85,276987.99,291122.03,1.55
2016-09-09,12.95,13.43,13.2,12.93,154774.67,0.2,1.54,13.168,13.245,13.067,278722.6,310010.99,298862.35,1.92
2016-09-02,13.31,13.52,13.0,12.85,183334.73,-0.33,-2.48,13.228,13.264,13.06,320623.69,317920.35,307466.46,2.27
2016-08-26,13.38,14.08,13.33,13.12,294972.34,0.02,0.15,13.152,13.222,13.089,348959.75,320158.21,321650.93,3.66
2016-08-19,12.98,13.87,13.31,12.8,421553.12,0.31,2.38,13.156,13.179,13.058,345199.2,312730.03,327828.57,5.23
2016-08-12,13.41,13.58,13.0,12.71,338978.12,-0.5,-3.7,13.188,13.183,13.063,318003.13,290184.51,344034.68,4.2
2016-08-05,12.55,13.82,13.5,11.98,364280.12,0.88,6.97,13.322,13.211,13.01,341299.39,294286.66,345566.54,4.52
2016-07-29,13.37,13.84,12.62,12.55,325015.03,-0.73,-5.47,13.3,13.065,12.931,315217.02,279840.66,349582.2,4.03
2016-07-22,13.47,13.64,13.35,13.12,276169.62,-0.12,-0.89,13.292,13.015,12.856,291356.67,273148.95,350980.39,3.43
2016-07-15,13.65,14.0,13.47,13.22,285572.75,-0.2,-1.46,13.202,12.921,12.716,280260.86,286132.96,363202.68,3.54
2016-07-08,13.24,14.65,13.67,13.13,455459.44,0.28,2.09,13.178,12.954,12.592,262365.88,305256.08,381887.73,5.65
2016-07-01,12.58,13.48,13.39,12.48,233868.27,0.81,6.44,13.1,12.888,12.526,247273.94,287713.7,394790.15,2.9
2016-06-24,12.74,13.15,12.58,12.0,205713.25,-0.32,-2.48,12.83,12.855,12.423,244464.29,297012.56,414347.86,2.55
2016-06-17,13.1,13.19,12.9,12.16,220690.61,-0.45,-3.37,12.738,12.956,12.348,254941.23,323143.65,441847.06,2.74
2016-06-08,13.4,13.93,13.35,13.2,196097.84,0.07,0.53,12.64,12.937,12.285,292005.05,342927.11,488759.1,2.43
2016-06-03,11.92,13.37,13.28,11.86,379999.72,1.24,10.3,12.73,12.942,12.172,348146.27,397884.86,516144.96,4.71
2016-05-27,12.13,12.32,12.04,11.7,219820.03,-0.08,-0.66,12.676,12.808,12.151,328153.47,396846.42,533571.42,2.73
2016-05-20,12.35,12.89,12.12,11.71,258097.97,-0.29,-2.34,12.88,12.797,12.339,349560.83,419323.74,562212.93,3.2
2016-05-13,13.59,13.8,12.41,11.91,406009.69,-1.39,-10.07,13.174,12.697,12.634,391346.06,428811.82,601274.3,5.04
2016-05-06,13.0,14.76,13.8,12.9,476803.94,0.79,6.07,13.234,12.511,12.929,393849.17,440272.41,663921.27,5.91
2016-04-29,13.01,13.33,13.01,12.57,280035.72,-0.05,-0.38,13.154,12.23,13.03,447623.44,458519.38,725690.5,3.47
2016-04-22,13.59,13.6,13.06,12.47,326856.84,-0.53,-3.9,12.94,12.163,13.161,465539.37,501866.59,795347.19,4.05
2016-04-15,12.8,13.77,13.59,12.59,467024.12,0.88,6.92,12.714,11.99,13.294,489086.65,531683.17,938209.02,5.79
2016-04-08,13.39,13.55,12.71,12.53,418525.22,-0.69,-5.15,12.22,11.739,13.285,466277.59,560550.47,938905.17,5.19
2016-04-01,12.05,13.65,13.4,12.0,745675.31,1.46,12.23,11.788,11.633,13.211,486695.64,634591.08,985676.0,9.25
2016-03-25,12.08,12.5,11.94,11.79,369615.34,0.01,0.08,11.306,11.402,13.088,469415.32,634405.06,1047108.79,4.58
2016-03-18,11.18,12.14,11.93,11.11,444593.25,0.81,7.28,11.386,11.494,12.954,538193.81,670296.42,1170632.75,5.51
2016-03-11,10.65,11.3,11.12,10.25,352978.81,0.57,5.4,11.266,11.88,12.845,574279.69,705102.12,1342940.36,4.38
2016-03-04,10.9,11.37,10.55,9.95,520615.5,-0.44,-4.0,11.258,12.57,12.688,654823.35,773736.78,1381555.13,6.46
2016-02-26,12.55,12.85,10.99,10.75,659273.69,-1.35,-10.94,11.478,13.346,12.554,782486.52,887570.13,1410499.44,8.18
2016-02-19,10.84,12.79,12.34,10.72,713507.81,1.01,8.91,11.498,13.83,12.443,799394.81,992861.62,1437112.02,8.85
2016-02-05,11.11,11.81,11.33,10.65,625022.62,0.25,2.26,11.602,14.158,12.272,802399.04,1088827.79,1510374.76,7.75
2016-01-29,11.8,11.93,11.08,10.01,755697.12,-0.57,-4.89,12.494,14.598,12.122,835924.55,1344734.88,1578569.46,9.37
2016-01-22,11.0,12.69,11.65,10.87,1158931.38,0.56,5.05,13.882,14.831,11.979,892650.21,1317259.86,1628282.95,14.38
2016-01-15,12.5,12.67,11.09,11.03,743815.12,-1.77,-13.76,15.214,14.789,11.791,992653.74,1336760.92,1676881.28,9.23
2016-01-08,15.86,15.86,12.86,12.35,728528.94,-2.93,-18.56,16.162,14.773,11.605,1186328.44,1459812.51,1726061.54,9.04
2015-12-31,18.1,18.17,15.79,15.67,792650.19,-2.23,-12.38,16.714,14.414,11.316,1375256.55,1670969.07,1776199.04,9.83
2015-12-25,18.29,19.58,18.02,17.43,1039325.44,-0.29,-1.58,16.702,13.809,10.845,1853545.21,1980778.6,1783387.08,12.89
2015-12-18,15.6,19.53,18.31,15.48,1658949.0,2.48,15.67,15.78,12.806,10.258,1741869.51,1989373.48,1787878.51,20.58
2015-12-11,15.7,17.58,15.83,15.5,1712188.62,0.21,1.34,14.364,11.762,9.649,1680868.11,1933428.76,1724938.17,21.24
2015-12-04,15.72,16.98,15.62,14.84,1673169.5,-0.11,-0.7,13.384,11.056,9.161,1733296.59,1881362.41,1650156.99,20.75
2015-11-27,14.75,18.01,15.73,14.75,3184093.5,2.32,17.3,12.114,10.385,8.68,1966681.59,1931921.73,1588455.59,39.5
2015-11-20,12.19,13.41,13.41,12.19,480946.94,2.18,19.41,10.916,9.645,8.176,2108011.99,1812404.03,1461937.87,5.97
2015-06-11,10.95,11.36,11.23,10.55,1353942.0,0.3,2.75,9.832,9.127,7.812,2236877.45,1939306.04,1484533.92,16.79
2015-06-05,9.35,11.15,10.93,9.22,1974331.0,1.66,17.91,9.16,8.793,7.557,2185989.4,2017001.64,1500697.31,24.49
2015-05-29,9.63,10.29,9.27,8.9,2840094.5,-0.47,-4.83,8.728,8.436,7.301,2029428.22,1992310.56,1436152.21,35.23
2015-05-22,7.92,10.0,9.74,7.87,3890745.5,1.75,21.9,8.656,8.218,7.141,1897161.87,1881429.01,1390715.71,48.26
2015-05-15,8.04,8.37,7.99,7.9,1125274.25,0.12,1.52,8.374,7.88,6.964,1516796.07,1585995.57,1238764.79,13.96
2015-05-08,8.72,8.83,7.87,7.6,1099501.75,-0.9,-10.26,8.422,7.709,6.867,1641734.62,1586383.54,1235705.66,13.64
2015-04-30,8.91,9.05,8.77,8.4,1191525.12,-0.14,-1.57,8.426,7.535,6.759,1848013.87,1516447.58,1232345.47,14.78
2015-04-24,8.36,9.05,8.91,8.14,2178762.75,0.58,6.96,8.144,7.265,6.619,1955192.9,1418951.57,1256949.02,27.03
2015-04-17,8.24,8.87,8.33,7.93,1988916.5,0.1,1.22,7.78,6.974,6.457,1865696.15,1244989.44,1244124.54,24.67
2015-04-10,7.89,8.3,8.23,7.7,1749967.0,0.34,4.31,7.386,6.707,6.335,1655195.06,1111471.72,1281927.75,21.71
2015-04-03,7.42,8.23,7.89,7.35,2130898.0,0.53,7.2,6.996,6.496,6.176,1531032.46,1029761.8,1226954.04,26.43
2015-03-27,7.21,7.5,7.36,6.93,1727420.25,0.27,3.81,6.644,6.32,6.038,1184881.29,984392.97,1173892.14,21.43
2015-03-20,6.38,7.23,7.09,6.38,1731279.0,0.73,11.48,6.386,6.165,5.911,882710.24,879993.86,1123055.66,21.48
2015-03-13,6.3,6.43,6.36,6.17,936411.06,0.08,1.27,6.168,6.064,5.803,624282.74,900002.4,1066355.16,11.62
2015-03-06,6.26,6.45,6.28,6.05,1129154.0,0.15,2.45,6.028,6.048,5.717,567748.37,891534.02,1042923.99,14.01
2015-02-27,6.06,6.2,6.13,6.01,400142.12,0.06,0.99,5.996,6.024,5.646,528491.14,885027.78,1026143.83,4.96
2015-02-17,6.02,6.12,6.07,5.98,216565.03,0.07,1.17,5.996,5.982,5.588,783904.66,948243.37,1035953.36,2.69
2015-02-13,5.68,6.03,6.0,5.61,439141.47,0.34,6.01,5.944,5.972,5.524,877277.48,1094946.48,1038501.72,5.45
2015-02-06,6.05,6.1,5.66,5.6,653739.25,-0.46,-7.52,5.96,5.94,5.458,1175722.06,1243259.63,1046567.94,8.11
2015-01-30,6.13,6.38,6.12,6.03,932867.81,-0.01,-0.16,6.068,5.962,5.411,1215319.66,1452383.78,1080938.81,11.57
2015-01-23,5.6,6.34,6.13,5.23,1677209.75,0.32,5.51,6.052,5.856,5.331,1241564.42,1424146.28,1058192.19,20.8
2015-01-16,6.01,6.03,5.81,5.62,683429.12,-0.27,-4.44,5.968,5.755,5.247,1112582.07,1363391.31,999674.98,8.48
2015-01-09,6.35,6.82,6.08,6.05,1931364.38,-0.12,-1.94,6.0,5.657,5.17,1312615.47,1366117.47,981016.17,23.96
2014-12-31,6.11,6.34,6.2,5.86,851727.25,0.16,2.65,5.92,5.542,5.086,1310797.2,1232707.93,916711.74,10.57
2014-12-26,5.71,6.09,6.04,5.6,1064091.62,0.33,5.78,5.856,5.385,4.998,1689447.9,1194313.95,900911.74,13.2
2014-12-19,5.99,6.05,5.71,5.56,1032298.0,-0.26,-4.36,5.66,5.268,4.908,1606728.14,1167259.88,874659.16,12.81
2014-12-12,5.62,6.19,5.97,5.54,1683596.12,0.29,5.11,5.542,5.194,4.832,1614200.54,1123663.35,852629.61,20.88
2014-12-05,5.89,6.1,5.68,5.55,1922273.0,-0.2,-3.4,5.314,5.076,4.741,1419619.46,982056.97,788760.14,23.84
2014-11-28,5.57,5.94,5.88,5.44,2744980.75,0.82,16.21,5.164,4.976,4.658,1154618.66,849876.25,705392.71,34.05
2014-11-21,5.08,5.11,5.06,4.94,650492.81,-0.06,-1.17,4.914,4.859,4.56,699180.01,709493.84,577167.53,8.07
2014-11-14,4.84,5.25,5.12,4.7,1069660.0,0.29,6.0,4.876,4.806,4.508,727791.62,692238.1,554047.67,13.27
2014-11-07,4.96,5.0,4.83,4.8,710690.75,-0.1,-2.03,4.846,4.739,4.45,633126.17,635958.65,506765.14,8.82
2014-10-31,4.58,4.98,4.93,4.54,597269.0,0.3,6.48,4.838,4.683,4.401,544494.47,595914.86,477047.63,7.41
2014-10-24,4.92,4.95,4.63,4.5,467787.47,-0.24,-4.93,4.788,4.63,4.352,545133.85,600715.56,452532.84,5.8
2014-10-17,4.96,5.05,4.87,4.67,793550.88,-0.1,-2.01,4.804,4.611,4.318,719807.68,607509.52,433816.3,9.84
2014-10-10,5.02,5.02,4.97,4.85,596332.75,0.18,3.76,4.736,4.548,4.272,656684.59,582058.43,401089.61,7.4
2014-09-30,4.68,4.81,4.79,4.68,267532.25,0.11,2.35,4.632,4.47,4.226,638791.14,581595.87,378671.31,3.32
2014-09-26,4.69,4.73,4.68,4.52,600465.88,-0.03,-0.64,4.528,4.406,4.186,647335.26,595463.32,388130.7,7.45
2014-09-19,4.57,4.83,4.71,4.45,1341156.62,0.18,3.97,4.472,4.339,4.146,656297.27,560909.17,374222.81,16.64
2014-09-12,4.46,4.53,4.53,4.38,477935.44,0.08,1.8,4.418,4.26,4.116,495211.37,444841.22,314718.13,5.93
2014-09-05,4.28,4.45,4.45,4.27,506865.5,0.18,4.21,4.36,4.21,4.088,507432.28,415857.23,302129.97,6.29
2014-08-29,4.41,4.41,4.27,4.19,310252.84,-0.13,-2.96,4.308,4.161,4.076,524400.6,377571.62,290812.86,3.85
2014-08-22,4.5,4.55,4.4,4.36,645275.94,-0.04,-0.9,4.284,4.118,4.077,543591.37,358180.41,290163.85,8.0
2014-08-15,4.25,4.6,4.44,4.23,535727.12,0.2,4.72,4.206,4.074,4.067,465521.07,304350.13,281655.98,6.65
2014-08-08,4.19,4.38,4.24,4.18,539040.0,0.05,1.19,4.102,4.024,4.052,394471.07,260123.08,289152.13,6.69
2014-08-01,4.16,4.3,4.19,4.15,591707.12,0.04,0.96,4.06,3.996,4.043,324282.18,220120.78,280709.07,7.34
2014-07-25,4.01,4.22,4.15,3.99,406206.69,0.14,3.49,4.014,3.982,4.024,230742.64,175746.74,264253.97,5.04
2014-07-18,3.95,4.08,4.01,3.91,254924.41,0.09,2.3,3.952,3.965,4.014,172769.44,180798.09,257854.69,3.16
2014-07-11,4.05,4.08,3.92,3.89,180477.12,-0.11,-2.73,3.942,3.952,4.008,143179.19,187536.44,266136.61,2.24
2014-07-04,3.98,4.08,4.03,3.96,188095.55,0.07,1.77,3.946,3.972,4.023,125775.1,184595.03,280534.26,2.33
2014-06-27,3.84,4.0,3.96,3.83,124009.44,0.12,3.12,3.932,3.966,4.046,115959.38,188402.71,298949.37,1.54
2014-06-20,3.96,3.97,3.84,3.8,116340.66,-0.12,-3.03,3.95,3.99,4.056,120750.84,204054.09,294162.43,1.44
2014-06-13,3.91,3.97,3.96,3.89,106973.17,0.02,0.51,3.978,4.035,4.071,188826.74,222147.3,296898.79,1.33
2014-06-06,3.99,3.99,3.94,3.87,93456.68,-0.02,-0.51,3.962,4.06,4.085,231893.7,258961.83,308551.25,1.16
2014-05-30,4.05,4.07,3.96,3.92,139016.94,-0.09,-2.22,3.998,4.08,4.075,243414.97,318181.18,311759.47,1.72
2014-05-23,3.99,4.08,4.05,3.91,147966.73,0.07,1.76,4.0,4.09,4.063,260846.04,341297.36,318068.26,1.84
2014-05-16,3.89,4.29,3.98,3.85,456720.19,0.1,2.58,4.03,4.066,4.075,287357.34,352761.19,319752.29,5.67
2014-05-09,4.12,4.12,3.88,3.82,322307.94,-0.24,-5.83,4.092,4.063,4.093,255467.86,334911.29,316565.77,4.0
2014-04-30,3.99,4.13,4.12,3.82,151063.03,0.15,3.78,4.158,4.063,4.136,286029.96,344736.78,324100.92,1.87
2014-04-25,4.17,4.24,3.97,3.93,226172.31,-0.23,-5.48,4.162,4.073,4.169,392947.39,376473.49,402639.82,2.81
2014-04-18,4.29,4.39,4.2,4.18,280523.22,-0.09,-2.1,4.18,4.125,4.208,421748.68,409496.04,422095.31,3.48
2014-04-11,4.19,4.35,4.29,4.18,297272.81,0.08,1.9,4.102,4.122,4.211,418165.05,384270.77,428359.47,3.69
2014-04-04,4.14,4.36,4.21,3.99,475118.41,0.07,1.69,4.034,4.107,4.209,414354.73,371650.28,427348.04,5.89
2014-03-28,4.06,4.44,4.14,4.06,685650.19,0.08,1.97,3.968,4.109,4.21,403443.6,358140.67,420343.71,8.51
2014-03-21,3.83,4.06,4.06,3.77,370178.78,0.25,6.56,3.984,4.069,4.227,359999.6,305337.77,409526.01,4.59
2014-03-14,3.94,3.94,3.81,3.7,262605.06,-0.14,-3.54,4.07,4.036,4.245,397243.39,294839.16,416971.34,3.26
2014-03-07,3.88,4.08,3.95,3.85,278221.19,0.07,1.8,4.142,4.083,4.292,350376.49,286743.39,471234.17,3.45
2014-02-28,4.15,4.16,3.88,3.74,420562.78,-0.34,-8.06,4.18,4.123,4.353,328945.83,298220.25,515626.29,5.22
2014-02-21,4.5,4.54,4.22,4.17,468430.19,-0.27,-6.01,4.25,4.209,4.399,312837.75,303465.07,501241.14,5.81
2014-02-14,4.17,4.56,4.49,4.17,556397.75,0.32,7.67,4.154,4.264,4.421,250675.94,428806.14,562711.9,6.9
2014-02-07,4.11,4.17,4.17,4.05,28270.56,0.03,0.72,4.002,4.29,4.441,192434.92,434694.58,586095.2,0.35
2014-01-30,4.2,4.28,4.14,4.08,171067.89,-0.09,-2.13,4.024,4.299,4.494,223110.29,472448.16,799986.25,2.12
2014-01-24,3.73,4.24,4.23,3.67,340022.34,0.49,13.1,4.066,4.31,4.514,267494.67,483045.8,850766.05,4.22
2014-01-17,3.73,3.86,3.74,3.66,157621.14,0.01,0.27,4.168,4.311,4.522,294092.39,482546.74,950610.36,1.96
2014-01-10,4.15,4.15,3.73,3.71,265192.66,-0.46,-10.98,4.374,4.384,4.528,606936.34,513714.25,977482.7,3.29
2013-12-27,4.35,4.37,4.28,4.21,181647.42,-0.07,-1.61,4.578,4.453,4.523,676954.23,539103.52,1005148.36,2.25
2013-12-20,4.72,4.75,4.35,4.31,392989.81,-0.39,-8.23,4.574,4.501,4.48,721786.04,655724.94,1010273.87,4.87
2013-12-13,4.78,4.99,4.74,4.69,473010.94,-0.03,-0.63,4.554,4.583,4.427,698596.93,733032.32,1002701.89,5.87
2013-12-06,4.6,5.31,4.77,4.56,1721840.88,0.02,0.42,4.454,4.588,4.351,671001.08,699017.22,985508.72,21.36
2013-11-29,4.25,4.98,4.75,4.21,615282.12,0.49,11.5,4.394,4.577,4.277,420492.16,696617.67,912723.72,7.63
2013-11-22,4.28,4.45,4.26,4.25,405806.44,0.01,0.23,4.328,4.591,4.203,401252.81,737495.83,895944.03,5.03
2013-11-15,4.21,4.35,4.25,4.05,277044.28,0.01,0.24,4.428,4.688,4.159,589663.84,1127524.33,893732.81,3.44
2013-11-08,4.49,4.49,4.24,4.15,335031.69,-0.23,-5.14,4.612,4.717,4.104,767467.71,1218486.29,885729.93,4.16
2013-11-01,4.42,4.63,4.47,4.12,469296.25,0.05,1.13,4.722,4.732,4.065,727033.36,1418673.97,872279.55,5.82
2013-10-25,4.78,4.94,4.42,4.36,519085.38,-0.34,-7.14,4.76,4.671,4.02,972743.18,1441251.15,850540.96,6.44
2013-10-18,5.19,5.57,4.76,4.71,1347861.62,-0.41,-7.93,4.854,4.593,3.983,1073738.84,1471193.2,830697.6,16.72
2013-10-11,4.79,5.26,5.17,4.66,1166063.62,0.38,7.93,4.948,4.458,3.942,1665384.82,1364822.79,773060.31,14.46
2013-09-30,4.7,4.84,4.79,4.66,132859.91,0.13,2.79,4.822,4.27,3.88,1669504.87,1272371.46,727668.9,1.65
2013-09-27,4.94,5.43,4.66,4.53,1697845.38,-0.23,-4.7,4.742,4.113,3.84,2110314.59,1272000.22,744895.22,21.06
2013-09-18,5.24,5.3,4.89,4.81,1024063.69,-0.34,-6.5,4.582,3.976,3.797,1909759.11,1128829.76,664287.36,12.7
2013-09-13,4.99,6.0,5.23,4.99,4306091.5,0.69,15.2,4.332,3.814,3.74,1868647.56,1054392.24,614289.15,53.41
2013-09-06,4.39,4.54,4.54,3.96,1186663.88,0.15,3.42,3.968,3.629,3.662,1064260.76,659941.3,405433.88,14.72
2013-08-30,3.92,4.64,4.39,3.76,2336908.5,0.53,13.73,3.718,3.49,3.629,875238.04,552973.57,351542.39,28.99
2013-08-23,3.59,4.08,3.86,3.55,695068.0,0.22,6.04,3.484,3.397,3.599,433685.84,325885.13,239041.8,8.62
2013-08-16,3.39,3.8,3.64,3.37,818505.94,0.23,6.75,3.37,3.369,3.596,347900.41,259830.78,207265.34,10.15
2013-08-09,3.27,3.42,3.41,3.24,284157.5,0.12,3.65,3.296,3.372,3.604,240136.92,190202.0,174252.55,3.52
