date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,8.35,8.42,8.12,8.1,308780.78,-0.3,-3.56,8.656,9.127,9.187,561100.77,666517.98,558171.28,2.36
2017-04-28,8.27,8.7,8.42,7.95,524970.19,0.14,1.69,8.926,9.267,9.32,655560.41,700206.08,608991.49,4.01
2017-04-21,8.8,8.83,8.28,8.25,749695.69,-0.51,-5.8,9.286,9.34,9.425,758201.8,686689.88,621559.96,5.72
2017-04-14,9.65,9.67,8.79,8.74,811997.0,-0.88,-9.1,9.58,9.436,9.517,786691.76,650513.89,622603.76,6.2
2017-04-07,9.46,9.73,9.67,9.46,410060.19,0.2,2.11,9.694,9.464,9.595,758355.07,582029.69,611616.22,3.13
2017-03-31,10.27,10.28,9.47,9.44,781079.0,-0.75,-7.34,9.598,9.419,9.625,771935.19,562833.62,631494.89,5.96
2017-03-24,9.8,10.47,10.22,9.71,1038177.12,0.47,4.82,9.608,9.387,9.666,744851.75,536618.84,634796.39,7.93
2017-03-17,9.32,9.95,9.75,9.32,892145.5,0.39,4.17,9.394,9.243,9.676,615177.96,477483.69,599656.99,6.81
2017-03-10,9.25,9.56,9.36,9.16,670313.56,0.17,1.85,9.292,9.201,9.715,514336.01,427610.22,632971.79,5.12
2017-03-03,9.52,9.58,9.19,9.06,477960.78,-0.33,-3.47,9.234,9.189,9.8,405704.31,420896.51,658044.66,3.65
2017-02-24,9.15,9.58,9.52,9.04,645661.81,0.37,4.04,9.24,9.246,9.9,353732.05,449824.58,680115.01,4.93
2017-02-17,9.23,9.28,9.15,9.05,389808.16,-0.09,-0.97,9.166,9.372,9.957,328385.92,517776.89,677018.41,2.98
2017-02-10,9.09,9.37,9.24,9.01,387935.75,0.17,1.87,9.092,9.51,10.052,339789.42,556430.04,703732.02,2.96
2017-02-03,9.06,9.2,9.07,9.0,127155.07,-0.15,-1.63,9.11,9.597,10.12,340884.44,594693.64,709282.08,0.97
2017-01-26,9.13,9.35,9.22,9.1,218099.45,0.07,0.77,9.144,9.726,10.212,436088.7,641202.74,768909.23,1.67
2017-01-20,8.78,9.26,9.15,8.3,518931.16,0.37,4.21,9.252,9.831,10.307,545917.12,700156.17,829200.11,3.96
2017-01-13,9.38,9.42,8.78,8.7,446825.69,-0.55,-5.89,9.578,9.944,10.389,707167.86,732973.94,893530.99,3.41
2017-01-06,9.3,9.51,9.33,9.27,393410.81,0.09,0.97,9.928,10.108,10.466,773070.65,721830.29,952295.74,3.0
2016-12-30,9.7,9.9,9.24,9.22,603176.38,-0.52,-5.33,10.084,10.228,10.47,848502.84,838333.36,986465.29,5.47
2016-12-23,10.78,10.83,9.76,9.69,767241.56,-1.02,-9.46,10.308,10.411,10.511,846316.77,895192.81,1001733.65,6.96
2016-12-16,10.54,10.88,10.78,10.09,1325184.88,0.25,2.37,10.41,10.553,10.507,854395.21,910405.43,1011960.93,12.01
2016-12-09,10.09,10.6,10.53,10.07,776339.62,0.42,4.15,10.31,10.541,10.506,758780.01,836259.93,1002480.85,7.04
2016-12-02,10.4,10.52,10.11,10.0,770571.75,-0.25,-2.41,10.288,10.593,10.517,670589.93,851034.0,1028340.09,6.99
2016-11-25,10.27,10.57,10.36,10.16,592246.06,0.09,0.88,10.372,10.643,10.542,828163.88,823870.51,1045490.65,5.37
2016-11-18,10.29,10.63,10.27,10.25,807633.75,-0.01,-0.1,10.514,10.697,10.539,944068.84,896615.72,1141689.87,7.32
2016-11-11,10.48,10.57,10.28,10.05,847108.88,-0.14,-1.34,10.696,10.782,10.53,966415.64,958244.06,1193998.95,7.68
2016-11-04,10.47,10.62,10.42,10.39,335389.19,-0.11,-1.04,10.772,10.834,10.467,913739.84,1054088.03,1205077.73,3.04
2016-10-28,11.1,11.44,10.53,10.49,1558441.5,-0.54,-4.88,10.898,10.823,10.409,1031478.08,1182761.19,1229055.56,14.13
2016-10-21,11.25,11.33,11.07,10.73,1171770.88,-0.11,-0.98,10.914,10.712,10.324,819577.15,1134597.23,1211778.32,10.62
2016-10-14,10.77,11.55,11.18,10.72,919367.75,0.52,4.88,10.88,10.61,10.174,849162.6,1108274.49,1181526.06,8.33
2016-09-30,11.02,11.21,10.66,10.56,583729.88,-0.39,-3.53,10.868,10.46,10.014,950072.48,1113516.44,1167273.16,5.29
2016-09-23,10.6,11.39,11.05,10.56,924080.38,0.44,4.15,10.896,10.471,9.877,1194436.22,1168701.77,1170816.36,8.38
2016-09-14,10.7,11.08,10.61,10.56,498936.88,-0.29,-2.66,10.748,10.441,9.747,1334044.3,1205646.19,1162384.77,4.52
2016-09-09,11.04,11.65,10.9,10.89,1319698.12,-0.22,-1.98,10.51,10.44,9.642,1449617.3,1267110.79,1170098.72,11.96
2016-09-02,10.75,11.4,11.12,10.36,1423917.12,0.32,2.96,10.34,10.38,9.535,1367386.37,1386764.03,1185292.98,12.91
2016-08-26,10.35,11.14,10.8,10.1,1805548.62,0.49,4.75,10.052,10.278,9.461,1276960.4,1429753.85,1237403.92,16.37
2016-08-19,9.45,10.67,10.31,9.34,1622120.75,0.89,9.45,10.046,10.099,9.362,1142967.33,1356067.43,1208252.6,14.71
2016-08-12,10.05,10.07,9.42,9.21,1076801.88,-0.63,-6.27,10.134,9.995,9.28,1077248.08,1275349.94,1184377.66,9.76
2016-08-05,9.69,10.16,10.05,9.41,908543.5,0.37,3.82,10.37,9.936,9.254,1084604.28,1288959.41,1205730.64,8.24
2016-07-29,10.7,10.78,9.68,9.48,971787.25,-1.09,-10.12,10.42,9.738,9.191,1406141.68,1254777.64,1228036.09,8.81
2016-07-22,10.78,11.49,10.77,10.42,1135583.25,0.02,0.19,10.504,9.567,9.1,1582547.3,1221029.88,1225129.48,10.3
2016-07-15,10.67,11.07,10.75,9.93,1293524.5,0.15,1.42,10.152,9.283,8.953,1569167.53,1172930.94,1230058.88,11.73
2016-07-08,10.26,10.89,10.6,10.18,1113582.88,0.3,2.91,9.856,9.052,8.827,1473451.8,1119123.35,1214054.72,10.1
2016-07-01,9.79,11.09,10.3,9.64,2516230.5,0.2,1.98,9.502,8.844,8.769,1493314.55,1073086.65,1198275.74,22.81
2016-06-24,9.0,10.33,10.1,8.82,1853815.38,1.09,12.1,9.056,8.689,8.699,1103413.6,983821.93,1106725.91,15.99
2016-06-17,9.11,9.47,9.01,8.64,1068684.38,-0.26,-2.81,8.63,8.644,8.629,859512.46,1045053.99,1057527.85,9.22
2016-06-08,8.8,9.5,9.27,8.68,814945.88,0.44,4.98,8.414,8.624,8.664,776694.35,1060437.77,1054556.88,7.03
2016-06-03,8.07,8.94,8.83,8.0,1212896.62,0.76,9.42,8.248,8.565,8.669,764794.9,1093405.38,1078738.11,10.46
2016-05-27,8.05,8.16,8.07,7.83,566725.75,0.1,1.25,8.186,8.572,8.76,652858.75,1122501.86,1081905.52,4.89
2016-05-20,7.94,8.25,7.97,7.75,634309.69,0.04,0.5,8.322,8.644,9.012,864230.25,1201294.55,1119309.75,5.52
2016-05-13,8.44,8.44,7.93,7.74,654593.81,-0.51,-6.04,8.658,8.633,9.308,1230595.51,1229229.08,1218642.84,5.69
2016-05-06,8.55,8.95,8.44,8.44,755448.62,-0.08,-0.94,8.834,8.622,9.596,1344181.2,1287186.82,1310843.84,6.57
2016-04-29,8.72,8.85,8.52,8.44,653215.88,-0.23,-2.63,8.882,8.602,9.778,1422015.85,1308986.1,1333608.12,5.68
2016-04-22,9.63,9.63,8.75,8.55,1623583.25,-0.9,-9.33,8.958,8.694,9.966,1592144.98,1323464.83,1372282.34,14.12
2016-04-15,8.86,10.04,9.65,8.84,2466136.0,0.84,9.54,8.966,8.709,10.149,1538358.85,1229629.89,1420246.2,21.45
2016-04-08,8.66,9.35,8.81,8.62,1222522.25,0.13,1.5,8.608,8.613,10.387,1227862.64,1070001.71,1416758.7,10.63
2016-04-01,8.92,9.06,8.68,8.38,1144621.88,-0.22,-2.47,8.41,8.704,10.601,1230192.44,1048675.98,1487514.67,9.96
2016-03-25,8.96,9.48,8.9,8.72,1503861.5,0.11,1.25,8.322,8.773,10.841,1195956.34,1064070.85,1538367.38,13.08
2016-03-18,7.96,8.95,8.79,7.95,1354652.62,0.93,11.83,8.43,8.948,11.023,1054784.68,1041309.17,1556128.7,11.78
2016-03-11,7.93,8.36,7.86,7.61,913654.94,0.04,0.51,8.452,9.379,11.219,920900.93,1037324.96,1592768.74,7.94
2016-03-04,8.25,8.47,7.82,7.42,1234171.25,-0.42,-5.1,8.618,9.983,11.459,912140.78,1208056.61,1648024.88,10.73
2016-02-26,9.53,9.64,8.24,8.12,973441.38,-1.2,-12.71,8.998,10.569,11.648,867159.53,1334500.86,1616180.12,8.46
2016-02-19,8.62,9.67,9.44,8.58,798003.19,0.54,6.07,9.224,10.953,11.779,932185.35,1358230.15,1601404.78,6.94
2016-02-05,8.67,9.27,8.9,8.35,685233.88,0.21,2.42,9.466,11.238,11.858,1027833.66,1421099.84,1625719.6,5.96
2016-01-29,9.83,9.93,8.69,8.21,869854.19,-1.03,-10.6,10.306,11.588,11.943,1153748.99,1610862.51,1661121.55,7.56
2016-01-22,9.16,9.99,9.72,9.15,1009265.0,0.35,3.73,11.348,12.16,12.097,1503972.45,1763515.69,1688605.72,8.77
2016-01-15,10.39,10.65,9.37,8.91,1298570.5,-1.28,-12.02,12.14,12.497,12.184,1801842.2,1926353.36,1704627.44,11.29
2016-01-08,13.2,13.37,10.65,10.01,1276244.75,-2.45,-18.7,12.682,12.908,12.293,1784274.95,2012663.91,1781428.28,11.1
2015-12-31,13.95,14.1,13.1,13.05,1314810.5,-0.8,-5.75,13.01,13.098,12.438,1814366.02,2070948.24,1947600.89,11.43
2015-12-25,13.8,14.37,13.9,13.0,2620971.5,0.22,1.61,12.87,13.058,12.532,2067976.02,2148212.51,2020795.19,22.93
2015-12-18,11.99,13.98,13.68,11.91,2498613.75,1.6,13.24,12.972,12.935,12.558,2023058.92,2087993.14,2006799.91,21.86
2015-12-11,12.34,12.85,12.08,11.96,1210734.25,-0.21,-1.71,12.854,12.726,12.616,2050864.52,1897859.37,2076268.38,10.59
2015-12-04,12.4,12.64,12.29,11.38,1426700.12,-0.11,-0.89,13.134,12.605,12.759,2241052.87,1844579.41,2258713.09,12.48
2015-11-27,14.32,14.33,12.4,12.27,2582860.5,-2.01,-13.95,13.186,12.478,12.899,2327530.45,1830339.36,2329665.03,22.6
2015-11-20,12.8,14.68,14.41,12.74,2396386.0,1.32,10.08,13.246,12.297,12.845,2228449.0,1711380.6,2323104.83,20.97
2015-11-13,13.58,14.26,13.09,13.02,2637641.75,-0.39,-2.89,12.898,12.033,12.73,2152927.35,1613695.75,2422484.71,23.08
2015-11-06,11.9,13.66,13.48,11.85,2161676.0,0.93,7.41,12.598,11.87,12.899,1744854.21,1482901.51,2379407.66,18.91
2015-10-30,12.9,13.06,12.55,12.0,1859088.0,-0.15,-1.18,12.076,11.677,13.224,1448105.95,1550192.64,2397534.38,16.27
2015-10-23,12.68,13.19,12.7,11.66,2087453.25,0.03,0.24,11.77,11.777,13.943,1333148.27,1824253.54,2468292.43,18.26
2015-10-16,11.7,12.68,12.67,11.5,2018777.75,1.08,9.32,11.348,12.006,15.176,1194312.2,1893377.86,2472222.44,17.66
2015-10-09,11.96,11.96,11.59,11.08,597276.06,0.72,6.62,11.168,12.181,16.184,1074464.15,1925606.69,2501910.75,5.23
2015-09-30,10.81,11.64,10.87,10.58,677934.69,-0.15,-1.36,11.142,12.505,17.413,1220948.81,2254677.38,2632070.42,5.93
2015-09-25,10.45,11.9,11.02,10.33,1284299.62,0.43,4.06,11.278,12.913,18.524,1652279.33,2672846.76,2774321.79,11.24
2015-09-18,11.94,11.94,10.59,9.5,1393272.88,-1.18,-10.03,11.784,13.319,19.667,2315358.8,2828990.7,2867994.64,12.19
2015-09-11,11.47,12.64,11.77,10.95,1419537.5,0.31,2.71,12.664,13.393,20.84,2592443.53,2934829.06,2911708.68,12.42
2015-09-02,11.4,11.67,11.46,10.27,1329699.38,-0.09,-0.78,13.194,13.426,22.029,2776749.23,3231273.66,3021356.71,11.67
2015-08-28,12.35,12.81,11.55,9.88,2834587.25,-2.0,-14.76,13.868,13.927,23.024,3288405.95,3275913.81,3152486.79,24.87
2015-08-21,14.7,16.64,13.55,13.55,4599697.0,-1.44,-9.61,14.548,14.771,23.742,3693414.2,3244876.11,3164786.51,40.35
2015-08-14,14.53,15.69,14.99,14.33,2778696.5,0.57,3.95,14.854,16.108,24.361,3342622.6,3112331.31,3136649.74,24.38
2015-08-07,14.5,14.83,14.42,13.22,2341066.0,-0.41,-2.77,14.122,18.346,24.836,3277214.6,3051067.01,3055912.11,20.54
2015-07-31,14.41,15.27,14.83,12.11,3887983.0,-0.12,-0.8,13.658,20.187,25.382,3685798.1,3078214.81,3050812.24,34.11
2015-07-24,15.23,16.17,14.95,14.32,4859628.5,-0.13,-0.86,13.986,22.32,25.866,3263421.68,3009463.46,3011224.25,42.63
2015-07-17,12.46,15.08,15.08,11.28,2845739.0,3.75,33.1,14.994,24.134,26.297,2796338.03,2875796.81,2934187.39,24.97
2015-07-07,13.31,13.31,11.33,11.12,2451656.5,-0.77,-6.36,17.362,26.014,26.648,2882040.03,2906998.59,2863042.28,21.51
2015-07-03,16.42,16.71,12.1,11.12,4383983.5,-4.37,-26.53,22.57,28.286,27.147,2824919.43,2888588.29,2782008.42,38.46
2015-06-26,20.1,20.46,16.47,16.47,1776100.88,-3.52,-17.61,26.716,30.632,27.575,2470631.53,2811439.76,2648062.49,15.58
2015-06-19,27.49,27.69,19.99,19.97,2524210.25,-6.93,-25.74,30.654,32.12,27.769,2755505.25,3029059.78,2665717.45,22.14
2015-06-12,24.93,27.5,26.92,22.9,3274249.0,-10.45,-27.96,33.274,32.713,27.793,2955255.6,3084696.9,2641826.38,28.72
2015-06-05,33.68,39.69,37.37,33.05,2166053.5,4.54,13.83,34.666,32.613,27.508,2931957.15,3160968.18,2676463.31,28.54
2015-05-29,35.2,39.2,32.83,30.72,2612544.0,-3.33,-9.21,34.002,31.326,26.644,2952257.15,3060757.21,2710238.16,34.43
2015-05-22,33.09,38.6,36.16,32.96,3200469.5,3.07,9.28,34.548,30.577,25.958,3152248.0,3023409.66,2768217.0,42.79
2015-05-15,34.04,35.11,33.09,31.59,3522962.0,-0.79,-2.33,33.586,29.411,24.98,3302614.3,3012985.04,2633726.77,48.27
2015-05-08,34.1,39.98,33.88,31.42,3157756.75,-0.17,-0.5,32.152,28.459,24.175,3214138.2,2992577.96,2563135.56,43.27
2015-04-30,36.61,36.98,34.05,32.1,2267553.5,-1.51,-4.25,30.56,27.281,23.392,3389979.2,2819085.98,2553172.32,31.07
2015-04-24,31.35,35.65,35.56,30.0,3612498.25,4.21,13.43,28.65,26.008,22.574,3169257.28,2675428.55,2569100.01,49.5
2015-04-17,26.13,32.46,31.35,26.1,3952301.0,5.43,20.95,26.606,24.517,21.662,2894571.33,2484685.23,2586344.4,54.15
2015-04-10,26.13,27.78,25.92,23.66,3080581.5,0.0,0.0,25.236,23.417,20.937,2723355.78,2302375.13,2521074.59,42.21
2015-04-03,23.8,26.62,25.92,22.78,4036961.75,1.42,5.8,24.766,22.872,20.382,2771017.73,2198955.85,2444349.92,55.31
2015-03-27,23.35,24.57,24.5,23.0,1163943.88,-0.84,-3.31,24.002,22.402,19.811,2248192.75,2191958.45,2325230.24,15.95
2015-03-18,24.56,26.59,25.34,24.05,2239068.5,0.84,3.43,23.366,21.961,19.354,2181599.83,2359719.11,2385337.07,30.68
2015-03-13,23.4,26.01,24.5,22.9,3096223.25,0.93,3.95,22.428,21.338,18.898,2074799.13,2513024.34,2351857.29,42.42
2015-03-06,22.25,25.09,23.57,22.25,3318891.25,1.47,6.65,21.598,20.548,18.375,1881394.48,2254468.51,2208050.38,45.47
2015-02-27,21.8,22.22,22.1,20.79,1422836.88,0.78,3.66,20.978,19.891,17.884,1626893.98,2133693.16,2094841.97,19.49
2015-02-17,20.88,21.98,21.32,20.72,830979.25,0.67,3.25,20.802,19.503,17.474,2135724.15,2287258.67,2071565.56,11.39
2015-02-13,20.18,20.93,20.65,18.6,1705065.0,0.3,1.47,20.556,19.139,17.145,2537838.4,2462771.47,2084687.49,23.36
2015-02-06,20.31,21.95,20.35,20.06,2129200.0,-0.12,-0.59,20.248,18.806,16.86,2951249.55,2688003.57,2094282.64,29.17
2015-01-30,21.15,22.86,20.47,20.4,2046388.75,-0.75,-3.53,19.498,18.456,16.581,2627542.54,2739774.05,2068923.7,28.04
2015-01-23,19.6,22.85,21.22,19.18,3966987.75,1.13,5.62,18.804,17.892,16.201,2640492.34,2689744.0,2028780.42,54.35
2015-01-16,19.12,20.29,20.09,18.49,2841550.5,0.98,5.13,18.204,17.219,15.839,2438793.19,2458502.02,1899092.14,38.93
2015-01-09,16.52,19.92,19.11,16.13,3772120.75,2.51,15.12,17.722,16.746,15.535,2387704.54,2410955.02,1853254.54,51.68
2014-12-31,17.0,17.33,16.6,16.1,510664.97,-0.4,-2.35,17.364,16.458,15.239,2424757.59,2190690.24,1786703.8,7.0
2014-12-26,17.88,18.17,17.0,15.75,2111137.75,-1.22,-6.7,17.414,16.202,15.043,2852005.55,2161632.25,1818424.11,29.07
2014-12-19,17.7,19.1,18.22,17.28,2958492.0,0.54,3.05,16.98,15.877,14.755,2738995.65,2055990.78,1747461.14,40.74
2014-12-12,17.02,18.0,17.68,15.96,2586107.25,0.36,2.08,16.234,15.444,14.421,2478210.85,1855872.45,1630392.82,35.61
2014-12-05,17.02,19.15,17.32,16.62,3957386.0,0.47,2.79,15.77,15.151,14.135,2434205.5,1706603.51,1522207.48,54.5
2014-11-28,14.91,17.26,16.85,14.58,2646904.75,2.02,13.62,15.552,14.913,13.857,1956622.88,1500561.71,1369643.17,36.45
2014-11-21,14.65,15.67,14.83,14.5,1546088.25,0.34,2.35,14.99,14.706,13.669,1471258.95,1398073.35,1280916.56,21.29
2014-11-14,15.39,15.5,14.49,14.15,1654568.0,-0.87,-5.66,14.774,14.51,14.217,1372985.9,1367816.85,1226840.06,22.79
2014-11-07,16.0,16.35,15.36,15.27,2366080.5,-0.87,-5.36,14.654,14.459,14.737,1233534.05,1339682.26,1169800.67,32.58
2014-10-31,15.44,16.98,16.23,15.44,1569472.88,2.19,15.6,14.532,14.324,15.159,979001.53,1295554.06,1081010.11,21.69
2014-07-28,13.8,14.11,14.04,13.77,220085.12,0.29,2.11,14.274,14.019,15.705,1044500.55,1382717.37,1062928.2,3.04
2014-07-25,13.8,14.95,13.75,13.5,1054723.0,-0.14,-1.01,14.422,13.883,16.532,1324887.75,1475215.96,1073011.27,14.57
2014-07-18,14.63,14.63,13.89,13.74,957308.75,-0.86,-5.83,14.246,13.633,17.442,1362647.8,1438931.51,1052437.43,13.23
2014-07-11,14.85,15.37,14.75,14.43,1093417.88,-0.19,-1.27,14.264,13.397,18.247,1445830.47,1404913.18,1055601.49,15.11
2014-07-04,14.83,15.9,14.94,14.69,1896968.0,0.16,1.08,14.116,13.119,19.068,1612106.6,1337811.45,1050009.15,26.21
2014-06-27,12.87,15.18,14.78,12.85,1622021.12,1.91,14.84,13.764,12.8,19.848,1720934.2,1238724.63,1008019.35,22.41
2014-06-20,14.02,14.05,12.87,12.6,1243523.25,-1.11,-7.94,13.344,12.631,20.819,1625544.17,1163759.77,932615.12,17.18
2014-06-13,14.08,14.44,13.98,13.57,1373222.12,-0.03,-0.21,13.02,13.924,21.866,1515215.22,1085863.27,908254.32,18.98
2014-06-06,13.25,15.31,14.01,13.12,1924798.5,0.83,6.3,12.53,15.015,22.963,1363995.89,999919.07,919591.65,26.6
2014-05-30,12.99,13.88,13.18,12.83,2441106.0,0.5,3.94,12.122,15.994,23.82,1063516.29,866466.16,867381.89,33.73
2014-05-23,11.26,12.68,12.68,11.15,1145071.0,1.43,12.71,11.836,17.391,24.671,756515.07,743139.02,793964.75,15.82
2014-05-16,11.56,12.26,11.25,11.14,691878.5,-0.28,-2.43,11.918,19.18,25.339,701975.37,670806.58,784608.9,9.56
2014-05-09,11.95,12.71,11.53,11.3,617125.44,-0.44,-3.68,14.828,21.25,26.077,656511.32,665943.35,782950.02,8.53
2014-04-30,11.74,12.27,11.97,11.18,422400.53,0.22,1.87,17.5,23.097,26.712,635842.25,706289.8,800479.4,5.84
2014-04-25,12.91,13.27,11.75,11.4,906099.88,-1.34,-10.24,19.866,25.016,27.562,669416.03,762206.85,830148.72,12.52
2014-04-18,25.98,26.77,13.09,12.9,872372.5,-12.71,-49.26,22.946,26.895,28.366,729762.98,777314.07,849237.07,12.05
2014-04-11,24.49,25.99,25.8,24.09,464558.25,0.91,3.66,26.442,29.007,28.949,639637.79,701470.46,873725.16,13.13
2014-04-04,24.0,25.32,24.89,23.29,513780.09,1.09,4.58,27.672,29.807,28.868,675375.39,730645.36,901224.39,14.52
2014-03-28,27.13,27.45,23.8,23.4,590269.44,-3.35,-12.34,28.694,30.91,28.922,776737.34,839264.23,929485.16,16.68
2014-03-21,30.6,32.5,27.15,26.05,1207834.62,-3.42,-11.19,30.166,31.645,29.143,854997.67,868297.62,966328.74,34.14
2014-03-14,31.2,31.58,30.57,29.2,421746.53,-1.38,-4.32,30.844,31.95,29.535,824865.17,844790.47,977450.42,11.92
2014-03-07,30.01,32.75,31.95,30.0,643246.25,1.95,6.5,31.572,31.498,29.734,763303.14,898411.21,1019274.83,18.18
2014-02-28,30.8,33.1,30.0,27.8,1020589.88,-1.16,-3.72,31.942,30.903,30.057,785915.34,899956.69,1004069.59,28.85
2014-02-21,30.63,32.9,31.16,30.16,981571.06,0.62,2.03,33.126,30.326,30.303,901791.11,894669.0,1030114.45,27.74
2014-02-14,34.21,35.19,30.54,30.08,1057172.12,-3.67,-10.73,33.124,30.108,30.308,881597.57,898090.59,1014100.69,29.88
2014-02-07,33.08,34.9,34.21,32.81,113936.37,0.41,1.21,33.056,29.836,30.247,864715.76,921160.08,1028596.12,3.22
2014-01-30,35.45,35.89,33.8,32.62,756307.25,-2.12,-5.9,31.424,28.891,30.081,1033519.29,1045979.85,1108101.78,21.38
2014-01-24,34.27,37.2,35.92,33.11,1599968.75,4.77,15.31,29.864,27.928,29.785,1013998.04,1071803.43,1170147.4,45.22
2014-01-09,30.4,33.64,31.15,28.5,880603.38,0.51,1.66,27.526,26.933,29.053,887546.89,1019706.09,1090344.54,24.89
2013-12-27,25.86,30.2,30.2,24.68,972763.06,4.15,15.93,27.092,26.64,28.462,914583.6,1064359.85,1062359.59,30.69
2013-12-20,25.71,27.43,26.05,25.41,957954.0,0.05,0.19,26.616,27.12,27.858,977604.39,1110110.37,1054851.89,30.22
2013-12-13,24.29,26.9,26.0,24.06,658701.0,1.77,7.3,26.358,27.97,27.355,1058440.41,1140138.44,1042935.04,20.78
2013-12-06,27.0,28.01,24.23,23.56,967713.0,-4.75,-16.39,25.992,29.211,26.882,1129608.81,1108182.49,1051904.14,30.53
2013-11-29,27.37,29.3,28.98,25.72,1015786.94,1.16,4.17,26.34,30.28,26.571,1151865.29,1165559.9,1025709.92,32.05
2013-11-22,24.66,28.78,27.82,24.6,1287867.0,3.06,12.36,26.188,30.507,25.93,1214136.1,1130110.8,1013077.61,40.63
2013-11-15,24.41,25.68,24.76,22.48,1362134.12,0.59,2.44,27.624,30.658,25.236,1242616.35,1136032.16,965276.81,42.98
