date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,13.82,13.9,13.59,12.96,192910.05,-0.27,-1.95,14.192,14.165,13.112,351039.5,389769.52,279164.41,22.61
2013-12-13,13.2,14.05,13.86,13.01,171079.47,0.71,5.4,14.35,14.064,13.053,350993.67,384869.62,282699.15,20.05
2013-12-06,14.45,14.5,13.15,12.5,332483.09,-2.16,-14.11,14.138,13.874,12.973,353297.56,370412.75,283963.16,38.97
2013-11-29,15.05,16.2,15.31,14.55,685718.12,0.26,1.73,14.168,13.738,12.852,349328.41,350878.94,273670.78,80.37
2013-11-22,14.43,15.05,15.05,13.57,373006.78,0.67,4.66,14.002,13.353,12.576,353995.15,289469.47,246605.11,52.72
2013-11-15,12.66,14.66,14.38,12.62,192680.88,1.58,12.34,14.138,13.031,12.331,428499.54,266396.58,235426.78,27.23
2013-11-08,13.45,14.06,12.8,12.56,182598.95,-0.5,-3.76,13.778,12.827,12.092,418745.57,258363.56,230905.53,25.81
2013-11-01,14.53,14.76,13.3,12.93,312637.31,-1.18,-8.15,13.61,12.757,12.052,387527.93,271155.23,225333.24,44.19
2013-10-25,15.55,17.58,14.48,14.1,709051.81,-1.25,-7.95,13.308,12.71,12.017,352429.47,276622.33,214456.73,100.21
2013-10-18,12.71,16.38,15.73,12.62,745528.75,3.15,25.04,12.704,12.433,11.999,224943.8,223636.73,186300.84,105.37
2013-10-11,11.96,12.58,12.58,11.8,143911.05,0.62,5.18,11.924,12.058,11.882,104293.63,168559.3,155508.84,20.34
2013-09-30,11.69,11.98,11.96,11.65,26510.75,0.17,1.44,11.876,12.042,11.895,97981.55,180528.68,152361.0,3.75
2013-09-27,11.47,11.95,11.79,11.36,137144.97,0.33,2.88,11.904,12.071,11.949,154782.53,197513.57,157289.33,19.38
2013-09-18,11.84,11.85,11.46,11.09,71623.48,-0.37,-3.13,12.112,11.965,12.003,200815.18,196462.61,152109.44,10.12
2013-09-13,12.3,12.34,11.83,11.53,142277.88,-0.51,-4.13,12.162,11.799,12.075,222329.66,203740.75,156932.69,20.11
2013-09-06,12.15,12.59,12.34,11.9,112350.69,0.24,1.98,12.192,11.631,12.193,232824.97,204456.97,151982.86,19.65
2013-08-30,12.83,13.62,12.1,12.04,310515.62,-0.73,-5.69,12.208,11.357,12.939,263075.8,203447.49,147491.87,54.31
2013-08-23,11.7,13.64,12.83,11.63,367308.25,1.12,9.56,12.238,11.347,13.723,240244.61,179511.24,132410.82,64.24
2013-08-16,11.98,12.68,11.71,11.52,179195.86,-0.27,-2.25,11.818,11.323,14.471,192110.04,152291.13,115166.89,31.34
2013-08-09,12.42,12.76,11.98,11.72,194754.41,-0.44,-3.54,11.436,11.564,15.342,185151.83,148964.95,107693.02,34.06
2013-08-02,12.02,12.95,12.42,11.2,263604.88,0.17,1.39,11.07,11.705,16.158,176088.97,142458.39,100283.13,46.1
2013-07-26,10.62,13.4,12.25,10.5,196359.64,1.52,14.17,10.506,11.747,16.988,143819.17,124193.32,89917.38,34.34
2013-07-19,9.88,11.48,10.73,9.88,126635.43,0.93,9.49,10.456,11.826,17.834,118777.87,117065.09,82242.65,22.15
2013-07-12,9.9,10.28,9.8,9.03,144404.81,-0.35,-3.45,10.828,12.041,18.675,112472.21,107756.26,78318.25,25.26
2013-07-05,9.88,10.69,10.15,9.75,149440.09,0.55,5.73,11.692,12.351,19.658,112778.07,110124.62,73779.24,26.14
2013-06-28,11.95,11.95,9.6,9.47,102255.87,-2.4,-20.0,12.34,12.755,20.548,108827.81,99508.75,68469.36,17.88
2013-06-21,12.7,13.17,12.0,11.7,71153.17,-0.59,-4.69,12.988,14.52,21.396,104567.47,91536.26,67782.52,12.44
2013-06-07,14.21,14.36,12.59,12.0,95107.12,-1.53,-10.84,13.196,16.098,22.207,115352.31,85310.4,67736.28,16.63
2013-05-31,13.4,14.39,14.12,12.95,145934.11,0.73,5.45,13.254,17.619,23.03,103040.3,78042.65,66535.3,25.52
2013-05-24,12.92,14.09,13.39,12.91,129688.77,0.55,4.28,13.01,19.119,23.633,107471.18,66421.08,61293.75,24.98
2013-05-17,13.26,13.28,12.84,12.58,80954.2,-0.2,-1.53,13.17,20.61,24.149,90189.7,58107.87,56174.56,15.59
2013-05-10,12.88,13.35,13.04,12.52,125077.37,0.16,1.24,16.052,22.229,24.639,78505.04,55641.44,53002.76,24.09
2013-05-03,12.8,13.1,12.88,12.49,33547.06,-0.02,-0.15,19.0,23.841,25.061,55268.49,47420.2,48408.94,6.46
2013-04-26,14.19,14.9,12.9,12.77,168088.48,-1.29,-9.09,21.984,25.308,25.537,53044.99,48880.25,47587.53,32.38
2013-04-19,27.22,27.84,14.19,13.43,43281.4,-13.06,-47.93,25.228,26.965,25.999,25370.99,37433.86,39758.7,8.34
2013-04-12,27.32,28.26,27.25,26.96,22530.88,-0.53,-1.91,28.05,28.341,26.358,26026.03,37429.97,38305.11,8.68
2013-04-03,27.87,28.43,27.78,27.46,8894.64,-0.02,-0.07,28.406,28.271,26.154,32777.84,44028.79,38032.42,3.43
2013-03-29,29.12,29.47,27.8,27.18,22429.54,-1.32,-4.53,28.682,28.315,25.962,39571.91,50162.17,39160.1,8.64
2013-03-22,28.3,29.62,29.12,27.7,29718.47,0.82,2.9,28.632,28.441,25.708,44715.5,55027.96,39163.66,11.45
2013-03-15,29.2,29.2,28.3,27.08,46556.62,-0.73,-2.52,28.702,28.146,25.558,49496.73,56166.41,38299.94,17.94
2013-03-08,28.89,30.24,29.03,27.86,56289.91,-0.13,-0.45,28.632,27.688,25.476,48833.91,54241.25,36834.67,21.68
2013-03-01,27.6,29.16,29.16,27.5,42865.0,1.61,5.84,28.136,27.049,25.31,55279.74,50364.09,34551.26,16.51
2013-02-22,29.41,29.7,27.55,27.52,48147.51,-1.92,-6.51,27.948,26.281,25.172,60752.42,49397.69,33235.01,18.55
2013-02-08,27.95,30.4,29.47,27.45,53624.59,1.52,5.44,28.25,25.766,25.154,65340.42,46294.81,32130.7,20.66
2013-02-01,26.68,27.98,27.95,26.45,43242.52,1.4,5.27,27.59,25.033,25.105,62836.1,42083.54,31061.38,16.66
2013-01-25,28.22,29.43,26.55,26.15,88519.1,-1.67,-5.92,26.744,24.375,25.054,59648.59,39180.25,29489.06,34.1
2013-01-18,29.0,30.27,28.22,27.81,70228.39,-0.84,-2.89,25.962,24.036,25.159,45448.44,32036.06,26165.85,27.05
2013-01-11,25.88,29.86,29.06,25.6,71087.52,2.86,10.92,24.614,23.609,25.162,38042.95,28158.03,23431.02,27.39
2012-12-28,23.81,26.39,26.17,23.5,41102.95,2.45,10.33,23.282,22.975,25.101,27249.2,23299.36,21095.46,11.68
2012-12-21,22.79,23.85,23.72,22.5,27304.99,1.08,4.77,22.476,22.969,25.122,21330.98,20433.47,19619.34,7.76
2012-12-14,21.45,22.86,22.64,21.31,17518.34,1.16,5.4,22.006,23.264,25.236,18711.9,19428.08,19095.43,4.98
2012-12-07,22.22,22.69,21.48,19.97,33200.94,-0.92,-4.11,22.11,23.57,25.489,18623.67,18738.43,19713.56,9.43
2012-11-30,22.22,23.3,22.4,21.36,17118.78,0.26,1.17,22.604,24.062,25.915,18273.12,17072.33,19699.08,4.86
2012-11-23,21.0,22.25,22.14,20.8,11511.83,0.77,3.6,22.668,24.541,26.267,19349.53,17966.59,19929.03,3.27
2012-11-16,23.16,23.16,21.37,20.8,14209.61,-1.79,-7.73,23.462,25.177,26.535,19535.96,20039.23,20407.09,4.04
2012-11-09,23.9,23.9,23.16,22.89,17077.2,-0.79,-3.3,24.522,25.732,26.925,20144.27,19797.88,20327.23,4.85
2012-11-02,22.68,24.75,23.95,22.02,31448.17,1.23,5.41,25.03,26.281,27.176,18853.19,20295.64,20590.72,8.93
2012-10-26,26.11,26.43,22.72,22.18,22500.82,-3.39,-12.98,25.52,26.714,27.378,15871.54,18704.0,20047.64,10.96
2012-10-19,26.48,26.95,26.11,25.4,12444.01,-0.56,-2.1,26.414,27.227,27.66,16583.65,18891.56,20294.87,6.06
2012-10-12,25.8,27.29,26.67,25.5,17251.14,0.97,3.77,26.892,27.275,27.645,20542.5,18805.21,20614.62,8.4
2012-09-28,25.9,26.39,25.7,25.0,10621.82,-0.7,-2.65,26.942,27.208,27.573,19451.49,18762.79,20402.11,5.17
2012-09-21,26.9,27.18,26.4,25.9,16539.93,-0.79,-2.9,27.532,27.408,27.618,21738.09,20688.7,21040.39,8.05
2012-09-14,28.5,28.72,27.19,26.73,26061.33,-1.31,-4.6,27.908,27.767,27.633,21536.46,22325.84,21115.94,12.69
2012-09-07,27.27,28.87,28.5,26.93,32238.3,1.58,5.87,28.04,27.993,27.534,21199.47,21891.48,21525.11,15.7
2012-08-31,28.6,28.6,26.92,26.0,11796.07,-1.73,-6.04,27.658,27.893,27.444,17067.92,20774.95,21824.41,5.74
2012-08-24,28.07,29.8,28.65,27.72,22054.82,0.37,1.31,27.474,28.118,27.392,18074.08,20856.58,22793.65,10.74
2012-08-17,27.83,29.98,28.28,26.91,15531.8,0.43,1.54,27.284,28.071,27.714,19639.3,20885.79,22280.75,7.56
2012-08-10,26.3,28.6,27.85,26.3,24376.35,1.26,4.74,27.626,28.041,28.021,23115.21,21391.28,23579.8,11.87
2012-08-03,26.0,26.6,26.59,25.31,11580.55,0.59,2.27,27.946,28.093,28.543,22583.5,21698.18,24794.26,5.64
2012-07-27,27.52,28.98,26.0,25.82,16826.88,-1.7,-6.14,28.128,28.014,29.26,24481.98,22424.03,27036.03,8.19
2012-07-20,30.44,30.44,27.7,27.49,29880.94,-2.29,-7.64,28.762,27.938,29.974,23639.08,22041.43,29565.21,14.55
2012-07-13,29.39,30.5,29.99,28.22,32911.32,0.54,1.83,28.858,27.827,30.383,22132.28,21392.08,29160.05,16.02
2012-07-06,27.67,30.0,29.45,27.67,21717.79,1.95,7.09,28.456,27.499,30.679,19667.36,19906.04,30118.45,10.57
2012-06-29,29.15,29.15,27.5,26.3,21072.99,-1.67,-5.72,28.24,27.074,30.876,20812.86,21158.73,31384.42,10.26
2012-06-21,28.28,29.46,29.17,28.28,12612.38,0.99,3.51,27.9,26.994,31.126,20366.07,22873.87,31896.54,6.14
2012-06-15,28.18,29.2,28.18,27.83,22346.9,0.2,0.71,27.114,26.666,31.272,20443.77,24730.71,32445.36,10.88
2012-06-08,28.0,28.59,27.98,27.0,20586.74,-0.39,-1.38,26.796,27.356,31.357,20651.89,23675.72,32081.36,10.02
2012-06-01,25.21,28.7,28.37,25.21,27445.31,2.57,9.96,26.542,28.001,31.558,20144.72,25768.32,32428.46,13.36
2012-05-25,24.98,27.0,25.8,24.98,18839.02,0.56,2.22,25.908,28.993,31.739,21504.59,27890.35,31834.05,9.17
2012-05-18,26.68,26.76,25.24,24.89,13000.87,-1.35,-5.08,26.088,30.507,32.179,25381.67,31648.02,31530.89,6.33
2012-05-11,26.56,27.42,26.59,26.3,23387.52,-0.12,-0.45,26.218,32.011,32.601,29017.65,37088.99,31927.65,11.39
2012-05-04,25.5,26.79,26.71,24.81,18050.87,1.51,5.99,27.916,32.939,33.056,26699.55,36928.02,32044.41,8.79
2012-04-27,26.25,26.68,25.2,24.0,34244.68,-1.5,-5.62,29.46,33.858,33.63,31391.92,40330.85,32576.78,16.67
2012-04-20,25.89,27.27,26.7,25.01,38224.41,0.81,3.13,32.078,34.678,34.215,34276.1,41610.11,33621.37,18.61
2012-04-13,35.2,36.98,25.89,25.7,31180.76,-9.19,-26.2,34.926,35.257,34.872,37914.38,40919.21,35494.95,15.18
2012-04-06,34.53,35.97,35.08,34.03,11797.01,0.65,1.89,37.804,35.877,35.777,45160.34,40160.01,40385.92,8.04
2012-03-30,37.85,38.5,34.43,33.87,41512.76,-3.86,-10.08,37.962,35.357,36.091,47156.49,40487.0,48360.6,28.3
2012-03-23,40.97,40.97,38.29,37.0,48665.57,-2.65,-6.47,38.256,35.114,36.419,49269.78,39088.6,57141.84,33.17
2012-03-16,40.2,41.74,40.94,38.52,56415.78,0.66,1.64,37.278,34.485,36.32,48944.11,35777.75,57587.96,38.46
2012-03-09,35.87,40.79,40.28,35.87,67410.57,4.41,12.29,35.588,33.851,36.063,43924.05,31413.76,57653.08,45.95
2012-03-02,35.9,36.46,35.87,34.62,21777.79,-0.03,-0.08,33.95,33.191,35.815,35159.69,26766.31,57079.11,14.85
2012-02-24,33.0,36.18,35.9,32.77,52079.19,2.5,7.49,32.752,33.172,35.812,33817.5,27160.81,59285.45,35.5
2012-02-17,32.3,34.45,33.4,32.1,47037.23,0.91,2.8,31.972,33.402,35.806,28907.41,24822.7,59765.86,32.06
2012-02-10,32.27,32.97,32.49,30.57,31315.47,0.4,1.25,31.692,33.752,35.978,22611.4,25632.63,60675.05,21.35
2012-02-03,30.04,32.2,32.09,29.8,23588.77,2.21,7.4,32.114,34.486,36.246,18903.47,30070.69,62933.48,16.08
2012-01-20,31.8,31.82,29.88,29.5,15066.83,-2.12,-6.62,32.432,35.677,36.593,18372.92,40611.82,66212.21,12.8
2012-01-13,31.42,34.19,32.0,31.07,27528.76,0.0,0.0,33.592,36.825,37.203,20504.12,56234.2,70861.79,23.39
2012-01-06,34.8,35.2,32.0,30.6,15557.15,-1.27,-3.67,34.832,37.723,37.723,20737.99,75195.09,75195.09,13.22
2011-12-30,33.0,34.92,34.6,32.5,12775.82,0.92,2.73,35.812,38.359,38.359,28653.87,81821.53,81821.53,10.85
2011-12-23,34.68,36.18,33.68,32.42,20936.05,-2.0,-5.61,36.858,38.829,38.829,41237.91,90452.24,90452.24,17.79
2011-12-16,37.9,39.5,35.68,33.68,25722.8,-2.52,-6.6,38.922,39.564,39.564,62850.71,100383.12,100383.12,21.85
2011-12-09,36.58,39.28,38.2,35.33,28698.14,1.3,3.52,40.058,40.212,40.212,91964.29,112826.51,112826.51,24.38
2011-12-02,39.81,41.56,36.9,36.41,55136.52,-2.93,-7.36,40.614,40.614,40.614,129652.18,129652.18,129652.18,46.84
2011-11-25,43.63,44.1,39.83,39.7,75696.06,-4.17,-9.48,41.543,41.543,41.543,148281.1,148281.1,148281.1,64.31
2011-11-18,41.99,45.78,44.0,41.06,129000.03,2.64,6.38,42.113,42.113,42.113,172476.11,172476.11,172476.11,109.6
2011-11-11,40.0,44.4,41.36,39.05,171290.7,0.38,0.93,41.17,41.17,41.17,194214.16,194214.16,194214.16,145.53
2011-11-04,38.22,43.43,40.98,38.0,217137.61,14.05,54.04,40.98,40.98,40.98,217137.61,217137.61,217137.61,184.48
