date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,16.01,16.32,15.82,15.52,153520.8,-0.19,-1.19,17.164,17.605,17.002,360932.28,513059.18,425068.89,3.17
2013-12-20,16.95,16.97,16.01,15.92,216185.61,-0.9,-5.32,17.718,17.718,17.011,430778.55,556056.16,427963.48,4.47
2013-12-13,17.0,17.67,16.91,16.86,425930.06,-1.22,-6.73,18.172,17.767,17.012,497267.96,563696.16,424425.91,8.8
2013-12-06,18.94,19.15,18.13,17.5,466497.56,-0.82,-4.33,18.376,17.738,16.946,595619.49,530926.23,410186.42,9.64
2013-11-29,18.62,19.27,18.95,18.57,542527.38,0.36,1.94,18.442,17.54,16.848,692913.18,503825.43,400520.31,11.21
2013-11-22,18.29,18.65,18.59,18.21,502752.12,0.31,1.7,18.046,17.337,16.673,665186.08,501540.54,382208.75,10.39
2013-11-15,17.96,18.58,18.28,17.9,548632.69,0.35,1.95,17.718,17.103,16.495,681333.78,480240.54,367883.18,11.34
2013-11-08,18.6,18.77,17.93,17.6,917687.69,-0.53,-2.87,17.362,16.927,16.413,630124.36,486371.29,348915.0,18.96
2013-11-01,17.0,18.91,18.46,16.56,952966.0,1.49,8.78,17.1,16.715,16.385,466232.98,414851.21,309551.71,19.69
2013-10-25,16.99,17.45,16.97,16.9,403891.91,0.02,0.12,16.638,16.473,16.311,314737.68,351410.56,272295.16,8.35
2013-10-18,16.5,17.39,16.95,16.42,583490.62,0.45,2.73,16.628,16.399,16.373,337894.99,337078.59,268195.78,12.06
2013-10-11,16.59,16.59,16.5,16.18,292585.56,-0.12,-0.72,16.488,16.304,16.417,279147.29,299870.79,255452.84,6.05
2013-09-30,16.74,16.74,16.62,16.42,98230.79,0.47,2.91,16.492,16.257,16.482,342618.23,285155.67,252094.06,2.03
2013-09-27,17.1,17.22,16.15,16.06,195489.53,-0.77,-4.55,16.33,16.154,16.539,363469.45,289446.6,259463.97,4.04
2013-09-13,16.25,17.46,16.92,16.2,519678.44,0.67,4.12,16.308,16.156,16.582,388083.43,297215.2,252711.59,10.74
2013-09-06,16.53,16.64,16.25,16.17,289752.12,-0.27,-1.63,16.17,16.009,16.576,336262.19,262876.96,237566.33,5.99
2013-08-30,15.71,17.7,16.52,15.71,609940.25,0.71,4.49,16.12,15.887,16.653,320594.29,255525.82,234335.77,12.6
2013-08-23,16.09,16.2,15.81,15.51,202486.91,-0.23,-1.43,16.022,15.899,16.718,227693.11,211458.71,217646.96,4.18
2013-08-16,16.33,16.91,16.04,15.97,318559.44,-0.19,-1.17,15.978,16.054,16.808,215423.75,204252.2,216480.36,6.58
2013-08-09,16.13,16.38,16.23,16.03,260572.25,0.23,1.44,16.004,16.149,16.895,206346.97,193179.77,227570.67,5.38
2013-08-02,15.97,16.17,16.0,15.46,211412.58,-0.03,-0.19,15.848,16.346,16.995,189491.73,199312.97,235273.2,4.37
2013-07-26,15.58,16.5,16.03,15.33,145434.38,0.44,2.82,15.654,16.53,17.1,190457.35,211034.88,252066.88,3.01
2013-07-19,16.17,16.55,15.59,15.55,141140.09,-0.58,-3.59,15.776,16.706,17.246,195224.32,219032.46,283075.34,2.92
2013-07-12,15.31,16.94,16.17,14.95,273175.53,0.72,4.66,16.13,16.923,17.263,193080.66,229481.34,279415.26,5.64
2013-07-05,15.03,15.6,15.45,14.82,176296.05,0.42,2.79,16.294,17.007,17.261,180012.57,208207.98,297328.14,3.64
2013-06-28,16.54,16.6,15.03,14.28,216240.72,-1.61,-9.68,16.844,17.142,17.282,209134.21,212255.69,306154.25,4.47
2013-06-21,17.4,17.46,16.64,16.31,169269.19,-0.72,-4.15,17.406,17.419,17.315,231612.41,213145.72,310209.98,3.5
2013-06-14,17.0,17.56,17.36,16.9,130421.79,0.37,2.18,17.636,17.536,17.246,242840.59,223835.21,320743.8,2.69
2013-06-07,18.17,18.2,16.99,16.9,207835.12,-1.21,-6.65,17.716,17.561,17.189,265882.02,228708.51,343548.6,4.29
2013-05-31,17.86,18.46,18.2,17.59,321904.22,0.36,2.02,17.72,17.64,17.114,236403.38,261961.58,363994.78,6.65
2013-05-24,17.8,18.31,17.84,17.63,328631.75,0.05,0.28,17.44,17.644,16.972,215377.17,271233.43,352234.18,6.79
2013-05-17,17.86,17.95,17.79,17.31,225410.09,0.03,0.17,17.432,17.67,16.85,194679.02,293098.88,362890.92,4.66
2013-05-10,17.04,17.87,17.76,16.96,245628.92,0.75,4.41,17.436,17.785,16.701,204829.82,347118.23,376205.85,5.08
2013-05-03,16.8,17.16,17.01,16.69,60441.94,0.21,1.25,17.406,17.603,16.553,191535.0,329349.19,396031.29,1.25
2013-04-26,17.67,17.73,16.8,16.75,216773.16,-1.0,-5.62,17.56,17.515,16.395,287519.77,386448.3,413884.79,4.48
2013-04-19,17.73,18.18,17.8,17.43,225140.98,-0.01,-0.06,17.848,17.421,16.23,327089.69,400052.82,414410.41,4.65
2013-04-12,17.4,17.96,17.81,17.2,276164.12,0.2,1.14,17.908,17.21,16.126,391518.74,407274.24,411258.24,5.71
2013-04-03,17.77,18.1,17.61,17.16,179154.78,-0.17,-0.96,18.134,16.956,16.031,489406.64,417652.4,405140.76,3.7
2013-03-29,18.35,19.75,17.78,17.72,540365.81,-0.46,-2.52,17.8,16.817,15.984,467163.38,458388.69,408250.12,11.17
2013-03-22,17.99,18.66,18.24,17.8,414622.75,0.14,0.77,17.47,16.587,15.959,485376.84,466027.98,391037.02,8.57
2013-03-15,18.99,19.4,18.1,17.81,547286.25,-0.84,-4.43,16.994,16.3,15.888,473015.95,433234.93,389503.21,11.31
2013-03-08,17.53,20.47,18.94,17.53,765603.62,3.0,18.82,16.512,16.029,15.862,423029.74,432682.96,375207.29,15.82
2013-02-25,16.13,16.29,15.94,15.85,67938.45,-0.19,-1.18,15.778,15.616,15.788,345898.15,405293.47,360261.7,1.4
2013-02-22,15.89,16.9,16.13,15.75,631433.12,0.27,1.7,15.834,15.502,15.853,449614.0,462713.39,368891.75,13.05
2013-02-08,15.66,16.05,15.86,15.26,352818.31,0.17,1.08,15.704,15.274,15.9,446679.13,441321.28,350074.84,7.29
2013-02-01,15.3,15.87,15.69,15.25,297355.19,0.42,2.75,15.606,15.038,16.028,393453.91,428768.0,353890.02,6.14
2013-01-25,16.22,16.42,15.27,15.09,379945.69,-0.95,-5.86,15.546,15.041,16.183,442336.19,415242.23,357141.56,7.85
2013-01-18,15.35,16.48,16.22,15.35,586517.69,0.74,4.78,15.454,15.106,16.3,464688.79,392629.13,355488.19,12.12
2013-01-11,15.54,16.28,15.48,15.31,616758.75,0.02,0.13,15.17,15.15,16.427,475812.78,358111.56,370588.36,12.74
2012-12-31,15.38,15.65,15.37,15.28,86692.25,-0.02,-0.13,14.844,15.331,16.604,435963.43,316046.06,356312.51,1.79
2012-12-28,14.72,15.64,15.39,14.7,541766.56,0.58,3.92,14.47,15.475,16.808,464082.08,345771.48,373112.73,11.19
2012-12-21,14.73,15.42,14.81,14.61,491708.72,0.01,0.07,14.536,15.694,16.965,388148.28,317731.62,361992.21,10.16
2012-12-14,13.9,15.3,14.8,13.75,642137.62,0.95,6.86,14.758,15.96,17.238,320569.47,315229.92,351782.89,13.27
2012-12-07,13.48,13.98,13.85,12.58,417512.0,0.35,2.59,15.13,16.204,17.555,240410.34,275070.11,349269.14,8.63
2012-11-30,15.67,15.79,13.5,13.25,227285.5,-2.22,-14.12,15.818,16.526,17.931,196128.68,258828.41,348822.85,4.7
2012-11-23,15.82,16.1,15.72,15.53,162097.55,-0.2,-1.26,16.48,17.018,18.3,227460.89,279012.04,353800.73,3.35
2012-11-16,16.66,16.97,15.92,15.8,153814.67,-0.74,-4.44,16.852,17.325,18.594,247314.96,299040.88,363422.3,3.18
2012-11-09,17.2,17.86,16.66,16.59,241341.98,-0.63,-3.64,17.162,17.494,18.911,309890.38,318347.24,369980.34,4.99
2012-11-02,16.85,17.44,17.29,16.54,196103.7,0.48,2.85,17.278,17.703,19.235,309729.88,383065.16,384196.86,4.05
2012-10-26,17.51,18.3,16.81,16.79,383946.53,-0.77,-4.38,17.234,17.876,19.512,321528.14,396578.96,399258.16,7.93
2012-10-19,17.48,17.8,17.58,17.17,261367.91,0.11,0.63,17.556,18.141,19.847,330563.19,400453.97,450078.85,5.4
2012-10-12,17.32,18.68,17.47,16.96,466691.78,0.23,1.33,17.798,18.235,20.08,350766.8,406252.8,462206.02,9.64
2012-09-28,17.03,17.38,17.24,16.49,240539.47,0.17,1.0,17.826,18.515,20.383,326804.1,388335.86,463049.66,4.97
2012-09-21,18.42,18.46,17.07,17.0,255095.02,-1.35,-7.33,18.128,18.905,20.759,456400.43,423468.16,483083.22,5.27
2012-09-14,18.7,18.96,18.42,18.27,429121.75,-0.37,-1.97,18.518,19.335,21.184,471629.79,438817.28,493598.59,8.87
2012-09-07,17.7,19.08,18.79,17.61,362386.0,1.18,6.7,18.726,19.582,21.508,470344.75,428589.41,526312.21,7.49
2012-08-31,18.53,18.68,17.61,17.28,346878.28,-1.14,-6.08,18.672,19.862,21.933,461738.79,427803.73,566563.52,7.17
2012-08-24,19.18,21.16,18.75,18.68,888521.12,-0.27,-1.42,19.204,20.328,22.558,449867.61,421613.45,603792.93,18.36
2012-08-17,19.21,19.57,19.02,18.13,331241.78,-0.44,-2.26,19.682,20.767,23.037,390535.89,385328.57,580442.3,6.84
2012-08-10,18.45,20.18,19.46,18.42,422696.56,0.94,5.08,20.152,21.147,23.452,406004.78,401937.37,645025.49,8.73
2012-08-03,20.32,20.44,18.52,17.92,319356.19,-1.75,-8.63,20.438,21.553,23.984,386834.08,499703.74,690457.29,6.6
2012-07-27,20.7,20.9,20.27,20.22,287522.38,-0.87,-4.12,21.052,21.924,24.748,393868.67,518159.25,752031.34,5.94
2012-07-20,21.0,22.25,21.14,20.51,591862.56,-0.23,-1.08,21.452,22.25,25.59,393359.29,537763.47,825297.94,12.23
2012-07-13,20.73,22.0,21.37,20.05,408586.22,0.48,2.3,21.852,22.612,26.375,380121.25,542698.28,897229.36,8.44
2012-07-06,21.58,22.2,20.89,20.38,326843.06,-0.7,-3.24,22.142,23.032,27.14,397869.95,548379.9,1009959.94,6.75
2012-06-29,22.25,22.49,21.59,20.0,354529.12,-0.68,-3.05,22.668,23.434,27.661,612573.39,624035.01,1128455.33,7.33
2012-06-21,23.19,23.46,22.27,22.21,284975.47,-0.87,-3.76,22.796,24.004,28.04,642449.83,705323.31,1199636.91,5.89
2012-06-15,22.88,23.9,23.14,22.6,525672.38,0.32,1.4,23.048,24.788,28.131,682167.66,785972.42,1276697.26,10.86
2012-06-08,22.98,23.64,22.82,22.6,497329.72,-0.7,-2.98,23.372,25.307,28.037,705275.3,775556.02,1344475.15,10.28
2012-06-01,22.2,26.28,23.52,21.9,1400360.25,1.29,5.8,23.922,25.756,28.09,698889.85,888113.61,1440948.89,28.93
2012-05-25,23.53,23.84,22.23,22.17,503911.34,-1.3,-5.53,24.2,26.415,28.337,635496.63,881210.85,1429061.72,10.41
2012-05-18,24.9,25.25,23.53,23.5,483564.59,-1.23,-4.97,25.212,27.572,29.163,768196.78,985903.44,1404624.9,9.99
2012-05-11,25.52,25.91,24.76,24.65,641210.62,-0.81,-3.17,26.528,28.93,31.27,889777.19,1112832.4,1380551.37,13.25
2012-05-04,25.19,25.85,25.57,24.9,465402.47,0.66,2.65,27.242,30.137,34.085,845836.73,1251760.44,1363330.76,9.62
2012-04-27,27.02,27.48,24.91,24.05,1083394.12,-2.38,-8.72,27.59,31.248,36.22,1077337.36,1471539.97,1347536.4,22.39
2012-04-19,29.8,30.7,27.29,26.8,1167412.12,-2.82,-9.37,28.63,31.887,38.161,1126925.06,1632875.66,1300578.5,24.12
2012-04-13,28.02,30.99,30.11,27.17,1091466.62,1.78,6.28,29.932,32.076,40.146,1203610.09,1693950.51,1246038.49,22.55
2012-04-06,27.31,29.26,28.33,26.01,421508.34,1.02,3.73,31.332,31.474,41.879,1335887.62,1767422.1,1197679.54,8.71
2012-03-30,29.9,33.28,27.31,26.52,1622905.62,-2.8,-9.3,33.032,30.767,43.433,1657684.15,1913394.27,1181559.57,33.53
2012-03-23,33.78,34.1,30.11,29.91,1331332.62,-3.69,-10.92,34.906,30.424,45.092,1865742.57,1993784.16,1106140.28,27.51
2012-03-16,37.13,37.88,33.8,32.91,1550837.25,-3.31,-8.92,35.144,30.258,46.726,2138826.25,1976912.59,1042838.26,32.04
2012-03-09,37.0,38.49,37.11,34.8,1752854.25,0.28,0.76,34.22,30.754,48.329,2184290.92,1823346.36,969556.32,36.22
2012-03-02,35.85,38.84,36.83,34.5,2030491.0,0.15,0.41,31.616,33.609,49.913,2198956.57,1648270.34,885359.78,41.95
2012-02-24,30.88,40.88,36.68,30.2,2663197.75,5.38,17.19,28.502,38.032,51.511,2169104.4,1474901.08,790033.95,55.03
2012-02-17,30.88,31.45,31.3,28.0,2696751.0,2.12,7.26,25.942,41.192,53.249,2121825.75,1223532.82,663699.35,55.72
2012-02-10,24.0,29.18,29.18,22.87,1778160.62,5.09,21.13,25.372,44.435,55.243,1814998.92,968281.35,534861.21,36.74
2012-02-03,21.36,24.83,24.09,21.25,1826182.5,2.83,13.31,27.288,48.217,57.171,1462401.8,798126.46,451984.88,37.73
2012-01-20,23.3,23.49,21.26,20.16,1881230.12,-2.62,-10.97,35.602,52.284,59.322,1097584.1,627936.99,371397.99,38.87
2012-01-13,25.61,26.88,23.88,23.02,2426804.5,-4.57,-16.06,47.562,56.098,61.67,780697.75,449724.87,285035.65,50.14
2011-12-22,34.88,34.88,28.45,28.25,1162616.88,-10.31,-26.6,56.442,59.759,64.097,325239.9,218496.4,174930.0,24.02
2011-12-16,59.09,59.09,38.76,38.76,15175.0,-26.9,-40.97,63.498,63.194,65.931,121563.77,108763.93,122431.97,0.31
2011-12-09,72.95,72.95,65.66,65.66,2094.0,-15.4,-19.0,69.146,65.904,67.404,133851.13,115766.27,128716.24,0.04
2011-11-25,67.5,83.12,81.06,66.41,296798.38,12.78,18.72,68.966,66.217,67.496,158289.88,122449.22,141641.31,6.13
2011-11-18,63.28,69.29,68.28,62.5,149515.23,4.55,7.14,64.634,64.989,66.333,118752.0,105166.82,131891.18,3.09
2011-11-11,67.05,69.96,63.73,61.0,144236.22,-3.27,-4.88,63.076,65.305,65.835,111752.9,103865.88,129529.85,2.98
2011-11-04,64.94,68.13,67.0,63.8,76611.81,2.24,3.46,62.89,66.051,65.362,95964.09,101441.08,128111.1,1.58
2011-10-28,59.55,67.28,64.76,58.1,124287.75,5.36,9.02,62.662,66.125,64.869,97681.41,105843.31,132665.65,2.57
2011-10-21,60.25,61.45,59.4,55.8,99108.97,-1.09,-1.8,63.468,66.36,64.188,86608.56,114858.98,131241.97,2.05
2011-10-14,63.5,66.23,60.49,58.81,114519.73,-2.31,-3.68,65.344,67.242,63.645,91581.65,120346.42,132169.74,2.37
2011-09-30,65.33,66.5,62.8,61.5,65292.2,-3.06,-4.65,67.534,68.434,63.465,95978.86,131363.61,130107.49,1.35
2011-09-23,68.79,69.79,65.86,64.21,85198.41,-2.93,-4.26,69.212,68.668,63.266,106918.07,136100.01,132188.64,1.76
2011-09-16,67.18,69.5,68.79,66.45,68923.51,0.01,0.01,69.588,68.904,62.988,114005.2,141666.21,131964.12,1.42
2011-09-09,70.9,72.2,68.78,66.0,123974.4,-2.66,-3.72,69.252,68.774,62.5,143109.4,160833.41,136060.5,2.56
2011-09-02,70.55,73.38,71.44,68.7,136505.77,0.25,0.35,69.14,67.676,62.111,149111.19,158615.53,139220.34,2.82
2011-08-26,66.62,71.79,71.19,66.62,119988.24,3.45,5.09,69.334,66.364,61.884,166748.36,155193.82,137723.38,2.48
2011-08-19,67.3,71.5,67.74,65.5,120634.08,0.63,0.94,68.124,64.672,61.658,165281.95,154781.12,138368.22,2.49
2011-08-12,66.0,67.8,67.11,60.4,214444.5,-1.11,-1.63,68.22,63.613,61.804,169327.23,159487.99,146245.96,4.43
2011-08-05,71.95,72.6,68.22,68.1,153983.38,-4.19,-5.79,68.296,62.016,61.661,178557.42,147624.97,143754.77,3.18
2011-07-29,64.94,73.95,72.41,64.2,224691.61,7.27,11.16,66.212,60.047,61.323,168119.86,143993.06,147018.37,4.64
2011-07-22,69.0,70.0,65.14,63.81,112656.2,-3.08,-4.51,63.394,58.495,60.956,143639.27,128851.37,148229.34,2.33
2011-07-15,66.76,69.5,68.22,65.3,140860.45,0.73,1.08,61.22,57.863,60.893,144280.28,128277.28,159003.72,2.91
2011-07-08,58.37,69.48,67.49,58.37,260595.44,9.69,16.77,59.006,57.072,60.725,149648.76,122262.03,175222.0,5.38
2011-07-01,58.3,59.4,57.8,57.06,101795.62,-0.52,-0.89,55.736,56.227,60.549,116692.52,111287.59,179299.03,2.1
2011-06-24,54.98,58.83,58.32,53.55,102288.63,4.05,7.46,53.882,56.546,60.465,119866.26,119825.16,180629.99,2.11
2011-06-17,57.16,59.5,54.27,54.11,115861.26,-2.88,-5.04,53.596,57.404,60.415,114063.46,120252.95,182815.42,2.39
2011-06-10,51.99,59.45,57.15,51.15,167702.83,6.01,11.75,54.506,58.643,60.406,112274.27,121955.33,188342.5,3.47
2011-06-03,48.3,51.9,51.14,47.01,95814.27,2.61,5.38,55.138,59.994,59.883,94875.3,133003.93,191373.03,1.98
2011-05-27,56.65,56.68,48.53,48.01,117664.29,-8.36,-14.7,56.718,61.306,59.674,105882.65,139884.58,199668.85,2.43
2011-05-20,58.4,58.46,56.89,56.6,73274.66,-1.93,-3.28,59.21,62.599,59.78,119784.06,150043.67,215755.28,1.51
2011-05-13,60.0,60.0,58.82,56.6,106915.31,-1.49,-2.47,61.212,63.417,59.707,126442.43,167607.31,222939.2,2.21
2011-05-06,59.05,61.99,60.31,58.6,80707.98,1.27,2.15,62.78,63.922,59.375,131636.38,189730.16,228551.19,1.67
2011-04-29,60.97,60.97,59.04,55.22,150851.03,-1.95,-3.2,64.85,64.378,59.379,171132.55,228181.97,235218.99,3.12
2011-04-22,65.89,66.28,60.99,60.0,187171.31,-5.91,-8.83,65.894,64.872,59.335,173886.51,247310.46,249004.35,3.87
2011-04-14,67.0,68.48,66.9,65.5,106566.52,0.24,0.36,65.988,64.385,59.872,180303.28,241434.81,251315.86,2.2
2011-04-08,70.7,71.38,66.66,65.08,132885.06,-4.0,-5.66,65.622,63.425,60.087,208772.19,245377.9,257889.18,2.75
2011-04-01,64.74,72.2,70.66,64.01,278188.84,6.4,9.96,65.064,62.17,60.401,247823.94,254729.66,272511.28,5.75
2011-03-25,61.56,65.7,64.26,59.0,164620.8,2.8,4.56,63.906,59.771,60.49,285231.39,249742.14,272069.03,3.4
2011-03-18,64.18,65.5,61.46,60.9,219255.19,-3.61,-5.55,63.85,58.042,60.701,320734.42,259453.13,279378.43,4.53
2011-03-11,63.86,66.48,65.07,61.7,248911.05,1.2,1.88,62.782,56.96,60.783,302566.35,281466.89,280747.75,5.14
2011-03-04,64.15,68.7,63.87,61.5,328143.84,-1.0,-1.54,61.228,55.996,60.518,281983.61,278271.1,283842.98,6.78
2011-02-25,64.55,74.0,64.87,64.55,465226.09,0.89,1.39,59.276,54.827,59.979,261635.38,267372.21,286596.89,9.61
2011-02-18,56.24,65.19,63.98,56.19,342135.94,7.86,14.01,55.636,54.38,59.47,214252.88,242256.01,265687.51,7.07
2011-02-11,57.0,58.65,56.12,54.55,128414.81,-1.18,-2.06,52.234,53.797,58.921,198171.83,250698.24,261524.39,2.65
2011-02-01,53.55,58.55,57.3,53.55,145997.39,3.19,5.89,51.138,55.358,58.524,260367.43,261196.9,261012.03,3.02
2011-01-28,46.67,54.44,54.11,45.6,226402.69,7.44,15.94,50.764,56.749,58.12,274558.58,270400.46,271494.79,4.68
2011-01-21,46.68,47.7,46.67,43.71,228313.55,-0.3,-0.64,50.378,58.632,57.644,273109.03,290292.9,284141.42,4.72
2011-01-14,50.38,51.44,46.97,46.62,261730.72,-3.67,-7.25,53.124,61.208,57.442,270259.14,294395.93,295539.07,5.41
2011-01-07,55.58,56.1,50.64,48.93,439392.78,-4.79,-8.64,55.36,63.36,56.941,303224.66,299303.74,290911.01,9.08
2010-12-31,52.18,56.28,55.43,51.7,216953.16,3.25,6.23,59.578,64.605,56.315,262026.38,280028.61,289047.9,4.48
2010-12-24,60.2,60.91,52.18,50.0,219154.95,-8.22,-13.61,62.734,65.039,55.316,266242.33,289414.87,287793.17,4.53
2010-12-17,57.99,63.5,60.4,56.53,214064.08,2.25,3.87,66.886,65.13,54.512,307476.77,305821.57,286650.0,4.42
2010-12-10,71.81,72.0,58.15,54.0,426558.31,-13.58,-18.93,69.292,64.56,53.311,318532.73,289119.01,286704.36,8.81
2010-12-03,71.2,77.1,71.73,70.01,233401.41,0.52,0.73,71.36,64.045,52.127,295382.82,272350.54,272356.29,4.82
2010-11-26,72.25,74.39,71.21,65.55,238032.92,-1.73,-2.37,69.632,61.689,50.173,298030.84,260827.16,267502.55,4.92
2010-11-19,73.15,79.98,72.94,63.74,425327.12,0.51,0.7,67.344,59.491,48.347,312587.4,272589.12,262534.45,8.79
2010-11-12,68.7,77.3,72.43,67.61,269343.88,3.94,5.75,63.374,56.655,46.342,304166.37,277989.95,252055.26,5.57
2010-11-05,64.08,73.5,68.49,64.08,310808.75,5.4,8.56,59.828,53.676,44.636,259705.3,296682.22,250208.49,6.42
2010-10-29,59.2,64.45,63.09,58.0,246641.55,3.32,5.55,56.73,50.522,43.029,249318.27,282518.29,241271.47,5.1
2010-10-22,52.65,61.99,59.77,49.81,310815.69,6.68,12.58,53.746,48.025,41.833,223623.47,298067.19,249223.83,6.42
2010-10-15,56.8,56.8,53.09,49.31,383221.97,-1.61,-2.94,51.638,45.592,40.698,232590.85,286171.47,250432.7,7.92
2010-10-08,53.09,55.48,54.7,52.5,47038.54,1.7,3.21,49.936,43.893,39.914,251813.53,267478.43,252576.36,0.97
2010-09-30,50.0,53.85,53.0,48.51,258873.58,4.83,10.03,47.524,42.062,38.804,333659.13,284289.71,265941.78,5.35
2010-09-21,48.65,50.59,48.17,47.27,118167.56,-1.06,-2.15,44.314,40.208,37.765,315718.31,272362.04,270535.83,2.44
2010-09-17,44.01,49.7,49.23,43.36,355652.59,4.65,10.43,42.304,38.657,37.113,372510.91,274177.94,284815.39,7.35
2010-09-10,42.12,48.0,44.58,42.12,479335.38,1.94,4.55,39.546,37.202,36.23,339752.09,252479.77,287265.68,9.9
2010-09-03,37.23,44.48,42.64,37.0,456266.56,5.69,15.4,37.85,36.029,35.815,283143.34,226120.58,290872.05,9.43
2010-08-27,37.81,38.44,36.95,36.36,169169.48,-1.17,-3.07,36.6,35.595,35.388,234920.28,203734.76,299536.2,3.5
2010-08-20,35.38,39.88,38.12,35.01,402130.56,2.68,7.56,36.102,35.536,34.995,229005.76,200024.65,310972.65,8.31
2010-08-13,36.26,36.99,35.44,34.01,191858.45,-0.66,-1.83,35.01,35.64,34.359,175844.97,200380.47,301598.66,3.96
2010-08-06,36.4,37.28,36.1,34.9,196291.64,-0.29,-0.8,34.858,35.804,33.772,165207.45,214693.94,299725.05,4.06
2010-07-30,34.48,37.17,36.39,34.03,215151.25,1.93,5.6,34.208,35.934,33.124,169097.82,237674.28,296980.34,4.45
2010-07-23,32.5,34.8,34.46,32.05,139596.89,1.8,5.51,34.59,35.545,32.472,172549.24,247593.85,296684.74,2.88
2010-07-16,34.7,35.1,32.66,32.26,136326.64,-2.02,-5.83,34.97,35.322,31.941,171043.54,268709.62,297642.49,2.82
2010-07-09,33.14,35.1,34.68,32.85,138670.83,1.83,5.57,36.27,35.569,31.491,224915.97,295452.84,297136.76,2.87
2010-07-02,38.55,38.61,32.85,31.72,215743.5,-5.45,-14.23,36.75,35.258,30.881,264180.43,322051.59,295491.92,4.46
2010-06-25,36.85,38.59,38.3,35.56,232408.34,1.94,5.34,37.66,35.6,30.358,306250.74,355623.52,289339.87,4.8
2010-06-18,39.11,39.5,36.36,35.75,132068.38,-2.8,-7.15,36.5,35.18,29.607,322638.45,395337.64,294672.34,2.73
2010-06-11,36.9,40.73,39.16,36.58,405688.78,2.08,5.61,35.674,34.454,28.956,366375.69,421920.65,293322.59,8.38
2010-06-04,37.45,38.09,37.08,33.8,334993.16,-0.32,-0.86,34.868,33.077,28.133,365989.72,402816.84,280045.33,6.92
2010-05-28,32.65,38.36,37.4,32.65,426095.03,4.9,15.08,33.766,31.739,27.455,379922.74,384756.16,269523.14,8.8
2010-05-21,31.89,33.85,32.5,30.1,314346.91,0.27,0.84,33.54,30.313,26.727,404996.29,356286.4,254758.16,6.5
2010-05-14,35.0,35.95,32.23,29.14,350754.59,-2.9,-8.26,33.86,29.398,26.224,468036.82,345775.63,245800.39,7.25
2010-05-07,30.98,36.6,35.13,30.71,403758.91,3.56,11.28,33.234,28.559,25.837,477465.61,326575.37,236105.07,8.34
2010-04-30,36.36,36.96,31.57,31.12,404658.25,-4.7,-12.96,31.286,27.413,25.306,439643.96,298820.68,226155.19,8.36
2010-04-23,33.88,37.87,36.27,32.4,551462.81,2.17,6.36,29.712,26.504,24.917,389589.58,268932.26,220962.39,11.39
2010-04-16,28.8,37.21,34.1,27.5,629549.56,5.0,17.18,27.086,25.115,24.412,307576.5,223056.22,203025.51,13.01
2010-03-30,27.93,30.22,29.1,26.68,397898.53,3.71,14.61,24.936,24.033,24.002,223514.43,194007.03,180441.4,8.22
2010-03-26,23.88,25.39,25.39,22.98,214650.67,1.69,7.13,23.884,23.457,23.81,175685.13,164724.54,174003.04,4.44
2010-03-19,23.25,24.18,23.7,22.3,154386.31,0.56,2.42,23.54,23.189,23.766,157997.4,157273.82,180143.31,3.19
2010-03-12,23.45,23.77,23.14,22.7,141397.45,-0.21,-0.9,23.296,23.171,23.723,148274.95,154290.11,196610.2,2.92
2010-03-05,23.8,24.92,23.35,23.14,209239.19,-0.49,-2.06,23.144,23.14,23.626,138535.94,153229.93,198220.8,4.32
2010-02-26,23.79,24.35,23.84,22.5,158752.03,0.17,0.72,23.13,23.049,23.504,164499.64,145825.16,189533.69,3.28
2010-02-12,22.5,24.47,23.67,22.5,126212.0,1.19,5.29,23.03,23.115,23.309,153763.94,145634.77,186995.94,2.61
2010-02-05,22.3,23.38,22.48,21.9,105774.09,0.1,0.45,22.838,23.199,23.123,156550.24,153489.71,194536.79,2.19
2010-01-29,23.25,23.39,22.38,21.81,92702.38,-0.9,-3.87,23.046,23.329,23.08,160305.28,172992.51,207564.58,1.92
2010-01-22,23.51,26.0,23.28,22.83,339057.69,-0.06,-0.26,23.136,23.708,22.953,167923.92,182994.81,214013.06,7.01
2010-01-15,22.88,23.36,23.34,23.34,105073.54,0.63,2.77,22.968,23.971,22.768,127150.69,166875.76,207713.98,2.17
2010-01-08,23.55,23.78,22.71,22.3,140143.52,-0.81,-3.44,23.2,24.163,22.563,137505.59,183281.54,223889.7,2.9
2009-12-31,22.81,23.64,23.52,22.71,124549.25,0.69,3.02,23.56,24.342,22.298,150429.17,203012.81,231700.47,2.57
2009-12-25,22.55,23.2,22.83,21.58,130795.58,0.39,1.74,23.612,24.274,22.106,185679.74,238930.28,242234.91,2.7
2009-12-18,24.51,24.96,22.44,22.4,135191.55,-2.06,-8.41,24.28,24.111,22.05,198065.69,243211.66,254977.68,2.79
2009-12-11,24.52,24.96,24.5,24.5,156848.05,-0.01,-0.04,24.974,23.958,22.111,206600.83,233242.21,282654.45,3.24
2009-12-04,24.05,25.2,24.51,23.27,204761.42,0.73,3.07,25.126,23.502,21.944,229057.48,228357.11,294508.95,4.23
2009-11-27,26.3,27.07,23.78,23.01,300802.12,-2.39,-9.13,25.124,23.047,21.767,255596.45,235583.86,301184.88,6.22
