date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,14.73,15.0,14.45,13.3,120901.41,-0.28,-1.9,14.432,14.86,14.882,124351.12,184163.68,163346.9,4.52
2017-01-13,14.6,16.15,14.73,14.5,155353.11,0.13,0.89,14.374,14.954,14.989,127138.93,187069.16,182092.47,5.81
2017-01-06,14.1,14.75,14.6,14.01,107398.18,0.58,4.14,14.45,14.986,15.009,121201.46,176674.34,184546.98,4.01
2016-12-30,14.2,14.38,14.02,13.98,88009.31,-0.34,-2.37,14.546,15.009,14.995,161056.1,179466.77,184709.81,3.29
2016-12-23,14.12,15.47,14.36,14.1,150093.59,0.2,1.41,14.974,15.125,15.011,219552.38,188679.92,187663.61,5.61
2016-12-16,15.2,15.2,14.16,13.43,134840.48,-0.95,-6.29,15.288,15.14,14.985,243976.24,183972.25,190488.11,5.04
2016-12-09,14.9,15.46,15.11,14.82,125665.74,0.03,0.2,15.534,15.16,15.014,246999.38,180679.74,197062.52,4.7
2016-12-02,16.14,16.64,15.08,15.08,306671.38,-1.08,-6.68,15.522,15.071,15.046,232147.23,179751.93,203528.02,11.46
2016-11-25,15.75,16.5,16.16,15.61,380490.69,0.23,1.44,15.472,14.998,15.086,197877.44,162604.31,206863.53,14.22
2016-11-18,15.42,16.25,15.93,15.15,272212.91,0.54,3.51,15.276,14.947,15.078,157807.47,146879.25,214222.5,10.17
2016-11-11,15.03,15.44,15.39,14.85,149956.17,0.34,2.26,14.992,14.904,15.016,123968.27,142530.13,222990.6,5.6
2016-11-04,14.93,15.21,15.05,14.9,51405.0,0.22,1.48,14.786,15.023,15.0,114360.1,177115.77,244065.51,1.92
2016-10-28,15.19,15.66,14.83,14.78,135322.44,-0.35,-2.31,14.62,15.031,14.984,127356.64,192419.62,262404.47,5.06
2016-10-21,14.59,15.46,15.18,14.38,180140.83,0.67,4.62,14.524,14.981,14.999,127331.17,189952.84,289253.87,6.73
2016-10-14,14.45,14.76,14.51,14.19,103016.89,0.15,1.04,14.618,14.897,14.896,135951.02,186647.3,290439.09,3.85
2016-09-30,14.17,14.4,14.36,13.86,101915.35,0.14,0.98,14.816,14.83,14.739,161091.99,197003.97,298320.13,3.81
2016-09-23,14.38,14.83,14.22,14.04,116387.68,-0.13,-0.91,15.26,14.867,14.698,239871.45,213445.29,303680.33,4.35
2016-09-14,15.41,15.43,14.35,14.0,135195.09,-1.3,-8.31,15.442,15.02,14.646,257482.6,227304.11,309154.21,5.05
2016-09-09,15.68,17.31,15.65,15.52,223240.11,0.15,0.97,15.438,15.173,14.692,252574.52,251122.75,314235.26,8.34
2016-09-02,16.42,16.85,15.5,15.41,228721.7,-1.08,-6.51,15.176,15.208,14.823,237343.57,281565.76,311525.19,8.55
2016-08-26,15.11,16.81,16.58,15.0,495812.66,1.45,9.58,14.844,15.127,14.953,232915.95,303451.08,311999.95,18.53
2016-08-19,14.35,15.18,15.13,14.31,204443.44,0.8,5.58,14.474,14.977,15.053,187019.13,311015.25,307416.92,7.64
2016-08-12,14.31,14.79,14.33,14.23,110654.68,-0.01,-0.07,14.598,14.937,15.131,197125.62,332389.33,307088.12,4.14
2016-08-05,13.73,14.69,14.34,13.33,147085.36,0.5,3.61,14.908,15.017,15.283,249670.99,388554.91,316186.32,5.5
2016-07-29,14.79,15.14,13.84,13.6,206583.62,-0.89,-6.04,15.24,14.894,15.411,325787.94,394230.89,336861.76,7.72
2016-07-22,15.7,15.7,14.73,14.58,266328.56,-1.02,-6.48,15.41,14.648,15.541,373986.21,399636.3,344588.28,9.95
2016-07-15,15.86,16.23,15.75,15.3,254975.88,-0.13,-0.82,15.48,14.529,15.596,435011.37,393915.36,363042.07,10.2
2016-07-08,15.62,16.59,15.88,15.62,373381.53,-0.12,-0.75,15.276,14.272,15.563,467653.04,391004.31,375261.37,14.94
2016-07-01,14.58,17.5,16.0,14.58,527670.12,1.31,8.92,15.126,14.211,15.472,527438.82,377347.77,377331.84,21.12
2016-06-24,15.11,15.68,14.69,14.01,447574.94,-0.39,-2.59,14.548,14.438,15.379,462673.84,341484.63,379337.06,17.91
2016-06-17,14.4,15.76,15.08,13.39,571454.38,0.35,2.38,13.886,14.779,15.316,425286.39,320548.82,383666.4,22.87
2016-06-08,15.2,15.81,14.73,14.4,418184.22,-0.4,-2.64,13.578,15.129,15.157,352819.35,303818.58,361799.43,16.73
2016-06-03,12.33,15.98,15.13,11.89,672310.44,2.02,15.41,13.268,15.325,14.972,314355.58,281786.91,348616.34,26.9
2016-02-05,11.38,13.34,13.11,11.03,203845.2,1.73,15.2,13.296,15.548,14.754,227256.72,243817.74,333915.58,8.16
2016-01-29,13.45,13.63,11.38,10.65,260637.7,-2.16,-15.95,14.328,15.928,14.628,220295.42,279492.62,343149.22,10.43
2016-01-22,12.38,14.19,13.54,12.38,209119.19,0.36,2.73,15.672,16.433,14.655,215811.26,289540.26,352143.98,8.37
2016-01-15,15.0,15.0,13.18,13.01,225865.36,-2.09,-13.69,16.68,16.662,14.469,254817.81,332168.78,357746.77,9.04
2016-01-08,18.4,18.4,15.27,14.51,236816.17,-3.0,-16.42,17.382,16.854,14.484,249218.25,359518.43,376516.92,9.48
2015-12-31,18.2,18.6,18.27,17.65,169038.69,0.17,0.94,17.8,16.732,14.646,260378.76,377315.91,400266.59,6.76
2015-12-25,18.58,19.03,18.1,17.7,238216.88,-0.48,-2.58,17.528,16.32,14.781,338689.83,417189.49,426180.87,9.53
2015-12-18,16.5,18.79,18.58,16.0,404151.97,1.89,11.32,17.194,15.853,14.751,363269.26,446783.98,450477.26,16.17
2015-12-11,17.34,17.55,16.69,16.06,197867.53,-0.67,-3.86,16.644,15.185,14.596,409519.75,419780.28,469757.37,7.92
2015-12-04,16.92,17.6,17.36,15.68,292618.75,0.45,2.66,16.326,14.619,14.696,469818.62,415445.77,492879.6,11.71
2015-11-27,16.43,18.5,16.91,16.18,560594.0,0.48,2.92,15.664,13.959,15.141,494253.06,424013.42,489046.33,22.43
2015-11-20,15.38,16.64,16.43,15.36,361114.03,0.6,3.79,15.112,13.328,15.418,495689.16,406805.81,499406.72,14.45
2015-11-13,14.87,17.2,15.83,14.53,635404.44,0.73,4.83,14.512,12.876,15.816,530298.7,414747.71,531275.64,25.43
2015-11-06,13.72,15.49,15.1,13.55,499361.88,1.05,7.47,13.726,12.276,16.01,430040.81,383324.77,553573.33,19.98
2015-10-30,14.41,14.68,14.05,13.17,414790.94,-0.1,-0.71,12.912,12.114,16.071,361072.92,393515.4,565033.94,16.6
2015-10-23,13.45,14.41,14.15,12.5,567774.5,0.72,5.36,12.254,12.559,16.183,353773.78,423217.27,585518.28,22.72
2015-10-16,11.97,13.8,13.43,11.97,534161.75,1.53,12.86,11.544,13.242,16.194,317922.46,435172.24,595390.06,21.37
2015-10-09,11.08,12.02,11.9,11.08,134114.97,0.87,7.89,11.24,13.649,16.212,299196.72,454170.54,601911.09,5.37
2015-09-30,10.8,11.23,11.03,10.56,154522.42,0.27,2.51,10.826,14.006,16.352,336608.72,519734.46,637287.45,6.18
2015-09-25,10.45,11.97,10.76,10.15,378295.25,0.16,1.51,11.316,14.772,16.544,425957.88,570313.43,687783.2,15.14
2015-09-18,12.23,12.23,10.6,9.63,388517.91,-1.31,-11.0,12.864,16.322,16.629,492660.76,554079.24,708147.82,15.55
2015-09-11,10.01,12.4,11.91,10.01,440533.03,2.08,21.16,14.94,17.507,16.719,552422.02,592007.63,720312.95,17.63
2015-09-02,13.21,13.3,9.83,9.83,321175.0,-3.65,-27.08,16.058,18.755,16.71,609144.36,647803.57,729198.5,12.85
2015-08-28,17.5,19.2,13.48,12.14,601268.19,-5.02,-27.14,17.186,19.744,16.769,702860.2,723821.9,746693.01,24.06
2015-08-21,20.99,21.6,18.5,18.14,711809.69,-2.48,-11.82,18.228,20.027,16.631,714668.99,736552.48,726984.87,28.48
2015-08-14,17.51,21.0,20.98,17.34,687324.19,3.48,19.89,19.78,19.807,16.237,615497.71,747819.3,700557.26,27.5
2015-08-07,15.6,17.51,17.5,13.85,724144.75,2.03,13.12,20.074,19.146,15.713,631593.23,755607.87,680098.28,28.98
2015-07-31,18.17,18.57,15.47,14.27,789754.19,-3.22,-17.23,21.452,18.775,15.335,686462.78,749651.64,659254.88,31.6
2015-07-24,23.63,23.63,18.69,18.35,660312.12,-7.57,-28.83,22.302,18.697,15.061,744783.59,754840.44,636677.24,26.42
2015-06-02,23.07,26.49,26.26,23.07,215953.28,3.81,16.97,21.826,18.315,14.622,758435.97,805252.97,625725.73,8.76
2015-05-29,23.35,24.5,22.45,19.82,767801.81,-1.94,-7.95,19.834,16.935,13.795,880140.89,862216.41,626370.37,31.13
2015-05-22,19.69,26.4,24.39,19.33,998492.5,4.67,23.68,18.218,15.93,13.153,879622.51,848618.28,599291.16,40.49
2015-05-15,16.41,20.48,19.72,16.41,1081358.25,3.41,20.91,16.098,14.665,12.401,812840.49,810593.42,553347.04,43.85
2015-05-08,16.17,17.26,16.31,15.42,728574.0,0.01,0.06,15.092,13.793,11.9,764897.28,769564.12,512745.41,29.54
2015-04-30,14.36,16.85,16.3,14.21,824477.88,1.93,13.43,14.804,13.235,11.584,852069.98,717417.27,495743.38,33.43
2015-04-24,13.8,14.9,14.37,13.05,765209.94,0.58,4.21,14.036,12.667,11.294,844291.93,653295.23,481839.1,31.03
2015-04-17,14.68,14.93,13.79,13.34,664582.38,-0.9,-6.13,13.642,12.279,11.104,817614.04,604588.7,473277.91,26.95
2015-04-10,15.22,15.46,14.69,13.69,841642.19,-0.18,-1.21,13.232,11.895,10.934,808346.35,568858.13,461972.33,34.13
2015-04-03,12.46,14.87,14.87,12.35,1164437.5,2.41,19.34,12.494,11.425,10.712,774230.96,518514.04,433328.29,47.22
2015-03-27,12.41,12.65,12.46,11.93,785587.62,0.06,0.48,11.666,10.928,10.459,582764.57,446198.49,398927.57,31.86
2015-03-20,11.78,12.53,12.4,11.65,631820.5,0.66,5.62,11.298,10.655,10.372,462298.53,390524.33,374495.12,25.62
2015-03-13,10.91,11.81,11.74,10.84,618243.94,0.74,6.73,10.916,10.375,10.289,391563.35,349964.05,356226.19,25.07
2015-03-06,10.81,11.35,11.0,10.81,671065.25,0.27,2.52,10.558,10.137,10.224,329369.91,296100.66,338584.96,27.21
2015-02-27,10.59,10.75,10.73,10.4,207105.52,0.11,1.04,10.356,10.007,10.223,262797.12,255926.7,349833.07,8.4
2015-02-17,10.49,10.72,10.62,10.45,183257.44,0.13,1.24,10.19,9.933,10.247,309632.41,274069.5,353753.62,7.43
2015-02-13,9.92,10.56,10.49,9.84,278144.62,0.54,5.43,10.012,9.92,10.276,318750.12,310382.97,351907.88,11.28
2015-02-06,9.9,10.37,9.95,9.88,307276.72,-0.04,-0.4,9.834,9.928,10.308,308364.75,341967.12,353643.85,12.46
2015-01-30,9.9,10.33,9.99,9.88,338201.28,0.09,0.91,9.716,9.972,10.36,262831.41,355086.53,357957.41,13.71
2015-01-23,9.6,10.08,9.9,9.36,441281.97,0.17,1.75,9.658,9.998,10.425,249056.29,348142.54,359849.84,17.89
2015-01-16,9.53,9.78,9.73,9.35,228846.03,0.13,1.35,9.676,9.989,10.48,238506.59,351656.65,355294.97,9.28
2015-01-09,9.45,9.8,9.6,9.3,226217.73,0.24,2.56,9.828,10.088,10.52,302015.82,358465.92,356111.61,9.17
2014-12-31,9.71,9.71,9.36,9.27,79610.05,-0.34,-3.5,10.022,10.203,10.587,375569.5,362488.32,365422.12,3.23
2014-12-26,9.99,9.99,9.7,9.39,269325.66,-0.29,-2.9,10.228,10.31,10.662,447341.65,381069.25,379078.04,10.92
2014-12-19,10.45,10.77,9.99,9.9,388533.47,-0.5,-4.77,10.338,10.439,10.699,447228.8,443739.45,383263.01,15.75
2014-12-12,10.45,10.58,10.49,9.75,546392.19,-0.08,-0.76,10.302,10.56,10.72,464806.71,433437.74,385957.42,22.16
2014-12-05,10.41,10.82,10.57,10.11,593986.12,0.18,1.73,10.348,10.631,10.698,414916.02,393432.78,374733.82,24.09
2014-11-28,10.27,10.55,10.39,10.12,438470.81,0.14,1.37,10.384,10.687,10.646,349407.14,365320.58,357836.7,17.78
2014-11-21,9.77,10.28,10.25,9.77,268761.41,0.44,4.49,10.392,10.748,10.622,314796.85,360828.28,350630.44,10.9
2014-11-14,10.67,10.78,9.81,9.56,476423.03,-0.91,-8.49,10.54,10.851,10.608,440250.09,371557.13,355778.34,19.32
2014-11-07,10.72,10.98,10.72,10.65,296938.75,-0.03,-0.28,10.818,10.97,10.593,402068.77,358933.29,342356.66,12.04
2014-10-31,10.52,10.99,10.75,10.41,266441.72,0.32,3.07,10.914,10.952,10.518,371949.54,353757.29,336779.99,10.8
2014-10-24,11.06,11.22,10.43,10.38,265419.34,-0.56,-5.1,10.99,10.971,10.47,381234.01,368355.92,338441.13,10.76
2014-10-17,11.17,11.85,10.99,10.8,896027.62,-0.21,-1.88,11.104,11.014,10.42,406859.72,377086.83,334582.26,36.33
2014-10-10,11.25,11.4,11.2,11.07,285516.44,0.0,0.0,11.162,10.958,10.337,302864.16,322786.57,301984.17,11.58
2014-09-30,11.19,11.27,11.2,11.07,146342.56,0.07,0.63,11.122,10.88,10.242,315797.81,338477.1,301548.66,5.93
2014-09-26,11.0,11.22,11.13,10.61,312864.09,0.13,1.18,10.99,10.764,10.132,335565.04,356034.85,306286.91,12.69
2014-09-19,11.32,11.51,11.0,10.81,393547.88,-0.28,-2.48,10.952,10.605,10.05,355477.83,350352.83,298526.2,15.96
2014-09-12,11.07,11.3,11.28,10.85,376049.84,0.28,2.54,10.924,10.495,9.975,347313.94,340432.6,287939.07,15.25
2014-09-05,10.57,11.08,11.0,10.57,350184.69,0.46,4.36,10.754,10.365,9.914,342708.97,339999.55,284589.14,14.2
2014-08-29,10.94,10.94,10.54,10.3,245178.72,-0.4,-3.66,10.638,10.216,9.927,361156.39,325780.02,276534.07,9.94
2014-08-22,10.86,11.26,10.94,10.72,412428.03,0.08,0.74,10.538,10.083,9.97,376504.66,319802.7,278380.86,16.72
2014-08-15,10.43,11.0,10.86,10.41,352728.44,0.43,4.12,10.258,9.968,10.009,345227.82,308526.33,266911.37,14.3
2014-08-08,10.41,10.73,10.43,10.33,353024.97,0.01,0.1,10.066,9.825,10.054,333551.25,292077.69,260623.41,14.32
2014-08-01,10.08,10.72,10.42,10.08,442421.81,0.38,3.79,9.976,9.716,10.193,337290.13,281181.77,255444.34,17.94
2014-07-25,9.56,10.14,10.04,9.55,321920.03,0.5,5.24,9.794,9.604,10.312,290403.65,264620.21,247559.14,13.05
2014-07-18,9.88,10.19,9.54,9.49,256043.86,-0.36,-3.64,9.628,9.499,10.49,263100.74,256538.97,254787.82,10.38
2014-07-11,9.99,10.3,9.9,9.83,294345.59,-0.08,-0.8,9.678,9.495,10.639,271824.84,246699.57,265836.33,11.94
2014-07-04,9.55,10.2,9.98,9.46,371719.34,0.47,4.94,9.584,9.455,10.799,250604.13,235445.55,284792.24,15.07
2014-06-27,9.54,9.65,9.51,9.12,207989.41,0.3,3.26,9.456,9.462,10.992,225073.41,229178.73,299676.18,8.59
2014-06-20,9.85,9.85,9.21,9.09,185405.48,-0.58,-5.92,9.414,9.637,11.188,238836.78,227288.11,295464.49,7.65
2014-06-13,9.43,9.86,9.79,9.31,299664.38,0.36,3.82,9.37,9.857,11.37,249977.21,236959.03,303875.13,12.37
2014-06-06,9.37,9.5,9.43,9.04,188242.05,0.09,0.96,9.312,10.05,11.519,221574.29,225296.4,308526.52,7.77
2014-05-30,9.31,9.58,9.34,9.22,244065.73,0.04,0.43,9.326,10.283,11.647,220286.96,229169.13,311028.25,10.08
2014-05-23,8.94,9.32,9.3,8.73,276806.28,0.31,3.45,9.468,10.669,11.764,233284.05,229706.9,319132.0,11.43
2014-05-16,9.62,9.93,8.99,8.9,241107.59,-0.51,-5.37,9.86,11.019,11.884,215739.44,230498.06,318218.12,9.95
2014-05-09,9.5,9.94,9.5,9.38,157649.81,0.0,0.0,10.344,11.48,12.042,223940.86,253036.67,317914.73,6.51
2014-04-30,10.05,10.15,9.5,9.15,181805.39,-0.55,-5.47,10.788,11.782,12.17,229018.51,284973.09,318544.59,7.51
2014-04-25,11.21,11.25,10.05,10.05,309051.16,-1.21,-10.75,11.24,12.143,12.304,238051.31,334138.94,323049.11,12.76
2014-04-18,11.36,11.57,11.26,11.19,189083.27,-0.15,-1.31,11.87,12.522,12.504,226129.76,370173.64,319570.57,7.81
2014-04-11,11.64,12.15,11.41,11.31,282114.66,-0.31,-2.65,12.178,12.738,12.615,245256.68,363640.86,319956.03,11.65
2014-04-04,11.76,11.88,11.72,11.38,183038.09,-0.04,-0.34,12.616,12.883,12.702,282132.48,370791.23,314010.98,7.56
2014-03-28,13.22,13.28,11.76,11.7,226969.36,-1.44,-10.91,12.776,12.988,12.778,340927.67,391756.63,313012.91,9.37
2014-03-21,12.81,13.42,13.2,12.65,249443.44,0.4,3.12,13.046,13.011,12.831,430226.56,392887.36,312517.63,10.3
2014-03-14,13.4,13.44,12.8,12.6,284717.84,-0.8,-5.88,13.174,12.858,12.841,514217.51,408557.09,318723.89,11.75
2014-03-07,12.49,13.93,13.6,12.03,466493.69,1.08,8.63,13.298,12.748,12.899,482025.04,405938.19,323074.87,19.26
2014-02-28,13.08,13.87,12.52,12.21,477014.03,-0.59,-4.5,13.15,12.604,13.015,459449.98,382792.8,307840.7,19.69
2014-02-21,13.7,13.97,13.11,13.0,673463.81,-0.73,-5.28,13.2,12.557,13.143,442585.58,352116.08,286859.55,27.8
2014-02-14,13.42,14.12,13.84,13.21,669398.19,0.42,3.13,12.976,12.464,13.255,355548.15,311959.28,266930.31,27.64
2014-02-07,12.78,13.49,13.42,12.69,123755.48,0.56,4.36,12.542,12.485,13.383,302896.67,268967.5,240608.28,5.11
2014-01-30,12.65,12.98,12.86,12.2,353618.41,0.09,0.7,12.198,12.492,13.534,329851.34,276271.2,255302.42,14.6
2014-01-24,11.97,12.88,12.77,11.56,392692.03,0.78,6.5,12.058,12.521,13.76,306135.61,257230.73,257734.2,16.21
2014-01-17,11.7,12.45,11.99,11.61,238276.66,0.32,2.74,11.914,12.568,13.898,261646.57,234269.18,266649.51,9.84
2014-01-10,12.23,12.9,11.67,11.55,406140.78,-0.52,-4.27,11.952,12.651,14.055,268370.41,232147.89,283032.55,16.77
2013-12-27,12.15,12.3,11.7,11.38,258528.8,-0.46,-3.78,12.428,12.824,14.2,235038.32,228890.69,306708.22,11.11
2013-12-20,12.01,12.28,12.16,11.37,235039.78,0.11,0.91,12.786,13.05,14.255,222691.07,240211.56,315334.09,10.1
2013-12-13,12.2,12.33,12.05,11.88,170246.83,-0.13,-1.07,12.984,13.425,14.301,208325.84,232888.61,327906.67,7.32
2013-12-06,13.6,13.65,12.18,12.01,271895.84,-1.87,-13.31,13.222,13.729,14.371,206891.8,221603.02,341830.46,11.68
2013-11-29,13.48,14.1,14.05,12.91,239480.34,0.56,4.15,13.35,14.046,14.347,195925.38,221901.35,347501.0,10.29
2013-11-22,13.08,13.71,13.49,13.08,196792.55,0.34,2.59,13.22,14.281,14.291,222743.07,212249.06,357686.87,8.46
2013-11-15,13.24,13.32,13.15,12.65,163213.64,-0.09,-0.68,13.314,14.575,14.291,257732.05,234333.63,370037.39,7.01
2013-11-08,12.68,13.63,13.24,12.65,163076.62,0.42,3.28,13.866,14.998,14.351,257451.38,258237.68,378312.09,7.01
2013-11-01,13.45,13.57,12.82,12.61,217063.75,-0.58,-4.33,14.236,15.227,14.481,236314.24,299029.83,387048.21,9.33
2013-10-25,13.97,14.14,13.4,12.98,373568.78,-0.56,-4.01,14.742,15.458,14.676,247877.31,333917.2,384435.88,16.05
2013-10-18,15.99,16.1,13.96,13.76,371737.47,-1.95,-12.26,15.342,15.575,14.776,201755.05,384525.74,384001.44,15.97
2013-10-11,15.19,16.28,15.91,14.94,161810.3,0.82,5.43,15.836,15.459,14.882,210935.21,390456.62,402612.47,6.95
2013-09-30,15.35,15.55,15.09,14.9,57390.92,-0.26,-1.69,16.13,15.176,14.802,259023.98,422924.72,432769.51,2.47
2013-09-27,16.4,16.62,15.35,14.93,274879.09,-1.05,-6.4,16.218,15.013,14.705,361745.42,462057.89,452070.71,11.81
2013-09-18,16.44,16.99,16.4,16.03,142957.47,-0.03,-0.18,16.174,14.648,14.508,419957.09,473100.66,462142.73,6.14
2013-09-13,17.3,17.39,16.43,15.1,417638.25,-0.95,-5.47,15.808,14.301,14.308,567296.44,503124.68,459259.49,17.95
2013-09-06,15.51,17.47,17.38,15.51,402254.19,1.85,11.91,15.082,14.006,14.101,569978.04,505741.16,457737.81,17.29
2013-08-30,15.28,16.7,15.53,15.1,570998.12,0.4,2.64,14.222,13.703,13.869,586825.46,498386.49,443917.96,24.54
2013-08-23,14.45,15.48,15.13,14.41,565937.44,0.56,3.84,13.808,13.735,13.69,562370.36,475066.58,421668.67,30.03
2013-08-16,12.88,15.23,14.57,12.45,879654.19,1.77,13.83,13.122,13.893,13.533,526244.22,434954.56,403134.47,46.68
2013-08-09,13.07,13.8,12.8,12.44,431046.25,-0.28,-2.14,12.794,13.976,13.436,438952.92,383477.15,367282.02,22.87
2013-08-02,13.4,13.49,13.08,12.34,486491.31,-0.38,-2.82,12.93,14.305,13.45,441504.27,414768.31,357621.8,25.82
2013-07-26,11.6,13.66,13.46,11.37,448722.62,1.76,15.04,13.184,14.427,13.395,409947.51,442614.3,343387.88,23.81
2013-07-19,12.75,13.35,11.7,11.7,385306.72,-1.23,-9.51,13.662,14.396,13.32,387762.81,442083.54,337648.79,20.45
2013-07-12,13.19,13.33,12.93,12.23,443197.69,-0.55,-4.08,14.664,14.368,13.365,343664.91,451184.81,333331.02,23.52
2013-07-05,14.3,15.76,13.48,13.48,443803.03,-0.87,-6.06,15.158,14.315,13.289,328001.37,415394.3,322016.47,23.55
2013-06-28,16.0,16.15,14.35,13.19,328707.5,-1.5,-9.46,15.68,14.195,13.199,388032.34,409734.46,313093.41,18.39
2013-06-21,16.71,17.5,15.85,14.92,337799.09,-0.86,-5.15,15.67,14.034,13.043,475281.08,389449.44,320274.78,18.9
2013-06-14,15.21,16.8,16.71,14.5,164817.25,1.31,8.51,15.13,13.644,12.761,496404.26,368270.76,337418.45,9.22
2013-06-07,15.86,16.12,15.4,14.45,364880.0,-0.69,-4.29,14.072,13.173,12.379,558704.71,371314.38,344547.17,20.42
2013-05-31,14.1,17.11,16.09,14.09,743957.88,1.79,12.52,13.472,12.896,12.004,502787.23,351086.89,336949.93,41.63
2013-05-24,13.18,14.4,14.3,12.8,764951.19,1.15,8.74,12.71,12.594,11.594,431436.57,300475.29,311911.8,42.81
2013-05-17,11.45,13.25,13.15,11.45,443415.0,1.73,15.15,12.398,12.363,11.286,303617.79,244161.46,276734.33,24.81
2013-05-10,12.4,12.74,11.42,11.22,476319.5,-0.98,-7.9,12.158,12.243,11.026,240137.26,233214.04,259393.21,26.65
2013-05-03,12.36,12.77,12.4,12.11,85292.58,0.12,0.98,12.274,12.361,10.83,183924.04,215477.23,239391.69,4.77
2013-04-26,12.79,13.68,12.28,11.91,387204.56,-0.46,-3.61,12.32,12.262,10.568,199386.55,228638.64,239312.32,21.67
