date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-02-26,30.39,31.5,29.3,29.0,234893.11,-1.27,-4.15,30.666,30.542,28.994,193771.54,213550.97,201035.99,14.94
2010-02-12,29.66,33.57,30.57,29.56,290179.91,1.32,4.51,31.644,30.32,28.765,209713.05,215131.89,200586.13,18.45
2010-02-05,30.79,31.13,29.25,28.68,134184.77,-1.33,-4.35,31.624,30.331,28.494,195654.35,204499.92,196989.29,8.53
2010-01-29,33.85,33.9,30.58,29.7,122314.35,-3.05,-9.07,31.46,30.386,28.234,204792.5,209053.71,201557.75,7.78
2010-01-22,33.9,34.36,33.63,32.31,187285.56,-0.56,-1.64,31.17,30.273,27.919,225597.04,217517.12,214492.03,11.91
2010-01-15,33.52,36.0,34.19,32.6,314600.66,3.72,12.21,30.418,29.676,27.479,233330.39,222742.75,215539.31,20.01
2009-12-25,28.56,30.8,30.47,28.2,219886.41,2.04,7.18,28.996,29.106,27.166,220550.73,221041.96,207844.12,13.98
2009-12-18,29.06,30.85,28.43,28.03,179875.53,-0.7,-2.4,29.038,28.685,27.109,213345.49,214479.1,208877.15,11.44
2009-12-11,29.93,31.5,29.13,28.83,226337.05,-0.74,-2.48,29.312,28.383,27.237,213314.92,199781.25,220068.53,14.39
2009-12-04,27.42,29.97,29.87,27.4,225952.3,2.79,10.3,29.376,27.881,27.256,209437.19,184600.65,223598.32,14.37
2009-11-27,30.73,30.8,27.08,26.82,250702.38,-3.6,-11.73,28.934,27.445,27.226,212155.11,188521.02,234290.86,15.94
2009-11-20,29.89,31.38,30.68,29.88,183860.19,0.88,2.95,29.216,27.21,27.225,221533.18,186040.38,241378.54,11.69
2009-11-13,29.69,30.5,29.8,28.91,179722.67,0.35,1.19,28.332,26.657,27.039,215612.72,189478.66,251696.13,11.43
2009-11-06,26.13,29.55,29.45,26.13,206948.42,1.79,6.47,27.454,26.081,26.773,186247.58,194061.79,259638.2,13.16
2009-10-30,28.5,28.79,27.66,27.27,239541.91,-0.83,-2.91,26.386,25.564,26.541,159764.1,211466.95,265120.42,15.23
2009-10-23,26.57,29.16,28.49,26.34,297592.69,2.23,8.49,25.956,25.282,26.286,164886.92,208335.86,270478.73,18.92
2009-10-15,25.47,27.16,26.26,25.1,154257.89,0.85,3.35,25.204,25.226,25.992,150547.58,194646.29,273381.04,9.81
2009-10-09,24.45,25.48,25.41,24.15,32897.0,1.3,5.39,24.982,25.533,25.769,163344.6,203275.2,280107.35,2.09
2009-09-30,25.55,26.19,24.11,23.5,74531.0,-1.4,-5.49,24.708,26.09,25.507,201876.0,240355.8,293193.3,4.74
2009-09-25,24.65,26.5,25.51,23.34,265156.0,0.78,3.15,24.742,26.63,25.387,263169.8,262596.0,317495.65,16.86
2009-09-18,25.42,26.16,24.73,24.61,225896.0,-0.42,-1.67,24.608,27.007,25.076,251784.8,280060.7,316277.4,14.36
2009-09-11,24.37,25.8,25.15,24.01,218243.0,1.11,4.62,25.248,27.24,24.815,238745.0,296716.7,317059.95,13.88
2009-09-04,23.69,24.55,24.04,21.69,225554.0,-0.24,-0.99,26.084,27.42,24.488,243205.8,313913.6,327841.45,14.34
2009-08-28,25.01,26.33,24.28,23.3,381000.0,-0.56,-2.25,27.472,27.465,24.34,278835.6,325214.6,342223.2,24.23
2009-08-21,27.44,27.93,24.84,23.38,208231.0,-3.09,-11.06,28.518,27.517,24.132,262022.2,318773.9,342581.2,13.24
2009-08-14,29.6,29.95,27.93,26.85,160697.0,-1.4,-4.77,29.406,27.29,23.802,308336.6,332621.6,351223.4,10.22
2009-08-07,31.11,32.4,29.33,28.97,240547.0,-1.65,-5.33,29.232,26.758,23.353,354688.4,352115.8,367533.95,15.74
2009-07-31,29.95,31.79,30.98,27.27,403703.0,1.47,4.98,28.756,26.005,22.709,384621.4,356939.5,382715.8,26.42
2009-07-24,29.4,30.87,29.51,29.1,296933.0,0.23,0.79,27.458,24.924,21.888,371593.6,346030.8,375583.95,19.43
2009-07-17,26.84,30.98,29.28,26.2,439803.0,2.22,8.2,26.516,24.143,21.14,375525.6,372395.3,379929.95,28.78
2009-07-10,27.1,28.69,27.06,25.88,392456.0,0.11,0.41,25.174,23.145,20.379,356906.6,352494.1,372360.35,25.68
2009-07-03,24.48,27.27,26.95,24.35,390212.0,2.46,10.04,24.284,22.39,19.866,349543.2,337403.2,368417.2,25.54
2009-06-26,25.18,25.27,24.49,23.08,338564.0,-0.31,-1.25,23.254,21.556,19.403,329257.6,341769.3,368690.45,22.16
2009-06-19,22.57,25.28,24.8,22.03,316593.0,2.23,9.88,22.39,21.215,18.975,320468.0,359231.8,362892.2,20.72
2009-06-12,23.12,23.88,22.57,21.98,346708.0,-0.04,-0.18,21.77,20.746,18.498,369265.0,366388.5,356738.85,22.69
2009-06-05,22.01,23.87,22.61,21.32,355639.0,0.81,3.72,21.116,20.314,18.127,348081.6,369825.2,354166.65,23.27
2009-05-27,19.71,22.3,21.8,19.52,288784.0,1.63,8.08,20.496,19.948,17.737,325263.2,382952.1,348644.7,18.9
2009-05-22,21.39,21.9,20.17,19.8,294616.0,-1.53,-7.05,19.858,19.413,17.361,354281.0,408492.1,350105.95,19.28
2009-05-15,19.77,22.5,21.7,19.33,560578.0,2.4,12.44,20.04,18.852,17.097,397995.6,405137.1,359762.2,36.69
2009-05-07,19.5,20.28,19.3,19.15,240791.0,-0.21,-1.08,19.722,18.137,16.624,363512.0,387464.6,350819.8,15.76
2009-04-30,18.61,19.75,19.51,17.81,241547.0,0.9,4.84,19.512,17.613,16.236,391568.8,392226.6,358276.9,15.81
2009-04-24,20.29,20.79,18.61,18.24,433873.0,-2.47,-11.72,19.4,17.342,15.764,440641.0,399431.2,356710.95,28.39
2009-04-17,20.87,21.64,21.08,19.81,513189.0,0.97,4.82,18.968,17.25,15.36,462703.2,395611.6,353373.9,33.59
2009-04-10,18.3,20.11,20.11,17.38,388160.0,1.86,10.19,17.664,16.735,14.837,412278.6,366552.6,340372.5,25.4
2009-04-03,19.17,19.68,18.25,18.2,381075.0,-0.7,-3.69,16.552,16.25,14.271,411417.2,347089.2,328381.15,24.94
2009-03-27,16.38,19.48,18.95,16.38,486908.0,2.5,15.2,15.714,15.94,13.849,392884.4,338508.1,317122.55,31.87
2009-03-20,14.71,17.01,16.45,14.6,544184.0,1.89,12.98,15.284,15.526,13.456,358221.4,314337.3,298691.1,35.61
2009-03-13,14.68,15.0,14.56,13.58,261066.0,0.01,0.07,15.532,15.308,13.182,328520.0,291719.8,282741.35,17.09
2009-03-06,14.07,15.58,14.55,13.35,383853.0,0.49,3.48,15.806,15.341,12.989,320826.6,314387.3,284547.0,25.12
2009-02-27,16.74,17.3,14.06,13.9,288411.0,-2.74,-16.31,15.948,15.11,12.912,282761.2,314175.0,291888.55,18.87
2009-02-20,17.87,18.49,16.8,15.88,313593.0,-0.89,-5.03,16.166,14.858,12.764,284131.8,324327.2,286591.3,20.52
2009-02-13,16.01,17.75,17.69,15.91,395677.0,1.76,11.05,15.768,14.186,12.493,270453.2,313990.7,280759.5,25.89
2009-02-06,15.28,16.23,15.93,15.01,222599.0,0.67,4.39,15.084,13.469,12.201,254919.6,311136.2,268157.75,14.57
2009-01-23,15.25,15.72,15.26,14.6,193526.0,0.11,0.73,14.876,12.939,12.093,307948.0,314192.4,266950.15,12.67
2009-01-16,14.65,15.7,15.15,14.1,295264.0,0.34,2.3,14.272,12.291,12.057,345588.8,309673.1,275287.35,19.32
2009-01-09,12.72,15.4,14.81,12.61,245200.0,0.54,3.78,13.55,11.757,11.994,364522.6,295737.0,272352.3,16.05
2008-12-26,14.8,15.81,14.27,13.25,318009.0,-0.62,-4.16,12.604,11.386,12.001,357528.2,283044.9,272494.25,20.81
2008-12-19,12.48,15.42,14.89,12.15,487741.0,2.65,21.65,11.854,11.055,12.182,367352.8,273762.9,267490.3,31.92
2008-12-12,11.61,13.2,12.24,11.61,381730.0,0.7,6.07,11.002,10.637,12.334,320436.8,254706.7,274789.35,24.98
2008-12-05,10.17,12.03,11.54,9.97,389933.0,1.46,14.48,10.31,10.714,12.602,273757.4,269602.1,273845.4,25.52
2008-11-28,10.41,10.99,10.08,9.9,210228.0,-0.44,-4.18,9.964,10.669,12.867,226951.4,248855.4,278414.35,13.76
2008-11-21,10.5,11.27,10.52,9.7,367132.0,-0.11,-1.03,10.168,10.799,13.225,208561.6,247528.3,291335.4,24.03
2008-11-14,9.01,10.66,10.63,8.9,253161.0,1.85,21.07,10.256,10.932,13.524,180173.0,225179.3,295754.6,16.57
2008-11-07,9.7,9.7,8.78,8.3,148333.0,-1.03,-10.5,10.272,11.247,13.75,188976.6,219707.9,300981.9,9.71
2008-10-31,10.79,11.01,9.81,9.58,155903.0,-1.29,-11.62,11.118,11.823,14.061,265446.8,240901.6,312357.45,10.2
2008-10-24,10.83,11.88,11.1,10.82,118279.0,0.14,1.28,11.374,12.23,14.57,270759.4,248967.6,333385.25,7.74
2008-10-17,10.59,12.2,10.96,10.35,225189.0,0.25,2.33,11.43,12.616,14.874,286495.0,261943.6,338147.9,14.74
2008-10-10,12.8,13.37,10.71,10.57,297179.0,-2.3,-17.68,11.608,13.308,15.161,270185.6,261217.7,339700.15,19.45
2008-09-26,12.2,13.15,13.01,11.38,530684.0,1.92,17.31,12.222,14.03,15.64,250439.2,294872.0,337241.6,34.73
2008-09-19,10.99,11.57,11.09,9.68,182466.0,-0.29,-2.55,12.528,14.489,15.989,216356.4,278088.7,337410.0,11.94
2008-09-12,11.92,12.19,11.38,10.55,196957.0,-0.47,-3.97,13.086,15.065,16.431,227175.8,307973.3,342473.15,12.89
2008-09-05,13.56,13.63,11.85,11.82,143642.0,-1.93,-14.01,13.802,15.651,16.686,237392.2,335142.5,337298.75,9.4
2008-08-29,14.3,14.79,13.78,12.87,198447.0,-0.76,-5.23,15.008,16.116,16.719,252249.8,366329.9,334830.6,12.99
2008-08-22,14.08,15.72,14.54,12.68,360270.0,0.66,4.75,15.838,16.252,16.806,339304.8,382255.9,333242.55,23.58
2008-08-15,14.82,15.11,13.88,12.4,236563.0,-1.08,-7.22,16.45,16.298,16.786,339821.0,383813.3,321011.95,15.48
2008-08-08,17.98,18.31,14.96,14.83,248039.0,-2.92,-16.33,17.044,16.909,16.974,388770.8,417802.9,314923.05,16.23
2008-08-01,17.8,18.19,17.88,16.5,217930.0,-0.05,-0.28,17.5,17.132,17.128,432892.8,414352.2,310835.95,14.26
2008-07-25,17.85,19.5,17.93,16.7,633722.0,0.33,1.88,17.224,17.014,17.265,480410.0,418182.6,306816.15,41.47
2008-07-18,16.58,17.7,17.6,15.08,362851.0,0.75,4.45,16.666,17.25,17.625,425207.0,379611.2,285217.0,23.75
2008-07-11,17.17,18.98,16.85,16.32,481312.0,-0.39,-2.26,16.146,17.488,18.0,427805.6,396731.3,274830.05,31.5
2008-07-04,16.15,17.94,17.24,14.45,468649.0,0.74,4.49,16.774,17.797,18.58,446835.0,376973.0,259855.45,30.67
2008-06-27,15.2,17.95,16.5,14.8,455516.0,1.36,8.98,16.764,17.721,19.012,395811.6,339455.0,239721.45,27.76
2008-06-20,14.81,15.49,15.14,12.8,357707.0,0.14,0.93,16.804,17.321,19.459,355955.2,303331.3,219038.65,21.8
2008-06-13,18.78,19.2,15.0,15.0,375844.0,-4.99,-24.96,17.834,17.359,19.882,334015.4,284229.2,207841.9,22.91
2008-06-06,17.9,20.99,19.99,17.5,576459.0,2.8,16.29,18.83,17.274,20.487,365657.0,258210.6,201562.95,35.13
2008-05-30,16.6,17.19,17.19,15.19,213532.0,0.49,2.93,18.82,17.038,21.028,307111.0,212043.2,189193.4,13.01
2008-05-23,20.3,20.3,16.7,16.26,256234.0,-3.59,-17.69,18.678,17.124,21.788,283098.4,207319.7,193455.8,15.62
2008-05-15,19.0,21.25,20.29,18.58,248008.0,0.31,1.55,17.838,17.516,22.376,250707.4,195449.7,186939.3,15.12
2008-05-09,20.54,22.14,19.98,18.4,534052.0,0.04,0.2,16.884,17.999,22.762,234443.0,190822.8,186055.65,32.55
2008-04-30,17.99,19.94,19.94,16.96,283729.0,3.46,21.0,15.718,18.511,23.018,150764.2,152928.8,164627.5,17.29
2008-04-25,13.7,16.48,16.48,11.52,93469.0,3.98,31.84,15.256,19.363,23.253,116975.4,142737.9,157614.55,5.7
2008-04-18,15.0,15.09,12.5,12.38,94279.0,-3.02,-19.46,15.57,20.303,23.63,131541.0,139987.9,159186.65,5.75
2008-04-11,13.86,16.99,15.52,13.8,166686.0,1.37,9.68,17.194,21.596,24.16,140192.0,134746.0,159387.9,10.16
2008-04-03,16.85,17.15,14.15,13.04,115658.0,-3.48,-19.74,19.114,22.404,24.609,147202.6,131454.6,154773.55,7.31
2008-03-28,18.2,18.53,17.63,16.02,114785.0,-0.42,-2.33,21.304,23.7,25.229,155093.4,144915.3,155636.5,7.26
2008-03-21,20.7,20.7,18.05,15.57,166297.0,-2.57,-12.46,23.47,25.017,25.622,168500.4,166343.6,157334.05,10.52
2008-03-14,24.75,25.2,20.62,20.29,137534.0,-4.5,-17.91,25.036,26.452,26.095,148434.8,179591.9,157236.25,8.7
2008-03-07,24.5,26.68,25.12,23.2,201739.0,0.02,0.08,25.998,27.235,26.426,129300.0,178428.9,168311.05,12.76
2008-02-29,29.48,29.5,25.1,24.45,155112.0,-3.36,-11.81,25.694,27.524,26.78,115706.6,181288.5,172444.35,9.81
2008-02-22,26.12,29.51,28.46,25.9,181820.0,2.58,9.97,26.096,27.524,27.085,134737.2,176326.2,197642.85,11.5
2008-02-15,25.8,27.0,25.88,24.4,65969.0,0.45,1.77,26.564,27.142,26.962,164186.8,172491.2,202448.0,4.17
2008-02-05,24.3,26.4,25.43,24.0,41860.0,1.83,7.75,27.868,26.957,26.953,210749.0,178385.4,230165.9,2.65
2008-02-01,26.77,26.8,23.6,22.56,133772.0,-3.51,-12.95,28.472,26.724,27.057,227557.8,184029.8,295754.7,8.46
2008-01-25,31.0,31.0,27.11,24.05,250265.0,-3.69,-11.98,29.354,26.814,27.29,246870.4,178092.5,290548.05,15.83
2008-01-18,32.8,34.55,30.8,29.03,329068.0,-1.6,-4.94,28.952,26.758,26.997,217915.2,166357.7,279130.05,20.81
2008-01-11,28.32,32.87,32.4,27.22,298780.0,3.95,13.88,27.72,26.226,26.116,180795.6,148324.5,263198.15,18.9
2008-01-04,28.02,28.55,28.45,26.72,125904.0,0.44,1.57,26.046,25.737,24.905,146021.8,134880.6,263157.1,7.96
2007-12-28,25.46,29.06,28.01,24.9,230335.0,2.91,11.59,24.976,25.617,23.82,140501.8,158193.2,276891.45,14.57
2007-12-21,24.61,25.11,25.1,23.0,105489.0,0.46,1.87,24.274,26.036,22.814,109314.6,163600.2,288508.8,6.67
2007-12-14,23.75,25.18,24.64,23.5,143470.0,0.61,2.54,24.564,26.646,21.978,114800.2,218959.5,305962.6,9.07
2007-12-07,22.95,24.31,24.03,21.94,124911.0,0.93,4.03,24.732,26.782,21.158,115853.4,232404.8,322187.6,7.9
2007-11-30,24.89,25.33,23.1,21.9,98304.0,-1.4,-5.71,25.428,26.949,20.394,123739.4,281946.4,350622.4,6.22
2007-11-23,26.45,26.9,24.5,23.8,74399.0,-2.05,-7.72,26.258,27.389,19.825,175884.6,407479.6,376491.1,4.71
2007-11-16,24.87,27.56,26.55,24.0,132917.0,1.07,4.2,27.798,27.766,19.143,217885.8,403003.6,395691.55,8.41
2007-11-09,27.5,27.79,25.48,24.2,148736.0,-2.03,-7.38,28.728,27.235,18.404,323118.8,391902.4,430799.15,9.41
2007-11-02,27.0,29.8,27.51,26.3,164341.0,0.26,0.95,28.832,26.005,17.642,348956.2,378071.8,464923.5,10.39
2007-10-26,32.3,34.7,27.25,25.52,359030.0,-4.95,-15.37,28.47,24.072,16.725,440153.4,391433.6,487044.4,22.71
2007-10-18,31.57,34.29,32.2,30.05,284405.0,1.0,3.21,28.52,22.023,15.824,639074.6,395589.7,513777.2,17.99
2007-10-12,27.0,31.99,31.2,26.72,659082.0,5.2,20.0,27.734,19.591,14.649,588121.4,413417.4,521252.6,41.68
2007-09-28,25.8,27.8,26.0,24.85,277923.0,0.3,1.17,25.742,17.309,13.504,460686.0,392965.7,514646.9,17.58
2007-09-21,27.49,30.59,25.7,25.01,620327.0,-1.8,-6.54,23.178,15.533,12.616,407187.4,411970.4,530591.9,39.23
2007-09-14,31.1,31.44,27.5,25.42,1353636.0,-0.77,-2.72,19.674,13.838,11.737,342713.8,419298.4,522592.2,85.61
2007-09-06,23.36,28.27,28.27,23.36,29639.0,7.03,33.1,15.526,12.26,10.773,152104.8,345502.6,488990.65,1.87
2007-08-31,14.5,21.24,21.24,14.5,21905.0,8.06,61.15,11.448,10.52,9.734,238713.4,388379.5,521359.75,1.39
2007-08-24,9.0,13.18,13.18,9.0,10430.0,5.0,61.12,8.876,9.572,8.979,325245.4,469695.9,542868.4,0.66
